-6.544303894042968750e+00,-6.955976963043212891e+00,-7.365021228790283203e+00,-7.695321559906005859e+00,-8.047230720520019531e+00,-8.353594779968261719e+00,-8.648320198059082031e+00,-8.181735992431640625e+00,-7.765895843505859375e+00,-7.667410373687744141e+00,-7.773627281188964844e+00,-7.805698394775390625e+00,-7.854122161865234375e+00,-8.263805389404296875e+00,-8.851697921752929688e+00,-8.985150337219238281e+00,-8.801125526428222656e+00,-8.244475364685058594e+00,-8.160607337951660156e+00,-8.369834899902343750e+00,-8.503528594970703125e+00,-8.405856132507324219e+00,-8.468538284301757812e+00,-8.805746078491210938e+00,-8.982986450195312500e+00,-8.923253059387207031e+00,-8.694827079772949219e+00,-8.052064895629882812e+00,-7.703351974487304688e+00,-7.620657444000244141e+00,-7.674139022827148438e+00,-7.735336780548095703e+00,-7.783358097076416016e+00,-7.896475791931152344e+00,-8.455183029174804688e+00,-9.122705459594726562e+00,-8.635834693908691406e+00,-8.595736503601074219e+00,-8.413494110107421875e+00,-8.681051254272460938e+00,-8.253567695617675781e+00,-8.383110046386718750e+00,-8.347662925720214844e+00,-8.290526390075683594e+00,-8.388178825378417969e+00,-7.792918682098388672e+00,-7.830923080444335938e+00,-8.199920654296875000e+00,-8.713128089904785156e+00,-8.890611648559570312e+00,-8.527458190917968750e+00,-8.457418441772460938e+00,-8.259961128234863281e+00,-7.843298435211181641e+00,-8.321103096008300781e+00,-8.692785263061523438e+00,-8.065883636474609375e+00,-8.057434082031250000e+00,-8.236804962158203125e+00,-8.468924522399902344e+00,-8.600598335266113281e+00,-7.887973308563232422e+00,-8.028934478759765625e+00,-8.654081344604492188e+00,-8.540281295776367188e+00,-8.723849296569824219e+00,-8.676062583923339844e+00,-8.801542282104492188e+00,-8.636384010314941406e+00,-8.712656974792480469e+00,-8.014988899230957031e+00,-8.179459571838378906e+00,-8.881030082702636719e+00,-8.498166084289550781e+00,-8.524773597717285156e+00,-8.427886962890625000e+00,-8.481169700622558594e+00,-8.169565200805664062e+00,-8.049736976623535156e+00,-8.397694587707519531e+00
-6.304327487945556641e+00,-7.394871711730957031e+00,-8.246102333068847656e+00,-7.826501846313476562e+00,-8.111212730407714844e+00,-8.356388092041015625e+00,-7.781917095184326172e+00,-7.415329456329345703e+00,-7.370090961456298828e+00,-7.740030765533447266e+00,-8.453029632568359375e+00,-8.303381919860839844e+00,-8.668192863464355469e+00,-7.901971340179443359e+00,-8.194637298583984375e+00,-8.125256538391113281e+00,-7.934679508209228516e+00,-8.333751678466796875e+00,-8.185835838317871094e+00,-8.213377952575683594e+00,-8.649835586547851562e+00,-8.650551795959472656e+00,-8.451908111572265625e+00,-8.575087547302246094e+00,-8.271098136901855469e+00,-8.092882156372070312e+00,-8.230916976928710938e+00,-8.359096527099609375e+00,-7.547698020935058594e+00,-7.554688453674316406e+00,-8.107882499694824219e+00,-7.927104949951171875e+00,-8.205121994018554688e+00,-8.008560180664062500e+00,-7.817371845245361328e+00,-8.299588203430175781e+00,-9.026373863220214844e+00,-8.955573081970214844e+00,-8.426924705505371094e+00,-8.210940361022949219e+00,-7.584055423736572266e+00,-7.878892421722412109e+00,-8.358787536621093750e+00,-8.454997062683105469e+00,-8.308911323547363281e+00,-8.314326286315917969e+00,-8.197232246398925781e+00,-8.117308616638183594e+00,-7.814832687377929688e+00,-8.031912803649902344e+00,-8.771703720092773438e+00,-8.518351554870605469e+00,-8.123222351074218750e+00,-8.008197784423828125e+00,-8.159498214721679688e+00,-7.889382362365722656e+00,-7.743606090545654297e+00,-7.947662353515625000e+00,-8.224103927612304688e+00,-7.980514049530029297e+00,-8.425909042358398438e+00,-8.247556686401367188e+00,-7.975663661956787109e+00,-8.331576347351074219e+00,-8.315690040588378906e+00,-8.211414337158203125e+00,-8.163493156433105469e+00,-8.322481155395507812e+00,-8.015249252319335938e+00,-7.910240650177001953e+00,-7.966897487640380859e+00,-8.533175468444824219e+00,-8.377311706542968750e+00,-8.574602127075195312e+00,-8.295112609863281250e+00,-8.363685607910156250e+00,-8.272963523864746094e+00,-8.181982040405273438e+00,-8.064416885375976562e+00,-8.411632537841796875e+00
-6.259818553924560547e+00,-7.264286041259765625e+00,-7.666216373443603516e+00,-7.977289199829101562e+00,-8.241104125976562500e+00,-8.262872695922851562e+00,-7.786985397338867188e+00,-7.640234947204589844e+00,-7.918959617614746094e+00,-9.253054618835449219e+00,-8.833694458007812500e+00,-8.199048995971679688e+00,-7.903032779693603516e+00,-8.767269134521484375e+00,-8.215894699096679688e+00,-8.139317512512207031e+00,-8.916994094848632812e+00,-8.006553649902343750e+00,-7.833767890930175781e+00,-7.906713485717773438e+00,-7.941439628601074219e+00,-7.814699172973632812e+00,-7.852519035339355469e+00,-8.245567321777343750e+00,-8.484031677246093750e+00,-8.464779853820800781e+00,-8.538485527038574219e+00,-8.106804847717285156e+00,-8.746651649475097656e+00,-8.688911437988281250e+00,-7.924911975860595703e+00,-7.691075801849365234e+00,-8.026938438415527344e+00,-8.453992843627929688e+00,-8.040677070617675781e+00,-8.203242301940917969e+00,-8.307036399841308594e+00,-7.717362403869628906e+00,-7.478108406066894531e+00,-7.445832252502441406e+00,-7.659302711486816406e+00,-7.897184371948242188e+00,-8.190701484680175781e+00,-8.459119796752929688e+00,-8.404174804687500000e+00,-8.727755546569824219e+00,-8.522157669067382812e+00,-8.287321090698242188e+00,-8.258300781250000000e+00,-8.044320106506347656e+00,-8.045064926147460938e+00,-8.440035820007324219e+00,-7.729174613952636719e+00,-7.353103160858154297e+00,-7.773306846618652344e+00,-8.054650306701660156e+00,-8.150692939758300781e+00,-8.000332832336425781e+00,-8.115567207336425781e+00,-8.140280723571777344e+00,-7.987047195434570312e+00,-8.024943351745605469e+00,-8.549823760986328125e+00,-8.278178215026855469e+00,-8.143438339233398438e+00,-8.261042594909667969e+00,-8.418936729431152344e+00,-8.692528724670410156e+00,-8.335049629211425781e+00,-8.579560279846191406e+00,-8.444973945617675781e+00,-8.639718055725097656e+00,-8.538885116577148438e+00,-8.020770072937011719e+00,-8.019012451171875000e+00,-8.261384963989257812e+00,-7.959320545196533203e+00,-8.120712280273437500e+00,-8.251016616821289062e+00,-8.192545890808105469e+00
-5.926749229431152344e+00,-6.933192253112792969e+00,-7.740871906280517578e+00,-7.904644012451171875e+00,-7.971896648406982422e+00,-8.235876083374023438e+00,-7.645260334014892578e+00,-7.372625350952148438e+00,-7.534199714660644531e+00,-8.680576324462890625e+00,-8.481705665588378906e+00,-7.802720069885253906e+00,-7.750510215759277344e+00,-8.164388656616210938e+00,-7.666875839233398438e+00,-7.820348739624023438e+00,-7.763144016265869141e+00,-8.093653678894042969e+00,-8.639401435852050781e+00,-8.571970939636230469e+00,-8.134172439575195312e+00,-8.016056060791015625e+00,-8.228873252868652344e+00,-8.517683029174804688e+00,-8.133773803710937500e+00,-8.091775894165039062e+00,-8.754490852355957031e+00,-9.141878128051757812e+00,-8.362327575683593750e+00,-8.205580711364746094e+00,-8.152391433715820312e+00,-8.101414680480957031e+00,-7.895061969757080078e+00,-8.180466651916503906e+00,-8.311145782470703125e+00,-8.332519531250000000e+00,-8.059430122375488281e+00,-8.146750450134277344e+00,-8.064484596252441406e+00,-8.396242141723632812e+00,-8.313978195190429688e+00,-7.803602218627929688e+00,-8.179197311401367188e+00,-8.369967460632324219e+00,-8.064977645874023438e+00,-8.621000289916992188e+00,-8.039994239807128906e+00,-7.761870384216308594e+00,-7.981251239776611328e+00,-7.878605842590332031e+00,-8.085387229919433594e+00,-8.079350471496582031e+00,-8.034883499145507812e+00,-8.042646408081054688e+00,-8.387431144714355469e+00,-8.147440910339355469e+00,-8.295370101928710938e+00,-8.034443855285644531e+00,-8.098738670349121094e+00,-8.058560371398925781e+00,-8.389818191528320312e+00,-8.329750061035156250e+00,-8.155084609985351562e+00,-7.991278648376464844e+00,-7.860917568206787109e+00,-8.486526489257812500e+00,-8.558032989501953125e+00,-8.677154541015625000e+00,-8.164546966552734375e+00,-8.109490394592285156e+00,-8.295050621032714844e+00,-8.156445503234863281e+00,-8.378662109375000000e+00,-8.259194374084472656e+00,-8.227958679199218750e+00,-8.332522392272949219e+00,-8.203156471252441406e+00,-8.118844032287597656e+00,-7.838005065917968750e+00,-8.014243125915527344e+00
-5.989075183868408203e+00,-7.038639068603515625e+00,-7.685000419616699219e+00,-7.460746288299560547e+00,-7.551873207092285156e+00,-7.970123767852783203e+00,-8.237474441528320312e+00,-7.836194992065429688e+00,-7.799983501434326172e+00,-8.262399673461914062e+00,-8.029394149780273438e+00,-7.616573333740234375e+00,-7.496667861938476562e+00,-7.655491352081298828e+00,-8.079043388366699219e+00,-8.229640007019042969e+00,-7.517291545867919922e+00,-7.254814624786376953e+00,-7.456285953521728516e+00,-7.933752536773681641e+00,-8.401650428771972656e+00,-8.235311508178710938e+00,-8.011739730834960938e+00,-7.995135784149169922e+00,-8.368171691894531250e+00,-9.162018775939941406e+00,-8.567808151245117188e+00,-9.060355186462402344e+00,-8.377357482910156250e+00,-8.350097656250000000e+00,-7.768076419830322266e+00,-7.378141403198242188e+00,-7.719753742218017578e+00,-8.543216705322265625e+00,-8.338296890258789062e+00,-7.787631034851074219e+00,-8.068672180175781250e+00,-8.545628547668457031e+00,-8.084767341613769531e+00,-8.583024978637695312e+00,-8.336565971374511719e+00,-7.878232955932617188e+00,-7.970601558685302734e+00,-8.785164833068847656e+00,-8.694092750549316406e+00,-8.897755622863769531e+00,-8.196114540100097656e+00,-8.323502540588378906e+00,-8.188211441040039062e+00,-8.358756065368652344e+00,-8.464789390563964844e+00,-7.896168708801269531e+00,-7.936674118041992188e+00,-7.956105709075927734e+00,-8.260908126831054688e+00,-8.034333229064941406e+00,-7.961756706237792969e+00,-8.103360176086425781e+00,-8.117921829223632812e+00,-8.150961875915527344e+00,-8.387916564941406250e+00,-8.428503990173339844e+00,-8.066943168640136719e+00,-8.179740905761718750e+00,-8.101505279541015625e+00,-7.735307693481445312e+00,-8.062149047851562500e+00,-8.194540023803710938e+00,-7.841992378234863281e+00,-7.869828224182128906e+00,-7.974989891052246094e+00,-8.202465057373046875e+00,-8.113379478454589844e+00,-8.078671455383300781e+00,-8.210941314697265625e+00,-8.209819793701171875e+00,-8.323394775390625000e+00,-8.209573745727539062e+00,-8.250568389892578125e+00,-8.403250694274902344e+00
-5.850318908691406250e+00,-6.769074916839599609e+00,-7.191068649291992188e+00,-7.317490577697753906e+00,-7.728381156921386719e+00,-8.402858734130859375e+00,-8.693570137023925781e+00,-8.478264808654785156e+00,-8.518778800964355469e+00,-9.093188285827636719e+00,-8.631089210510253906e+00,-8.649211883544921875e+00,-8.419447898864746094e+00,-8.074169158935546875e+00,-8.191409111022949219e+00,-7.524353981018066406e+00,-7.439147949218750000e+00,-7.576993942260742188e+00,-8.113052368164062500e+00,-8.576416015625000000e+00,-7.909968376159667969e+00,-7.545444011688232422e+00,-7.506813526153564453e+00,-7.688646316528320312e+00,-7.667591571807861328e+00,-7.711812496185302734e+00,-8.510728836059570312e+00,-8.537197113037109375e+00,-8.295008659362792969e+00,-8.150576591491699219e+00,-7.429817199707031250e+00,-7.345442295074462891e+00,-7.897210597991943359e+00,-9.003848075866699219e+00,-8.188697814941406250e+00,-7.864316940307617188e+00,-8.040315628051757812e+00,-8.715312004089355469e+00,-8.441289901733398438e+00,-8.019218444824218750e+00,-8.035683631896972656e+00,-7.926901817321777344e+00,-7.959982872009277344e+00,-8.199730873107910156e+00,-8.111305236816406250e+00,-8.503302574157714844e+00,-8.355753898620605469e+00,-8.286200523376464844e+00,-7.935765743255615234e+00,-7.580642700195312500e+00,-7.841273784637451172e+00,-8.061981201171875000e+00,-8.120196342468261719e+00,-8.010002136230468750e+00,-8.088235855102539062e+00,-8.228498458862304688e+00,-8.280154228210449219e+00,-8.195557594299316406e+00,-7.969455718994140625e+00,-8.528399467468261719e+00,-8.507846832275390625e+00,-8.138996124267578125e+00,-7.678230762481689453e+00,-7.957317829132080078e+00,-8.125720024108886719e+00,-8.190927505493164062e+00,-8.208144187927246094e+00,-8.116097450256347656e+00,-8.377872467041015625e+00,-8.459374427795410156e+00,-8.570011138916015625e+00,-8.387300491333007812e+00,-8.235157012939453125e+00,-8.222737312316894531e+00,-7.987176418304443359e+00,-8.114636421203613281e+00,-7.975112915039062500e+00,-8.107260704040527344e+00,-8.058315277099609375e+00,-8.161890029907226562e+00
-6.145692825317382812e+00,-6.763714790344238281e+00,-7.140995502471923828e+00,-7.528295040130615234e+00,-7.858681201934814453e+00,-7.854805469512939453e+00,-7.969801902770996094e+00,-8.433054924011230469e+00,-8.960835456848144531e+00,-8.580766677856445312e+00,-8.297297477722167969e+00,-8.136711120605468750e+00,-7.875212192535400391e+00,-8.567999839782714844e+00,-8.800058364868164062e+00,-7.977542877197265625e+00,-7.863397598266601562e+00,-8.040326118469238281e+00,-8.522662162780761719e+00,-8.436281204223632812e+00,-8.534766197204589844e+00,-7.896679878234863281e+00,-7.760976314544677734e+00,-8.381243705749511719e+00,-8.274700164794921875e+00,-7.729312419891357422e+00,-7.656796932220458984e+00,-7.580856800079345703e+00,-7.077408313751220703e+00,-7.084388256072998047e+00,-7.179249763488769531e+00,-7.311446189880371094e+00,-7.510954856872558594e+00,-7.886084079742431641e+00,-7.944319725036621094e+00,-7.734231948852539062e+00,-7.803042411804199219e+00,-8.123400688171386719e+00,-8.159868240356445312e+00,-8.149670600891113281e+00,-8.306899070739746094e+00,-7.925116062164306641e+00,-8.262012481689453125e+00,-8.459687232971191406e+00,-8.347948074340820312e+00,-7.675715923309326172e+00,-7.714066028594970703e+00,-8.101443290710449219e+00,-8.034348487854003906e+00,-8.001145362854003906e+00,-8.460339546203613281e+00,-8.487795829772949219e+00,-8.033713340759277344e+00,-7.908884048461914062e+00,-8.189140319824218750e+00,-8.388855934143066406e+00,-8.180618286132812500e+00,-7.965457439422607422e+00,-8.189872741699218750e+00,-8.567880630493164062e+00,-8.326822280883789062e+00,-8.187059402465820312e+00,-7.830805301666259766e+00,-8.445872306823730469e+00,-8.520951271057128906e+00,-8.380870819091796875e+00,-8.124664306640625000e+00,-8.182681083679199219e+00,-7.730841636657714844e+00,-8.503664970397949219e+00,-8.277047157287597656e+00,-7.783166408538818359e+00,-7.677590370178222656e+00,-8.174621582031250000e+00,-8.224254608154296875e+00,-8.119606018066406250e+00,-8.370221138000488281e+00,-8.044465065002441406e+00,-8.399931907653808594e+00,-8.604494094848632812e+00
-6.179772377014160156e+00,-7.042425155639648438e+00,-7.654819965362548828e+00,-8.159504890441894531e+00,-8.133355140686035156e+00,-7.815033912658691406e+00,-8.020461082458496094e+00,-8.197327613830566406e+00,-7.741801261901855469e+00,-7.640848159790039062e+00,-7.806907176971435547e+00,-7.764326572418212891e+00,-7.683606147766113281e+00,-8.369798660278320312e+00,-8.515029907226562500e+00,-8.286252021789550781e+00,-8.163284301757812500e+00,-7.730471134185791016e+00,-7.958328723907470703e+00,-8.408946037292480469e+00,-8.377137184143066406e+00,-8.005423545837402344e+00,-7.998378276824951172e+00,-8.180531501770019531e+00,-7.672262668609619141e+00,-7.378844738006591797e+00,-7.817000865936279297e+00,-7.507620334625244141e+00,-7.238846778869628906e+00,-7.781260490417480469e+00,-7.496171474456787109e+00,-7.118835449218750000e+00,-7.207627296447753906e+00,-7.880490303039550781e+00,-8.110954284667968750e+00,-8.282153129577636719e+00,-8.879120826721191406e+00,-8.694746017456054688e+00,-8.160560607910156250e+00,-7.859334945678710938e+00,-7.974996089935302734e+00,-7.818578720092773438e+00,-7.916367053985595703e+00,-8.516253471374511719e+00,-8.250946998596191406e+00,-8.055663108825683594e+00,-8.450621604919433594e+00,-8.587496757507324219e+00,-8.237874984741210938e+00,-7.966230869293212891e+00,-8.035148620605468750e+00,-7.535285472869873047e+00,-7.897868156433105469e+00,-7.923771381378173828e+00,-8.157198905944824219e+00,-8.000669479370117188e+00,-7.992961883544921875e+00,-8.424284934997558594e+00,-8.373234748840332031e+00,-8.396123886108398438e+00,-8.053577423095703125e+00,-8.230054855346679688e+00,-7.927703380584716797e+00,-8.341222763061523438e+00,-8.036911964416503906e+00,-8.200810432434082031e+00,-7.970457077026367188e+00,-8.163899421691894531e+00,-8.116879463195800781e+00,-8.296690940856933594e+00,-8.161960601806640625e+00,-7.813910007476806641e+00,-8.183109283447265625e+00,-7.945903301239013672e+00,-7.956364154815673828e+00,-8.423097610473632812e+00,-8.230469703674316406e+00,-7.882206916809082031e+00,-8.307466506958007812e+00,-8.164100646972656250e+00
-6.386452674865722656e+00,-7.259290695190429688e+00,-7.030402183532714844e+00,-6.997743606567382812e+00,-7.094791889190673828e+00,-7.302287578582763672e+00,-7.466044425964355469e+00,-7.289039134979248047e+00,-7.301330566406250000e+00,-8.023732185363769531e+00,-7.831727504730224609e+00,-8.604326248168945312e+00,-8.049777984619140625e+00,-8.809806823730468750e+00,-7.643061161041259766e+00,-7.553554058074951172e+00,-7.913940906524658203e+00,-8.462450981140136719e+00,-7.956996440887451172e+00,-7.983362674713134766e+00,-8.169153213500976562e+00,-8.081003189086914062e+00,-8.093984603881835938e+00,-7.694765567779541016e+00,-7.245141506195068359e+00,-7.292063236236572266e+00,-9.072472572326660156e+00,-8.476729393005371094e+00,-7.968211650848388672e+00,-8.079384803771972656e+00,-7.856037616729736328e+00,-8.038670539855957031e+00,-8.330237388610839844e+00,-8.725444793701171875e+00,-8.242143630981445312e+00,-7.766093254089355469e+00,-7.805665016174316406e+00,-7.803584575653076172e+00,-7.503610134124755859e+00,-7.938961029052734375e+00,-7.701785087585449219e+00,-7.673731803894042969e+00,-7.903651237487792969e+00,-8.432868957519531250e+00,-8.291620254516601562e+00,-8.246581077575683594e+00,-8.652048110961914062e+00,-8.489528656005859375e+00,-8.379953384399414062e+00,-8.309390068054199219e+00,-8.193600654602050781e+00,-7.739308357238769531e+00,-7.760290145874023438e+00,-8.307195663452148438e+00,-8.451279640197753906e+00,-8.235898971557617188e+00,-7.650990486145019531e+00,-7.786758422851562500e+00,-7.805384635925292969e+00,-7.832764148712158203e+00,-7.854454517364501953e+00,-7.868676185607910156e+00,-8.350753784179687500e+00,-8.460448265075683594e+00,-8.009601593017578125e+00,-8.171956062316894531e+00,-8.466303825378417969e+00,-8.006137847900390625e+00,-8.538065910339355469e+00,-8.060846328735351562e+00,-8.295907020568847656e+00,-8.178465843200683594e+00,-7.905226230621337891e+00,-7.998342990875244141e+00,-8.102321624755859375e+00,-8.180907249450683594e+00,-8.351441383361816406e+00,-8.435171127319335938e+00,-8.160108566284179688e+00,-8.081409454345703125e+00
-6.009768009185791016e+00,-5.601669788360595703e+00,-5.104782581329345703e+00,-5.156740665435791016e+00,-5.614105224609375000e+00,-6.533074855804443359e+00,-6.542615890502929688e+00,-6.300499916076660156e+00,-6.422222614288330078e+00,-7.253028392791748047e+00,-7.140399456024169922e+00,-6.895102500915527344e+00,-6.671953201293945312e+00,-6.784708499908447266e+00,-7.144876956939697266e+00,-7.257747173309326172e+00,-7.722614765167236328e+00,-8.269235610961914062e+00,-8.159235000610351562e+00,-8.401567459106445312e+00,-8.779243469238281250e+00,-7.955717086791992188e+00,-7.774527072906494141e+00,-7.692226409912109375e+00,-7.312504768371582031e+00,-7.186835289001464844e+00,-7.423434734344482422e+00,-7.365260601043701172e+00,-7.435575485229492188e+00,-7.501024246215820312e+00,-7.768687725067138672e+00,-8.664365768432617188e+00,-8.757580757141113281e+00,-8.147264480590820312e+00,-8.266686439514160156e+00,-7.944493293762207031e+00,-7.660251617431640625e+00,-8.056412696838378906e+00,-7.312200069427490234e+00,-6.859774589538574219e+00,-7.271634101867675781e+00,-7.862567424774169922e+00,-8.006850242614746094e+00,-8.055854797363281250e+00,-8.691994667053222656e+00,-9.053631782531738281e+00,-8.887874603271484375e+00,-7.838584899902343750e+00,-7.904112815856933594e+00,-8.198075294494628906e+00,-8.068891525268554688e+00,-7.590642929077148438e+00,-7.684486865997314453e+00,-8.133390426635742188e+00,-8.695169448852539062e+00,-8.961655616760253906e+00,-8.213597297668457031e+00,-7.995726108551025391e+00,-8.278150558471679688e+00,-8.359753608703613281e+00,-8.406882286071777344e+00,-8.673681259155273438e+00,-8.297636032104492188e+00,-8.386632919311523438e+00,-7.953509330749511719e+00,-7.918454170227050781e+00,-8.281885147094726562e+00,-8.062711715698242188e+00,-8.227373123168945312e+00,-8.272352218627929688e+00,-8.052796363830566406e+00,-8.053663253784179688e+00,-8.144499778747558594e+00,-7.906315326690673828e+00,-7.936033725738525391e+00,-8.010063171386718750e+00,-8.142246246337890625e+00,-8.178780555725097656e+00,-8.099475860595703125e+00,-8.050964355468750000e+00
