-6.038404464721679688e+00,-6.478563785552978516e+00,-7.006815433502197266e+00,-7.190394401550292969e+00,-7.170346736907958984e+00,-7.176776409149169922e+00,-7.155689239501953125e+00,-7.101119518280029297e+00,-7.054058551788330078e+00,-6.993666172027587891e+00,-6.839087486267089844e+00,-6.568283557891845703e+00,-6.265632152557373047e+00,-6.050603389739990234e+00,-6.133406162261962891e+00,-6.465435028076171875e+00,-6.341077327728271484e+00,-6.207434177398681641e+00,-6.229729652404785156e+00,-6.190779209136962891e+00,-6.186419010162353516e+00,-6.345569133758544922e+00,-6.702927112579345703e+00,-7.143868923187255859e+00,-7.587944984436035156e+00,-7.295182228088378906e+00,-6.629051685333251953e+00,-6.294471263885498047e+00,-6.320398807525634766e+00,-6.727001190185546875e+00,-7.366130352020263672e+00,-7.131501197814941406e+00,-6.661635875701904297e+00,-6.383011341094970703e+00,-6.437334537506103516e+00,-6.558322906494140625e+00,-6.260260105133056641e+00,-6.178094863891601562e+00,-6.253196239471435547e+00,-6.238925933837890625e+00,-6.409884929656982422e+00,-7.344541549682617188e+00,-7.161463260650634766e+00,-7.551443099975585938e+00,-7.361487865447998047e+00,-7.456401824951171875e+00,-7.444917201995849609e+00,-7.071349143981933594e+00,-7.809020042419433594e+00,-8.874666213989257812e+00,-8.457118034362792969e+00,-8.214079856872558594e+00,-7.406167984008789062e+00,-7.337458610534667969e+00,-8.077889442443847656e+00,-8.351321220397949219e+00,-8.114295005798339844e+00,-8.489555358886718750e+00,-8.318202018737792969e+00,-7.716222763061523438e+00,-7.986282825469970703e+00,-8.260578155517578125e+00,-8.526288032531738281e+00,-7.798654079437255859e+00,-7.509075641632080078e+00,-8.250051498413085938e+00,-8.404826164245605469e+00,-8.278632164001464844e+00,-8.214523315429687500e+00,-8.430221557617187500e+00,-8.198416709899902344e+00,-8.422290802001953125e+00,-8.071274757385253906e+00,-8.039077758789062500e+00,-8.175242424011230469e+00,-8.696549415588378906e+00,-8.099492073059082031e+00,-8.127870559692382812e+00,-8.349086761474609375e+00,-8.052434921264648438e+00
-5.761466979980468750e+00,-6.806322574615478516e+00,-7.163420200347900391e+00,-7.083966255187988281e+00,-7.330929756164550781e+00,-7.010934352874755859e+00,-6.847529411315917969e+00,-7.049514770507812500e+00,-7.392583370208740234e+00,-7.152373790740966797e+00,-7.215459823608398438e+00,-7.069792747497558594e+00,-6.336334228515625000e+00,-6.414677143096923828e+00,-5.965442180633544922e+00,-5.930039882659912109e+00,-5.948606491088867188e+00,-6.202768802642822266e+00,-6.588973522186279297e+00,-6.279193401336669922e+00,-5.859687805175781250e+00,-5.868916034698486328e+00,-6.190380096435546875e+00,-6.427560329437255859e+00,-6.859238624572753906e+00,-6.920205593109130859e+00,-6.194517612457275391e+00,-5.931662082672119141e+00,-6.099678993225097656e+00,-6.236489295959472656e+00,-7.315319538116455078e+00,-6.975492477416992188e+00,-6.471225261688232422e+00,-5.979195117950439453e+00,-6.598690986633300781e+00,-7.857627868652343750e+00,-6.812487125396728516e+00,-6.753550052642822266e+00,-5.959917068481445312e+00,-5.856443405151367188e+00,-6.426854133605957031e+00,-6.845091342926025391e+00,-6.957535743713378906e+00,-7.239890575408935547e+00,-7.511593341827392578e+00,-7.280812740325927734e+00,-6.891065597534179688e+00,-6.852529525756835938e+00,-7.199160099029541016e+00,-7.601343631744384766e+00,-7.343969345092773438e+00,-7.236950874328613281e+00,-7.483350276947021484e+00,-7.243691921234130859e+00,-7.411655426025390625e+00,-7.714709758758544922e+00,-7.719142436981201172e+00,-8.203652381896972656e+00,-8.176564216613769531e+00,-7.963452816009521484e+00,-8.327097892761230469e+00,-7.743727207183837891e+00,-8.065591812133789062e+00,-8.013221740722656250e+00,-7.593053817749023438e+00,-8.250428199768066406e+00,-8.393548011779785156e+00,-7.973509311676025391e+00,-7.831477642059326172e+00,-7.820430278778076172e+00,-8.039263725280761719e+00,-8.321918487548828125e+00,-7.891941547393798828e+00,-8.097119331359863281e+00,-8.136219024658203125e+00,-8.059709548950195312e+00,-8.042528152465820312e+00,-8.263025283813476562e+00,-8.152902603149414062e+00,-7.971937656402587891e+00
-6.150640964508056641e+00,-6.856416225433349609e+00,-7.258122444152832031e+00,-7.560023307800292969e+00,-8.049376487731933594e+00,-7.357006549835205078e+00,-7.085755825042724609e+00,-7.116210937500000000e+00,-7.020949363708496094e+00,-6.729203224182128906e+00,-6.525791168212890625e+00,-6.290248394012451172e+00,-6.315649986267089844e+00,-6.264169216156005859e+00,-5.852109909057617188e+00,-6.398503780364990234e+00,-6.715488910675048828e+00,-6.643964290618896484e+00,-6.772552490234375000e+00,-6.909745693206787109e+00,-6.227021694183349609e+00,-6.010999202728271484e+00,-6.171061515808105469e+00,-6.778757095336914062e+00,-7.239228248596191406e+00,-7.051805019378662109e+00,-6.504872798919677734e+00,-6.626670837402343750e+00,-7.212579727172851562e+00,-6.481139183044433594e+00,-6.459214210510253906e+00,-6.748297691345214844e+00,-6.465822696685791016e+00,-5.967067241668701172e+00,-5.647122383117675781e+00,-5.759641647338867188e+00,-6.196007728576660156e+00,-6.871197223663330078e+00,-5.808184623718261719e+00,-5.611701011657714844e+00,-6.086242675781250000e+00,-6.617759704589843750e+00,-7.363495349884033203e+00,-7.271381855010986328e+00,-7.428866386413574219e+00,-7.230585098266601562e+00,-7.352917194366455078e+00,-7.050796508789062500e+00,-7.458837985992431641e+00,-7.913983345031738281e+00,-7.815148353576660156e+00,-7.587382793426513672e+00,-7.350611209869384766e+00,-7.663454532623291016e+00,-7.290738582611083984e+00,-7.377782344818115234e+00,-7.926506996154785156e+00,-7.719315528869628906e+00,-7.990611553192138672e+00,-8.425877571105957031e+00,-8.041402816772460938e+00,-7.618937015533447266e+00,-8.030760765075683594e+00,-8.249541282653808594e+00,-8.272697448730468750e+00,-8.115715980529785156e+00,-8.183209419250488281e+00,-7.805908203125000000e+00,-7.506465435028076172e+00,-7.494217395782470703e+00,-7.913976669311523438e+00,-8.032396316528320312e+00,-7.980764389038085938e+00,-8.159174919128417969e+00,-8.500148773193359375e+00,-8.103467941284179688e+00,-8.266364097595214844e+00,-8.304604530334472656e+00,-7.994040966033935547e+00,-8.101813316345214844e+00
-5.754355907440185547e+00,-6.703642845153808594e+00,-7.335659027099609375e+00,-7.016560554504394531e+00,-6.956784248352050781e+00,-7.034996032714843750e+00,-6.886412143707275391e+00,-6.762426853179931641e+00,-6.909480571746826172e+00,-7.434264659881591797e+00,-7.588084697723388672e+00,-7.239943027496337891e+00,-6.455374240875244141e+00,-8.027297973632812500e+00,-5.972247123718261719e+00,-6.494393348693847656e+00,-6.609944820404052734e+00,-6.850025653839111328e+00,-6.995213508605957031e+00,-7.233415126800537109e+00,-7.413012027740478516e+00,-6.184405803680419922e+00,-5.838116168975830078e+00,-5.855695724487304688e+00,-6.174106121063232422e+00,-7.147680759429931641e+00,-7.084320545196533203e+00,-6.738815784454345703e+00,-6.417120933532714844e+00,-6.422017097473144531e+00,-6.463834285736083984e+00,-7.278514862060546875e+00,-7.852138042449951172e+00,-7.569545745849609375e+00,-6.436909675598144531e+00,-5.733144760131835938e+00,-5.773040771484375000e+00,-5.972301006317138672e+00,-5.822973251342773438e+00,-7.008576393127441406e+00,-7.727469921112060547e+00,-8.415425300598144531e+00,-7.910583019256591797e+00,-7.549161911010742188e+00,-7.375064373016357422e+00,-7.726846694946289062e+00,-8.065899848937988281e+00,-7.714704036712646484e+00,-7.906202793121337891e+00,-7.250234127044677734e+00,-7.191609859466552734e+00,-7.551264286041259766e+00,-7.388645172119140625e+00,-7.766878604888916016e+00,-7.944773197174072266e+00,-7.832395553588867188e+00,-8.278677940368652344e+00,-8.129440307617187500e+00,-8.204952239990234375e+00,-8.247811317443847656e+00,-7.971267700195312500e+00,-8.105905532836914062e+00,-8.246262550354003906e+00,-7.937442779541015625e+00,-7.905384540557861328e+00,-7.905556678771972656e+00,-8.000798225402832031e+00,-8.154432296752929688e+00,-7.693938732147216797e+00,-7.863938808441162109e+00,-7.915021896362304688e+00,-8.041948318481445312e+00,-8.083718299865722656e+00,-7.963333606719970703e+00,-8.143118858337402344e+00,-8.178281784057617188e+00,-8.166659355163574219e+00,-8.025073051452636719e+00,-8.037837028503417969e+00,-8.042370796203613281e+00
-5.918998241424560547e+00,-6.950257301330566406e+00,-7.101291656494140625e+00,-7.044030666351318359e+00,-7.014913082122802734e+00,-7.035793304443359375e+00,-7.125136852264404297e+00,-7.134565353393554688e+00,-7.020508289337158203e+00,-6.818367481231689453e+00,-6.546498775482177734e+00,-6.406913757324218750e+00,-6.625907897949218750e+00,-8.148410797119140625e+00,-6.174084186553955078e+00,-6.113362312316894531e+00,-6.850355148315429688e+00,-6.116586685180664062e+00,-6.416689872741699219e+00,-6.415305614471435547e+00,-5.845458030700683594e+00,-5.484092712402343750e+00,-5.432013511657714844e+00,-5.769745826721191406e+00,-7.162525653839111328e+00,-6.810680389404296875e+00,-7.059094429016113281e+00,-7.109380245208740234e+00,-6.579781055450439453e+00,-6.744218826293945312e+00,-6.454378604888916016e+00,-6.337838172912597656e+00,-6.936275005340576172e+00,-6.630371570587158203e+00,-6.469131946563720703e+00,-6.700895786285400391e+00,-6.570846557617187500e+00,-6.225585460662841797e+00,-6.280005455017089844e+00,-6.477540016174316406e+00,-7.519125938415527344e+00,-7.791515350341796875e+00,-8.124790191650390625e+00,-7.578195095062255859e+00,-7.315255165100097656e+00,-7.525810718536376953e+00,-7.331349849700927734e+00,-7.547862529754638672e+00,-8.102338790893554688e+00,-7.258882522583007812e+00,-7.018881797790527344e+00,-7.526968479156494141e+00,-8.105220794677734375e+00,-8.070307731628417969e+00,-7.988852024078369141e+00,-7.885792732238769531e+00,-8.431325912475585938e+00,-8.192496299743652344e+00,-7.797904968261718750e+00,-8.123847007751464844e+00,-7.959956645965576172e+00,-8.130189895629882812e+00,-7.937315940856933594e+00,-7.868999481201171875e+00,-8.003948211669921875e+00,-7.945174694061279297e+00,-7.791508674621582031e+00,-7.897514820098876953e+00,-8.067303657531738281e+00,-7.948325634002685547e+00,-8.064816474914550781e+00,-7.902771472930908203e+00,-8.016836166381835938e+00,-8.003713607788085938e+00,-7.979094505310058594e+00,-8.176208496093750000e+00,-8.225903511047363281e+00,-8.256651878356933594e+00,-8.357238769531250000e+00,-8.232326507568359375e+00
-5.867886543273925781e+00,-6.732698440551757812e+00,-6.928825855255126953e+00,-6.774925231933593750e+00,-6.687513351440429688e+00,-6.781072616577148438e+00,-7.069888114929199219e+00,-7.502821445465087891e+00,-7.699015617370605469e+00,-7.511214733123779297e+00,-7.369033336639404297e+00,-7.514016151428222656e+00,-7.059617042541503906e+00,-7.966391086578369141e+00,-6.869980812072753906e+00,-5.623536586761474609e+00,-5.398411750793457031e+00,-5.554419994354248047e+00,-6.061599731445312500e+00,-5.809007644653320312e+00,-5.903688430786132812e+00,-6.193734645843505859e+00,-6.252160549163818359e+00,-6.836014270782470703e+00,-6.577036857604980469e+00,-6.626614093780517578e+00,-6.917840480804443359e+00,-6.440602779388427734e+00,-6.340773582458496094e+00,-6.878398895263671875e+00,-7.182464599609375000e+00,-6.451980113983154297e+00,-6.014839172363281250e+00,-6.255031108856201172e+00,-6.392938137054443359e+00,-7.084038734436035156e+00,-5.983607769012451172e+00,-6.015721797943115234e+00,-5.807706832885742188e+00,-6.329362392425537109e+00,-7.161066532135009766e+00,-7.228397846221923828e+00,-7.826473236083984375e+00,-7.628998756408691406e+00,-7.540740966796875000e+00,-8.089208602905273438e+00,-7.785875797271728516e+00,-7.451982021331787109e+00,-8.099428176879882812e+00,-7.870948314666748047e+00,-7.047537326812744141e+00,-7.234088420867919922e+00,-7.824737071990966797e+00,-8.492221832275390625e+00,-7.863492488861083984e+00,-8.025789260864257812e+00,-8.038580894470214844e+00,-7.752186298370361328e+00,-8.051347732543945312e+00,-8.133575439453125000e+00,-8.239678382873535156e+00,-8.145779609680175781e+00,-8.402530670166015625e+00,-8.065662384033203125e+00,-8.238709449768066406e+00,-8.098612785339355469e+00,-8.000839233398437500e+00,-8.090739250183105469e+00,-7.863980770111083984e+00,-7.827611446380615234e+00,-7.828702449798583984e+00,-7.897667407989501953e+00,-7.810281753540039062e+00,-8.173354148864746094e+00,-8.163490295410156250e+00,-8.204957008361816406e+00,-8.019443511962890625e+00,-7.957461357116699219e+00,-8.159568786621093750e+00,-8.277636528015136719e+00
-5.991991043090820312e+00,-7.045547485351562500e+00,-8.787879943847656250e+00,-7.796943187713623047e+00,-8.077695846557617188e+00,-7.458115577697753906e+00,-7.094015121459960938e+00,-7.160603523254394531e+00,-7.703295707702636719e+00,-7.788408756256103516e+00,-7.515726089477539062e+00,-7.841167449951171875e+00,-7.189257144927978516e+00,-6.820002079010009766e+00,-6.113230705261230469e+00,-5.867053985595703125e+00,-6.362529754638671875e+00,-5.855772018432617188e+00,-5.760468006134033203e+00,-5.781656742095947266e+00,-5.201025009155273438e+00,-5.110470771789550781e+00,-5.462664127349853516e+00,-6.237575531005859375e+00,-6.304004669189453125e+00,-6.148005485534667969e+00,-6.267781734466552734e+00,-6.326780796051025391e+00,-6.893638610839843750e+00,-7.125272750854492188e+00,-7.202892780303955078e+00,-6.523242473602294922e+00,-5.822825908660888672e+00,-5.981705665588378906e+00,-6.012634277343750000e+00,-5.486441135406494141e+00,-5.199729919433593750e+00,-5.661109924316406250e+00,-6.531937599182128906e+00,-6.786005496978759766e+00,-7.491257667541503906e+00,-7.419540882110595703e+00,-7.601767063140869141e+00,-7.845651626586914062e+00,-8.390995025634765625e+00,-7.800239562988281250e+00,-7.900086402893066406e+00,-8.122147560119628906e+00,-8.013983726501464844e+00,-7.928322792053222656e+00,-7.485152721405029297e+00,-7.675750255584716797e+00,-8.246993064880371094e+00,-8.523035049438476562e+00,-7.891107559204101562e+00,-7.647516727447509766e+00,-8.238036155700683594e+00,-7.956725597381591797e+00,-8.052161216735839844e+00,-7.904166221618652344e+00,-8.000923156738281250e+00,-8.088755607604980469e+00,-8.119993209838867188e+00,-8.106639862060546875e+00,-7.951602935791015625e+00,-8.113237380981445312e+00,-8.210902214050292969e+00,-8.285030364990234375e+00,-8.201696395874023438e+00,-8.172720909118652344e+00,-8.402697563171386719e+00,-8.314855575561523438e+00,-8.407173156738281250e+00,-8.015203475952148438e+00,-8.455713272094726562e+00,-8.653336524963378906e+00,-7.997721195220947266e+00,-7.887496471405029297e+00,-8.024913787841796875e+00,-8.379665374755859375e+00
-5.902740001678466797e+00,-6.861742496490478516e+00,-7.200849533081054688e+00,-7.334698677062988281e+00,-7.557438373565673828e+00,-7.465240955352783203e+00,-7.527990818023681641e+00,-7.585078239440917969e+00,-7.427844524383544922e+00,-7.537154197692871094e+00,-8.015484809875488281e+00,-7.437769412994384766e+00,-7.389713287353515625e+00,-7.319625377655029297e+00,-7.134186744689941406e+00,-8.455530166625976562e+00,-6.733819961547851562e+00,-6.976437568664550781e+00,-6.236172199249267578e+00,-5.552642822265625000e+00,-5.455679416656494141e+00,-5.635499954223632812e+00,-6.029032707214355469e+00,-6.774024009704589844e+00,-7.506380081176757812e+00,-7.497919082641601562e+00,-6.764538764953613281e+00,-6.787431240081787109e+00,-7.944589138031005859e+00,-7.676905155181884766e+00,-7.372297286987304688e+00,-6.798754692077636719e+00,-6.446498870849609375e+00,-5.885468006134033203e+00,-5.775869846343994141e+00,-6.053426742553710938e+00,-6.400739192962646484e+00,-6.622829914093017578e+00,-7.555808544158935547e+00,-7.603151321411132812e+00,-8.423525810241699219e+00,-8.196799278259277344e+00,-8.134946823120117188e+00,-7.998872756958007812e+00,-7.922189235687255859e+00,-7.687099933624267578e+00,-8.029123306274414062e+00,-8.731425285339355469e+00,-8.859962463378906250e+00,-8.126199722290039062e+00,-7.857842922210693359e+00,-7.961857795715332031e+00,-8.055329322814941406e+00,-7.994052886962890625e+00,-8.005373001098632812e+00,-7.955808162689208984e+00,-8.426175117492675781e+00,-8.261840820312500000e+00,-7.848286628723144531e+00,-7.846866130828857422e+00,-7.737525463104248047e+00,-7.807822227478027344e+00,-7.953712940216064453e+00,-8.118853569030761719e+00,-8.214120864868164062e+00,-8.332011222839355469e+00,-7.759718418121337891e+00,-8.116627693176269531e+00,-7.709769248962402344e+00,-7.978216648101806641e+00,-8.147572517395019531e+00,-7.839257717132568359e+00,-8.172513008117675781e+00,-8.154801368713378906e+00,-8.146557807922363281e+00,-8.113809585571289062e+00,-8.257077217102050781e+00,-8.434075355529785156e+00,-8.306149482727050781e+00,-8.493780136108398438e+00
-5.516831398010253906e+00,-6.454970359802246094e+00,-7.350907802581787109e+00,-7.338288784027099609e+00,-7.735450267791748047e+00,-7.434474468231201172e+00,-7.388775825500488281e+00,-7.799885272979736328e+00,-8.112033843994140625e+00,-7.753894329071044922e+00,-7.549498081207275391e+00,-8.182580947875976562e+00,-9.330881118774414062e+00,-7.951384544372558594e+00,-7.656347274780273438e+00,-7.813566684722900391e+00,-8.162023544311523438e+00,-7.338263988494873047e+00,-7.361726760864257812e+00,-6.865175247192382812e+00,-6.713198184967041016e+00,-6.908408641815185547e+00,-7.434426307678222656e+00,-7.628049850463867188e+00,-7.579432487487792969e+00,-7.477286338806152344e+00,-7.664509773254394531e+00,-8.688484191894531250e+00,-8.066005706787109375e+00,-8.277302742004394531e+00,-9.095033645629882812e+00,-9.479769706726074219e+00,-8.408432960510253906e+00,-7.319128036499023438e+00,-7.037907123565673828e+00,-7.199906349182128906e+00,-6.843281269073486328e+00,-7.344235420227050781e+00,-7.851773262023925781e+00,-7.903136253356933594e+00,-7.947648525238037109e+00,-7.856263637542724609e+00,-8.210953712463378906e+00,-8.162109375000000000e+00,-7.913393974304199219e+00,-8.080624580383300781e+00,-8.013085365295410156e+00,-8.269222259521484375e+00,-8.565298080444335938e+00,-8.465625762939453125e+00,-8.263893127441406250e+00,-8.177179336547851562e+00,-8.151295661926269531e+00,-8.149365425109863281e+00,-8.318567276000976562e+00,-8.849306106567382812e+00,-8.903333663940429688e+00,-8.031402587890625000e+00,-8.029175758361816406e+00,-8.536685943603515625e+00,-7.990451335906982422e+00,-8.299312591552734375e+00,-8.103418350219726562e+00,-8.466801643371582031e+00,-7.941156387329101562e+00,-7.962201595306396484e+00,-8.066230773925781250e+00,-7.891529083251953125e+00,-7.793392181396484375e+00,-7.949665069580078125e+00,-7.782511234283447266e+00,-7.872285842895507812e+00,-7.966798305511474609e+00,-7.660397052764892578e+00,-7.952789306640625000e+00,-7.772683620452880859e+00,-7.639753818511962891e+00,-7.890017032623291016e+00,-7.780117034912109375e+00,-7.937973022460937500e+00
-6.782913684844970703e+00,-6.034762859344482422e+00,-6.509637832641601562e+00,-7.243338584899902344e+00,-7.460944175720214844e+00,-7.151581287384033203e+00,-7.169015884399414062e+00,-7.478172779083251953e+00,-7.947803497314453125e+00,-8.257431983947753906e+00,-8.185380935668945312e+00,-8.242681503295898438e+00,-7.980985641479492188e+00,-7.269709587097167969e+00,-7.902697086334228516e+00,-7.241381645202636719e+00,-6.925421714782714844e+00,-6.741819381713867188e+00,-6.890560150146484375e+00,-6.905394554138183594e+00,-6.999095916748046875e+00,-7.409411907196044922e+00,-8.423694610595703125e+00,-8.180778503417968750e+00,-7.775811195373535156e+00,-7.506981849670410156e+00,-7.681130409240722656e+00,-8.185392379760742188e+00,-8.024558067321777344e+00,-7.904018402099609375e+00,-8.093708038330078125e+00,-8.064217567443847656e+00,-8.020541191101074219e+00,-7.828777790069580078e+00,-8.305958747863769531e+00,-7.797285556793212891e+00,-7.490699768066406250e+00,-7.485871315002441406e+00,-7.709979534149169922e+00,-7.868631839752197266e+00,-7.407705307006835938e+00,-7.537511348724365234e+00,-7.973973751068115234e+00,-8.324625968933105469e+00,-8.607314109802246094e+00,-8.718872070312500000e+00,-8.160275459289550781e+00,-8.028223991394042969e+00,-8.292665481567382812e+00,-8.638773918151855469e+00,-9.010990142822265625e+00,-8.168416976928710938e+00,-8.322052955627441406e+00,-8.972382545471191406e+00,-8.617945671081542969e+00,-8.208741188049316406e+00,-8.504089355468750000e+00,-8.443650245666503906e+00,-7.904073715209960938e+00,-8.010330200195312500e+00,-8.177001953125000000e+00,-8.641131401062011719e+00,-8.179746627807617188e+00,-8.105009078979492188e+00,-8.128071784973144531e+00,-8.344049453735351562e+00,-7.925802230834960938e+00,-7.972345829010009766e+00,-8.093022346496582031e+00,-8.259234428405761719e+00,-8.175117492675781250e+00,-8.234570503234863281e+00,-7.828659534454345703e+00,-7.845909595489501953e+00,-8.171900749206542969e+00,-7.716789722442626953e+00,-8.009168624877929688e+00,-7.962388515472412109e+00,-7.754095554351806641e+00,-8.033885002136230469e+00
