-6.374696731567382812e+00,-6.708275318145751953e+00,-6.837484836578369141e+00,-6.845953464508056641e+00,-6.995290756225585938e+00,-7.337646484375000000e+00,-7.840504646301269531e+00,-7.670832633972167969e+00,-7.324586868286132812e+00,-7.297421455383300781e+00,-7.709774017333984375e+00,-7.742220401763916016e+00,-6.954952716827392578e+00,-6.664348125457763672e+00,-6.895622253417968750e+00,-7.128996372222900391e+00,-6.549504756927490234e+00,-6.350627422332763672e+00,-6.414307117462158203e+00,-6.664140701293945312e+00,-7.120948791503906250e+00,-7.839688301086425781e+00,-7.930218219757080078e+00,-7.598928928375244141e+00,-7.474449634552001953e+00,-7.469719886779785156e+00,-7.731294631958007812e+00,-8.598323822021484375e+00,-8.332404136657714844e+00,-7.566923618316650391e+00,-7.143241882324218750e+00,-7.114498138427734375e+00,-7.498679161071777344e+00,-7.557163238525390625e+00,-7.470133304595947266e+00,-7.771589279174804688e+00,-8.141689300537109375e+00,-7.995068550109863281e+00,-7.681496620178222656e+00,-7.879618167877197266e+00,-7.746677875518798828e+00,-7.488613128662109375e+00,-7.359655380249023438e+00,-7.834381103515625000e+00,-8.271352767944335938e+00,-8.753747940063476562e+00,-8.533020019531250000e+00,-8.400340080261230469e+00,-7.969512939453125000e+00,-8.059687614440917969e+00,-8.219517707824707031e+00,-8.714676856994628906e+00,-8.669024467468261719e+00,-8.269654273986816406e+00,-8.096812248229980469e+00,-8.530550003051757812e+00,-8.583122253417968750e+00,-9.136191368103027344e+00,-8.594143867492675781e+00,-8.683087348937988281e+00,-8.459534645080566406e+00,-8.465137481689453125e+00,-8.417088508605957031e+00,-8.765227317810058594e+00,-8.627239227294921875e+00,-8.558270454406738281e+00,-8.624442100524902344e+00,-8.812718391418457031e+00,-8.211177825927734375e+00,-8.668241500854492188e+00,-8.632405281066894531e+00,-8.491401672363281250e+00,-8.460570335388183594e+00,-8.413326263427734375e+00,-8.132287025451660156e+00,-8.203907966613769531e+00,-8.237145423889160156e+00,-8.454109191894531250e+00,-8.171894073486328125e+00,-8.268687248229980469e+00
-5.939107418060302734e+00,-6.850865840911865234e+00,-7.191849231719970703e+00,-7.693659305572509766e+00,-7.674511432647705078e+00,-7.504839897155761719e+00,-7.656599521636962891e+00,-8.041138648986816406e+00,-7.588510036468505859e+00,-7.189885139465332031e+00,-7.172629833221435547e+00,-7.293520927429199219e+00,-7.131303310394287109e+00,-7.388814926147460938e+00,-6.372487068176269531e+00,-6.223946571350097656e+00,-6.372141838073730469e+00,-6.726613521575927734e+00,-6.980676651000976562e+00,-7.255350112915039062e+00,-7.503431320190429688e+00,-7.498141765594482422e+00,-7.591363906860351562e+00,-7.971297740936279297e+00,-7.923338413238525391e+00,-7.604286193847656250e+00,-7.521553039550781250e+00,-7.651648998260498047e+00,-7.062330245971679688e+00,-7.006359577178955078e+00,-6.736770153045654297e+00,-6.616237163543701172e+00,-7.104853630065917969e+00,-7.804028034210205078e+00,-8.094521522521972656e+00,-8.050681114196777344e+00,-8.441815376281738281e+00,-7.991315364837646484e+00,-7.416164875030517578e+00,-7.806273937225341797e+00,-7.086172580718994141e+00,-6.955283164978027344e+00,-7.145428657531738281e+00,-7.878698348999023438e+00,-7.973496913909912109e+00,-8.119378089904785156e+00,-8.199363708496093750e+00,-8.719717979431152344e+00,-8.161464691162109375e+00,-8.101018905639648438e+00,-8.336300849914550781e+00,-8.217166900634765625e+00,-7.958318710327148438e+00,-7.786591529846191406e+00,-8.136560440063476562e+00,-7.962668418884277344e+00,-7.843081951141357422e+00,-8.116934776306152344e+00,-7.971988677978515625e+00,-8.032552719116210938e+00,-8.195996284484863281e+00,-8.638298988342285156e+00,-8.148873329162597656e+00,-8.130245208740234375e+00,-7.789145946502685547e+00,-8.033860206604003906e+00,-8.148673057556152344e+00,-8.479219436645507812e+00,-8.216467857360839844e+00,-8.154536247253417969e+00,-7.975314617156982422e+00,-7.977815628051757812e+00,-8.232468605041503906e+00,-7.895570278167724609e+00,-7.725035190582275391e+00,-8.046319961547851562e+00,-7.954232692718505859e+00,-7.764553546905517578e+00,-7.781336784362792969e+00,-7.862104415893554688e+00
-5.897442340850830078e+00,-6.921470642089843750e+00,-7.567681789398193359e+00,-7.571856021881103516e+00,-7.793956279754638672e+00,-7.952048301696777344e+00,-8.004487037658691406e+00,-7.700611591339111328e+00,-7.610683441162109375e+00,-8.211352348327636719e+00,-8.005553245544433594e+00,-7.358745098114013672e+00,-7.006270408630371094e+00,-6.589917182922363281e+00,-6.538371562957763672e+00,-7.808489322662353516e+00,-6.780158519744873047e+00,-7.015382289886474609e+00,-7.428570747375488281e+00,-7.760874748229980469e+00,-8.118412017822265625e+00,-8.391641616821289062e+00,-7.695043563842773438e+00,-7.340135574340820312e+00,-7.225076675415039062e+00,-7.102670669555664062e+00,-7.095822334289550781e+00,-7.180265903472900391e+00,-7.101822376251220703e+00,-7.361037254333496094e+00,-7.781421661376953125e+00,-7.635089874267578125e+00,-8.031620025634765625e+00,-8.211951255798339844e+00,-8.151219367980957031e+00,-7.827210426330566406e+00,-7.620748996734619141e+00,-7.882475852966308594e+00,-7.582268238067626953e+00,-8.203051567077636719e+00,-8.058762550354003906e+00,-7.244979858398437500e+00,-7.621567249298095703e+00,-7.889875411987304688e+00,-7.839002609252929688e+00,-7.640305042266845703e+00,-8.224110603332519531e+00,-8.859065055847167969e+00,-7.869562625885009766e+00,-7.951582431793212891e+00,-8.240031242370605469e+00,-7.978125095367431641e+00,-8.205584526062011719e+00,-8.293100357055664062e+00,-8.693992614746093750e+00,-8.230253219604492188e+00,-8.596447944641113281e+00,-8.539385795593261719e+00,-8.296050071716308594e+00,-7.788117408752441406e+00,-8.087705612182617188e+00,-8.120885848999023438e+00,-7.816595077514648438e+00,-8.500915527343750000e+00,-8.557535171508789062e+00,-8.092266082763671875e+00,-7.710010528564453125e+00,-8.078973770141601562e+00,-7.970753192901611328e+00,-7.936102867126464844e+00,-8.260913848876953125e+00,-8.396102905273437500e+00,-7.816045761108398438e+00,-7.906435489654541016e+00,-8.087545394897460938e+00,-8.284766197204589844e+00,-7.912694454193115234e+00,-7.851044654846191406e+00,-8.186554908752441406e+00,-7.946546554565429688e+00
-5.909311294555664062e+00,-6.871153354644775391e+00,-7.861032962799072266e+00,-7.486153125762939453e+00,-7.504358768463134766e+00,-7.668835163116455078e+00,-7.738608360290527344e+00,-7.971930503845214844e+00,-8.425833702087402344e+00,-7.900183677673339844e+00,-7.705990791320800781e+00,-7.702569007873535156e+00,-8.059909820556640625e+00,-7.825256347656250000e+00,-7.256600379943847656e+00,-7.237436771392822266e+00,-7.221187591552734375e+00,-7.507574558258056641e+00,-8.081245422363281250e+00,-7.457544326782226562e+00,-7.366010665893554688e+00,-7.515065670013427734e+00,-7.683455944061279297e+00,-8.022126197814941406e+00,-8.572648048400878906e+00,-8.104210853576660156e+00,-7.766607761383056641e+00,-8.275826454162597656e+00,-8.606761932373046875e+00,-8.283995628356933594e+00,-8.117650985717773438e+00,-7.812446594238281250e+00,-8.363178253173828125e+00,-8.508998870849609375e+00,-8.730476379394531250e+00,-8.699546813964843750e+00,-8.384505271911621094e+00,-8.189454078674316406e+00,-8.277873992919921875e+00,-8.340983390808105469e+00,-8.129113197326660156e+00,-8.045479774475097656e+00,-8.097213745117187500e+00,-7.653532505035400391e+00,-7.544290542602539062e+00,-7.771134376525878906e+00,-8.750849723815917969e+00,-8.715263366699218750e+00,-8.179559707641601562e+00,-7.974829673767089844e+00,-8.166629791259765625e+00,-8.109599113464355469e+00,-8.173508644104003906e+00,-8.329433441162109375e+00,-8.062446594238281250e+00,-7.774365425109863281e+00,-8.541820526123046875e+00,-8.775426864624023438e+00,-8.388703346252441406e+00,-7.964106559753417969e+00,-7.967166423797607422e+00,-8.001136779785156250e+00,-8.058878898620605469e+00,-7.899988174438476562e+00,-8.295024871826171875e+00,-8.255101203918457031e+00,-7.798049449920654297e+00,-8.159307479858398438e+00,-8.091476440429687500e+00,-8.077466964721679688e+00,-8.285822868347167969e+00,-8.252457618713378906e+00,-8.265164375305175781e+00,-7.583829879760742188e+00,-7.824714660644531250e+00,-8.226901054382324219e+00,-7.632997989654541016e+00,-7.922161102294921875e+00,-7.761521816253662109e+00,-7.693299770355224609e+00
-5.837644577026367188e+00,-6.884657382965087891e+00,-7.872045040130615234e+00,-7.498475551605224609e+00,-7.736601829528808594e+00,-7.698172092437744141e+00,-7.721390247344970703e+00,-7.869935035705566406e+00,-7.971674919128417969e+00,-8.756042480468750000e+00,-8.411490440368652344e+00,-8.565747261047363281e+00,-8.646612167358398438e+00,-8.390078544616699219e+00,-8.341590881347656250e+00,-7.972643852233886719e+00,-7.970341205596923828e+00,-8.187734603881835938e+00,-8.162566184997558594e+00,-7.895141124725341797e+00,-7.852987289428710938e+00,-7.998242855072021484e+00,-8.010907173156738281e+00,-7.974944114685058594e+00,-8.322727203369140625e+00,-8.120110511779785156e+00,-8.062209129333496094e+00,-9.218441963195800781e+00,-8.361426353454589844e+00,-7.868988513946533203e+00,-8.271386146545410156e+00,-8.550210952758789062e+00,-9.226784706115722656e+00,-9.066844940185546875e+00,-8.301050186157226562e+00,-8.063669204711914062e+00,-8.163827896118164062e+00,-8.499329566955566406e+00,-8.091333389282226562e+00,-8.022741317749023438e+00,-8.179203987121582031e+00,-8.542817115783691406e+00,-8.230327606201171875e+00,-7.866568088531494141e+00,-8.311075210571289062e+00,-8.034520149230957031e+00,-7.967404365539550781e+00,-8.198528289794921875e+00,-8.219485282897949219e+00,-8.281985282897949219e+00,-8.017286300659179688e+00,-7.908648967742919922e+00,-7.972466945648193359e+00,-8.234706878662109375e+00,-8.760278701782226562e+00,-8.355290412902832031e+00,-8.229042053222656250e+00,-8.598698616027832031e+00,-7.840774059295654297e+00,-7.724459171295166016e+00,-8.477958679199218750e+00,-8.074131011962890625e+00,-8.272809982299804688e+00,-8.376504898071289062e+00,-8.398145675659179688e+00,-8.161719322204589844e+00,-7.692746639251708984e+00,-7.516809463500976562e+00,-8.039017677307128906e+00,-8.271088600158691406e+00,-8.111333847045898438e+00,-7.938543319702148438e+00,-7.913439750671386719e+00,-7.878591537475585938e+00,-7.574092864990234375e+00,-7.549503326416015625e+00,-7.763796806335449219e+00,-7.503913402557373047e+00,-7.983839035034179688e+00,-7.629970073699951172e+00
-5.693262100219726562e+00,-6.608117103576660156e+00,-7.137567520141601562e+00,-7.587261199951171875e+00,-7.371240615844726562e+00,-7.104770660400390625e+00,-7.205090522766113281e+00,-7.647265911102294922e+00,-8.174523353576660156e+00,-8.123073577880859375e+00,-7.880977153778076172e+00,-8.439172744750976562e+00,-9.612500190734863281e+00,-9.134656906127929688e+00,-8.523664474487304688e+00,-9.071808815002441406e+00,-8.200542449951171875e+00,-8.132843017578125000e+00,-8.422748565673828125e+00,-8.528203964233398438e+00,-8.269186019897460938e+00,-8.074267387390136719e+00,-7.912927627563476562e+00,-7.802251815795898438e+00,-7.857934951782226562e+00,-8.112634658813476562e+00,-7.866882801055908203e+00,-7.735022544860839844e+00,-7.855298042297363281e+00,-7.873358726501464844e+00,-8.158764839172363281e+00,-7.933036327362060547e+00,-8.319157600402832031e+00,-9.386517524719238281e+00,-9.025996208190917969e+00,-8.475367546081542969e+00,-7.969195365905761719e+00,-8.160599708557128906e+00,-8.481591224670410156e+00,-7.941848754882812500e+00,-7.954819202423095703e+00,-7.646405220031738281e+00,-7.734611034393310547e+00,-7.776532649993896484e+00,-8.362022399902343750e+00,-8.171026229858398438e+00,-8.388001441955566406e+00,-8.143111228942871094e+00,-8.176635742187500000e+00,-7.820348262786865234e+00,-7.780866622924804688e+00,-7.985329627990722656e+00,-8.254818916320800781e+00,-8.002900123596191406e+00,-8.074830055236816406e+00,-8.031587600708007812e+00,-8.669381141662597656e+00,-8.157412528991699219e+00,-7.920829772949218750e+00,-7.869696617126464844e+00,-8.360029220581054688e+00,-7.940656185150146484e+00,-7.976207256317138672e+00,-8.357841491699218750e+00,-8.416007041931152344e+00,-8.012762069702148438e+00,-8.072253227233886719e+00,-8.159851074218750000e+00,-7.951018333435058594e+00,-8.083820343017578125e+00,-7.952740192413330078e+00,-7.756109237670898438e+00,-7.903121471405029297e+00,-7.734342098236083984e+00,-7.832801342010498047e+00,-7.859283924102783203e+00,-7.876843929290771484e+00,-7.993198871612548828e+00,-7.863452911376953125e+00,-7.736564636230468750e+00
-5.630773544311523438e+00,-6.504101276397705078e+00,-6.841354846954345703e+00,-7.180507183074951172e+00,-7.500918865203857422e+00,-7.250877857208251953e+00,-7.369515419006347656e+00,-8.152750968933105469e+00,-8.325081825256347656e+00,-7.836045742034912109e+00,-7.815448284149169922e+00,-8.861927032470703125e+00,-8.101993560791015625e+00,-8.455244064331054688e+00,-1.082393836975097656e+01,-8.527891159057617188e+00,-8.221973419189453125e+00,-8.310937881469726562e+00,-8.032989501953125000e+00,-7.822542190551757812e+00,-7.938376426696777344e+00,-8.337904930114746094e+00,-8.663690567016601562e+00,-8.504110336303710938e+00,-8.403532981872558594e+00,-8.530575752258300781e+00,-8.019434928894042969e+00,-7.754447937011718750e+00,-7.812825679779052734e+00,-7.960240840911865234e+00,-7.611433982849121094e+00,-7.693929672241210938e+00,-8.145668983459472656e+00,-8.557832717895507812e+00,-8.832700729370117188e+00,-8.381030082702636719e+00,-7.848891258239746094e+00,-7.872392177581787109e+00,-8.373668670654296875e+00,-8.440870285034179688e+00,-8.295363426208496094e+00,-8.659008979797363281e+00,-8.305614471435546875e+00,-7.503851890563964844e+00,-7.600818634033203125e+00,-8.274936676025390625e+00,-7.991739273071289062e+00,-8.195925712585449219e+00,-8.300653457641601562e+00,-8.008450508117675781e+00,-8.211705207824707031e+00,-8.003950119018554688e+00,-8.133210182189941406e+00,-8.053812026977539062e+00,-8.001956939697265625e+00,-8.041432380676269531e+00,-8.182734489440917969e+00,-8.179003715515136719e+00,-8.042206764221191406e+00,-8.030871391296386719e+00,-8.399540901184082031e+00,-8.317972183227539062e+00,-7.911668300628662109e+00,-8.322055816650390625e+00,-8.177083015441894531e+00,-8.020149230957031250e+00,-8.133385658264160156e+00,-7.980073928833007812e+00,-8.163853645324707031e+00,-7.866928577423095703e+00,-7.579005718231201172e+00,-7.971984386444091797e+00,-8.444935798645019531e+00,-8.674561500549316406e+00,-7.895836830139160156e+00,-7.576589584350585938e+00,-7.886431694030761719e+00,-8.122733116149902344e+00,-7.910089969635009766e+00,-7.952894210815429688e+00
-5.548782348632812500e+00,-6.520746707916259766e+00,-7.232575416564941406e+00,-7.634191036224365234e+00,-7.937098503112792969e+00,-7.474861145019531250e+00,-7.538684844970703125e+00,-8.041934967041015625e+00,-8.200591087341308594e+00,-8.106583595275878906e+00,-7.897969722747802734e+00,-8.615836143493652344e+00,-7.791501998901367188e+00,-7.787359237670898438e+00,-8.871111869812011719e+00,-8.975739479064941406e+00,-8.944754600524902344e+00,-8.599059104919433594e+00,-8.692990303039550781e+00,-8.293786048889160156e+00,-8.439413070678710938e+00,-8.448558807373046875e+00,-8.385745048522949219e+00,-8.830993652343750000e+00,-8.135138511657714844e+00,-7.718912124633789062e+00,-7.990074157714843750e+00,-8.090986251831054688e+00,-8.309482574462890625e+00,-8.195572853088378906e+00,-7.897877216339111328e+00,-7.306227684020996094e+00,-7.288035392761230469e+00,-7.788729190826416016e+00,-8.872985839843750000e+00,-9.007497787475585938e+00,-8.128762245178222656e+00,-8.320021629333496094e+00,-8.749002456665039062e+00,-8.307307243347167969e+00,-7.937027454376220703e+00,-8.496235847473144531e+00,-8.755048751831054688e+00,-8.100864410400390625e+00,-8.304800987243652344e+00,-8.290606498718261719e+00,-8.305707931518554688e+00,-8.059767723083496094e+00,-8.218549728393554688e+00,-7.880188465118408203e+00,-8.387558937072753906e+00,-7.977166175842285156e+00,-7.724119663238525391e+00,-8.599133491516113281e+00,-8.247895240783691406e+00,-8.127802848815917969e+00,-8.026136398315429688e+00,-8.293664932250976562e+00,-8.640851020812988281e+00,-9.045348167419433594e+00,-8.162113189697265625e+00,-7.871366500854492188e+00,-8.274401664733886719e+00,-8.467080116271972656e+00,-8.433672904968261719e+00,-8.252481460571289062e+00,-7.900615692138671875e+00,-7.894000053405761719e+00,-7.716945648193359375e+00,-7.974059104919433594e+00,-8.068250656127929688e+00,-7.813832283020019531e+00,-7.854709625244140625e+00,-8.084051132202148438e+00,-7.798218250274658203e+00,-7.691750526428222656e+00,-7.983625411987304688e+00,-8.224174499511718750e+00,-8.110206604003906250e+00,-8.139917373657226562e+00
-6.340609073638916016e+00,-6.674224853515625000e+00,-6.808070182800292969e+00,-7.268767833709716797e+00,-7.798438072204589844e+00,-7.286085128784179688e+00,-7.039407253265380859e+00,-7.119847297668457031e+00,-7.562635898590087891e+00,-8.308549880981445312e+00,-7.922247409820556641e+00,-7.592595577239990234e+00,-7.955237388610839844e+00,-8.578939437866210938e+00,-7.726148605346679688e+00,-7.892429351806640625e+00,-8.366285324096679688e+00,-8.403886795043945312e+00,-8.315904617309570312e+00,-8.407788276672363281e+00,-8.298907279968261719e+00,-8.205323219299316406e+00,-8.301929473876953125e+00,-8.210522651672363281e+00,-8.005855560302734375e+00,-8.232341766357421875e+00,-7.741650581359863281e+00,-8.325641632080078125e+00,-9.135059356689453125e+00,-8.468795776367187500e+00,-7.918047904968261719e+00,-7.649439334869384766e+00,-7.899002075195312500e+00,-8.393048286437988281e+00,-8.681264877319335938e+00,-8.779681205749511719e+00,-8.326375961303710938e+00,-8.405574798583984375e+00,-8.907209396362304688e+00,-8.155724525451660156e+00,-7.843213558197021484e+00,-7.687594413757324219e+00,-7.553029060363769531e+00,-7.358813285827636719e+00,-7.932420730590820312e+00,-8.172877311706542969e+00,-7.709599018096923828e+00,-8.149551391601562500e+00,-8.124068260192871094e+00,-7.978739261627197266e+00,-8.233263969421386719e+00,-8.428444862365722656e+00,-7.921152114868164062e+00,-7.799737453460693359e+00,-8.314895629882812500e+00,-8.009908676147460938e+00,-8.039576530456542969e+00,-7.992681980133056641e+00,-7.850196361541748047e+00,-8.405665397644042969e+00,-7.875268936157226562e+00,-7.828702449798583984e+00,-8.030893325805664062e+00,-7.914279937744140625e+00,-7.862751483917236328e+00,-8.041187286376953125e+00,-8.395817756652832031e+00,-7.928429126739501953e+00,-7.902999877929687500e+00,-8.379113197326660156e+00,-8.253059387207031250e+00,-8.181646347045898438e+00,-8.286765098571777344e+00,-8.179848670959472656e+00,-7.876798629760742188e+00,-7.647922992706298828e+00,-7.864946842193603516e+00,-7.956882476806640625e+00,-7.825777053833007812e+00,-8.031407356262207031e+00
-6.051252841949462891e+00,-7.064036846160888672e+00,-7.438133716583251953e+00,-7.411717891693115234e+00,-7.342365741729736328e+00,-7.155326366424560547e+00,-7.320567131042480469e+00,-7.648812294006347656e+00,-7.670501708984375000e+00,-8.255159378051757812e+00,-7.729438304901123047e+00,-7.668628692626953125e+00,-8.103313446044921875e+00,-8.304982185363769531e+00,-8.724308967590332031e+00,-8.815443038940429688e+00,-7.997440814971923828e+00,-8.105492591857910156e+00,-8.351761817932128906e+00,-8.560393333435058594e+00,-8.466364860534667969e+00,-8.397849082946777344e+00,-8.598196983337402344e+00,-8.378584861755371094e+00,-7.745537757873535156e+00,-7.430000305175781250e+00,-7.540633678436279297e+00,-7.978257656097412109e+00,-7.867520809173583984e+00,-7.950519084930419922e+00,-8.502796173095703125e+00,-8.035250663757324219e+00,-7.982840538024902344e+00,-7.757263660430908203e+00,-7.991273403167724609e+00,-8.352984428405761719e+00,-8.333978652954101562e+00,-8.181558609008789062e+00,-7.606483459472656250e+00,-7.544892787933349609e+00,-8.010428428649902344e+00,-7.470551013946533203e+00,-7.858230113983154297e+00,-7.914056777954101562e+00,-8.034932136535644531e+00,-7.733787059783935547e+00,-7.753428936004638672e+00,-7.646063804626464844e+00,-6.925515174865722656e+00,-6.988368511199951172e+00,-7.504066944122314453e+00,-7.401959896087646484e+00,-7.857785224914550781e+00,-7.901158332824707031e+00,-8.280583381652832031e+00,-8.070217132568359375e+00,-7.587380886077880859e+00,-7.588960170745849609e+00,-8.406030654907226562e+00,-8.375966072082519531e+00,-7.957118511199951172e+00,-8.025074958801269531e+00,-7.772439479827880859e+00,-7.787368297576904297e+00,-7.791962146759033203e+00,-7.918720245361328125e+00,-7.801232337951660156e+00,-7.475472450256347656e+00,-8.265052795410156250e+00,-8.466301918029785156e+00,-7.576461791992187500e+00,-7.479831695556640625e+00,-7.725423812866210938e+00,-7.506232738494873047e+00,-7.467226982116699219e+00,-7.622017383575439453e+00,-7.732798576354980469e+00,-8.193637847900390625e+00,-8.114806175231933594e+00,-7.904534339904785156e+00
