-7.343667030334472656e+00,-7.560930728912353516e+00,-7.634709358215332031e+00,-7.807780265808105469e+00,-7.971682548522949219e+00,-7.369432926177978516e+00,-6.919320583343505859e+00,-6.672815799713134766e+00,-6.583767414093017578e+00,-6.668414115905761719e+00,-6.950654983520507812e+00,-6.825921058654785156e+00,-6.371041774749755859e+00,-6.228011608123779297e+00,-6.471905231475830078e+00,-6.915936470031738281e+00,-6.988406181335449219e+00,-7.081437110900878906e+00,-7.474654674530029297e+00,-8.196587562561035156e+00,-8.273576736450195312e+00,-7.996292114257812500e+00,-7.739690780639648438e+00,-7.430186748504638672e+00,-7.223877906799316406e+00,-7.128807544708251953e+00,-7.064191818237304688e+00,-7.106676101684570312e+00,-7.390381336212158203e+00,-7.877034664154052734e+00,-8.004621505737304688e+00,-8.175736427307128906e+00,-8.469402313232421875e+00,-7.802943229675292969e+00,-7.727324962615966797e+00,-8.047671318054199219e+00,-7.782728672027587891e+00,-7.760356903076171875e+00,-8.145580291748046875e+00,-8.371707916259765625e+00,-8.038072586059570312e+00,-8.387964248657226562e+00,-8.322159767150878906e+00,-8.788269042968750000e+00,-8.075682640075683594e+00,-7.191789150238037109e+00,-7.106739997863769531e+00,-7.561658382415771484e+00,-7.879874229431152344e+00,-7.808237075805664062e+00,-8.158188819885253906e+00,-8.200231552124023438e+00,-8.263699531555175781e+00,-7.682106971740722656e+00,-8.129258155822753906e+00,-7.992991924285888672e+00,-7.954528808593750000e+00,-8.056276321411132812e+00,-7.981744289398193359e+00,-8.302943229675292969e+00,-8.663756370544433594e+00,-8.322116851806640625e+00,-8.179802894592285156e+00,-8.085553169250488281e+00,-8.383044242858886719e+00,-9.121024131774902344e+00,-8.363159179687500000e+00,-8.079517364501953125e+00,-8.388309478759765625e+00,-8.407196998596191406e+00,-8.994919776916503906e+00,-8.291128158569335938e+00,-8.218786239624023438e+00,-8.218077659606933594e+00,-8.654271125793457031e+00,-8.574451446533203125e+00,-8.243700981140136719e+00,-7.917139530181884766e+00,-8.360803604125976562e+00,-8.311129570007324219e+00
-7.195444583892822266e+00,-7.518512248992919922e+00,-8.004623413085937500e+00,-7.482097625732421875e+00,-7.180238246917724609e+00,-7.260181427001953125e+00,-7.428627490997314453e+00,-7.345158576965332031e+00,-7.171692848205566406e+00,-7.019543647766113281e+00,-6.826406955718994141e+00,-6.576705932617187500e+00,-6.336060523986816406e+00,-5.995532035827636719e+00,-6.408118247985839844e+00,-7.677001953125000000e+00,-7.190748691558837891e+00,-7.086621761322021484e+00,-6.791130542755126953e+00,-6.691179275512695312e+00,-6.869416236877441406e+00,-7.311469554901123047e+00,-7.711483478546142578e+00,-7.284598350524902344e+00,-7.015841484069824219e+00,-7.619266986846923828e+00,-7.185770511627197266e+00,-7.254486560821533203e+00,-8.194936752319335938e+00,-7.654144287109375000e+00,-7.762284278869628906e+00,-8.142000198364257812e+00,-7.316379070281982422e+00,-7.195932388305664062e+00,-8.138829231262207031e+00,-8.022506713867187500e+00,-7.645578384399414062e+00,-7.308980464935302734e+00,-7.510684967041015625e+00,-7.801025390625000000e+00,-7.582741260528564453e+00,-8.182170867919921875e+00,-7.610042095184326172e+00,-7.498206138610839844e+00,-7.741992950439453125e+00,-7.316736221313476562e+00,-6.986389636993408203e+00,-7.517683506011962891e+00,-7.749557971954345703e+00,-7.946787834167480469e+00,-7.907792091369628906e+00,-7.995719432830810547e+00,-7.911440849304199219e+00,-7.925743103027343750e+00,-8.101004600524902344e+00,-7.946445941925048828e+00,-7.575566768646240234e+00,-8.398452758789062500e+00,-8.461215019226074219e+00,-8.505488395690917969e+00,-8.557924270629882812e+00,-8.244112014770507812e+00,-8.246828079223632812e+00,-7.949066162109375000e+00,-8.247797966003417969e+00,-8.423226356506347656e+00,-8.054385185241699219e+00,-8.258429527282714844e+00,-8.592811584472656250e+00,-8.400785446166992188e+00,-8.531682968139648438e+00,-8.204668045043945312e+00,-8.176227569580078125e+00,-7.794229984283447266e+00,-7.961309432983398438e+00,-8.043897628784179688e+00,-8.160291671752929688e+00,-7.951563358306884766e+00,-7.750028610229492188e+00,-7.900893688201904297e+00
-6.487919807434082031e+00,-7.506695270538330078e+00,-7.885867595672607422e+00,-7.869697570800781250e+00,-7.963721752166748047e+00,-7.838169574737548828e+00,-7.492766857147216797e+00,-7.557505607604980469e+00,-8.248041152954101562e+00,-7.911365985870361328e+00,-7.542495250701904297e+00,-7.324460983276367188e+00,-6.939577579498291016e+00,-6.627767562866210938e+00,-6.897768497467041016e+00,-6.919233322143554688e+00,-7.169523715972900391e+00,-6.935413360595703125e+00,-6.714193820953369141e+00,-6.922607421875000000e+00,-7.540893554687500000e+00,-7.772280693054199219e+00,-7.354029655456542969e+00,-7.114230632781982422e+00,-6.873801708221435547e+00,-6.761221408843994141e+00,-7.317735671997070312e+00,-7.941535949707031250e+00,-7.515235424041748047e+00,-7.121040821075439453e+00,-7.351269721984863281e+00,-7.630050182342529297e+00,-7.627727985382080078e+00,-7.485232353210449219e+00,-7.840949535369873047e+00,-8.195457458496093750e+00,-7.666424274444580078e+00,-7.581344604492187500e+00,-7.917773723602294922e+00,-8.245275497436523438e+00,-8.164304733276367188e+00,-8.092407226562500000e+00,-7.645871639251708984e+00,-7.621585369110107422e+00,-7.818027496337890625e+00,-7.412168025970458984e+00,-7.251903533935546875e+00,-7.751524925231933594e+00,-8.179086685180664062e+00,-8.193523406982421875e+00,-7.775393962860107422e+00,-8.010891914367675781e+00,-8.663414001464843750e+00,-8.100062370300292969e+00,-8.620559692382812500e+00,-8.742130279541015625e+00,-7.880481243133544922e+00,-8.147601127624511719e+00,-8.076044082641601562e+00,-8.163434982299804688e+00,-8.236301422119140625e+00,-8.311499595642089844e+00,-8.304704666137695312e+00,-8.196012496948242188e+00,-7.915571212768554688e+00,-8.828917503356933594e+00,-8.719078063964843750e+00,-8.104621887207031250e+00,-8.123070716857910156e+00,-8.371438980102539062e+00,-8.445533752441406250e+00,-8.411426544189453125e+00,-8.365927696228027344e+00,-8.299704551696777344e+00,-8.284327507019042969e+00,-8.014823913574218750e+00,-8.141915321350097656e+00,-8.392787933349609375e+00,-7.999523639678955078e+00,-8.155532836914062500e+00
-6.021821975708007812e+00,-6.685169696807861328e+00,-7.485375881195068359e+00,-7.640164852142333984e+00,-7.570122718811035156e+00,-7.568123340606689453e+00,-7.319736957550048828e+00,-7.232635021209716797e+00,-7.500964641571044922e+00,-8.434918403625488281e+00,-8.328909873962402344e+00,-7.957814693450927734e+00,-7.271638870239257812e+00,-7.435534477233886719e+00,-7.656042575836181641e+00,-7.209845542907714844e+00,-7.320915699005126953e+00,-7.372834682464599609e+00,-7.414164066314697266e+00,-7.776501178741455078e+00,-7.874209403991699219e+00,-7.720992565155029297e+00,-7.827573776245117188e+00,-7.644606113433837891e+00,-7.276919841766357422e+00,-7.266592025756835938e+00,-8.034088134765625000e+00,-7.521303176879882812e+00,-7.934828758239746094e+00,-8.295884132385253906e+00,-8.020056724548339844e+00,-7.840013027191162109e+00,-8.216320991516113281e+00,-8.638010025024414062e+00,-8.472292900085449219e+00,-8.269543647766113281e+00,-8.536358833312988281e+00,-8.255579948425292969e+00,-7.849417686462402344e+00,-8.198884010314941406e+00,-7.940970420837402344e+00,-8.157799720764160156e+00,-8.674956321716308594e+00,-7.665918350219726562e+00,-7.162218570709228516e+00,-7.708693981170654297e+00,-8.267457962036132812e+00,-8.324800491333007812e+00,-8.351010322570800781e+00,-8.136320114135742188e+00,-7.624652862548828125e+00,-8.091460227966308594e+00,-8.013311386108398438e+00,-7.900839805603027344e+00,-7.985655307769775391e+00,-8.288287162780761719e+00,-8.396885871887207031e+00,-8.166445732116699219e+00,-7.856970310211181641e+00,-8.240382194519042969e+00,-8.459612846374511719e+00,-8.687402725219726562e+00,-7.808676242828369141e+00,-7.985916614532470703e+00,-8.048795700073242188e+00,-8.660896301269531250e+00,-8.704125404357910156e+00,-8.160284996032714844e+00,-7.918496608734130859e+00,-8.007428169250488281e+00,-8.027563095092773438e+00,-8.505174636840820312e+00,-8.100066184997558594e+00,-7.926769256591796875e+00,-8.280079841613769531e+00,-7.929230213165283203e+00,-7.970301151275634766e+00,-7.986254215240478516e+00,-8.075209617614746094e+00,-8.428320884704589844e+00
-5.718160629272460938e+00,-5.634674549102783203e+00,-6.131165027618408203e+00,-6.789480686187744141e+00,-7.408609867095947266e+00,-7.664621829986572266e+00,-7.535470008850097656e+00,-7.591910362243652344e+00,-7.630658626556396484e+00,-7.342505931854248047e+00,-7.202218532562255859e+00,-7.002500534057617188e+00,-7.066438674926757812e+00,-7.637035846710205078e+00,-7.165811538696289062e+00,-6.930441379547119141e+00,-7.200458049774169922e+00,-7.570992469787597656e+00,-7.646604061126708984e+00,-7.351217746734619141e+00,-7.332967281341552734e+00,-7.683516025543212891e+00,-8.612785339355468750e+00,-8.144803047180175781e+00,-7.949340343475341797e+00,-8.283648490905761719e+00,-8.057202339172363281e+00,-7.880875110626220703e+00,-8.251202583312988281e+00,-8.648766517639160156e+00,-8.553486824035644531e+00,-8.612787246704101562e+00,-8.461199760437011719e+00,-8.916966438293457031e+00,-8.815138816833496094e+00,-7.994019031524658203e+00,-7.877696037292480469e+00,-8.450001716613769531e+00,-8.303208351135253906e+00,-8.197004318237304688e+00,-7.888493061065673828e+00,-8.449638366699218750e+00,-8.110635757446289062e+00,-8.047874450683593750e+00,-7.793636322021484375e+00,-8.386640548706054688e+00,-8.313911437988281250e+00,-8.230504035949707031e+00,-8.670733451843261719e+00,-8.586449623107910156e+00,-9.218940734863281250e+00,-8.290313720703125000e+00,-8.219800949096679688e+00,-8.090878486633300781e+00,-8.122946739196777344e+00,-8.450626373291015625e+00,-8.083645820617675781e+00,-8.239237785339355469e+00,-8.235022544860839844e+00,-8.688285827636718750e+00,-8.169641494750976562e+00,-7.935093879699707031e+00,-8.493765830993652344e+00,-8.325299263000488281e+00,-8.173693656921386719e+00,-7.818854808807373047e+00,-8.107933044433593750e+00,-8.234198570251464844e+00,-8.182995796203613281e+00,-8.196447372436523438e+00,-8.250047683715820312e+00,-8.451072692871093750e+00,-8.031351089477539062e+00,-8.132366180419921875e+00,-8.364173889160156250e+00,-8.697989463806152344e+00,-8.527115821838378906e+00,-8.316935539245605469e+00,-8.173935890197753906e+00,-8.342905044555664062e+00
-5.923717975616455078e+00,-6.334661483764648438e+00,-6.678694248199462891e+00,-6.993265628814697266e+00,-7.590775489807128906e+00,-7.496822834014892578e+00,-7.293412208557128906e+00,-7.522349357604980469e+00,-8.052145957946777344e+00,-7.935971736907958984e+00,-8.399356842041015625e+00,-8.115961074829101562e+00,-7.603162765502929688e+00,-8.232835769653320312e+00,-7.906542778015136719e+00,-7.865588665008544922e+00,-8.457634925842285156e+00,-8.800964355468750000e+00,-8.834435462951660156e+00,-8.334255218505859375e+00,-7.997610092163085938e+00,-7.628419399261474609e+00,-7.545917510986328125e+00,-7.773786067962646484e+00,-7.933078765869140625e+00,-8.276704788208007812e+00,-9.094274520874023438e+00,-8.628574371337890625e+00,-8.451698303222656250e+00,-9.267333984375000000e+00,-8.441132545471191406e+00,-8.177329063415527344e+00,-8.400096893310546875e+00,-8.243586540222167969e+00,-8.510586738586425781e+00,-7.899294376373291016e+00,-7.861139774322509766e+00,-8.287042617797851562e+00,-8.122841835021972656e+00,-7.973927497863769531e+00,-7.856025695800781250e+00,-8.317177772521972656e+00,-8.730074882507324219e+00,-8.092076301574707031e+00,-8.146369934082031250e+00,-7.986162662506103516e+00,-7.877889156341552734e+00,-7.814133644104003906e+00,-7.773143291473388672e+00,-8.106443405151367188e+00,-8.834049224853515625e+00,-8.912795066833496094e+00,-8.291006088256835938e+00,-8.535671234130859375e+00,-7.991959095001220703e+00,-8.065753936767578125e+00,-8.164476394653320312e+00,-8.255135536193847656e+00,-8.322023391723632812e+00,-8.197245597839355469e+00,-8.251645088195800781e+00,-8.222855567932128906e+00,-8.308896064758300781e+00,-8.095313072204589844e+00,-8.138191223144531250e+00,-7.844609260559082031e+00,-7.629817485809326172e+00,-7.980169296264648438e+00,-8.182672500610351562e+00,-8.072379112243652344e+00,-8.423848152160644531e+00,-8.154048919677734375e+00,-8.072421073913574219e+00,-7.922986507415771484e+00,-8.144437789916992188e+00,-8.449003219604492188e+00,-8.315674781799316406e+00,-8.041565895080566406e+00,-8.170557022094726562e+00,-8.359756469726562500e+00
-7.023289680480957031e+00,-7.124689102172851562e+00,-7.640880107879638672e+00,-7.937981605529785156e+00,-7.703489303588867188e+00,-7.188013076782226562e+00,-7.035303115844726562e+00,-7.125306129455566406e+00,-7.270381927490234375e+00,-7.325278759002685547e+00,-7.649856090545654297e+00,-8.469855308532714844e+00,-7.886771678924560547e+00,-8.699542045593261719e+00,-8.671996116638183594e+00,-8.178906440734863281e+00,-8.132676124572753906e+00,-8.495618820190429688e+00,-9.128738403320312500e+00,-9.920363426208496094e+00,-8.271286010742187500e+00,-7.500984191894531250e+00,-7.293866157531738281e+00,-7.485597610473632812e+00,-8.041781425476074219e+00,-8.083412170410156250e+00,-8.428693771362304688e+00,-8.652263641357421875e+00,-8.562684059143066406e+00,-8.945035934448242188e+00,-8.089365005493164062e+00,-7.658554553985595703e+00,-7.814270973205566406e+00,-8.607647895812988281e+00,-8.508052825927734375e+00,-8.507246017456054688e+00,-8.433955192565917969e+00,-8.629173278808593750e+00,-7.912401676177978516e+00,-8.316949844360351562e+00,-8.382266998291015625e+00,-8.480309486389160156e+00,-8.405728340148925781e+00,-8.238936424255371094e+00,-8.600311279296875000e+00,-8.435647010803222656e+00,-8.142078399658203125e+00,-7.862032413482666016e+00,-8.106528282165527344e+00,-8.153060913085937500e+00,-8.395929336547851562e+00,-8.774126052856445312e+00,-8.337208747863769531e+00,-8.339613914489746094e+00,-7.788390159606933594e+00,-7.918137550354003906e+00,-8.214228630065917969e+00,-8.205343246459960938e+00,-8.309988975524902344e+00,-8.392493247985839844e+00,-8.089811325073242188e+00,-8.093455314636230469e+00,-8.376267433166503906e+00,-8.192027091979980469e+00,-8.117896080017089844e+00,-8.056288719177246094e+00,-8.238493919372558594e+00,-8.087844848632812500e+00,-8.133397102355957031e+00,-8.443803787231445312e+00,-8.073821067810058594e+00,-7.924281597137451172e+00,-8.010526657104492188e+00,-8.173129081726074219e+00,-8.389748573303222656e+00,-8.629238128662109375e+00,-7.913347244262695312e+00,-7.902872085571289062e+00,-7.986640930175781250e+00,-8.280694961547851562e+00
-6.383024692535400391e+00,-6.987891197204589844e+00,-7.239128112792968750e+00,-7.428458213806152344e+00,-7.707397460937500000e+00,-7.666479587554931641e+00,-7.807285785675048828e+00,-8.172896385192871094e+00,-8.050683975219726562e+00,-7.940711021423339844e+00,-7.732718944549560547e+00,-7.540972232818603516e+00,-7.379375457763671875e+00,-7.958384037017822266e+00,-8.156091690063476562e+00,-7.728456974029541016e+00,-8.312646865844726562e+00,-8.676393508911132812e+00,-9.089454650878906250e+00,-8.948168754577636719e+00,-8.764361381530761719e+00,-7.989096641540527344e+00,-7.924003124237060547e+00,-9.113896369934082031e+00,-8.683396339416503906e+00,-8.323508262634277344e+00,-8.640501976013183594e+00,-9.569915771484375000e+00,-8.621125221252441406e+00,-8.119234085083007812e+00,-8.186676025390625000e+00,-8.634483337402343750e+00,-8.921546936035156250e+00,-8.630249977111816406e+00,-8.431327819824218750e+00,-7.929088115692138672e+00,-8.174566268920898438e+00,-9.303993225097656250e+00,-8.648718833923339844e+00,-8.712663650512695312e+00,-8.749752998352050781e+00,-8.966805458068847656e+00,-8.324159622192382812e+00,-8.041431427001953125e+00,-8.232649803161621094e+00,-8.123481750488281250e+00,-7.999533176422119141e+00,-8.455338478088378906e+00,-7.804344177246093750e+00,-7.576320648193359375e+00,-7.712461471557617188e+00,-8.220660209655761719e+00,-7.965589046478271484e+00,-7.703849792480468750e+00,-7.460570812225341797e+00,-8.028594017028808594e+00,-8.113932609558105469e+00,-8.492067337036132812e+00,-8.166890144348144531e+00,-8.037302970886230469e+00,-8.136323928833007812e+00,-8.349479675292968750e+00,-8.157374382019042969e+00,-8.157224655151367188e+00,-8.197457313537597656e+00,-7.836460113525390625e+00,-7.987844944000244141e+00,-8.076199531555175781e+00,-8.122783660888671875e+00,-7.911011695861816406e+00,-8.052746772766113281e+00,-8.325275421142578125e+00,-8.297801971435546875e+00,-8.001141548156738281e+00,-8.141793251037597656e+00,-8.319009780883789062e+00,-8.355540275573730469e+00,-8.465917587280273438e+00,-8.048064231872558594e+00,-7.935180664062500000e+00
-8.514852523803710938e+00,-7.348593711853027344e+00,-7.165078163146972656e+00,-7.430130958557128906e+00,-7.733846664428710938e+00,-7.779249191284179688e+00,-7.823567867279052734e+00,-7.866313457489013672e+00,-7.975488662719726562e+00,-8.554491996765136719e+00,-8.347707748413085938e+00,-8.030291557312011719e+00,-7.867969989776611328e+00,-7.979232788085937500e+00,-8.634307861328125000e+00,-7.695203304290771484e+00,-8.233510017395019531e+00,-8.523295402526855469e+00,-8.757713317871093750e+00,-8.534889221191406250e+00,-7.789552688598632812e+00,-7.617491245269775391e+00,-7.843101024627685547e+00,-8.474022865295410156e+00,-8.160794258117675781e+00,-7.894498825073242188e+00,-8.304656028747558594e+00,-9.425843238830566406e+00,-8.432328224182128906e+00,-8.154076576232910156e+00,-8.712594985961914062e+00,-8.015657424926757812e+00,-7.697320461273193359e+00,-7.751511096954345703e+00,-7.943537712097167969e+00,-7.844486713409423828e+00,-7.947491168975830078e+00,-8.189066886901855469e+00,-8.502354621887207031e+00,-8.126050949096679688e+00,-7.906421661376953125e+00,-8.274806976318359375e+00,-8.603673934936523438e+00,-8.953970909118652344e+00,-8.456817626953125000e+00,-8.567587852478027344e+00,-8.541113853454589844e+00,-8.489991188049316406e+00,-8.335021972656250000e+00,-8.411736488342285156e+00,-7.884962558746337891e+00,-8.054435729980468750e+00,-8.404310226440429688e+00,-8.417894363403320312e+00,-8.031810760498046875e+00,-8.465170860290527344e+00,-8.355564117431640625e+00,-8.418950080871582031e+00,-8.367828369140625000e+00,-8.430793762207031250e+00,-8.158320426940917969e+00,-8.775835990905761719e+00,-8.434412956237792969e+00,-8.184659957885742188e+00,-8.369871139526367188e+00,-7.871517181396484375e+00,-7.938790321350097656e+00,-8.384813308715820312e+00,-8.022082328796386719e+00,-8.309280395507812500e+00,-8.283794403076171875e+00,-8.594352722167968750e+00,-8.244952201843261719e+00,-8.199481010437011719e+00,-8.165402412414550781e+00,-8.335047721862792969e+00,-8.234536170959472656e+00,-7.937328338623046875e+00,-8.260359764099121094e+00,-8.142701148986816406e+00
-8.303740501403808594e+00,-8.157350540161132812e+00,-8.035834312438964844e+00,-8.049972534179687500e+00,-8.467466354370117188e+00,-8.079128265380859375e+00,-7.780589103698730469e+00,-7.785923957824707031e+00,-8.066303253173828125e+00,-8.690232276916503906e+00,-8.527777671813964844e+00,-8.175868988037109375e+00,-8.411486625671386719e+00,-8.993649482727050781e+00,-8.290378570556640625e+00,-7.636487007141113281e+00,-7.844882488250732422e+00,-8.566235542297363281e+00,-8.388010978698730469e+00,-7.959036350250244141e+00,-8.136669158935546875e+00,-8.305167198181152344e+00,-8.114356040954589844e+00,-8.123673439025878906e+00,-7.880290031433105469e+00,-7.582154750823974609e+00,-7.735217094421386719e+00,-8.338666915893554688e+00,-8.942285537719726562e+00,-8.385863304138183594e+00,-8.297261238098144531e+00,-7.914503574371337891e+00,-7.992990016937255859e+00,-8.321512222290039062e+00,-9.015457153320312500e+00,-9.361361503601074219e+00,-8.836626052856445312e+00,-8.152678489685058594e+00,-8.019309997558593750e+00,-8.268961906433105469e+00,-7.819682121276855469e+00,-7.941123008728027344e+00,-8.259859085083007812e+00,-8.824785232543945312e+00,-9.101223945617675781e+00,-8.170746803283691406e+00,-8.475203514099121094e+00,-8.067420005798339844e+00,-7.971197605133056641e+00,-8.205093383789062500e+00,-7.890681266784667969e+00,-7.888462543487548828e+00,-8.196112632751464844e+00,-8.276277542114257812e+00,-8.226046562194824219e+00,-8.245120048522949219e+00,-8.906336784362792969e+00,-8.170134544372558594e+00,-8.114885330200195312e+00,-8.533391952514648438e+00,-8.559117317199707031e+00,-8.508414268493652344e+00,-8.155232429504394531e+00,-8.036978721618652344e+00,-8.191176414489746094e+00,-7.959390640258789062e+00,-8.399389266967773438e+00,-8.183915138244628906e+00,-8.178655624389648438e+00,-8.207083702087402344e+00,-7.968371868133544922e+00,-7.926662445068359375e+00,-8.205459594726562500e+00,-8.715948104858398438e+00,-8.581254959106445312e+00,-8.086231231689453125e+00,-8.049893379211425781e+00,-8.031762123107910156e+00,-8.287089347839355469e+00,-8.257480621337890625e+00
