-6.788312435150146484e+00,-7.120723247528076172e+00,-7.475096225738525391e+00,-7.736690044403076172e+00,-8.053597450256347656e+00,-7.956025600433349609e+00,-7.588646411895751953e+00,-7.442559242248535156e+00,-7.455502986907958984e+00,-7.504172801971435547e+00,-7.618409156799316406e+00,-7.931118011474609375e+00,-8.300790786743164062e+00,-7.922380924224853516e+00,-7.777338981628417969e+00,-8.401148796081542969e+00,-8.384383201599121094e+00,-8.001810073852539062e+00,-7.829048156738281250e+00,-7.688510894775390625e+00,-7.655399799346923828e+00,-7.747363567352294922e+00,-7.949395656585693359e+00,-8.097315788269042969e+00,-7.988796710968017578e+00,-7.994303226470947266e+00,-8.355921745300292969e+00,-9.053388595581054688e+00,-8.700363159179687500e+00,-8.436264038085937500e+00,-8.311426162719726562e+00,-7.888926982879638672e+00,-7.873717784881591797e+00,-7.893528461456298828e+00,-7.640756607055664062e+00,-7.526525497436523438e+00,-7.788688659667968750e+00,-8.831655502319335938e+00,-8.364834785461425781e+00,-8.162480354309082031e+00,-7.981665611267089844e+00,-7.860155582427978516e+00,-8.003604888916015625e+00,-7.871016025543212891e+00,-7.706149101257324219e+00,-7.729183673858642578e+00,-8.365497589111328125e+00,-8.150964736938476562e+00,-7.981114387512207031e+00,-7.981095790863037109e+00,-7.836612701416015625e+00,-7.849965095520019531e+00,-8.100120544433593750e+00,-8.352436065673828125e+00,-8.213235855102539062e+00,-7.730530738830566406e+00,-7.946701526641845703e+00,-7.969399929046630859e+00,-7.837247848510742188e+00,-7.711529254913330078e+00,-7.951035976409912109e+00,-8.021486282348632812e+00,-7.684578895568847656e+00,-7.914039134979248047e+00,-7.919329643249511719e+00,-7.912631511688232422e+00,-8.307325363159179688e+00,-7.710030555725097656e+00,-7.697950839996337891e+00,-7.701923847198486328e+00,-7.738750457763671875e+00,-7.887532234191894531e+00,-7.809833049774169922e+00,-7.525205135345458984e+00,-7.736848354339599609e+00,-7.607317447662353516e+00,-7.632641792297363281e+00,-7.658591747283935547e+00,-7.517307281494140625e+00,-7.553500652313232422e+00
-7.883255958557128906e+00,-7.486092090606689453e+00,-7.757024288177490234e+00,-7.880392551422119141e+00,-8.030428886413574219e+00,-7.699070453643798828e+00,-7.472045421600341797e+00,-7.559630870819091797e+00,-7.866754531860351562e+00,-7.845949649810791016e+00,-7.914634227752685547e+00,-8.355037689208984375e+00,-8.021367073059082031e+00,-7.796388626098632812e+00,-7.578717231750488281e+00,-7.526973247528076172e+00,-7.679093360900878906e+00,-7.911960601806640625e+00,-7.894874572753906250e+00,-7.929982185363769531e+00,-8.256443023681640625e+00,-8.300333976745605469e+00,-8.114053726196289062e+00,-8.139482498168945312e+00,-8.109395980834960938e+00,-8.690888404846191406e+00,-8.030900955200195312e+00,-8.056571006774902344e+00,-7.643040657043457031e+00,-7.776426792144775391e+00,-7.837888717651367188e+00,-7.756202697753906250e+00,-8.187301635742187500e+00,-8.296478271484375000e+00,-8.039640426635742188e+00,-7.802388668060302734e+00,-8.120781898498535156e+00,-8.329055786132812500e+00,-8.782559394836425781e+00,-8.165576934814453125e+00,-7.902130603790283203e+00,-8.370322227478027344e+00,-8.259996414184570312e+00,-8.017521858215332031e+00,-8.210695266723632812e+00,-7.912870407104492188e+00,-7.470578193664550781e+00,-7.843938350677490234e+00,-7.967195034027099609e+00,-8.076650619506835938e+00,-8.451448440551757812e+00,-8.008841514587402344e+00,-8.364719390869140625e+00,-8.242660522460937500e+00,-8.123709678649902344e+00,-8.042218208312988281e+00,-8.160380363464355469e+00,-8.557402610778808594e+00,-8.130141258239746094e+00,-8.026763916015625000e+00,-8.014162063598632812e+00,-7.768748760223388672e+00,-8.358078002929687500e+00,-8.367781639099121094e+00,-8.266101837158203125e+00,-8.247090339660644531e+00,-8.100159645080566406e+00,-8.066576004028320312e+00,-8.018483161926269531e+00,-8.303398132324218750e+00,-8.183780670166015625e+00,-8.172519683837890625e+00,-8.416654586791992188e+00,-8.358209609985351562e+00,-8.277548789978027344e+00,-8.017806053161621094e+00,-8.082891464233398438e+00,-8.067724227905273438e+00,-8.314588546752929688e+00,-8.393187522888183594e+00
-7.041017532348632812e+00,-8.070243835449218750e+00,-7.641684055328369141e+00,-7.633487224578857422e+00,-7.596270084381103516e+00,-7.833521842956542969e+00,-8.136571884155273438e+00,-8.265433311462402344e+00,-8.756888389587402344e+00,-9.024574279785156250e+00,-9.086436271667480469e+00,-8.490490913391113281e+00,-7.841480731964111328e+00,-8.286121368408203125e+00,-9.080301284790039062e+00,-8.200054168701171875e+00,-8.336483955383300781e+00,-8.402559280395507812e+00,-8.508143424987792969e+00,-8.582524299621582031e+00,-8.370491981506347656e+00,-8.173719406127929688e+00,-8.129363059997558594e+00,-8.089191436767578125e+00,-8.036502838134765625e+00,-8.203101158142089844e+00,-7.642191410064697266e+00,-7.671974182128906250e+00,-8.603590011596679688e+00,-8.492507934570312500e+00,-8.139398574829101562e+00,-8.171824455261230469e+00,-8.570755004882812500e+00,-8.454602241516113281e+00,-8.182859420776367188e+00,-8.578358650207519531e+00,-7.522364616394042969e+00,-7.496104240417480469e+00,-7.937502384185791016e+00,-8.108524322509765625e+00,-7.842857360839843750e+00,-8.139912605285644531e+00,-8.131300926208496094e+00,-7.959439754486083984e+00,-7.648686885833740234e+00,-8.175441741943359375e+00,-8.128980636596679688e+00,-7.924153327941894531e+00,-8.483646392822265625e+00,-8.361197471618652344e+00,-8.148162841796875000e+00,-8.505445480346679688e+00,-8.058415412902832031e+00,-8.219807624816894531e+00,-8.054228782653808594e+00,-8.081235885620117188e+00,-8.277688026428222656e+00,-8.465384483337402344e+00,-8.758785247802734375e+00,-8.482758522033691406e+00,-8.239285469055175781e+00,-8.064159393310546875e+00,-8.458230972290039062e+00,-8.257243156433105469e+00,-8.324929237365722656e+00,-8.119802474975585938e+00,-7.946791172027587891e+00,-8.251084327697753906e+00,-8.545034408569335938e+00,-8.113124847412109375e+00,-8.107217788696289062e+00,-8.320049285888671875e+00,-8.151871681213378906e+00,-8.037563323974609375e+00,-8.325278282165527344e+00,-8.173010826110839844e+00,-8.137381553649902344e+00,-7.981286048889160156e+00,-8.160331726074218750e+00,-8.224171638488769531e+00
-6.835909366607666016e+00,-7.282243728637695312e+00,-7.573087215423583984e+00,-7.844754695892333984e+00,-8.180232048034667969e+00,-8.480092048645019531e+00,-8.467648506164550781e+00,-8.447873115539550781e+00,-8.729720115661621094e+00,-8.860573768615722656e+00,-8.103674888610839844e+00,-7.698597431182861328e+00,-7.873655796051025391e+00,-8.707382202148437500e+00,-7.802292823791503906e+00,-8.218087196350097656e+00,-8.424328804016113281e+00,-8.499140739440917969e+00,-8.918369293212890625e+00,-8.825778007507324219e+00,-8.518247604370117188e+00,-8.574612617492675781e+00,-8.971137046813964844e+00,-9.003288269042968750e+00,-8.335171699523925781e+00,-7.934851646423339844e+00,-8.323262214660644531e+00,-8.206410408020019531e+00,-7.994230270385742188e+00,-7.910701751708984375e+00,-8.373894691467285156e+00,-8.202121734619140625e+00,-8.232452392578125000e+00,-8.369337081909179688e+00,-7.602217674255371094e+00,-7.702085494995117188e+00,-7.986908912658691406e+00,-8.686135292053222656e+00,-8.376134872436523438e+00,-8.196365356445312500e+00,-8.759807586669921875e+00,-8.300971984863281250e+00,-8.018701553344726562e+00,-7.733470439910888672e+00,-7.786557197570800781e+00,-8.650667190551757812e+00,-8.501186370849609375e+00,-8.387023925781250000e+00,-8.146869659423828125e+00,-8.153324127197265625e+00,-8.313748359680175781e+00,-8.946920394897460938e+00,-8.540176391601562500e+00,-8.277742385864257812e+00,-8.274723052978515625e+00,-7.836660385131835938e+00,-8.088831901550292969e+00,-8.175025939941406250e+00,-8.381817817687988281e+00,-8.146862983703613281e+00,-8.097838401794433594e+00,-8.145129203796386719e+00,-8.566716194152832031e+00,-8.281660079956054688e+00,-8.201347351074218750e+00,-7.858891963958740234e+00,-8.214922904968261719e+00,-8.467679977416992188e+00,-8.141737937927246094e+00,-8.025788307189941406e+00,-8.554882049560546875e+00,-8.494327545166015625e+00,-8.335537910461425781e+00,-8.113629341125488281e+00,-8.313303947448730469e+00,-8.258987426757812500e+00,-8.009177207946777344e+00,-8.103477478027343750e+00,-8.274270057678222656e+00,-8.328468322753906250e+00
-7.232360839843750000e+00,-7.461654186248779297e+00,-8.118122100830078125e+00,-9.000659942626953125e+00,-8.848285675048828125e+00,-8.873173713684082031e+00,-8.854130744934082031e+00,-8.510219573974609375e+00,-8.244692802429199219e+00,-8.207675933837890625e+00,-8.582350730895996094e+00,-8.837824821472167969e+00,-8.142487525939941406e+00,-8.033377647399902344e+00,-8.694293975830078125e+00,-8.856627464294433594e+00,-8.354056358337402344e+00,-8.450569152832031250e+00,-8.462354660034179688e+00,-8.129323005676269531e+00,-8.241965293884277344e+00,-8.563980102539062500e+00,-8.395777702331542969e+00,-8.257594108581542969e+00,-8.178645133972167969e+00,-7.885658740997314453e+00,-7.814635753631591797e+00,-8.244406700134277344e+00,-7.862379074096679688e+00,-7.496099948883056641e+00,-8.019627571105957031e+00,-8.079302787780761719e+00,-7.956024646759033203e+00,-7.951281547546386719e+00,-7.420329570770263672e+00,-7.695471286773681641e+00,-8.218718528747558594e+00,-8.058647155761718750e+00,-7.637845516204833984e+00,-7.978821754455566406e+00,-9.311640739440917969e+00,-8.583523750305175781e+00,-8.633371353149414062e+00,-8.172028541564941406e+00,-8.057639122009277344e+00,-8.295961380004882812e+00,-8.977454185485839844e+00,-8.564791679382324219e+00,-8.470852851867675781e+00,-8.390348434448242188e+00,-8.426874160766601562e+00,-8.516581535339355469e+00,-8.052249908447265625e+00,-8.028544425964355469e+00,-8.426150321960449219e+00,-8.502429962158203125e+00,-8.413180351257324219e+00,-8.044843673706054688e+00,-8.240896224975585938e+00,-7.955951690673828125e+00,-8.257469177246093750e+00,-8.245372772216796875e+00,-8.320402145385742188e+00,-8.615967750549316406e+00,-8.380433082580566406e+00,-7.900162220001220703e+00,-8.186473846435546875e+00,-8.388024330139160156e+00,-8.256263732910156250e+00,-8.302631378173828125e+00,-8.324250221252441406e+00,-8.227134704589843750e+00,-8.001578330993652344e+00,-8.116567611694335938e+00,-8.400323867797851562e+00,-8.379521369934082031e+00,-8.206682205200195312e+00,-8.055396080017089844e+00,-7.965273380279541016e+00,-7.814363479614257812e+00
-6.705960273742675781e+00,-7.666358470916748047e+00,-8.503345489501953125e+00,-8.835501670837402344e+00,-8.704451560974121094e+00,-8.258762359619140625e+00,-8.295500755310058594e+00,-8.729174613952636719e+00,-9.162619590759277344e+00,-8.562992095947265625e+00,-7.966893196105957031e+00,-7.665463447570800781e+00,-7.503925800323486328e+00,-7.742265701293945312e+00,-7.857151031494140625e+00,-7.560291767120361328e+00,-7.849149227142333984e+00,-8.326626777648925781e+00,-8.015767097473144531e+00,-8.295299530029296875e+00,-7.694947242736816406e+00,-7.471861362457275391e+00,-7.575101375579833984e+00,-7.768040657043457031e+00,-7.959506034851074219e+00,-8.586265563964843750e+00,-8.093436241149902344e+00,-8.514194488525390625e+00,-8.313309669494628906e+00,-8.325047492980957031e+00,-8.219555854797363281e+00,-8.349508285522460938e+00,-8.240561485290527344e+00,-8.146705627441406250e+00,-8.667305946350097656e+00,-9.108619689941406250e+00,-8.324693679809570312e+00,-7.741518497467041016e+00,-7.842415809631347656e+00,-7.888612270355224609e+00,-7.745058536529541016e+00,-8.306261062622070312e+00,-8.151366233825683594e+00,-8.206280708312988281e+00,-8.027831077575683594e+00,-8.436326980590820312e+00,-8.226491928100585938e+00,-8.533222198486328125e+00,-8.540896415710449219e+00,-8.642191886901855469e+00,-8.332877159118652344e+00,-8.590097427368164062e+00,-8.145431518554687500e+00,-8.325575828552246094e+00,-8.085433959960937500e+00,-8.226146697998046875e+00,-8.423070907592773438e+00,-8.339891433715820312e+00,-8.002546310424804688e+00,-7.959500312805175781e+00,-8.122018814086914062e+00,-8.144611358642578125e+00,-8.134095191955566406e+00,-8.226753234863281250e+00,-7.859267711639404297e+00,-7.662600517272949219e+00,-8.044022560119628906e+00,-7.907686710357666016e+00,-8.197093009948730469e+00,-8.217428207397460938e+00,-8.058047294616699219e+00,-8.073485374450683594e+00,-8.250814437866210938e+00,-8.302335739135742188e+00,-8.336922645568847656e+00,-8.458909034729003906e+00,-8.326338768005371094e+00,-8.214877128601074219e+00,-8.036711692810058594e+00,-8.050798416137695312e+00
-8.017204284667968750e+00,-7.031503677368164062e+00,-7.513526916503906250e+00,-7.884646892547607422e+00,-7.508865356445312500e+00,-7.576052188873291016e+00,-7.774983406066894531e+00,-7.520084381103515625e+00,-7.437661170959472656e+00,-7.904459953308105469e+00,-8.313448905944824219e+00,-7.849656581878662109e+00,-7.279281139373779297e+00,-7.736162185668945312e+00,-6.817654132843017578e+00,-6.647766590118408203e+00,-7.074437618255615234e+00,-7.677351474761962891e+00,-7.421036243438720703e+00,-7.700378417968750000e+00,-7.738251686096191406e+00,-6.949604034423828125e+00,-6.812965393066406250e+00,-7.211226463317871094e+00,-7.560906887054443359e+00,-7.325783729553222656e+00,-7.654952049255371094e+00,-7.771225929260253906e+00,-7.448696136474609375e+00,-6.956140518188476562e+00,-6.964037895202636719e+00,-7.268415451049804688e+00,-7.304187297821044922e+00,-7.298166751861572266e+00,-7.636371612548828125e+00,-7.606111526489257812e+00,-8.019383430480957031e+00,-7.513804435729980469e+00,-7.296823024749755859e+00,-7.543088912963867188e+00,-7.980902671813964844e+00,-8.216763496398925781e+00,-8.264567375183105469e+00,-7.507104396820068359e+00,-7.579668998718261719e+00,-7.480948448181152344e+00,-7.609457492828369141e+00,-7.886992454528808594e+00,-8.225242614746093750e+00,-8.837898254394531250e+00,-8.177962303161621094e+00,-8.480030059814453125e+00,-8.311963081359863281e+00,-8.217176437377929688e+00,-8.430385589599609375e+00,-8.333405494689941406e+00,-8.016032218933105469e+00,-8.119944572448730469e+00,-8.257532119750976562e+00,-8.143481254577636719e+00,-8.334891319274902344e+00,-8.296339035034179688e+00,-8.106486320495605469e+00,-8.271858215332031250e+00,-8.340442657470703125e+00,-8.097104072570800781e+00,-8.162828445434570312e+00,-8.243553161621093750e+00,-8.341111183166503906e+00,-8.181140899658203125e+00,-8.677841186523437500e+00,-8.834880828857421875e+00,-8.391950607299804688e+00,-8.451766014099121094e+00,-8.104564666748046875e+00,-8.261569976806640625e+00,-8.486158370971679688e+00,-8.162093162536621094e+00,-8.215378761291503906e+00,-7.848662376403808594e+00
-6.435321331024169922e+00,-7.337513923645019531e+00,-7.522370815277099609e+00,-6.958704471588134766e+00,-6.589029312133789062e+00,-6.623111248016357422e+00,-7.034076690673828125e+00,-7.598482608795166016e+00,-7.484440326690673828e+00,-7.484466075897216797e+00,-6.878531455993652344e+00,-6.732243061065673828e+00,-7.537492752075195312e+00,-6.438403129577636719e+00,-6.261846542358398438e+00,-6.136705398559570312e+00,-6.388109683990478516e+00,-6.658439636230468750e+00,-6.498626708984375000e+00,-6.831217288970947266e+00,-6.802432537078857422e+00,-6.190938949584960938e+00,-6.135186672210693359e+00,-6.649260520935058594e+00,-6.659072875976562500e+00,-6.535101890563964844e+00,-6.947613239288330078e+00,-7.280781269073486328e+00,-6.554072380065917969e+00,-6.196478843688964844e+00,-6.562268257141113281e+00,-6.779991149902343750e+00,-6.268703460693359375e+00,-5.956779479980468750e+00,-6.310242652893066406e+00,-7.279372692108154297e+00,-6.692127704620361328e+00,-6.591664314270019531e+00,-7.082598209381103516e+00,-7.300942897796630859e+00,-7.524465560913085938e+00,-7.044579029083251953e+00,-6.954906940460205078e+00,-6.756846427917480469e+00,-6.616036415100097656e+00,-6.637773036956787109e+00,-7.387568950653076172e+00,-7.531333923339843750e+00,-7.341892719268798828e+00,-7.692186832427978516e+00,-8.192819595336914062e+00,-8.274909019470214844e+00,-8.066371917724609375e+00,-7.820981025695800781e+00,-7.582434177398681641e+00,-8.121616363525390625e+00,-7.836126804351806641e+00,-7.456984996795654297e+00,-7.575875759124755859e+00,-7.740003585815429688e+00,-7.939255714416503906e+00,-8.053969383239746094e+00,-8.268148422241210938e+00,-8.204419136047363281e+00,-7.953267574310302734e+00,-8.122864723205566406e+00,-8.198604583740234375e+00,-8.190606117248535156e+00,-8.121917724609375000e+00,-8.595493316650390625e+00,-8.393108367919921875e+00,-8.744414329528808594e+00,-8.487007141113281250e+00,-7.917853355407714844e+00,-7.962634563446044922e+00,-8.318336486816406250e+00,-8.330314636230468750e+00,-8.292953491210937500e+00,-8.077197074890136719e+00,-8.133969306945800781e+00
-6.186763286590576172e+00,-6.754382610321044922e+00,-6.919972896575927734e+00,-7.352790832519531250e+00,-7.439709663391113281e+00,-6.814421653747558594e+00,-6.716007709503173828e+00,-6.970237731933593750e+00,-7.261015415191650391e+00,-7.217616558074951172e+00,-7.549336433410644531e+00,-6.784235954284667969e+00,-6.363739967346191406e+00,-5.943025112152099609e+00,-5.757454872131347656e+00,-6.346124649047851562e+00,-6.283127784729003906e+00,-5.989853858947753906e+00,-6.002264499664306641e+00,-6.448956012725830078e+00,-5.679646968841552734e+00,-5.112024307250976562e+00,-5.013559818267822266e+00,-5.353010654449462891e+00,-6.139555454254150391e+00,-7.175691127777099609e+00,-7.112597465515136719e+00,-6.345049381256103516e+00,-6.246883869171142578e+00,-7.276301860809326172e+00,-6.536693572998046875e+00,-6.007721900939941406e+00,-5.800366401672363281e+00,-6.234748840332031250e+00,-6.102153301239013672e+00,-6.434280395507812500e+00,-5.882665157318115234e+00,-6.071896553039550781e+00,-6.656201362609863281e+00,-6.961770534515380859e+00,-7.257009029388427734e+00,-6.710281372070312500e+00,-6.622720718383789062e+00,-6.136460781097412109e+00,-6.490904331207275391e+00,-6.959574699401855469e+00,-7.260258674621582031e+00,-7.296978473663330078e+00,-7.509770393371582031e+00,-7.043928146362304688e+00,-7.901139259338378906e+00,-8.470391273498535156e+00,-8.519294738769531250e+00,-8.176781654357910156e+00,-8.063411712646484375e+00,-7.841090679168701172e+00,-8.206850051879882812e+00,-8.093503952026367188e+00,-7.485912322998046875e+00,-8.188275337219238281e+00,-8.175965309143066406e+00,-7.961783409118652344e+00,-8.053982734680175781e+00,-8.021409034729003906e+00,-7.884437084197998047e+00,-8.256909370422363281e+00,-8.129178047180175781e+00,-8.176104545593261719e+00,-8.188495635986328125e+00,-8.015788078308105469e+00,-8.021749496459960938e+00,-7.956024646759033203e+00,-8.224432945251464844e+00,-8.201316833496093750e+00,-8.294841766357421875e+00,-8.280130386352539062e+00,-8.118256568908691406e+00,-8.212222099304199219e+00,-8.476966857910156250e+00,-8.204392433166503906e+00
-6.549299240112304688e+00,-7.560405731201171875e+00,-7.608212471008300781e+00,-7.231996059417724609e+00,-6.897036552429199219e+00,-7.014920711517333984e+00,-7.201280593872070312e+00,-7.289103507995605469e+00,-7.242543697357177734e+00,-6.691561698913574219e+00,-6.308524608612060547e+00,-6.209046840667724609e+00,-6.203232765197753906e+00,-6.169845581054687500e+00,-5.823074340820312500e+00,-6.464931964874267578e+00,-5.662631988525390625e+00,-5.682504653930664062e+00,-6.228584766387939453e+00,-5.947786808013916016e+00,-4.974032878875732422e+00,-4.774699687957763672e+00,-4.967238426208496094e+00,-5.592188835144042969e+00,-5.769536018371582031e+00,-5.661777496337890625e+00,-6.100757122039794922e+00,-6.530545711517333984e+00,-6.146172046661376953e+00,-5.990032672882080078e+00,-5.937416553497314453e+00,-5.572041034698486328e+00,-5.761992454528808594e+00,-5.820248126983642578e+00,-5.491462707519531250e+00,-5.226698875427246094e+00,-5.242927074432373047e+00,-5.615562438964843750e+00,-6.046747684478759766e+00,-6.398439884185791016e+00,-6.660107135772705078e+00,-6.718228816986083984e+00,-6.272511959075927734e+00,-5.692490100860595703e+00,-6.147797584533691406e+00,-6.618364810943603516e+00,-7.233747959136962891e+00,-7.480651855468750000e+00,-7.835526466369628906e+00,-7.084953308105468750e+00,-7.787679672241210938e+00,-7.774217605590820312e+00,-7.414211273193359375e+00,-7.543987274169921875e+00,-7.993500232696533203e+00,-7.424310207366943359e+00,-7.736132144927978516e+00,-7.902481079101562500e+00,-7.515221118927001953e+00,-8.112527847290039062e+00,-8.090518951416015625e+00,-8.026201248168945312e+00,-8.277036666870117188e+00,-8.115769386291503906e+00,-7.959548473358154297e+00,-8.024930000305175781e+00,-8.225669860839843750e+00,-8.489816665649414062e+00,-8.101374626159667969e+00,-7.986506462097167969e+00,-7.930493354797363281e+00,-8.017338752746582031e+00,-8.143363952636718750e+00,-7.973162174224853516e+00,-7.896151542663574219e+00,-8.307871818542480469e+00,-8.090833663940429688e+00,-7.888587951660156250e+00,-8.241676330566406250e+00,-8.279190063476562500e+00
