-6.456571102142333984e+00,-6.643444538116455078e+00,-6.746571540832519531e+00,-6.818858623504638672e+00,-6.821779727935791016e+00,-6.660325050354003906e+00,-6.437289237976074219e+00,-6.242574691772460938e+00,-6.117938041687011719e+00,-6.115476131439208984e+00,-6.330535411834716797e+00,-6.971404075622558594e+00,-6.995701789855957031e+00,-6.389796733856201172e+00,-6.253017902374267578e+00,-6.411942005157470703e+00,-6.839434146881103516e+00,-7.542962551116943359e+00,-7.032670497894287109e+00,-6.791969299316406250e+00,-7.006656646728515625e+00,-7.398633003234863281e+00,-6.927294731140136719e+00,-6.475608348846435547e+00,-6.135073661804199219e+00,-5.883487224578857422e+00,-5.814253330230712891e+00,-5.997211456298828125e+00,-6.444323539733886719e+00,-7.218285083770751953e+00,-7.641945838928222656e+00,-7.657468795776367188e+00,-8.239542007446289062e+00,-7.731714248657226562e+00,-7.828251838684082031e+00,-7.863123893737792969e+00,-7.824276924133300781e+00,-7.475921154022216797e+00,-6.408390998840332031e+00,-6.197446823120117188e+00,-6.231580734252929688e+00,-5.820183753967285156e+00,-5.928198337554931641e+00,-6.413192272186279297e+00,-7.008067131042480469e+00,-7.355459690093994141e+00,-7.883783340454101562e+00,-7.037897586822509766e+00,-7.061151027679443359e+00,-7.364525318145751953e+00,-7.299385070800781250e+00,-6.534801006317138672e+00,-6.241631031036376953e+00,-6.569449424743652344e+00,-6.617856979370117188e+00,-7.329915046691894531e+00,-7.674425125122070312e+00,-7.697861671447753906e+00,-8.126155853271484375e+00,-7.957864284515380859e+00,-8.169623374938964844e+00,-8.220308303833007812e+00,-7.454467296600341797e+00,-7.518549442291259766e+00,-8.088987350463867188e+00,-8.542570114135742188e+00,-8.327692985534667969e+00,-8.214900970458984375e+00,-8.306608200073242188e+00,-8.204468727111816406e+00,-7.644933223724365234e+00,-8.171898841857910156e+00,-7.977735042572021484e+00,-7.726816177368164062e+00,-7.938800811767578125e+00,-8.805202484130859375e+00,-8.403295516967773438e+00,-8.169536590576171875e+00,-7.974268913269042969e+00,-8.692247390747070312e+00
-6.213382720947265625e+00,-6.762494564056396484e+00,-6.238280773162841797e+00,-6.396061420440673828e+00,-6.723151206970214844e+00,-6.905241012573242188e+00,-6.873974323272705078e+00,-6.417939662933349609e+00,-6.150827407836914062e+00,-6.170023441314697266e+00,-6.165007114410400391e+00,-5.864570617675781250e+00,-6.045825958251953125e+00,-5.939655303955078125e+00,-5.815004348754882812e+00,-5.963332653045654297e+00,-6.154710769653320312e+00,-6.433720588684082031e+00,-7.055375576019287109e+00,-6.002121925354003906e+00,-5.459383964538574219e+00,-5.351744174957275391e+00,-5.586351394653320312e+00,-6.192256927490234375e+00,-5.947737693786621094e+00,-5.565282344818115234e+00,-5.799745082855224609e+00,-6.474567413330078125e+00,-5.847481250762939453e+00,-5.781983375549316406e+00,-5.967271804809570312e+00,-6.299338340759277344e+00,-7.035688877105712891e+00,-6.749779701232910156e+00,-6.985489845275878906e+00,-7.499833106994628906e+00,-6.694512844085693359e+00,-6.648487091064453125e+00,-6.256062030792236328e+00,-5.950053215026855469e+00,-5.732924938201904297e+00,-6.004779815673828125e+00,-6.365350246429443359e+00,-6.525756359100341797e+00,-6.974147796630859375e+00,-6.968548297882080078e+00,-6.881336212158203125e+00,-7.033796310424804688e+00,-6.990650653839111328e+00,-7.776037693023681641e+00,-7.053819179534912109e+00,-6.986461639404296875e+00,-6.475134372711181641e+00,-6.726149559020996094e+00,-6.941568851470947266e+00,-7.619352340698242188e+00,-7.295086383819580078e+00,-7.249701023101806641e+00,-7.411565780639648438e+00,-7.444654464721679688e+00,-7.502139568328857422e+00,-7.828536033630371094e+00,-7.269133567810058594e+00,-7.262824535369873047e+00,-7.779548168182373047e+00,-7.853226661682128906e+00,-7.621834754943847656e+00,-7.866391181945800781e+00,-7.640055656433105469e+00,-8.003080368041992188e+00,-7.982024669647216797e+00,-8.277810096740722656e+00,-7.712295532226562500e+00,-7.497681617736816406e+00,-8.015864372253417969e+00,-8.168807983398437500e+00,-7.995406150817871094e+00,-7.870921134948730469e+00,-7.816107273101806641e+00,-8.005714416503906250e+00
-6.587430477142333984e+00,-6.922511100769042969e+00,-6.484249114990234375e+00,-6.377053737640380859e+00,-6.322289466857910156e+00,-6.227202415466308594e+00,-5.984113216400146484e+00,-6.078211784362792969e+00,-6.347611904144287109e+00,-6.023505210876464844e+00,-6.191394329071044922e+00,-6.679297924041748047e+00,-6.229796409606933594e+00,-6.106959819793701172e+00,-6.177672386169433594e+00,-6.423545837402343750e+00,-6.353909015655517578e+00,-6.111994743347167969e+00,-6.528360843658447266e+00,-6.600538730621337891e+00,-5.521203994750976562e+00,-5.327565193176269531e+00,-5.586848258972167969e+00,-6.627819538116455078e+00,-6.166091918945312500e+00,-6.004194259643554688e+00,-6.069961071014404297e+00,-6.281829357147216797e+00,-6.256155490875244141e+00,-6.648546218872070312e+00,-6.769579887390136719e+00,-6.327103137969970703e+00,-6.502246856689453125e+00,-6.714752197265625000e+00,-6.696798324584960938e+00,-6.957355976104736328e+00,-7.000792503356933594e+00,-6.727236270904541016e+00,-6.718875408172607422e+00,-6.560394287109375000e+00,-6.492809772491455078e+00,-6.884379386901855469e+00,-6.774885654449462891e+00,-6.660951137542724609e+00,-6.597361564636230469e+00,-7.079172611236572266e+00,-6.805743217468261719e+00,-7.153085231781005859e+00,-7.424379825592041016e+00,-7.354190349578857422e+00,-7.034823894500732422e+00,-6.523802757263183594e+00,-6.463347434997558594e+00,-6.507833003997802734e+00,-6.972645759582519531e+00,-7.488112926483154297e+00,-7.351760864257812500e+00,-7.470372200012207031e+00,-7.885163784027099609e+00,-7.465103149414062500e+00,-7.722951412200927734e+00,-7.771590709686279297e+00,-7.567652702331542969e+00,-7.367567062377929688e+00,-7.895069599151611328e+00,-7.703381538391113281e+00,-7.852153301239013672e+00,-7.931784629821777344e+00,-7.957038879394531250e+00,-8.076930999755859375e+00,-8.395553588867187500e+00,-8.291315078735351562e+00,-8.170768737792968750e+00,-8.207236289978027344e+00,-8.074090957641601562e+00,-8.147775650024414062e+00,-8.205299377441406250e+00,-7.820947170257568359e+00,-7.891157150268554688e+00,-7.994355201721191406e+00
-6.148805618286132812e+00,-6.990231037139892578e+00,-8.033465385437011719e+00,-8.264438629150390625e+00,-7.715853214263916016e+00,-6.977631092071533203e+00,-6.139858722686767578e+00,-5.709406375885009766e+00,-5.607266902923583984e+00,-5.841586112976074219e+00,-6.346945762634277344e+00,-7.003370285034179688e+00,-7.857326507568359375e+00,-7.173190593719482422e+00,-6.266533374786376953e+00,-6.262855052947998047e+00,-6.262937545776367188e+00,-5.635874748229980469e+00,-5.519535541534423828e+00,-5.696893215179443359e+00,-5.854939937591552734e+00,-5.744232177734375000e+00,-5.745949268341064453e+00,-6.031774520874023438e+00,-6.340615272521972656e+00,-6.377844333648681641e+00,-6.338018894195556641e+00,-7.442539215087890625e+00,-7.139796257019042969e+00,-7.615767478942871094e+00,-6.760541439056396484e+00,-6.529143333435058594e+00,-7.045324802398681641e+00,-7.485043525695800781e+00,-7.042446613311767578e+00,-7.496023178100585938e+00,-6.885906219482421875e+00,-7.209930896759033203e+00,-7.388043880462646484e+00,-7.092037677764892578e+00,-6.722360134124755859e+00,-6.543790817260742188e+00,-6.674096584320068359e+00,-6.393848896026611328e+00,-6.679146289825439453e+00,-6.414694786071777344e+00,-6.890244960784912109e+00,-7.234445571899414062e+00,-7.353622913360595703e+00,-7.871822834014892578e+00,-6.877518177032470703e+00,-6.075131416320800781e+00,-6.371959686279296875e+00,-7.032804965972900391e+00,-7.411729335784912109e+00,-7.389220237731933594e+00,-7.518957614898681641e+00,-7.666627407073974609e+00,-7.794881820678710938e+00,-8.219383239746093750e+00,-8.079368591308593750e+00,-7.952585220336914062e+00,-7.908726215362548828e+00,-7.786190032958984375e+00,-8.364148139953613281e+00,-7.503250122070312500e+00,-7.831619739532470703e+00,-7.703377246856689453e+00,-8.251945495605468750e+00,-8.560686111450195312e+00,-8.274329185485839844e+00,-8.021920204162597656e+00,-8.123405456542968750e+00,-8.231896400451660156e+00,-8.076931953430175781e+00,-8.200680732727050781e+00,-8.231678009033203125e+00,-8.166831016540527344e+00,-8.149429321289062500e+00,-8.224073410034179688e+00
-6.299915313720703125e+00,-7.121619701385498047e+00,-7.851162910461425781e+00,-7.178705215454101562e+00,-7.230660915374755859e+00,-6.745398044586181641e+00,-6.738273143768310547e+00,-6.507768630981445312e+00,-6.361268997192382812e+00,-6.856163024902343750e+00,-7.827912330627441406e+00,-8.377875328063964844e+00,-7.477430820465087891e+00,-6.360479354858398438e+00,-5.761261463165283203e+00,-6.041143894195556641e+00,-6.662404060363769531e+00,-6.317244529724121094e+00,-6.231338024139404297e+00,-6.520045757293701172e+00,-6.227480411529541016e+00,-6.008958816528320312e+00,-6.055298805236816406e+00,-6.276287078857421875e+00,-6.769937515258789062e+00,-7.099413871765136719e+00,-7.141874790191650391e+00,-6.666932106018066406e+00,-7.875508785247802734e+00,-7.831844329833984375e+00,-7.344694137573242188e+00,-7.373187065124511719e+00,-7.298980236053466797e+00,-7.043345928192138672e+00,-6.987204074859619141e+00,-6.744373321533203125e+00,-6.725430965423583984e+00,-7.394169807434082031e+00,-7.123259067535400391e+00,-6.745551109313964844e+00,-6.710357189178466797e+00,-6.892417907714843750e+00,-6.987616539001464844e+00,-6.744309902191162109e+00,-6.606190681457519531e+00,-7.323952198028564453e+00,-7.410410404205322266e+00,-7.201435565948486328e+00,-7.305226802825927734e+00,-7.194064617156982422e+00,-6.926994323730468750e+00,-6.210789203643798828e+00,-6.462305545806884766e+00,-7.422849655151367188e+00,-7.592024803161621094e+00,-7.714600563049316406e+00,-8.305436134338378906e+00,-7.272638797760009766e+00,-7.270087718963623047e+00,-7.847868442535400391e+00,-7.712343215942382812e+00,-8.090386390686035156e+00,-8.069929122924804688e+00,-8.100905418395996094e+00,-8.097644805908203125e+00,-7.517212390899658203e+00,-7.912954330444335938e+00,-7.872219562530517578e+00,-7.804307937622070312e+00,-8.054294586181640625e+00,-8.398918151855468750e+00,-8.162261962890625000e+00,-7.707309722900390625e+00,-7.906979084014892578e+00,-7.893560409545898438e+00,-7.879657268524169922e+00,-7.941306591033935547e+00,-8.081084251403808594e+00,-8.049771308898925781e+00,-8.057481765747070312e+00
-6.183026313781738281e+00,-6.528769016265869141e+00,-6.743975162506103516e+00,-6.371355533599853516e+00,-6.058661460876464844e+00,-5.979972839355468750e+00,-6.142694473266601562e+00,-6.566211700439453125e+00,-6.670093059539794922e+00,-6.419086933135986328e+00,-6.694764137268066406e+00,-6.880370616912841797e+00,-6.442798137664794922e+00,-6.230930328369140625e+00,-6.390996456146240234e+00,-6.134792804718017578e+00,-7.040610790252685547e+00,-6.317357540130615234e+00,-6.022983074188232422e+00,-6.348615646362304688e+00,-6.481986045837402344e+00,-6.543269634246826172e+00,-6.736903190612792969e+00,-6.272983551025390625e+00,-6.192076206207275391e+00,-6.822578430175781250e+00,-7.029157638549804688e+00,-6.894075393676757812e+00,-7.095091819763183594e+00,-6.891263961791992188e+00,-7.059729576110839844e+00,-7.530025959014892578e+00,-8.029138565063476562e+00,-7.401587009429931641e+00,-7.498942852020263672e+00,-7.603417873382568359e+00,-7.181015968322753906e+00,-7.472136497497558594e+00,-7.458419322967529297e+00,-7.420326232910156250e+00,-7.373005867004394531e+00,-7.536157608032226562e+00,-7.366326332092285156e+00,-7.111490249633789062e+00,-7.370296955108642578e+00,-7.370230197906494141e+00,-7.878276824951171875e+00,-8.000389099121093750e+00,-7.925868034362792969e+00,-8.028512954711914062e+00,-7.680731773376464844e+00,-6.799530982971191406e+00,-6.970611572265625000e+00,-7.244146347045898438e+00,-7.625597000122070312e+00,-7.890036106109619141e+00,-8.070967674255371094e+00,-8.082351684570312500e+00,-7.510416984558105469e+00,-8.021258354187011719e+00,-8.118319511413574219e+00,-7.490324020385742188e+00,-7.768789291381835938e+00,-7.913781642913818359e+00,-7.739157199859619141e+00,-7.786809921264648438e+00,-8.662371635437011719e+00,-8.553000450134277344e+00,-7.883872985839843750e+00,-7.968878746032714844e+00,-8.176660537719726562e+00,-8.122416496276855469e+00,-8.342709541320800781e+00,-8.373758316040039062e+00,-8.324189186096191406e+00,-7.904551506042480469e+00,-8.128692626953125000e+00,-8.340185165405273438e+00,-8.247320175170898438e+00,-7.725905895233154297e+00
-5.879211425781250000e+00,-6.796152591705322266e+00,-6.417562484741210938e+00,-6.427905082702636719e+00,-6.788181781768798828e+00,-7.253808021545410156e+00,-7.171692848205566406e+00,-6.824440956115722656e+00,-6.824693202972412109e+00,-7.538522720336914062e+00,-7.178579807281494141e+00,-7.108827114105224609e+00,-6.490468502044677734e+00,-6.369124889373779297e+00,-8.804635047912597656e+00,-6.356296062469482422e+00,-5.977710247039794922e+00,-6.114343643188476562e+00,-6.038431167602539062e+00,-5.846160411834716797e+00,-5.927669525146484375e+00,-6.261077880859375000e+00,-6.697947025299072266e+00,-6.965450286865234375e+00,-6.880204200744628906e+00,-6.967017650604248047e+00,-7.049229145050048828e+00,-8.110623359680175781e+00,-7.538934707641601562e+00,-7.289288520812988281e+00,-7.659629821777343750e+00,-8.664830207824707031e+00,-8.783693313598632812e+00,-9.044738769531250000e+00,-7.851801872253417969e+00,-7.188484668731689453e+00,-7.281236171722412109e+00,-7.852972984313964844e+00,-7.944835662841796875e+00,-7.624136447906494141e+00,-7.678223133087158203e+00,-7.754617214202880859e+00,-7.859711170196533203e+00,-8.002963066101074219e+00,-7.683301448822021484e+00,-7.948336124420166016e+00,-8.136296272277832031e+00,-8.434942245483398438e+00,-8.244694709777832031e+00,-8.547122955322265625e+00,-8.999993324279785156e+00,-7.896745681762695312e+00,-7.788642406463623047e+00,-8.204780578613281250e+00,-8.019112586975097656e+00,-8.108858108520507812e+00,-8.046079635620117188e+00,-8.148485183715820312e+00,-8.150367736816406250e+00,-8.077147483825683594e+00,-8.312984466552734375e+00,-7.902694225311279297e+00,-8.092644691467285156e+00,-8.483653068542480469e+00,-8.388900756835937500e+00,-8.022244453430175781e+00,-8.281103134155273438e+00,-8.377387046813964844e+00,-8.018476486206054688e+00,-8.273973464965820312e+00,-8.012924194335937500e+00,-8.019225120544433594e+00,-8.169934272766113281e+00,-8.140307426452636719e+00,-8.231103897094726562e+00,-8.262459754943847656e+00,-8.541172981262207031e+00,-7.848291873931884766e+00,-8.109161376953125000e+00,-8.108681678771972656e+00
-6.002671718597412109e+00,-6.823543548583984375e+00,-7.184226036071777344e+00,-7.348862648010253906e+00,-7.189881324768066406e+00,-7.351569652557373047e+00,-7.866159915924072266e+00,-7.440497398376464844e+00,-7.078288555145263672e+00,-7.107351779937744141e+00,-7.572753429412841797e+00,-7.655995845794677734e+00,-6.914867401123046875e+00,-6.415376186370849609e+00,-6.494046688079833984e+00,-7.078600406646728516e+00,-6.807283878326416016e+00,-6.225248336791992188e+00,-6.232093334197998047e+00,-6.704018115997314453e+00,-7.162766456604003906e+00,-6.924311161041259766e+00,-7.007861614227294922e+00,-7.326388359069824219e+00,-8.070422172546386719e+00,-7.506339073181152344e+00,-7.369296550750732422e+00,-7.554766654968261719e+00,-8.280663490295410156e+00,-8.282557487487792969e+00,-7.866834640502929688e+00,-8.230472564697265625e+00,-8.580201148986816406e+00,-8.485199928283691406e+00,-7.856851577758789062e+00,-7.738220691680908203e+00,-8.190087318420410156e+00,-8.466353416442871094e+00,-8.012439727783203125e+00,-8.355567932128906250e+00,-8.333299636840820312e+00,-8.044787406921386719e+00,-8.033824920654296875e+00,-8.177126884460449219e+00,-8.017443656921386719e+00,-8.305765151977539062e+00,-8.135123252868652344e+00,-8.100017547607421875e+00,-8.766484260559082031e+00,-8.704067230224609375e+00,-8.179766654968261719e+00,-8.061582565307617188e+00,-7.913328647613525391e+00,-7.897035598754882812e+00,-8.018333435058593750e+00,-8.055845260620117188e+00,-7.844562053680419922e+00,-8.495981216430664062e+00,-8.239968299865722656e+00,-7.922677040100097656e+00,-7.667706489562988281e+00,-8.054946899414062500e+00,-8.827694892883300781e+00,-8.071680068969726562e+00,-8.071125030517578125e+00,-8.200859069824218750e+00,-8.158750534057617188e+00,-8.276970863342285156e+00,-8.469982147216796875e+00,-7.927039623260498047e+00,-8.084400177001953125e+00,-8.272584915161132812e+00,-7.893131256103515625e+00,-7.914151668548583984e+00,-7.891146659851074219e+00,-8.423582077026367188e+00,-7.922023296356201172e+00,-7.888825416564941406e+00,-8.206969261169433594e+00,-7.781372547149658203e+00
-5.845136165618896484e+00,-6.322881221771240234e+00,-6.423428058624267578e+00,-6.597055435180664062e+00,-7.091548919677734375e+00,-7.524869441986083984e+00,-7.218252658843994141e+00,-7.178054809570312500e+00,-7.358448982238769531e+00,-7.447021007537841797e+00,-7.555284976959228516e+00,-7.615555286407470703e+00,-7.328189373016357422e+00,-8.119327545166015625e+00,-8.141612052917480469e+00,-8.013158798217773438e+00,-7.933314800262451172e+00,-7.299801826477050781e+00,-7.083834648132324219e+00,-7.427787303924560547e+00,-7.642798900604248047e+00,-7.606751918792724609e+00,-7.869356632232666016e+00,-8.007776260375976562e+00,-8.811854362487792969e+00,-8.424126625061035156e+00,-8.361397743225097656e+00,-7.797506809234619141e+00,-7.480757236480712891e+00,-7.494340896606445312e+00,-7.815993785858154297e+00,-8.629305839538574219e+00,-8.326340675354003906e+00,-8.435782432556152344e+00,-8.126856803894042969e+00,-8.313572883605957031e+00,-7.507530212402343750e+00,-7.645574569702148438e+00,-8.153738975524902344e+00,-8.729582786560058594e+00,-8.191801071166992188e+00,-7.767471790313720703e+00,-8.159729003906250000e+00,-8.465771675109863281e+00,-8.609082221984863281e+00,-8.325250625610351562e+00,-7.743576526641845703e+00,-7.970178604125976562e+00,-7.812875270843505859e+00,-7.948343753814697266e+00,-8.487648010253906250e+00,-8.201209068298339844e+00,-8.392273902893066406e+00,-8.499981880187988281e+00,-8.223764419555664062e+00,-8.206872940063476562e+00,-7.987748622894287109e+00,-8.087202072143554688e+00,-7.610907077789306641e+00,-7.793111324310302734e+00,-8.070924758911132812e+00,-8.006249427795410156e+00,-8.369632720947265625e+00,-8.114728927612304688e+00,-7.608408927917480469e+00,-8.025037765502929688e+00,-8.517400741577148438e+00,-8.004273414611816406e+00,-8.022459983825683594e+00,-7.939788818359375000e+00,-7.706101894378662109e+00,-7.983455657958984375e+00,-7.750447750091552734e+00,-7.565099239349365234e+00,-7.788826942443847656e+00,-7.786799430847167969e+00,-7.761767864227294922e+00,-7.769683837890625000e+00,-8.207589149475097656e+00,-7.918945312500000000e+00
-5.381820678710937500e+00,-5.462800979614257812e+00,-5.690795421600341797e+00,-6.210271358489990234e+00,-6.971216201782226562e+00,-6.964410781860351562e+00,-6.921203136444091797e+00,-6.737969398498535156e+00,-6.550861358642578125e+00,-6.665462017059326172e+00,-6.857917308807373047e+00,-7.021961212158203125e+00,-7.099275588989257812e+00,-7.300830364227294922e+00,-7.403450965881347656e+00,-7.881222248077392578e+00,-7.995850086212158203e+00,-7.636331081390380859e+00,-7.410721302032470703e+00,-7.607228279113769531e+00,-7.638816356658935547e+00,-7.548647880554199219e+00,-7.735010623931884766e+00,-8.300306320190429688e+00,-8.705871582031250000e+00,-8.263651847839355469e+00,-7.598968982696533203e+00,-7.363404273986816406e+00,-8.240247726440429688e+00,-7.817607402801513672e+00,-7.946575641632080078e+00,-7.602828025817871094e+00,-7.914045333862304688e+00,-8.180966377258300781e+00,-7.717447280883789062e+00,-7.351112842559814453e+00,-7.366364955902099609e+00,-7.484123706817626953e+00,-7.227967739105224609e+00,-7.714620590209960938e+00,-7.707193851470947266e+00,-7.522566795349121094e+00,-7.627658843994140625e+00,-7.619815349578857422e+00,-8.032384872436523438e+00,-7.920092105865478516e+00,-7.931476593017578125e+00,-7.857660293579101562e+00,-8.010122299194335938e+00,-8.036582946777343750e+00,-7.925094604492187500e+00,-8.029404640197753906e+00,-7.809553623199462891e+00,-7.831451892852783203e+00,-7.957202434539794922e+00,-8.083825111389160156e+00,-7.978233337402343750e+00,-7.752002716064453125e+00,-8.244896888732910156e+00,-8.452954292297363281e+00,-8.171566963195800781e+00,-8.142310142517089844e+00,-7.925933837890625000e+00,-7.725498199462890625e+00,-7.821712017059326172e+00,-8.013646125793457031e+00,-8.315906524658203125e+00,-8.213346481323242188e+00,-8.051259040832519531e+00,-8.176836967468261719e+00,-7.867041587829589844e+00,-7.889809608459472656e+00,-8.120507240295410156e+00,-8.093039512634277344e+00,-7.933271408081054688e+00,-8.135993957519531250e+00,-8.498152732849121094e+00,-8.265554428100585938e+00,-8.256962776184082031e+00,-8.365475654602050781e+00
