-6.912758827209472656e+00,-7.404904842376708984e+00,-8.084341049194335938e+00,-8.140575408935546875e+00,-8.284902572631835938e+00,-8.766326904296875000e+00,-8.746769905090332031e+00,-8.578509330749511719e+00,-8.736086845397949219e+00,-8.987292289733886719e+00,-9.030143737792968750e+00,-8.172626495361328125e+00,-7.638348579406738281e+00,-7.316770076751708984e+00,-7.313466548919677734e+00,-7.577981948852539062e+00,-7.583112239837646484e+00,-7.507523059844970703e+00,-7.650238513946533203e+00,-7.983170509338378906e+00,-8.107077598571777344e+00,-7.883952617645263672e+00,-7.777381420135498047e+00,-7.843717098236083984e+00,-7.983957290649414062e+00,-7.976756095886230469e+00,-7.913814067840576172e+00,-8.153608322143554688e+00,-8.874015808105468750e+00,-1.012241458892822266e+01,-9.225593566894531250e+00,-8.646894454956054688e+00,-8.457199096679687500e+00,-8.461584091186523438e+00,-8.490877151489257812e+00,-8.008234024047851562e+00,-7.698943614959716797e+00,-7.939342021942138672e+00,-8.299643516540527344e+00,-8.863877296447753906e+00,-8.332522392272949219e+00,-8.258217811584472656e+00,-8.542249679565429688e+00,-8.309082984924316406e+00,-8.256531715393066406e+00,-8.172127723693847656e+00,-8.146968841552734375e+00,-8.281344413757324219e+00,-8.653408050537109375e+00,-9.468620300292968750e+00,-8.844718933105468750e+00,-8.852423667907714844e+00,-8.739278793334960938e+00,-8.474989891052246094e+00,-9.308577537536621094e+00,-8.776679039001464844e+00,-8.775174140930175781e+00,-8.497301101684570312e+00,-8.419735908508300781e+00,-8.547567367553710938e+00,-8.350556373596191406e+00,-8.220034599304199219e+00,-9.174324035644531250e+00,-8.330767631530761719e+00,-8.363854408264160156e+00,-8.858445167541503906e+00,-8.564583778381347656e+00,-8.584420204162597656e+00,-8.796315193176269531e+00,-8.624921798706054688e+00,-8.362306594848632812e+00,-8.096750259399414062e+00,-8.114814758300781250e+00,-8.295438766479492188e+00,-8.453627586364746094e+00,-8.689891815185546875e+00,-8.334176063537597656e+00,-8.095467567443847656e+00,-8.635675430297851562e+00,-8.401900291442871094e+00
-6.718406677246093750e+00,-7.302202701568603516e+00,-7.104702472686767578e+00,-7.264131546020507812e+00,-7.518270969390869141e+00,-7.469098091125488281e+00,-7.540938377380371094e+00,-7.967581748962402344e+00,-8.124302864074707031e+00,-7.605141639709472656e+00,-7.403110980987548828e+00,-7.718420982360839844e+00,-8.247239112854003906e+00,-7.088900089263916016e+00,-6.845363140106201172e+00,-7.415310859680175781e+00,-7.794559478759765625e+00,-7.705104351043701172e+00,-8.121945381164550781e+00,-8.624821662902832031e+00,-8.119822502136230469e+00,-7.330809116363525391e+00,-7.130989551544189453e+00,-7.401776313781738281e+00,-8.856493949890136719e+00,-8.057390213012695312e+00,-7.280438899993896484e+00,-7.181256294250488281e+00,-7.767195701599121094e+00,-8.460208892822265625e+00,-8.260664939880371094e+00,-8.177693367004394531e+00,-8.756810188293457031e+00,-8.938337326049804688e+00,-8.381052017211914062e+00,-7.956742763519287109e+00,-8.046533584594726562e+00,-8.637140274047851562e+00,-8.279554367065429688e+00,-7.933159828186035156e+00,-8.612246513366699219e+00,-8.552994728088378906e+00,-8.471438407897949219e+00,-8.146574020385742188e+00,-8.775081634521484375e+00,-8.941970825195312500e+00,-8.987367630004882812e+00,-8.810998916625976562e+00,-9.099038124084472656e+00,-8.578606605529785156e+00,-7.976969718933105469e+00,-8.001492500305175781e+00,-8.306046485900878906e+00,-8.313387870788574219e+00,-8.453040122985839844e+00,-8.575810432434082031e+00,-8.116840362548828125e+00,-8.108823776245117188e+00,-8.557196617126464844e+00,-8.364926338195800781e+00,-8.358575820922851562e+00,-7.801692962646484375e+00,-8.480710029602050781e+00,-8.577344894409179688e+00,-8.262523651123046875e+00,-7.952658653259277344e+00,-8.591098785400390625e+00,-8.283807754516601562e+00,-8.406931877136230469e+00,-8.322941780090332031e+00,-8.264242172241210938e+00,-8.537511825561523438e+00,-8.020816802978515625e+00,-8.056741714477539062e+00,-8.437304496765136719e+00,-8.225196838378906250e+00,-8.322071075439453125e+00,-7.905475139617919922e+00,-8.393903732299804688e+00,-8.164888381958007812e+00
-6.187991619110107422e+00,-6.580300807952880859e+00,-6.748355865478515625e+00,-7.179396629333496094e+00,-7.796551227569580078e+00,-7.669090270996093750e+00,-7.635114192962646484e+00,-7.958009719848632812e+00,-7.686565399169921875e+00,-7.302487850189208984e+00,-7.364903450012207031e+00,-7.891893386840820312e+00,-8.036355018615722656e+00,-7.739948272705078125e+00,-7.649470329284667969e+00,-8.008893013000488281e+00,-7.339256763458251953e+00,-7.336142063140869141e+00,-7.689037799835205078e+00,-8.264478683471679688e+00,-8.015995979309082031e+00,-7.625723838806152344e+00,-7.579108715057373047e+00,-7.765776634216308594e+00,-7.680534839630126953e+00,-7.585735321044921875e+00,-8.358104705810546875e+00,-7.946619987487792969e+00,-7.960557460784912109e+00,-8.801574707031250000e+00,-8.263418197631835938e+00,-7.930205345153808594e+00,-7.924861431121826172e+00,-8.615237236022949219e+00,-8.381910324096679688e+00,-8.122079849243164062e+00,-7.907716751098632812e+00,-8.340268135070800781e+00,-8.514239311218261719e+00,-8.028344154357910156e+00,-7.972754001617431641e+00,-8.211024284362792969e+00,-7.782958507537841797e+00,-7.661481380462646484e+00,-8.367045402526855469e+00,-8.637937545776367188e+00,-8.054404258728027344e+00,-7.960316181182861328e+00,-7.858465671539306641e+00,-7.602828502655029297e+00,-8.453125000000000000e+00,-8.761763572692871094e+00,-8.524492263793945312e+00,-7.971094608306884766e+00,-8.201833724975585938e+00,-8.268485069274902344e+00,-7.653903007507324219e+00,-7.648324966430664062e+00,-7.921647071838378906e+00,-8.759346961975097656e+00,-8.196981430053710938e+00,-8.253597259521484375e+00,-8.025381088256835938e+00,-7.928633213043212891e+00,-8.109297752380371094e+00,-8.240967750549316406e+00,-8.053924560546875000e+00,-7.817941188812255859e+00,-7.963093280792236328e+00,-8.289126396179199219e+00,-8.224191665649414062e+00,-8.319886207580566406e+00,-8.314155578613281250e+00,-8.251165390014648438e+00,-8.376379013061523438e+00,-8.222765922546386719e+00,-8.082493782043457031e+00,-7.765508651733398438e+00,-7.972797870635986328e+00,-8.094190597534179688e+00
-5.916489124298095703e+00,-5.926785469055175781e+00,-6.293118000030517578e+00,-6.806236743927001953e+00,-7.416149139404296875e+00,-7.539011478424072266e+00,-7.718137264251708984e+00,-8.072310447692871094e+00,-7.822992324829101562e+00,-8.013244628906250000e+00,-8.803754806518554688e+00,-8.902626991271972656e+00,-8.316492080688476562e+00,-7.945272922515869141e+00,-7.831082344055175781e+00,-9.138910293579101562e+00,-7.478391647338867188e+00,-7.445204734802246094e+00,-7.798651695251464844e+00,-8.423547744750976562e+00,-9.234554290771484375e+00,-8.954944610595703125e+00,-8.584813117980957031e+00,-8.368360519409179688e+00,-7.926931858062744141e+00,-7.587707519531250000e+00,-7.920325279235839844e+00,-8.615921974182128906e+00,-8.763777732849121094e+00,-8.577524185180664062e+00,-8.558111190795898438e+00,-8.508452415466308594e+00,-8.089086532592773438e+00,-8.548266410827636719e+00,-9.309242248535156250e+00,-8.738735198974609375e+00,-8.584816932678222656e+00,-7.975679397583007812e+00,-8.065045356750488281e+00,-8.263018608093261719e+00,-8.118392944335937500e+00,-8.648943901062011719e+00,-8.716652870178222656e+00,-8.507137298583984375e+00,-8.594002723693847656e+00,-8.044024467468261719e+00,-8.064370155334472656e+00,-8.576491355895996094e+00,-8.169611930847167969e+00,-8.190719604492187500e+00,-8.146087646484375000e+00,-8.641534805297851562e+00,-8.596743583679199219e+00,-8.371846199035644531e+00,-8.519760131835937500e+00,-8.218355178833007812e+00,-8.115948677062988281e+00,-7.831929683685302734e+00,-8.558992385864257812e+00,-8.614152908325195312e+00,-8.378783226013183594e+00,-7.970143795013427734e+00,-8.143852233886718750e+00,-7.953900814056396484e+00,-8.000035285949707031e+00,-7.797805309295654297e+00,-8.429330825805664062e+00,-8.153731346130371094e+00,-8.432213783264160156e+00,-8.278238296508789062e+00,-8.212038040161132812e+00,-8.212457656860351562e+00,-8.252994537353515625e+00,-8.518276214599609375e+00,-8.471181869506835938e+00,-8.187411308288574219e+00,-8.071765899658203125e+00,-7.891492366790771484e+00,-8.609476089477539062e+00,-8.130424499511718750e+00
-6.007805824279785156e+00,-7.010926723480224609e+00,-8.054217338562011719e+00,-8.046888351440429688e+00,-7.648831844329833984e+00,-7.281772136688232422e+00,-7.385561466217041016e+00,-8.001353263854980469e+00,-8.617308616638183594e+00,-8.588217735290527344e+00,-8.925471305847167969e+00,-9.212864875793457031e+00,-8.710121154785156250e+00,-8.461986541748046875e+00,-7.748471736907958984e+00,-8.280855178833007812e+00,-8.220052719116210938e+00,-7.993926525115966797e+00,-8.222705841064453125e+00,-8.572094917297363281e+00,-8.839826583862304688e+00,-8.721817970275878906e+00,-8.300985336303710938e+00,-8.116639137268066406e+00,-8.123773574829101562e+00,-7.968241691589355469e+00,-8.211366653442382812e+00,-8.603516578674316406e+00,-8.901681900024414062e+00,-8.184337615966796875e+00,-8.150729179382324219e+00,-8.770836830139160156e+00,-8.604187011718750000e+00,-8.543067932128906250e+00,-8.619845390319824219e+00,-8.310647010803222656e+00,-8.162006378173828125e+00,-8.440637588500976562e+00,-8.488857269287109375e+00,-8.447837829589843750e+00,-8.780673027038574219e+00,-8.743912696838378906e+00,-8.737771034240722656e+00,-8.733921051025390625e+00,-9.023342132568359375e+00,-8.692649841308593750e+00,-8.750441551208496094e+00,-8.746227264404296875e+00,-8.868290901184082031e+00,-8.843317985534667969e+00,-8.058038711547851562e+00,-7.910721302032470703e+00,-7.858712673187255859e+00,-8.231727600097656250e+00,-8.224042892456054688e+00,-8.461140632629394531e+00,-8.291106224060058594e+00,-8.558976173400878906e+00,-8.732954025268554688e+00,-8.689508438110351562e+00,-8.217805862426757812e+00,-8.137075424194335938e+00,-8.002943992614746094e+00,-7.916555404663085938e+00,-7.797097206115722656e+00,-8.837545394897460938e+00,-8.468620300292968750e+00,-8.402518272399902344e+00,-8.282721519470214844e+00,-8.083255767822265625e+00,-8.516054153442382812e+00,-8.305348396301269531e+00,-8.339577674865722656e+00,-8.267459869384765625e+00,-8.343679428100585938e+00,-8.516975402832031250e+00,-8.372538566589355469e+00,-8.377354621887207031e+00,-8.180094718933105469e+00,-7.959219455718994141e+00
-6.343310356140136719e+00,-7.263094902038574219e+00,-7.957342147827148438e+00,-8.405721664428710938e+00,-8.653230667114257812e+00,-7.756830215454101562e+00,-7.678355693817138672e+00,-7.989932060241699219e+00,-8.223150253295898438e+00,-8.163113594055175781e+00,-8.624957084655761719e+00,-8.354378700256347656e+00,-7.795703411102294922e+00,-8.050158500671386719e+00,-9.210120201110839844e+00,-8.346828460693359375e+00,-9.039787292480468750e+00,-8.062320709228515625e+00,-8.200935363769531250e+00,-8.605623245239257812e+00,-9.124441146850585938e+00,-8.214896202087402344e+00,-7.729578495025634766e+00,-7.633757591247558594e+00,-7.775961875915527344e+00,-7.559088230133056641e+00,-7.744548320770263672e+00,-9.163945198059082031e+00,-8.308055877685546875e+00,-8.194502830505371094e+00,-8.194438934326171875e+00,-8.014491081237792969e+00,-8.059953689575195312e+00,-8.113368034362792969e+00,-8.581631660461425781e+00,-8.383913993835449219e+00,-8.300299644470214844e+00,-8.395836830139160156e+00,-8.606250762939453125e+00,-8.502033233642578125e+00,-8.259293556213378906e+00,-8.210997581481933594e+00,-8.570472717285156250e+00,-8.332564353942871094e+00,-8.496668815612792969e+00,-8.382566452026367188e+00,-7.872251033782958984e+00,-7.845156669616699219e+00,-8.330538749694824219e+00,-8.925100326538085938e+00,-8.402733802795410156e+00,-8.371350288391113281e+00,-8.855962753295898438e+00,-8.996176719665527344e+00,-8.503021240234375000e+00,-8.350689888000488281e+00,-7.733663558959960938e+00,-8.141266822814941406e+00,-9.062653541564941406e+00,-8.354142189025878906e+00,-8.055451393127441406e+00,-8.677450180053710938e+00,-8.290787696838378906e+00,-8.326924324035644531e+00,-8.108819007873535156e+00,-8.359902381896972656e+00,-7.958323478698730469e+00,-7.869914531707763672e+00,-8.396234512329101562e+00,-8.569831848144531250e+00,-8.434942245483398438e+00,-8.300133705139160156e+00,-8.089432716369628906e+00,-8.343221664428710938e+00,-8.234512329101562500e+00,-8.221093177795410156e+00,-8.321247100830078125e+00,-8.339007377624511719e+00,-8.133583068847656250e+00,-8.143095970153808594e+00
-6.325589179992675781e+00,-7.330033779144287109e+00,-8.681214332580566406e+00,-8.439426422119140625e+00,-7.820294380187988281e+00,-7.535343170166015625e+00,-7.648433685302734375e+00,-7.701398372650146484e+00,-7.389855384826660156e+00,-7.368651866912841797e+00,-8.158226966857910156e+00,-7.928808212280273438e+00,-7.701447486877441406e+00,-8.209053039550781250e+00,-9.066309928894042969e+00,-7.867525577545166016e+00,-7.469202041625976562e+00,-7.908940315246582031e+00,-8.024106979370117188e+00,-8.000302314758300781e+00,-7.990800380706787109e+00,-7.692236900329589844e+00,-7.705595493316650391e+00,-8.609410285949707031e+00,-8.471166610717773438e+00,-7.802243232727050781e+00,-7.365186691284179688e+00,-7.723313808441162109e+00,-8.635347366333007812e+00,-8.591984748840332031e+00,-8.201438903808593750e+00,-7.655665874481201172e+00,-7.483358383178710938e+00,-7.552096366882324219e+00,-7.641101837158203125e+00,-7.696075439453125000e+00,-7.860530376434326172e+00,-8.213073730468750000e+00,-8.436171531677246094e+00,-8.708641052246093750e+00,-8.766269683837890625e+00,-8.889230728149414062e+00,-8.624577522277832031e+00,-8.887197494506835938e+00,-9.053288459777832031e+00,-9.071375846862792969e+00,-9.238098144531250000e+00,-8.376153945922851562e+00,-8.255986213684082031e+00,-8.625911712646484375e+00,-8.355579376220703125e+00,-7.910147190093994141e+00,-8.164464950561523438e+00,-8.006869316101074219e+00,-8.308240890502929688e+00,-8.822938919067382812e+00,-8.244554519653320312e+00,-8.309067726135253906e+00,-7.897051811218261719e+00,-7.919787406921386719e+00,-8.137140274047851562e+00,-8.330060005187988281e+00,-8.375287055969238281e+00,-8.210248947143554688e+00,-7.999447345733642578e+00,-8.260416030883789062e+00,-8.537368774414062500e+00,-8.192425727844238281e+00,-8.043865203857421875e+00,-8.160197257995605469e+00,-8.244588851928710938e+00,-8.086299896240234375e+00,-8.372100830078125000e+00,-8.105930328369140625e+00,-8.125766754150390625e+00,-7.947812557220458984e+00,-8.132801055908203125e+00,-8.399546623229980469e+00,-8.226458549499511719e+00,-8.366183280944824219e+00
-6.718827724456787109e+00,-7.693725109100341797e+00,-7.483652114868164062e+00,-7.425631999969482422e+00,-7.646855354309082031e+00,-7.969216823577880859e+00,-7.953413963317871094e+00,-7.775166511535644531e+00,-7.656583309173583984e+00,-7.569018840789794922e+00,-7.627597332000732422e+00,-8.533327102661132812e+00,-8.063699722290039062e+00,-1.033241271972656250e+01,-7.536540031433105469e+00,-7.207796573638916016e+00,-7.846047878265380859e+00,-7.423721790313720703e+00,-7.132415771484375000e+00,-7.209434032440185547e+00,-7.497920513153076172e+00,-7.653027057647705078e+00,-7.612492084503173828e+00,-7.798582077026367188e+00,-8.346985816955566406e+00,-8.115722656250000000e+00,-7.801202774047851562e+00,-8.072276115417480469e+00,-7.646173000335693359e+00,-8.008231163024902344e+00,-7.860040187835693359e+00,-7.880271911621093750e+00,-8.067289352416992188e+00,-8.171031951904296875e+00,-8.254339218139648438e+00,-7.994871616363525391e+00,-7.936489105224609375e+00,-7.916583061218261719e+00,-7.805185317993164062e+00,-8.505545616149902344e+00,-8.555976867675781250e+00,-8.427556037902832031e+00,-7.952212810516357422e+00,-8.151883125305175781e+00,-8.165389060974121094e+00,-8.377558708190917969e+00,-8.339649200439453125e+00,-8.411247253417968750e+00,-8.506298065185546875e+00,-8.172673225402832031e+00,-8.391448974609375000e+00,-8.141017913818359375e+00,-8.281967163085937500e+00,-8.783055305480957031e+00,-8.525290489196777344e+00,-8.737410545349121094e+00,-8.771959304809570312e+00,-8.626213073730468750e+00,-8.271910667419433594e+00,-8.147955894470214844e+00,-7.693803310394287109e+00,-7.834233760833740234e+00,-7.859691619873046875e+00,-7.957901477813720703e+00,-7.930652141571044922e+00,-8.056680679321289062e+00,-8.623261451721191406e+00,-8.169220924377441406e+00,-8.025767326354980469e+00,-8.026304244995117188e+00,-7.978611469268798828e+00,-8.088096618652343750e+00,-8.270744323730468750e+00,-8.241921424865722656e+00,-8.168094635009765625e+00,-8.013207435607910156e+00,-7.984134674072265625e+00,-8.158209800720214844e+00,-8.056433677673339844e+00,-8.229740142822265625e+00
-7.103793144226074219e+00,-7.964075088500976562e+00,-7.371525287628173828e+00,-7.522091388702392578e+00,-7.562620162963867188e+00,-7.304080009460449219e+00,-7.350810050964355469e+00,-7.742165565490722656e+00,-7.729321956634521484e+00,-7.359081745147705078e+00,-7.335708141326904297e+00,-7.763689994812011719e+00,-9.150157928466796875e+00,-8.535997390747070312e+00,-7.857567787170410156e+00,-7.299522876739501953e+00,-7.785567760467529297e+00,-7.512241840362548828e+00,-7.492974281311035156e+00,-7.918159961700439453e+00,-7.806094646453857422e+00,-7.583111286163330078e+00,-7.719759464263916016e+00,-7.883533477783203125e+00,-7.573388576507568359e+00,-7.339910507202148438e+00,-7.398595809936523438e+00,-7.950431823730468750e+00,-9.076836585998535156e+00,-8.469370841979980469e+00,-7.543831825256347656e+00,-7.280306816101074219e+00,-7.644920349121093750e+00,-8.325932502746582031e+00,-8.370854377746582031e+00,-8.674761772155761719e+00,-8.297598838806152344e+00,-8.578493118286132812e+00,-8.399980545043945312e+00,-8.566267967224121094e+00,-8.134191513061523438e+00,-7.974116325378417969e+00,-8.270934104919433594e+00,-8.629197120666503906e+00,-9.134644508361816406e+00,-8.525121688842773438e+00,-8.029216766357421875e+00,-8.143772125244140625e+00,-7.945868968963623047e+00,-8.255894660949707031e+00,-8.210907936096191406e+00,-8.059098243713378906e+00,-8.087138175964355469e+00,-8.191010475158691406e+00,-7.844172477722167969e+00,-7.521553993225097656e+00,-8.187510490417480469e+00,-8.424902915954589844e+00,-7.846920013427734375e+00,-7.725507736206054688e+00,-7.768368244171142578e+00,-7.819713115692138672e+00,-7.830896854400634766e+00,-7.866612911224365234e+00,-8.122990608215332031e+00,-8.274935722351074219e+00,-8.658006668090820312e+00,-7.838932991027832031e+00,-7.676230430603027344e+00,-8.120748519897460938e+00,-8.339462280273437500e+00,-8.297430992126464844e+00,-8.272377014160156250e+00,-8.387517929077148438e+00,-8.015295982360839844e+00,-8.118968963623046875e+00,-8.277716636657714844e+00,-8.380778312683105469e+00,-8.229890823364257812e+00,-8.392954826354980469e+00
-6.735233783721923828e+00,-6.524731159210205078e+00,-6.633929729461669922e+00,-7.108055114746093750e+00,-7.715722560882568359e+00,-7.496668338775634766e+00,-7.635388374328613281e+00,-7.791108608245849609e+00,-7.584589004516601562e+00,-7.909926414489746094e+00,-8.119320869445800781e+00,-8.377538681030273438e+00,-8.332372665405273438e+00,-8.372980117797851562e+00,-7.788272857666015625e+00,-7.808630466461181641e+00,-7.908322811126708984e+00,-8.225456237792968750e+00,-8.563111305236816406e+00,-8.528218269348144531e+00,-8.065118789672851562e+00,-7.899003505706787109e+00,-8.014691352844238281e+00,-8.173520088195800781e+00,-8.021959304809570312e+00,-8.094050407409667969e+00,-8.393347740173339844e+00,-8.719272613525390625e+00,-9.047945976257324219e+00,-9.073171615600585938e+00,-7.785471439361572266e+00,-7.549365043640136719e+00,-7.795279979705810547e+00,-7.689317703247070312e+00,-7.928425312042236328e+00,-8.145000457763671875e+00,-7.986169815063476562e+00,-8.013572692871093750e+00,-8.648449897766113281e+00,-8.489554405212402344e+00,-8.788999557495117188e+00,-8.358746528625488281e+00,-8.302620887756347656e+00,-8.730670928955078125e+00,-8.744727134704589844e+00,-8.145745277404785156e+00,-7.842426300048828125e+00,-8.345583915710449219e+00,-7.810137748718261719e+00,-7.843935489654541016e+00,-8.898447036743164062e+00,-8.659090995788574219e+00,-8.289959907531738281e+00,-7.785542964935302734e+00,-7.910635471343994141e+00,-8.155331611633300781e+00,-7.853002071380615234e+00,-8.218231201171875000e+00,-8.092276573181152344e+00,-8.031458854675292969e+00,-7.928976535797119141e+00,-8.143479347229003906e+00,-8.043856620788574219e+00,-8.289627075195312500e+00,-8.220044136047363281e+00,-7.992524623870849609e+00,-7.839087486267089844e+00,-7.684722900390625000e+00,-7.828950881958007812e+00,-8.441829681396484375e+00,-8.111812591552734375e+00,-7.944879055023193359e+00,-8.036277770996093750e+00,-8.220570564270019531e+00,-8.354629516601562500e+00,-7.797719955444335938e+00,-8.171967506408691406e+00,-7.989478111267089844e+00,-7.902309417724609375e+00,-8.316579818725585938e+00
