-6.329011440277099609e+00,-6.737094402313232422e+00,-7.181358814239501953e+00,-7.547274112701416016e+00,-7.533567428588867188e+00,-7.466985702514648438e+00,-7.600956916809082031e+00,-7.992729187011718750e+00,-8.609159469604492188e+00,-8.690062522888183594e+00,-8.406590461730957031e+00,-8.261340141296386719e+00,-8.474973678588867188e+00,-9.774677276611328125e+00,-8.087690353393554688e+00,-7.993270874023437500e+00,-8.440652847290039062e+00,-8.724932670593261719e+00,-8.681292533874511719e+00,-8.555252075195312500e+00,-8.177850723266601562e+00,-7.878064632415771484e+00,-7.783289432525634766e+00,-7.944777011871337891e+00,-8.499357223510742188e+00,-8.405054092407226562e+00,-7.941819667816162109e+00,-7.856464385986328125e+00,-7.902702331542968750e+00,-8.205266952514648438e+00,-9.037726402282714844e+00,-8.803374290466308594e+00,-8.423969268798828125e+00,-8.153178215026855469e+00,-7.912773132324218750e+00,-7.990200996398925781e+00,-8.232167243957519531e+00,-8.435421943664550781e+00,-8.751559257507324219e+00,-8.758961677551269531e+00,-8.357590675354003906e+00,-8.549984931945800781e+00,-8.919484138488769531e+00,-8.711560249328613281e+00,-8.617597579956054688e+00,-8.496481895446777344e+00,-8.395960807800292969e+00,-8.435420036315917969e+00,-8.441411972045898438e+00,-8.657604217529296875e+00,-8.815195083618164062e+00,-8.530121803283691406e+00,-8.476654052734375000e+00,-9.147704124450683594e+00,-8.836599349975585938e+00,-8.165619850158691406e+00,-7.925660610198974609e+00,-8.652610778808593750e+00,-9.309086799621582031e+00,-9.060576438903808594e+00,-8.637147903442382812e+00,-8.582979202270507812e+00,-8.298278808593750000e+00,-8.439546585083007812e+00,-8.732758522033691406e+00,-8.705454826354980469e+00,-8.153880119323730469e+00,-8.437532424926757812e+00,-7.961631774902343750e+00,-8.391620635986328125e+00,-8.132709503173828125e+00,-8.243184089660644531e+00,-8.123212814331054688e+00,-8.549592018127441406e+00,-8.691229820251464844e+00,-8.521622657775878906e+00,-8.534634590148925781e+00,-8.378331184387207031e+00,-8.115797042846679688e+00,-8.327980995178222656e+00
-6.211168766021728516e+00,-7.142698287963867188e+00,-7.698815822601318359e+00,-7.995299816131591797e+00,-7.639544486999511719e+00,-7.584238529205322266e+00,-7.807056427001953125e+00,-8.029888153076171875e+00,-8.127202987670898438e+00,-8.666232109069824219e+00,-8.576354980468750000e+00,-8.147233009338378906e+00,-8.018030166625976562e+00,-7.875292778015136719e+00,-7.556883335113525391e+00,-7.685666561126708984e+00,-7.834085941314697266e+00,-8.005173683166503906e+00,-8.189102172851562500e+00,-8.410902023315429688e+00,-8.771742820739746094e+00,-8.415646553039550781e+00,-7.916516304016113281e+00,-7.734989166259765625e+00,-7.838587284088134766e+00,-8.048051834106445312e+00,-8.117014884948730469e+00,-8.374907493591308594e+00,-8.094558715820312500e+00,-7.928458213806152344e+00,-8.075594902038574219e+00,-8.261831283569335938e+00,-8.090629577636718750e+00,-8.053686141967773438e+00,-8.063056945800781250e+00,-8.758378028869628906e+00,-9.071857452392578125e+00,-8.780262947082519531e+00,-8.333367347717285156e+00,-8.442195892333984375e+00,-8.105812072753906250e+00,-8.555944442749023438e+00,-8.438764572143554688e+00,-8.745762825012207031e+00,-8.385936737060546875e+00,-8.199960708618164062e+00,-8.223635673522949219e+00,-7.820775508880615234e+00,-8.133797645568847656e+00,-7.949558734893798828e+00,-8.049145698547363281e+00,-8.360705375671386719e+00,-8.372890472412109375e+00,-8.373629570007324219e+00,-8.562209129333496094e+00,-8.115129470825195312e+00,-8.407370567321777344e+00,-8.280955314636230469e+00,-8.020738601684570312e+00,-8.056618690490722656e+00,-8.276638984680175781e+00,-8.256075859069824219e+00,-8.378362655639648438e+00,-8.567422866821289062e+00,-8.632622718811035156e+00,-8.378657341003417969e+00,-8.041344642639160156e+00,-8.398058891296386719e+00,-8.188860893249511719e+00,-8.231402397155761719e+00,-8.036016464233398438e+00,-7.904138565063476562e+00,-7.836149215698242188e+00,-7.827232360839843750e+00,-8.226023674011230469e+00,-8.357158660888671875e+00,-7.893159866333007812e+00,-7.842970848083496094e+00,-7.960503101348876953e+00,-8.272382736206054688e+00
-6.595910072326660156e+00,-7.362175464630126953e+00,-8.309048652648925781e+00,-8.121002197265625000e+00,-8.075227737426757812e+00,-7.315244197845458984e+00,-7.008622646331787109e+00,-7.030410766601562500e+00,-7.353086471557617188e+00,-7.917153835296630859e+00,-8.503534317016601562e+00,-8.422270774841308594e+00,-8.010794639587402344e+00,-8.021286010742187500e+00,-8.102298736572265625e+00,-8.151036262512207031e+00,-8.497426986694335938e+00,-9.141365051269531250e+00,-8.915863037109375000e+00,-8.418816566467285156e+00,-8.574948310852050781e+00,-8.681738853454589844e+00,-8.144429206848144531e+00,-7.747058868408203125e+00,-7.550283908843994141e+00,-7.616994380950927734e+00,-7.752891540527343750e+00,-7.977774143218994141e+00,-8.313970565795898438e+00,-8.019292831420898438e+00,-8.113408088684082031e+00,-8.106148719787597656e+00,-8.028657913208007812e+00,-7.940730094909667969e+00,-8.036093711853027344e+00,-8.906291007995605469e+00,-8.590385437011718750e+00,-8.361281394958496094e+00,-7.998743534088134766e+00,-8.289794921875000000e+00,-8.252285957336425781e+00,-8.641478538513183594e+00,-8.419780731201171875e+00,-8.848918914794921875e+00,-8.749945640563964844e+00,-8.510384559631347656e+00,-7.819655895233154297e+00,-8.191586494445800781e+00,-8.212868690490722656e+00,-8.238775253295898438e+00,-8.600951194763183594e+00,-8.348768234252929688e+00,-8.288442611694335938e+00,-8.066640853881835938e+00,-7.995443820953369141e+00,-8.191611289978027344e+00,-8.535673141479492188e+00,-8.331963539123535156e+00,-8.114287376403808594e+00,-8.526024818420410156e+00,-8.037216186523437500e+00,-7.941040992736816406e+00,-8.403514862060546875e+00,-8.047200202941894531e+00,-8.037654876708984375e+00,-8.412805557250976562e+00,-8.189990043640136719e+00,-8.297069549560546875e+00,-8.529170989990234375e+00,-8.340686798095703125e+00,-8.168764114379882812e+00,-8.255626678466796875e+00,-8.209610939025878906e+00,-8.026595115661621094e+00,-8.527753829956054688e+00,-8.090116500854492188e+00,-7.986050128936767578e+00,-7.997458457946777344e+00,-8.149283409118652344e+00,-7.981516838073730469e+00
-6.393085956573486328e+00,-7.379462718963623047e+00,-7.755562782287597656e+00,-8.113769531250000000e+00,-7.930192947387695312e+00,-7.765376567840576172e+00,-8.046490669250488281e+00,-8.457369804382324219e+00,-8.237428665161132812e+00,-8.654407501220703125e+00,-8.970026016235351562e+00,-8.710981369018554688e+00,-7.942209720611572266e+00,-8.414045333862304688e+00,-8.704168319702148438e+00,-7.824983119964599609e+00,-7.666051387786865234e+00,-8.090466499328613281e+00,-8.673322677612304688e+00,-8.636539459228515625e+00,-8.697459220886230469e+00,-9.095771789550781250e+00,-8.898711204528808594e+00,-8.420224189758300781e+00,-8.150794029235839844e+00,-8.070155143737792969e+00,-8.923674583435058594e+00,-7.987833499908447266e+00,-7.703704357147216797e+00,-8.127699851989746094e+00,-8.006278991699218750e+00,-7.943890571594238281e+00,-8.416006088256835938e+00,-7.821651458740234375e+00,-7.984157085418701172e+00,-8.555727005004882812e+00,-7.599152088165283203e+00,-7.509725093841552734e+00,-7.925632953643798828e+00,-8.646708488464355469e+00,-8.437123298645019531e+00,-8.740376472473144531e+00,-8.079091072082519531e+00,-7.931589603424072266e+00,-8.117773056030273438e+00,-8.003785133361816406e+00,-8.352189064025878906e+00,-7.579884052276611328e+00,-7.663693428039550781e+00,-8.294282913208007812e+00,-8.502631187438964844e+00,-8.417455673217773438e+00,-8.055682182312011719e+00,-8.045582771301269531e+00,-8.109338760375976562e+00,-8.621048927307128906e+00,-8.010932922363281250e+00,-7.978677272796630859e+00,-8.359778404235839844e+00,-8.061112403869628906e+00,-8.078182220458984375e+00,-8.343101501464843750e+00,-8.003383636474609375e+00,-8.493912696838378906e+00,-8.061754226684570312e+00,-8.020076751708984375e+00,-8.062962532043457031e+00,-8.195708274841308594e+00,-8.358195304870605469e+00,-8.067259788513183594e+00,-8.136293411254882812e+00,-8.204507827758789062e+00,-8.474201202392578125e+00,-7.987644672393798828e+00,-8.330801963806152344e+00,-8.205106735229492188e+00,-8.167885780334472656e+00,-7.978128433227539062e+00,-8.237054824829101562e+00,-8.559132575988769531e+00
-6.265778541564941406e+00,-7.134404182434082031e+00,-7.315957069396972656e+00,-7.502372264862060547e+00,-7.813703060150146484e+00,-7.766859531402587891e+00,-7.591584682464599609e+00,-7.659086227416992188e+00,-8.065238952636718750e+00,-8.758632659912109375e+00,-9.171081542968750000e+00,-8.741597175598144531e+00,-8.068550109863281250e+00,-8.115001678466796875e+00,-7.627675533294677734e+00,-7.872317314147949219e+00,-8.584124565124511719e+00,-7.984222888946533203e+00,-7.523613452911376953e+00,-7.467237949371337891e+00,-7.675540447235107422e+00,-8.128157615661621094e+00,-8.602172851562500000e+00,-8.359933853149414062e+00,-8.020973205566406250e+00,-7.906234741210937500e+00,-8.152097702026367188e+00,-8.010882377624511719e+00,-8.018133163452148438e+00,-7.961770534515380859e+00,-8.466161727905273438e+00,-8.937608718872070312e+00,-8.855567932128906250e+00,-8.607497215270996094e+00,-8.385708808898925781e+00,-8.472145080566406250e+00,-8.054524421691894531e+00,-8.504165649414062500e+00,-8.517709732055664062e+00,-8.168919563293457031e+00,-8.340465545654296875e+00,-9.155456542968750000e+00,-8.494144439697265625e+00,-7.576349258422851562e+00,-7.757657527923583984e+00,-8.376555442810058594e+00,-8.450369834899902344e+00,-8.162961006164550781e+00,-8.052430152893066406e+00,-8.307715415954589844e+00,-8.008690834045410156e+00,-8.069527626037597656e+00,-8.373113632202148438e+00,-8.467201232910156250e+00,-7.499571323394775391e+00,-7.637134552001953125e+00,-8.497777938842773438e+00,-8.140063285827636719e+00,-8.727967262268066406e+00,-8.670020103454589844e+00,-8.239005088806152344e+00,-8.076800346374511719e+00,-8.162153244018554688e+00,-8.297758102416992188e+00,-8.243179321289062500e+00,-7.995117187500000000e+00,-8.134701728820800781e+00,-7.716369628906250000e+00,-8.121900558471679688e+00,-8.022465705871582031e+00,-8.063363075256347656e+00,-7.953265190124511719e+00,-7.930632591247558594e+00,-8.517252922058105469e+00,-8.510308265686035156e+00,-8.360899925231933594e+00,-8.457201957702636719e+00,-8.162244796752929688e+00,-8.111066818237304688e+00,-8.222019195556640625e+00
-5.914454936981201172e+00,-6.971718311309814453e+00,-7.853863716125488281e+00,-8.368980407714843750e+00,-8.113107681274414062e+00,-7.756810665130615234e+00,-7.834407806396484375e+00,-7.741206169128417969e+00,-7.538154125213623047e+00,-7.700037479400634766e+00,-8.212195396423339844e+00,-8.433318138122558594e+00,-7.922558307647705078e+00,-7.858098030090332031e+00,-8.131684303283691406e+00,-7.666243076324462891e+00,-8.276958465576171875e+00,-8.699494361877441406e+00,-8.171303749084472656e+00,-7.904556751251220703e+00,-8.128065109252929688e+00,-8.701575279235839844e+00,-8.725005149841308594e+00,-8.499177932739257812e+00,-8.211797714233398438e+00,-8.496071815490722656e+00,-9.175832748413085938e+00,-8.673494338989257812e+00,-8.231249809265136719e+00,-7.747512817382812500e+00,-7.873368263244628906e+00,-8.426619529724121094e+00,-9.016864776611328125e+00,-8.277130126953125000e+00,-7.942277908325195312e+00,-7.938419818878173828e+00,-8.084465026855468750e+00,-8.297156333923339844e+00,-8.134319305419921875e+00,-8.493253707885742188e+00,-8.443878173828125000e+00,-8.350336074829101562e+00,-8.025869369506835938e+00,-8.058011054992675781e+00,-8.565033912658691406e+00,-8.482223510742187500e+00,-8.824822425842285156e+00,-9.376976013183593750e+00,-8.547845840454101562e+00,-8.155469894409179688e+00,-8.385418891906738281e+00,-8.335970878601074219e+00,-8.365108489990234375e+00,-8.156986236572265625e+00,-8.204631805419921875e+00,-8.451942443847656250e+00,-8.661252021789550781e+00,-8.040606498718261719e+00,-8.372509002685546875e+00,-7.977065563201904297e+00,-7.988381862640380859e+00,-8.134640693664550781e+00,-8.291125297546386719e+00,-8.779943466186523438e+00,-8.078476905822753906e+00,-7.986742496490478516e+00,-7.700332641601562500e+00,-8.297554969787597656e+00,-8.168473243713378906e+00,-8.317978858947753906e+00,-8.064864158630371094e+00,-8.329668998718261719e+00,-8.181466102600097656e+00,-8.094473838806152344e+00,-8.019329071044921875e+00,-8.083052635192871094e+00,-8.433653831481933594e+00,-8.133728981018066406e+00,-8.083543777465820312e+00,-8.226097106933593750e+00
-6.286405086517333984e+00,-7.185606956481933594e+00,-7.547063350677490234e+00,-7.489547729492187500e+00,-7.701934337615966797e+00,-8.049241065979003906e+00,-7.970469951629638672e+00,-7.776413917541503906e+00,-7.891525745391845703e+00,-8.542457580566406250e+00,-8.391874313354492188e+00,-8.470278739929199219e+00,-7.953350067138671875e+00,-8.076907157897949219e+00,-7.633272647857666016e+00,-7.669734001159667969e+00,-7.870204448699951172e+00,-8.052326202392578125e+00,-8.338697433471679688e+00,-8.781890869140625000e+00,-8.025880813598632812e+00,-7.739097118377685547e+00,-7.752508163452148438e+00,-7.844997882843017578e+00,-7.853064537048339844e+00,-8.065759658813476562e+00,-8.017017364501953125e+00,-7.734903812408447266e+00,-7.615703105926513672e+00,-7.903716564178466797e+00,-8.551494598388671875e+00,-8.626226425170898438e+00,-8.697806358337402344e+00,-8.500237464904785156e+00,-8.213506698608398438e+00,-8.234284400939941406e+00,-8.158974647521972656e+00,-7.653751850128173828e+00,-7.822064876556396484e+00,-8.338413238525390625e+00,-8.331914901733398438e+00,-8.000782012939453125e+00,-7.957965373992919922e+00,-8.258052825927734375e+00,-8.341712951660156250e+00,-8.830306053161621094e+00,-8.674580574035644531e+00,-8.433218955993652344e+00,-8.012501716613769531e+00,-7.643365383148193359e+00,-7.674588680267333984e+00,-8.302649497985839844e+00,-8.194737434387207031e+00,-8.333351135253906250e+00,-8.411679267883300781e+00,-8.409156799316406250e+00,-8.207567214965820312e+00,-8.113168716430664062e+00,-8.212882041931152344e+00,-7.865401268005371094e+00,-8.143124580383300781e+00,-8.059114456176757812e+00,-8.294301033020019531e+00,-8.243732452392578125e+00,-8.102705001831054688e+00,-8.268890380859375000e+00,-8.453552246093750000e+00,-8.406650543212890625e+00,-8.532008171081542969e+00,-8.374028205871582031e+00,-8.347178459167480469e+00,-8.503191947937011719e+00,-8.293231964111328125e+00,-8.047483444213867188e+00,-8.015513420104980469e+00,-8.168943405151367188e+00,-8.113418579101562500e+00,-7.908338546752929688e+00,-7.817120075225830078e+00,-8.117473602294921875e+00
-6.339243888854980469e+00,-7.289718151092529297e+00,-8.529075622558593750e+00,-8.329718589782714844e+00,-7.854263305664062500e+00,-7.720908641815185547e+00,-7.792655944824218750e+00,-7.996963977813720703e+00,-8.095821380615234375e+00,-8.119774818420410156e+00,-8.331796646118164062e+00,-7.661296367645263672e+00,-7.505951881408691406e+00,-7.704031944274902344e+00,-8.237351417541503906e+00,-8.308763504028320312e+00,-8.355740547180175781e+00,-8.276013374328613281e+00,-8.112588882446289062e+00,-8.062479972839355469e+00,-8.147719383239746094e+00,-8.280920982360839844e+00,-8.071189880371093750e+00,-7.919550418853759766e+00,-8.048750877380371094e+00,-7.851941585540771484e+00,-8.153637886047363281e+00,-8.550452232360839844e+00,-8.785833358764648438e+00,-8.620055198669433594e+00,-8.291172027587890625e+00,-8.318280220031738281e+00,-8.853882789611816406e+00,-8.506362915039062500e+00,-8.195702552795410156e+00,-8.445602416992187500e+00,-8.324339866638183594e+00,-7.941815853118896484e+00,-8.068572998046875000e+00,-8.339558601379394531e+00,-8.710084915161132812e+00,-8.094295501708984375e+00,-8.192887306213378906e+00,-8.265596389770507812e+00,-7.686056613922119141e+00,-8.081430435180664062e+00,-8.749574661254882812e+00,-8.589114189147949219e+00,-7.947998523712158203e+00,-8.139800071716308594e+00,-8.598336219787597656e+00,-8.541261672973632812e+00,-8.352019309997558594e+00,-8.090270996093750000e+00,-7.956494808197021484e+00,-8.282487869262695312e+00,-8.121386528015136719e+00,-8.193114280700683594e+00,-8.163619995117187500e+00,-8.085312843322753906e+00,-8.136679649353027344e+00,-8.523505210876464844e+00,-8.249905586242675781e+00,-7.808028221130371094e+00,-7.927904605865478516e+00,-8.249128341674804688e+00,-8.174775123596191406e+00,-8.240475654602050781e+00,-8.529314041137695312e+00,-8.314261436462402344e+00,-8.625514030456542969e+00,-8.179681777954101562e+00,-7.930873870849609375e+00,-8.164884567260742188e+00,-8.384432792663574219e+00,-8.379144668579101562e+00,-8.108959197998046875e+00,-7.834251403808593750e+00,-7.820002079010009766e+00,-8.107616424560546875e+00
-5.974777221679687500e+00,-6.856028079986572266e+00,-7.551577091217041016e+00,-8.238790512084960938e+00,-8.109613418579101562e+00,-7.700618743896484375e+00,-7.588491916656494141e+00,-7.569863319396972656e+00,-7.727444171905517578e+00,-8.183617591857910156e+00,-7.773078918457031250e+00,-8.167919158935546875e+00,-8.179908752441406250e+00,-8.813080787658691406e+00,-9.106977462768554688e+00,-8.622525215148925781e+00,-8.416191101074218750e+00,-8.190367698669433594e+00,-8.492374420166015625e+00,-9.084919929504394531e+00,-8.404424667358398438e+00,-7.996088981628417969e+00,-8.046679496765136719e+00,-7.920056819915771484e+00,-7.533660411834716797e+00,-7.889726638793945312e+00,-8.561329841613769531e+00,-7.839368343353271484e+00,-7.881785869598388672e+00,-8.565616607666015625e+00,-8.682711601257324219e+00,-8.080328941345214844e+00,-7.999372482299804688e+00,-8.222006797790527344e+00,-7.852226734161376953e+00,-7.821946144104003906e+00,-8.132285118103027344e+00,-7.988823413848876953e+00,-8.032913208007812500e+00,-8.376016616821289062e+00,-8.791391372680664062e+00,-8.132775306701660156e+00,-8.154602050781250000e+00,-7.711627006530761719e+00,-7.986064910888671875e+00,-8.801222801208496094e+00,-8.850946426391601562e+00,-8.620778083801269531e+00,-8.198172569274902344e+00,-7.977304935455322266e+00,-8.044688224792480469e+00,-8.498468399047851562e+00,-8.684349060058593750e+00,-8.164608955383300781e+00,-8.031447410583496094e+00,-8.139888763427734375e+00,-8.136250495910644531e+00,-8.341177940368652344e+00,-8.250276565551757812e+00,-7.935218811035156250e+00,-8.191029548645019531e+00,-8.471286773681640625e+00,-8.379225730895996094e+00,-8.388090133666992188e+00,-8.337209701538085938e+00,-8.185512542724609375e+00,-8.118753433227539062e+00,-8.323713302612304688e+00,-8.737232208251953125e+00,-8.242371559143066406e+00,-8.309516906738281250e+00,-8.118081092834472656e+00,-8.111126899719238281e+00,-8.460347175598144531e+00,-8.359720230102539062e+00,-7.901478767395019531e+00,-7.913132667541503906e+00,-7.897475719451904297e+00,-8.147253036499023438e+00,-8.138086318969726562e+00
-6.427921295166015625e+00,-7.355451583862304688e+00,-7.576899528503417969e+00,-7.530353069305419922e+00,-7.641682147979736328e+00,-7.560328483581542969e+00,-7.311535835266113281e+00,-7.198544979095458984e+00,-7.361187934875488281e+00,-8.102249145507812500e+00,-8.155142784118652344e+00,-7.874706268310546875e+00,-7.871417999267578125e+00,-7.892313957214355469e+00,-7.655612945556640625e+00,-7.592336654663085938e+00,-7.599538803100585938e+00,-7.525039196014404297e+00,-7.415480136871337891e+00,-7.442351818084716797e+00,-7.579495429992675781e+00,-7.677367210388183594e+00,-7.714345455169677734e+00,-7.769356250762939453e+00,-7.812445640563964844e+00,-8.121987342834472656e+00,-8.074665069580078125e+00,-8.871510505676269531e+00,-8.845398902893066406e+00,-8.599192619323730469e+00,-8.539676666259765625e+00,-9.544420242309570312e+00,-8.519834518432617188e+00,-8.109012603759765625e+00,-8.140610694885253906e+00,-8.247864723205566406e+00,-8.222923278808593750e+00,-7.876618862152099609e+00,-7.914818286895751953e+00,-8.901644706726074219e+00,-8.853411674499511719e+00,-8.089660644531250000e+00,-8.314783096313476562e+00,-8.538405418395996094e+00,-8.497483253479003906e+00,-8.782259941101074219e+00,-8.373322486877441406e+00,-8.454748153686523438e+00,-7.909377574920654297e+00,-8.256546020507812500e+00,-8.052808761596679688e+00,-8.093633651733398438e+00,-8.803640365600585938e+00,-8.144645690917968750e+00,-7.778438568115234375e+00,-7.937416553497314453e+00,-8.004173278808593750e+00,-7.969444751739501953e+00,-8.418282508850097656e+00,-8.539185523986816406e+00,-8.281685829162597656e+00,-8.144574165344238281e+00,-8.536898612976074219e+00,-8.020345687866210938e+00,-8.198125839233398438e+00,-8.203756332397460938e+00,-8.100961685180664062e+00,-8.298675537109375000e+00,-8.216086387634277344e+00,-8.445131301879882812e+00,-7.990816116333007812e+00,-8.625364303588867188e+00,-8.020928382873535156e+00,-7.803393363952636719e+00,-8.441428184509277344e+00,-8.188942909240722656e+00,-7.819627285003662109e+00,-8.045162200927734375e+00,-8.140243530273437500e+00,-8.096088409423828125e+00
