-6.027215957641601562e+00,-6.376220226287841797e+00,-6.814688205718994141e+00,-6.990311622619628906e+00,-6.658343791961669922e+00,-6.507339954376220703e+00,-6.631159305572509766e+00,-6.705560684204101562e+00,-6.361141681671142578e+00,-6.101925849914550781e+00,-6.049012184143066406e+00,-6.187901020050048828e+00,-6.664764881134033203e+00,-8.248646736145019531e+00,-6.988833904266357422e+00,-6.690580368041992188e+00,-6.381218433380126953e+00,-6.222761631011962891e+00,-6.326770305633544922e+00,-6.749338626861572266e+00,-6.927470207214355469e+00,-6.379975795745849609e+00,-5.953320980072021484e+00,-5.661703109741210938e+00,-5.524296760559082031e+00,-5.595869541168212891e+00,-5.840837478637695312e+00,-5.969423770904541016e+00,-6.046860694885253906e+00,-6.222482681274414062e+00,-6.476995468139648438e+00,-6.880542755126953125e+00,-7.279967784881591797e+00,-6.490112304687500000e+00,-6.290420532226562500e+00,-6.391295433044433594e+00,-6.817710876464843750e+00,-6.906755447387695312e+00,-6.674633502960205078e+00,-7.349268436431884766e+00,-7.075410842895507812e+00,-6.285155296325683594e+00,-5.863915920257568359e+00,-5.787874221801757812e+00,-6.290225505828857422e+00,-5.863253593444824219e+00,-5.786453247070312500e+00,-6.277271270751953125e+00,-6.944751262664794922e+00,-6.722313404083251953e+00,-6.153150081634521484e+00,-6.067269802093505859e+00,-6.475611686706542969e+00,-6.890270709991455078e+00,-6.567020416259765625e+00,-6.463206291198730469e+00,-6.602931976318359375e+00,-7.401062011718750000e+00,-6.893291473388671875e+00,-6.519304752349853516e+00,-6.616076946258544922e+00,-6.205716609954833984e+00,-5.905163288116455078e+00,-6.430685520172119141e+00,-6.690818309783935547e+00,-7.404301166534423828e+00,-6.979414939880371094e+00,-7.014556407928466797e+00,-6.943802833557128906e+00,-6.987921714782714844e+00,-7.193065643310546875e+00,-7.355222702026367188e+00,-7.847723960876464844e+00,-7.140617370605468750e+00,-7.405670166015625000e+00,-7.240350246429443359e+00,-7.149042606353759766e+00,-7.289966583251953125e+00,-7.571104049682617188e+00,-7.661181449890136719e+00
-6.164699077606201172e+00,-7.115819454193115234e+00,-7.104438781738281250e+00,-6.864578723907470703e+00,-7.030616283416748047e+00,-6.986842155456542969e+00,-6.477271080017089844e+00,-6.173018455505371094e+00,-6.058046817779541016e+00,-6.184681415557861328e+00,-6.765672683715820312e+00,-6.080267429351806641e+00,-5.955880165100097656e+00,-6.502440452575683594e+00,-7.740282535552978516e+00,-7.514414787292480469e+00,-6.774917125701904297e+00,-6.587384223937988281e+00,-6.421306133270263672e+00,-6.468701839447021484e+00,-6.506330013275146484e+00,-6.452044963836669922e+00,-6.187683582305908203e+00,-5.830515384674072266e+00,-5.587444305419921875e+00,-5.552413940429687500e+00,-6.165137290954589844e+00,-6.449630737304687500e+00,-6.190949916839599609e+00,-6.047366619110107422e+00,-5.635712146759033203e+00,-5.585352420806884766e+00,-5.646068572998046875e+00,-5.957408905029296875e+00,-6.756977558135986328e+00,-6.424205303192138672e+00,-6.491205215454101562e+00,-6.113804340362548828e+00,-5.659702777862548828e+00,-6.225791454315185547e+00,-6.044448852539062500e+00,-5.990251064300537109e+00,-6.272232532501220703e+00,-5.943208217620849609e+00,-5.762454509735107422e+00,-5.445919513702392578e+00,-5.636966705322265625e+00,-5.613381385803222656e+00,-5.168118953704833984e+00,-5.634391784667968750e+00,-6.201977729797363281e+00,-6.247307300567626953e+00,-5.818339824676513672e+00,-6.257247447967529297e+00,-6.534850597381591797e+00,-5.940185546875000000e+00,-6.109857082366943359e+00,-5.844524860382080078e+00,-6.346809387207031250e+00,-6.574197292327880859e+00,-7.275406360626220703e+00,-6.069444656372070312e+00,-6.011763572692871094e+00,-6.764386653900146484e+00,-6.616783142089843750e+00,-7.005401611328125000e+00,-6.780734062194824219e+00,-6.718279838562011719e+00,-6.564874172210693359e+00,-7.057545185089111328e+00,-7.559882164001464844e+00,-7.499180316925048828e+00,-7.762329101562500000e+00,-7.363361835479736328e+00,-6.773540496826171875e+00,-7.113096237182617188e+00,-7.328126907348632812e+00,-7.638395309448242188e+00,-7.529944419860839844e+00,-7.581266880035400391e+00
-5.894118785858154297e+00,-6.839165687561035156e+00,-7.366437911987304688e+00,-7.619140148162841797e+00,-7.594199180603027344e+00,-7.047145366668701172e+00,-7.081483364105224609e+00,-7.146915912628173828e+00,-6.881226539611816406e+00,-6.268686771392822266e+00,-5.852682113647460938e+00,-5.957121849060058594e+00,-5.744924068450927734e+00,-5.722001552581787109e+00,-5.695765495300292969e+00,-5.543774127960205078e+00,-5.687854766845703125e+00,-5.836925029754638672e+00,-5.869053840637207031e+00,-5.907511711120605469e+00,-6.096970558166503906e+00,-6.496745586395263672e+00,-6.642309188842773438e+00,-6.168083190917968750e+00,-5.783035278320312500e+00,-5.555181980133056641e+00,-5.666852951049804688e+00,-6.452620506286621094e+00,-5.986780643463134766e+00,-5.732650756835937500e+00,-6.342637062072753906e+00,-6.189888954162597656e+00,-5.985521316528320312e+00,-6.558610439300537109e+00,-7.739271640777587891e+00,-7.038822650909423828e+00,-6.207477092742919922e+00,-5.861345767974853516e+00,-5.712859153747558594e+00,-5.996683597564697266e+00,-6.044561862945556641e+00,-5.944880962371826172e+00,-6.398833751678466797e+00,-6.027250766754150391e+00,-6.105036735534667969e+00,-6.017780780792236328e+00,-5.983386516571044922e+00,-5.577363014221191406e+00,-5.616959571838378906e+00,-6.580781936645507812e+00,-6.146670341491699219e+00,-6.332742214202880859e+00,-6.249950885772705078e+00,-5.950474262237548828e+00,-6.054000854492187500e+00,-6.001664638519287109e+00,-6.344745635986328125e+00,-5.975915431976318359e+00,-6.016015052795410156e+00,-6.744127750396728516e+00,-6.989696025848388672e+00,-6.662267684936523438e+00,-6.388378620147705078e+00,-6.238274097442626953e+00,-7.280771255493164062e+00,-6.957639217376708984e+00,-6.663997173309326172e+00,-6.890164375305175781e+00,-6.984456539154052734e+00,-7.677442073822021484e+00,-7.455614089965820312e+00,-7.722329139709472656e+00,-7.726671218872070312e+00,-8.200858116149902344e+00,-7.527529239654541016e+00,-7.917792797088623047e+00,-7.968830585479736328e+00,-7.558149337768554688e+00,-7.391085147857666016e+00,-7.747632980346679688e+00
-6.417607784271240234e+00,-7.214375972747802734e+00,-7.822019577026367188e+00,-7.187191009521484375e+00,-7.006712436676025391e+00,-6.966124534606933594e+00,-7.141019821166992188e+00,-6.871221065521240234e+00,-6.397622585296630859e+00,-5.982769966125488281e+00,-5.665185928344726562e+00,-5.605323314666748047e+00,-5.955709457397460938e+00,-5.911256313323974609e+00,-5.921297073364257812e+00,-6.391129016876220703e+00,-6.601021766662597656e+00,-6.179103374481201172e+00,-5.686294555664062500e+00,-5.688715457916259766e+00,-5.851176261901855469e+00,-5.940567493438720703e+00,-6.109662532806396484e+00,-6.510241508483886719e+00,-6.075002670288085938e+00,-5.803734779357910156e+00,-6.277734756469726562e+00,-5.935294151306152344e+00,-5.869340896606445312e+00,-6.460395812988281250e+00,-6.890558242797851562e+00,-6.690239906311035156e+00,-6.777084827423095703e+00,-6.943054199218750000e+00,-7.461749076843261719e+00,-7.104689598083496094e+00,-6.420317173004150391e+00,-6.780642032623291016e+00,-6.435547351837158203e+00,-6.557078838348388672e+00,-5.994846820831298828e+00,-5.845653057098388672e+00,-5.715847969055175781e+00,-6.154088020324707031e+00,-5.841967105865478516e+00,-5.695523738861083984e+00,-5.674953460693359375e+00,-6.371648311614990234e+00,-6.295642375946044922e+00,-6.135421752929687500e+00,-5.880491256713867188e+00,-5.847988605499267578e+00,-6.591555595397949219e+00,-6.835907936096191406e+00,-5.941497325897216797e+00,-6.064225673675537109e+00,-6.115948200225830078e+00,-6.375741481781005859e+00,-6.460026741027832031e+00,-6.362178802490234375e+00,-7.136709213256835938e+00,-7.201358795166015625e+00,-6.434003353118896484e+00,-6.441618919372558594e+00,-7.161851882934570312e+00,-7.279138565063476562e+00,-6.416157722473144531e+00,-7.163237094879150391e+00,-7.386800289154052734e+00,-7.707954883575439453e+00,-7.520652294158935547e+00,-7.597645282745361328e+00,-7.736364364624023438e+00,-8.125541687011718750e+00,-8.150279998779296875e+00,-7.867798805236816406e+00,-7.789785385131835938e+00,-7.950584888458251953e+00,-8.123810768127441406e+00,-8.221320152282714844e+00
-6.569071292877197266e+00,-7.549232006072998047e+00,-7.241450309753417969e+00,-7.595767974853515625e+00,-6.910369396209716797e+00,-6.860554218292236328e+00,-6.886081218719482422e+00,-6.891719341278076172e+00,-7.023245811462402344e+00,-6.377156257629394531e+00,-5.783027172088623047e+00,-5.544966220855712891e+00,-5.780356884002685547e+00,-6.164546489715576172e+00,-6.485586643218994141e+00,-7.412562847137451172e+00,-6.645424842834472656e+00,-5.930002212524414062e+00,-5.841606140136718750e+00,-5.683416366577148438e+00,-5.896538734436035156e+00,-5.836700439453125000e+00,-5.561717033386230469e+00,-5.599702835083007812e+00,-5.875660419464111328e+00,-7.051332473754882812e+00,-6.555528640747070312e+00,-7.275456428527832031e+00,-7.095034122467041016e+00,-6.444566726684570312e+00,-6.589734077453613281e+00,-6.896641731262207031e+00,-6.921316146850585938e+00,-7.109864711761474609e+00,-7.261090755462646484e+00,-6.866887092590332031e+00,-6.444366931915283203e+00,-6.156292915344238281e+00,-6.070952415466308594e+00,-5.908858776092529297e+00,-5.947532653808593750e+00,-6.278777122497558594e+00,-6.212241649627685547e+00,-6.835180282592773438e+00,-6.397737979888916016e+00,-5.810269832611083984e+00,-6.075871944427490234e+00,-6.946623325347900391e+00,-6.648515701293945312e+00,-6.336859703063964844e+00,-6.455439567565917969e+00,-6.418489456176757812e+00,-6.317174434661865234e+00,-6.163233757019042969e+00,-6.222567081451416016e+00,-6.401727199554443359e+00,-6.453812122344970703e+00,-6.730693340301513672e+00,-6.779317378997802734e+00,-7.008242130279541016e+00,-7.339887619018554688e+00,-6.947149276733398438e+00,-6.438616752624511719e+00,-6.615072727203369141e+00,-6.847665786743164062e+00,-7.312460899353027344e+00,-6.836457252502441406e+00,-7.175013542175292969e+00,-7.224988937377929688e+00,-8.000982284545898438e+00,-8.459096908569335938e+00,-8.311799049377441406e+00,-7.719796657562255859e+00,-8.100625991821289062e+00,-7.683526039123535156e+00,-7.805998802185058594e+00,-8.166492462158203125e+00,-7.855839252471923828e+00,-8.362598419189453125e+00,-7.946454524993896484e+00
-6.671743392944335938e+00,-7.684032440185546875e+00,-7.897668838500976562e+00,-7.231859683990478516e+00,-6.845961093902587891e+00,-6.903453350067138672e+00,-7.264206886291503906e+00,-6.801989078521728516e+00,-6.407624721527099609e+00,-6.432116031646728516e+00,-7.154624462127685547e+00,-6.781632900238037109e+00,-6.780593395233154297e+00,-6.354336738586425781e+00,-6.075028896331787109e+00,-6.256869792938232422e+00,-6.349411010742187500e+00,-6.644650936126708984e+00,-6.113047599792480469e+00,-5.652837276458740234e+00,-5.602516651153564453e+00,-5.891343116760253906e+00,-6.672735214233398438e+00,-6.533455848693847656e+00,-6.099282741546630859e+00,-6.191771507263183594e+00,-6.624077796936035156e+00,-6.219201087951660156e+00,-5.986383914947509766e+00,-6.169832229614257812e+00,-6.933044433593750000e+00,-7.090284347534179688e+00,-7.194877147674560547e+00,-6.943138599395751953e+00,-7.016120910644531250e+00,-7.942812919616699219e+00,-7.443905830383300781e+00,-8.071943283081054688e+00,-6.873600482940673828e+00,-6.902191162109375000e+00,-6.911156177520751953e+00,-6.894845485687255859e+00,-7.286476135253906250e+00,-6.411437034606933594e+00,-5.981456756591796875e+00,-5.807585239410400391e+00,-6.130014419555664062e+00,-6.617826461791992188e+00,-7.209992885589599609e+00,-6.640253543853759766e+00,-6.444912910461425781e+00,-6.224660396575927734e+00,-6.933565139770507812e+00,-6.883495330810546875e+00,-7.170574665069580078e+00,-6.751369953155517578e+00,-6.840920448303222656e+00,-6.964065551757812500e+00,-7.108229160308837891e+00,-7.588358879089355469e+00,-7.248028755187988281e+00,-6.761048316955566406e+00,-6.674617767333984375e+00,-6.989720344543457031e+00,-7.469743251800537109e+00,-7.763777732849121094e+00,-7.728132724761962891e+00,-7.511392116546630859e+00,-7.613502979278564453e+00,-7.759060382843017578e+00,-7.902554512023925781e+00,-7.842174530029296875e+00,-8.190166473388671875e+00,-8.010266304016113281e+00,-8.035802841186523438e+00,-8.577934265136718750e+00,-8.529790878295898438e+00,-8.199531555175781250e+00,-8.410975456237792969e+00,-8.198922157287597656e+00
-6.917704582214355469e+00,-7.748879432678222656e+00,-8.502226829528808594e+00,-7.855094432830810547e+00,-8.039745330810546875e+00,-7.797201633453369141e+00,-7.241932392120361328e+00,-7.105428695678710938e+00,-6.544207572937011719e+00,-6.215116500854492188e+00,-6.352397441864013672e+00,-6.296422958374023438e+00,-6.255480766296386719e+00,-6.907677173614501953e+00,-6.754828929901123047e+00,-6.417954921722412109e+00,-6.960604667663574219e+00,-6.044690608978271484e+00,-6.186504840850830078e+00,-6.635437488555908203e+00,-6.633081912994384766e+00,-6.572128772735595703e+00,-6.749203205108642578e+00,-6.906355857849121094e+00,-7.312933444976806641e+00,-7.050293922424316406e+00,-6.693182945251464844e+00,-6.576273441314697266e+00,-6.823298454284667969e+00,-6.742132663726806641e+00,-6.912462234497070312e+00,-6.387690067291259766e+00,-6.354378700256347656e+00,-6.956235408782958984e+00,-6.646132469177246094e+00,-6.692095756530761719e+00,-6.862775802612304688e+00,-7.054275989532470703e+00,-7.618560791015625000e+00,-7.546235561370849609e+00,-7.410296440124511719e+00,-7.627557754516601562e+00,-7.503066539764404297e+00,-7.490957260131835938e+00,-7.000804901123046875e+00,-6.397708415985107422e+00,-6.165389060974121094e+00,-6.814472675323486328e+00,-7.535598754882812500e+00,-7.141309738159179688e+00,-6.912933349609375000e+00,-6.625411510467529297e+00,-6.953310012817382812e+00,-6.917977809906005859e+00,-6.991552829742431641e+00,-7.698809146881103516e+00,-7.624910354614257812e+00,-7.574665069580078125e+00,-7.115582942962646484e+00,-7.297169208526611328e+00,-7.645239353179931641e+00,-7.625874042510986328e+00,-7.446533679962158203e+00,-7.408050060272216797e+00,-7.369817733764648438e+00,-8.095667839050292969e+00,-7.940680503845214844e+00,-7.627622604370117188e+00,-7.648098468780517578e+00,-7.765716075897216797e+00,-8.316495895385742188e+00,-8.068989753723144531e+00,-8.273096084594726562e+00,-8.647450447082519531e+00,-8.460783958435058594e+00,-8.361231803894042969e+00,-8.045534133911132812e+00,-7.771810531616210938e+00,-8.157900810241699219e+00,-8.119978904724121094e+00
-6.109745025634765625e+00,-6.653917312622070312e+00,-7.311673164367675781e+00,-7.915720939636230469e+00,-8.009114265441894531e+00,-7.869133472442626953e+00,-7.188265323638916016e+00,-7.131645202636718750e+00,-7.274054050445556641e+00,-6.792722702026367188e+00,-6.465505599975585938e+00,-6.370258331298828125e+00,-6.415363788604736328e+00,-6.285865783691406250e+00,-7.116751670837402344e+00,-6.748782157897949219e+00,-6.505353927612304688e+00,-6.418228626251220703e+00,-6.481937885284423828e+00,-6.456948280334472656e+00,-6.496989250183105469e+00,-6.791292667388916016e+00,-7.308543205261230469e+00,-6.915002346038818359e+00,-6.605083465576171875e+00,-6.658204078674316406e+00,-7.178248882293701172e+00,-6.425414085388183594e+00,-6.768841266632080078e+00,-7.219256401062011719e+00,-7.453754425048828125e+00,-6.380178451538085938e+00,-5.846184730529785156e+00,-6.139729976654052734e+00,-6.297579765319824219e+00,-6.958516597747802734e+00,-7.775040626525878906e+00,-7.354371070861816406e+00,-7.301822185516357422e+00,-7.158054351806640625e+00,-6.729427337646484375e+00,-6.838838577270507812e+00,-7.250380039215087891e+00,-6.971451282501220703e+00,-6.566809177398681641e+00,-6.778908252716064453e+00,-6.863166809082031250e+00,-6.948992252349853516e+00,-7.516442775726318359e+00,-7.740458488464355469e+00,-7.404554367065429688e+00,-7.530369281768798828e+00,-6.876558303833007812e+00,-7.418453216552734375e+00,-7.374904632568359375e+00,-7.415079593658447266e+00,-8.104938507080078125e+00,-8.239836692810058594e+00,-7.615278244018554688e+00,-7.731210708618164062e+00,-7.970355033874511719e+00,-7.517558097839355469e+00,-7.328527927398681641e+00,-7.626669883728027344e+00,-8.240066528320312500e+00,-7.985145568847656250e+00,-7.986673831939697266e+00,-7.995699882507324219e+00,-7.972062587738037109e+00,-7.945788860321044922e+00,-8.063462257385253906e+00,-8.174235343933105469e+00,-8.162017822265625000e+00,-7.963427543640136719e+00,-8.333740234375000000e+00,-8.003473281860351562e+00,-8.043324470520019531e+00,-8.097463607788085938e+00,-8.247486114501953125e+00,-8.300969123840332031e+00
-6.532962799072265625e+00,-6.989216804504394531e+00,-7.602492332458496094e+00,-7.375720977783203125e+00,-6.810593605041503906e+00,-6.615244865417480469e+00,-6.618576526641845703e+00,-6.759072303771972656e+00,-6.970007896423339844e+00,-6.962567806243896484e+00,-6.741476535797119141e+00,-6.802818298339843750e+00,-7.324218273162841797e+00,-6.642752170562744141e+00,-6.555159568786621094e+00,-6.417303562164306641e+00,-6.383265495300292969e+00,-6.606156826019287109e+00,-7.078725814819335938e+00,-7.559650421142578125e+00,-7.015313625335693359e+00,-6.565399646759033203e+00,-6.418293952941894531e+00,-6.385763645172119141e+00,-6.299913883209228516e+00,-6.462480068206787109e+00,-7.065815925598144531e+00,-6.581033706665039062e+00,-6.409123897552490234e+00,-6.431204319000244141e+00,-6.472317218780517578e+00,-6.004527568817138672e+00,-6.065352916717529297e+00,-5.884636878967285156e+00,-5.604358673095703125e+00,-6.518064975738525391e+00,-7.638000011444091797e+00,-8.118876457214355469e+00,-7.301591873168945312e+00,-7.344789505004882812e+00,-7.383916854858398438e+00,-8.223936080932617188e+00,-8.045291900634765625e+00,-7.564051151275634766e+00,-7.511634349822998047e+00,-7.411162376403808594e+00,-7.199641704559326172e+00,-7.285885810852050781e+00,-7.348005294799804688e+00,-7.507902622222900391e+00,-7.415305614471435547e+00,-7.333356380462646484e+00,-6.978655815124511719e+00,-7.944746017456054688e+00,-8.081032752990722656e+00,-7.924980163574218750e+00,-8.107207298278808594e+00,-7.806925296783447266e+00,-7.614690303802490234e+00,-7.889585494995117188e+00,-7.939400196075439453e+00,-8.108018875122070312e+00,-7.759227275848388672e+00,-7.945096969604492188e+00,-8.118340492248535156e+00,-8.405696868896484375e+00,-8.406775474548339844e+00,-8.101726531982421875e+00,-8.166870117187500000e+00,-8.110579490661621094e+00,-8.110015869140625000e+00,-8.149446487426757812e+00,-7.939002990722656250e+00,-7.867372989654541016e+00,-8.059358596801757812e+00,-7.863885879516601562e+00,-7.615223884582519531e+00,-7.845083236694335938e+00,-8.029661178588867188e+00,-8.061776161193847656e+00
-6.343862056732177734e+00,-7.130206108093261719e+00,-8.017341613769531250e+00,-7.335167407989501953e+00,-7.334339141845703125e+00,-6.411124229431152344e+00,-6.327413082122802734e+00,-6.613362789154052734e+00,-6.995139598846435547e+00,-7.256808280944824219e+00,-6.972617626190185547e+00,-6.667226314544677734e+00,-7.240098953247070312e+00,-7.404269218444824219e+00,-7.121840000152587891e+00,-6.980113029479980469e+00,-6.696891307830810547e+00,-7.040414333343505859e+00,-7.070200920104980469e+00,-6.717782497406005859e+00,-6.626076221466064453e+00,-6.917521953582763672e+00,-6.926451683044433594e+00,-6.644587039947509766e+00,-7.066277027130126953e+00,-7.136909008026123047e+00,-7.644314765930175781e+00,-6.846574306488037109e+00,-6.377163887023925781e+00,-6.425390243530273438e+00,-6.007223129272460938e+00,-5.915157318115234375e+00,-5.800021171569824219e+00,-5.914967536926269531e+00,-6.000275135040283203e+00,-6.230523109436035156e+00,-6.727827072143554688e+00,-7.248881340026855469e+00,-7.490541458129882812e+00,-7.606991291046142578e+00,-8.322088241577148438e+00,-7.831970214843750000e+00,-7.462083816528320312e+00,-7.621271133422851562e+00,-7.560995578765869141e+00,-7.852928161621093750e+00,-7.482224941253662109e+00,-7.251178264617919922e+00,-6.848092079162597656e+00,-6.520153999328613281e+00,-6.525234222412109375e+00,-7.394212722778320312e+00,-7.293421745300292969e+00,-8.088611602783203125e+00,-7.954144477844238281e+00,-8.381422042846679688e+00,-7.993301391601562500e+00,-8.016685485839843750e+00,-7.801972389221191406e+00,-7.770725727081298828e+00,-7.560728073120117188e+00,-7.252572536468505859e+00,-7.491072177886962891e+00,-7.806848049163818359e+00,-7.894089698791503906e+00,-8.086284637451171875e+00,-8.445421218872070312e+00,-8.039813995361328125e+00,-8.152224540710449219e+00,-7.969251155853271484e+00,-8.096819877624511719e+00,-7.930114269256591797e+00,-7.897177219390869141e+00,-7.935437679290771484e+00,-7.859109401702880859e+00,-7.589101314544677734e+00,-7.639461517333984375e+00,-7.791349887847900391e+00,-7.834896564483642578e+00,-7.862630844116210938e+00
