-6.202523231506347656e+00,-6.711651802062988281e+00,-7.297200679779052734e+00,-7.532249927520751953e+00,-7.943633079528808594e+00,-8.061762809753417969e+00,-7.666171073913574219e+00,-7.565429687500000000e+00,-7.684491634368896484e+00,-7.882426738739013672e+00,-8.245925903320312500e+00,-8.944263458251953125e+00,-8.035411834716796875e+00,-7.629245281219482422e+00,-7.678044319152832031e+00,-7.861017227172851562e+00,-8.061057090759277344e+00,-8.465865135192871094e+00,-7.822622776031494141e+00,-7.453010559082031250e+00,-7.367390155792236328e+00,-7.482134819030761719e+00,-7.795464038848876953e+00,-8.301339149475097656e+00,-8.399471282958984375e+00,-8.325222015380859375e+00,-8.747522354125976562e+00,-9.616864204406738281e+00,-9.099886894226074219e+00,-8.386646270751953125e+00,-8.235166549682617188e+00,-8.473930358886718750e+00,-8.414151191711425781e+00,-8.198682785034179688e+00,-8.629895210266113281e+00,-9.563614845275878906e+00,-9.085345268249511719e+00,-8.997013092041015625e+00,-9.044721603393554688e+00,-9.055788993835449219e+00,-8.866306304931640625e+00,-8.905153274536132812e+00,-8.755931854248046875e+00,-8.579845428466796875e+00,-8.198254585266113281e+00,-7.761856079101562500e+00,-7.764170646667480469e+00,-8.292861938476562500e+00,-8.248314857482910156e+00,-8.586256027221679688e+00,-8.106037139892578125e+00,-7.982629299163818359e+00,-8.603013038635253906e+00,-8.403458595275878906e+00,-8.433213233947753906e+00,-8.341537475585937500e+00,-8.685832977294921875e+00,-8.387331962585449219e+00,-8.060097694396972656e+00,-8.331158638000488281e+00,-8.294529914855957031e+00,-8.157428741455078125e+00,-8.327126502990722656e+00,-7.868751525878906250e+00,-7.862110137939453125e+00,-8.432266235351562500e+00,-8.479455947875976562e+00,-7.885459423065185547e+00,-8.127407073974609375e+00,-8.584141731262207031e+00,-8.351410865783691406e+00,-8.309667587280273438e+00,-8.241776466369628906e+00,-8.213108062744140625e+00,-8.302708625793457031e+00,-8.064637184143066406e+00,-8.098141670227050781e+00,-7.857151985168457031e+00,-8.127405166625976562e+00,-8.046504020690917969e+00
-6.143451213836669922e+00,-6.806658744812011719e+00,-6.863427162170410156e+00,-7.064243793487548828e+00,-7.456840515136718750e+00,-7.262358188629150391e+00,-7.259927749633789062e+00,-7.707204341888427734e+00,-8.558111190795898438e+00,-8.531115531921386719e+00,-8.696423530578613281e+00,-8.018365859985351562e+00,-7.639846324920654297e+00,-7.920891761779785156e+00,-8.456621170043945312e+00,-8.513475418090820312e+00,-7.806852340698242188e+00,-7.365531921386718750e+00,-7.257622241973876953e+00,-7.597266674041748047e+00,-7.774054527282714844e+00,-7.842243194580078125e+00,-7.671338081359863281e+00,-7.313988685607910156e+00,-7.388585567474365234e+00,-7.864816188812255859e+00,-8.839922904968261719e+00,-9.054909706115722656e+00,-8.631300926208496094e+00,-8.257385253906250000e+00,-7.815522670745849609e+00,-8.247323036193847656e+00,-8.191288948059082031e+00,-8.210854530334472656e+00,-8.119029045104980469e+00,-8.331156730651855469e+00,-8.175301551818847656e+00,-8.122201919555664062e+00,-8.000315666198730469e+00,-7.677940368652343750e+00,-7.957425594329833984e+00,-8.606075286865234375e+00,-8.185997962951660156e+00,-8.083850860595703125e+00,-8.289882659912109375e+00,-8.017749786376953125e+00,-7.965269088745117188e+00,-8.143309593200683594e+00,-8.125778198242187500e+00,-8.057510375976562500e+00,-8.218877792358398438e+00,-8.073764801025390625e+00,-7.946440219879150391e+00,-8.108927726745605469e+00,-7.770007610321044922e+00,-7.728185176849365234e+00,-8.015282630920410156e+00,-8.560691833496093750e+00,-8.284977912902832031e+00,-8.163152694702148438e+00,-7.692080497741699219e+00,-7.764172077178955078e+00,-7.697935104370117188e+00,-7.790500164031982422e+00,-8.109342575073242188e+00,-7.892110347747802734e+00,-7.947917938232421875e+00,-7.829925060272216797e+00,-7.875935077667236328e+00,-7.862215995788574219e+00,-8.014249801635742188e+00,-7.998159885406494141e+00,-8.247100830078125000e+00,-7.805143356323242188e+00,-7.994538307189941406e+00,-7.991344451904296875e+00,-8.052690505981445312e+00,-8.165143013000488281e+00,-7.878615379333496094e+00,-7.835087299346923828e+00
-5.940800189971923828e+00,-6.844844818115234375e+00,-6.665569782257080078e+00,-6.942920684814453125e+00,-7.496716976165771484e+00,-7.310771465301513672e+00,-7.263193130493164062e+00,-7.636327743530273438e+00,-8.490885734558105469e+00,-8.993616104125976562e+00,-8.695779800415039062e+00,-8.627182960510253906e+00,-8.536974906921386719e+00,-8.664756774902343750e+00,-8.558421134948730469e+00,-8.310158729553222656e+00,-8.060272216796875000e+00,-8.509030342102050781e+00,-7.521539211273193359e+00,-7.413798332214355469e+00,-7.772263050079345703e+00,-8.172848701477050781e+00,-7.964923381805419922e+00,-8.217729568481445312e+00,-8.606347084045410156e+00,-8.779748916625976562e+00,-8.986679077148437500e+00,-9.052828788757324219e+00,-8.795273780822753906e+00,-8.203704833984375000e+00,-7.852167606353759766e+00,-7.509097099304199219e+00,-7.485284805297851562e+00,-7.951993942260742188e+00,-8.125706672668457031e+00,-8.287401199340820312e+00,-7.800944805145263672e+00,-7.641492843627929688e+00,-8.066645622253417969e+00,-8.047558784484863281e+00,-7.645198822021484375e+00,-7.940155982971191406e+00,-8.179246902465820312e+00,-7.974213123321533203e+00,-7.871846675872802734e+00,-7.699998855590820312e+00,-7.839245319366455078e+00,-7.972687721252441406e+00,-7.982405185699462891e+00,-7.699583530426025391e+00,-7.700633525848388672e+00,-8.279147148132324219e+00,-8.342931747436523438e+00,-7.901037693023681641e+00,-8.407577514648437500e+00,-7.950899600982666016e+00,-8.217610359191894531e+00,-8.334710121154785156e+00,-8.065160751342773438e+00,-8.275549888610839844e+00,-8.629058837890625000e+00,-8.390159606933593750e+00,-8.061058998107910156e+00,-7.891119956970214844e+00,-7.903950214385986328e+00,-7.795213699340820312e+00,-7.907533168792724609e+00,-7.659599304199218750e+00,-7.917655944824218750e+00,-7.832495212554931641e+00,-7.942816734313964844e+00,-8.147442817687988281e+00,-7.783141136169433594e+00,-7.864303112030029297e+00,-7.909945011138916016e+00,-7.862916946411132812e+00,-8.144444465637207031e+00,-8.039600372314453125e+00,-7.845501899719238281e+00,-7.929813861846923828e+00
-6.056440353393554688e+00,-7.025737285614013672e+00,-7.559735774993896484e+00,-7.076600074768066406e+00,-7.423480510711669922e+00,-7.465731620788574219e+00,-7.328457355499267578e+00,-7.337178230285644531e+00,-7.360316276550292969e+00,-7.610415458679199219e+00,-8.137610435485839844e+00,-8.253709793090820312e+00,-7.862487792968750000e+00,-8.081828117370605469e+00,-8.155305862426757812e+00,-7.728207588195800781e+00,-8.016437530517578125e+00,-7.596262931823730469e+00,-7.342709064483642578e+00,-6.987868785858154297e+00,-7.088557720184326172e+00,-7.398486137390136719e+00,-7.451465606689453125e+00,-7.655291557312011719e+00,-8.208930015563964844e+00,-7.688029289245605469e+00,-7.658858776092529297e+00,-7.957030773162841797e+00,-7.955591201782226562e+00,-7.960340976715087891e+00,-7.799871921539306641e+00,-7.411668300628662109e+00,-7.585372924804687500e+00,-7.668879985809326172e+00,-7.620469093322753906e+00,-7.599071979522705078e+00,-7.417863845825195312e+00,-7.416049003601074219e+00,-7.345138072967529297e+00,-7.816355705261230469e+00,-7.763153076171875000e+00,-7.370018005371093750e+00,-7.368255615234375000e+00,-7.178208827972412109e+00,-7.204615116119384766e+00,-7.297415256500244141e+00,-7.687241077423095703e+00,-7.924424648284912109e+00,-7.388721466064453125e+00,-7.372848510742187500e+00,-7.549803733825683594e+00,-7.676844596862792969e+00,-7.884428024291992188e+00,-7.589123249053955078e+00,-7.651580333709716797e+00,-8.576371192932128906e+00,-8.236854553222656250e+00,-8.423769950866699219e+00,-8.182818412780761719e+00,-7.485023498535156250e+00,-7.612865924835205078e+00,-7.478439331054687500e+00,-7.730573177337646484e+00,-7.446182727813720703e+00,-7.322858333587646484e+00,-7.096499919891357422e+00,-7.318947315216064453e+00,-7.252517223358154297e+00,-7.476733207702636719e+00,-7.146090030670166016e+00,-7.463261604309082031e+00,-8.033409118652343750e+00,-8.015770912170410156e+00,-7.449512004852294922e+00,-7.256740093231201172e+00,-7.341382026672363281e+00,-7.588088512420654297e+00,-7.574964046478271484e+00,-7.587976932525634766e+00,-7.476660251617431641e+00
-5.703499317169189453e+00,-6.459031105041503906e+00,-6.997564792633056641e+00,-7.163070678710937500e+00,-6.942295551300048828e+00,-7.006004333496093750e+00,-7.441338062286376953e+00,-8.177697181701660156e+00,-7.465717315673828125e+00,-7.204642772674560547e+00,-7.540542125701904297e+00,-7.949353218078613281e+00,-8.000261306762695312e+00,-8.280335426330566406e+00,-8.416111946105957031e+00,-7.845031261444091797e+00,-7.526570796966552734e+00,-7.332153320312500000e+00,-7.368110179901123047e+00,-7.489428043365478516e+00,-7.291436195373535156e+00,-7.211099147796630859e+00,-7.475083351135253906e+00,-7.939350128173828125e+00,-7.459575653076171875e+00,-7.302030086517333984e+00,-7.966689109802246094e+00,-7.919416904449462891e+00,-9.170326232910156250e+00,-7.962184429168701172e+00,-7.477192878723144531e+00,-7.438494205474853516e+00,-7.179928302764892578e+00,-7.550349712371826172e+00,-7.701490879058837891e+00,-7.989766120910644531e+00,-8.293214797973632812e+00,-7.742670059204101562e+00,-7.599987983703613281e+00,-7.516723632812500000e+00,-7.703433036804199219e+00,-8.415931701660156250e+00,-7.940047264099121094e+00,-7.866563320159912109e+00,-7.717749595642089844e+00,-8.050174713134765625e+00,-7.908092498779296875e+00,-7.850782871246337891e+00,-7.552768707275390625e+00,-7.782724857330322266e+00,-8.231042861938476562e+00,-8.224469184875488281e+00,-8.177021026611328125e+00,-8.362570762634277344e+00,-8.537577629089355469e+00,-8.303114891052246094e+00,-8.582163810729980469e+00,-8.986652374267578125e+00,-8.287332534790039062e+00,-7.944108963012695312e+00,-8.089533805847167969e+00,-7.773112773895263672e+00,-7.694569587707519531e+00,-7.388022422790527344e+00,-7.698284149169921875e+00,-7.812473773956298828e+00,-7.962883472442626953e+00,-7.972857952117919922e+00,-7.977263927459716797e+00,-7.921027660369873047e+00,-7.901781082153320312e+00,-8.150517463684082031e+00,-7.930610656738281250e+00,-7.691720008850097656e+00,-7.721796989440917969e+00,-7.824362754821777344e+00,-7.865532398223876953e+00,-7.868712425231933594e+00,-7.878526687622070312e+00,-8.193347930908203125e+00
-6.025017738342285156e+00,-7.103906631469726562e+00,-7.069519042968750000e+00,-7.410801887512207031e+00,-8.176767349243164062e+00,-7.795512676239013672e+00,-7.662742614746093750e+00,-7.720515727996826172e+00,-7.615857601165771484e+00,-7.644437313079833984e+00,-8.059013366699218750e+00,-7.563244342803955078e+00,-8.607529640197753906e+00,-9.257715225219726562e+00,-8.505328178405761719e+00,-8.005502700805664062e+00,-7.854354381561279297e+00,-7.821721553802490234e+00,-7.768941402435302734e+00,-7.856137752532958984e+00,-7.826581478118896484e+00,-7.777937412261962891e+00,-7.946768283843994141e+00,-8.141323089599609375e+00,-7.715555667877197266e+00,-7.384819984436035156e+00,-7.276557922363281250e+00,-7.799026966094970703e+00,-8.270975112915039062e+00,-7.617848396301269531e+00,-7.543018817901611328e+00,-8.033411026000976562e+00,-8.296457290649414062e+00,-7.786240100860595703e+00,-8.411234855651855469e+00,-8.170994758605957031e+00,-8.586986541748046875e+00,-9.005575180053710938e+00,-8.425765037536621094e+00,-8.449712753295898438e+00,-8.236812591552734375e+00,-8.925642967224121094e+00,-8.065567016601562500e+00,-7.963651657104492188e+00,-7.762304782867431641e+00,-7.325200080871582031e+00,-7.940168857574462891e+00,-8.109978675842285156e+00,-8.285197257995605469e+00,-8.592414855957031250e+00,-8.208455085754394531e+00,-8.027478218078613281e+00,-8.111702919006347656e+00,-8.183519363403320312e+00,-8.450553894042968750e+00,-8.138944625854492188e+00,-8.036240577697753906e+00,-8.271449089050292969e+00,-7.756579875946044922e+00,-7.766856193542480469e+00,-8.450382232666015625e+00,-8.561965942382812500e+00,-7.899709224700927734e+00,-8.064634323120117188e+00,-8.178990364074707031e+00,-8.336526870727539062e+00,-8.252583503723144531e+00,-7.774869441986083984e+00,-8.017903327941894531e+00,-7.928958892822265625e+00,-7.618450641632080078e+00,-7.762845516204833984e+00,-7.398164272308349609e+00,-7.356220722198486328e+00,-7.869773387908935547e+00,-7.674851417541503906e+00,-7.731546878814697266e+00,-7.985559940338134766e+00,-7.763859748840332031e+00,-7.941610336303710938e+00
-6.132846832275390625e+00,-6.712764739990234375e+00,-6.889399051666259766e+00,-7.114781379699707031e+00,-7.540800571441650391e+00,-7.751243114471435547e+00,-7.804371356964111328e+00,-8.185154914855957031e+00,-8.467926979064941406e+00,-8.071710586547851562e+00,-7.813842296600341797e+00,-7.394510746002197266e+00,-7.555518627166748047e+00,-8.569105148315429688e+00,-8.533137321472167969e+00,-7.785104274749755859e+00,-7.684822559356689453e+00,-7.742818355560302734e+00,-7.470224380493164062e+00,-7.473176479339599609e+00,-7.703452110290527344e+00,-7.721778392791748047e+00,-7.515278816223144531e+00,-7.572875499725341797e+00,-8.277974128723144531e+00,-8.660932540893554688e+00,-8.307890892028808594e+00,-7.995384693145751953e+00,-7.879076480865478516e+00,-8.113938331604003906e+00,-8.091442108154296875e+00,-8.003527641296386719e+00,-8.081398010253906250e+00,-7.833169460296630859e+00,-8.084638595581054688e+00,-7.882338523864746094e+00,-7.714796543121337891e+00,-8.220450401306152344e+00,-9.159144401550292969e+00,-8.237374305725097656e+00,-7.902401924133300781e+00,-7.525613784790039062e+00,-7.499207019805908203e+00,-8.036792755126953125e+00,-7.903307437896728516e+00,-8.085651397705078125e+00,-8.166830062866210938e+00,-8.842520713806152344e+00,-7.805672645568847656e+00,-7.550167560577392578e+00,-8.304740905761718750e+00,-8.058512687683105469e+00,-8.204697608947753906e+00,-8.247662544250488281e+00,-8.610078811645507812e+00,-8.538647651672363281e+00,-8.416149139404296875e+00,-8.428775787353515625e+00,-8.211077690124511719e+00,-7.795837402343750000e+00,-7.507167339324951172e+00,-8.325306892395019531e+00,-8.243912696838378906e+00,-8.253301620483398438e+00,-8.161653518676757812e+00,-8.184984207153320312e+00,-8.538374900817871094e+00,-8.630546569824218750e+00,-8.111338615417480469e+00,-8.242568016052246094e+00,-7.991980552673339844e+00,-7.605572223663330078e+00,-7.599349498748779297e+00,-7.587830543518066406e+00,-7.757752895355224609e+00,-7.803786277770996094e+00,-7.761861324310302734e+00,-8.031178474426269531e+00,-8.452571868896484375e+00,-7.969502925872802734e+00
-5.819797992706298828e+00,-6.773803234100341797e+00,-7.245922088623046875e+00,-7.397823333740234375e+00,-7.060639858245849609e+00,-6.941188812255859375e+00,-7.060618877410888672e+00,-7.412099838256835938e+00,-7.896873950958251953e+00,-7.798292160034179688e+00,-7.775931835174560547e+00,-8.372003555297851562e+00,-7.814157485961914062e+00,-7.621533870697021484e+00,-7.860575675964355469e+00,-7.772394180297851562e+00,-7.693723201751708984e+00,-7.162975311279296875e+00,-7.121201992034912109e+00,-7.240631580352783203e+00,-7.564632415771484375e+00,-8.252395629882812500e+00,-8.410120964050292969e+00,-8.031231880187988281e+00,-8.156927108764648438e+00,-8.639055252075195312e+00,-8.103580474853515625e+00,-8.005647659301757812e+00,-8.085314750671386719e+00,-8.411844253540039062e+00,-8.008868217468261719e+00,-8.266604423522949219e+00,-8.292225837707519531e+00,-8.385356903076171875e+00,-7.987118721008300781e+00,-7.806036472320556641e+00,-8.115309715270996094e+00,-8.160220146179199219e+00,-8.290066719055175781e+00,-8.245117187500000000e+00,-8.410356521606445312e+00,-8.057752609252929688e+00,-8.507509231567382812e+00,-7.979364871978759766e+00,-8.349235534667968750e+00,-8.523099899291992188e+00,-8.205217361450195312e+00,-8.399806976318359375e+00,-8.094054222106933594e+00,-7.600357055664062500e+00,-7.621214866638183594e+00,-7.790891170501708984e+00,-7.750680923461914062e+00,-8.005918502807617188e+00,-8.439814567565917969e+00,-8.417384147644042969e+00,-8.505185127258300781e+00,-8.330439567565917969e+00,-8.172862052917480469e+00,-8.024230003356933594e+00,-8.111530303955078125e+00,-7.978105545043945312e+00,-7.995643615722656250e+00,-8.178035736083984375e+00,-8.311435699462890625e+00,-8.354039192199707031e+00,-7.955614089965820312e+00,-8.489363670349121094e+00,-8.439853668212890625e+00,-7.920433044433593750e+00,-7.887320518493652344e+00,-7.588845252990722656e+00,-7.616106033325195312e+00,-7.479430675506591797e+00,-7.620432853698730469e+00,-8.033780097961425781e+00,-8.051695823669433594e+00,-7.885043621063232422e+00,-8.022311210632324219e+00,-7.894480705261230469e+00
-5.932463169097900391e+00,-6.724828720092773438e+00,-6.928157806396484375e+00,-6.994718551635742188e+00,-7.400097846984863281e+00,-7.225135803222656250e+00,-7.305206775665283203e+00,-7.655910968780517578e+00,-7.487871646881103516e+00,-7.649708747863769531e+00,-7.998034954071044922e+00,-7.731540679931640625e+00,-8.206884384155273438e+00,-8.394845008850097656e+00,-7.538218021392822266e+00,-7.391487598419189453e+00,-6.796005725860595703e+00,-7.046987533569335938e+00,-7.376173496246337891e+00,-7.234589099884033203e+00,-7.069113731384277344e+00,-7.055276393890380859e+00,-7.065131664276123047e+00,-7.111365318298339844e+00,-7.478582382202148438e+00,-7.929022789001464844e+00,-7.443963527679443359e+00,-7.302465915679931641e+00,-8.115782737731933594e+00,-8.179725646972656250e+00,-7.825989723205566406e+00,-7.701128482818603516e+00,-7.995219707489013672e+00,-8.656375885009765625e+00,-8.188862800598144531e+00,-7.701744556427001953e+00,-8.028661727905273438e+00,-8.943429946899414062e+00,-7.760948657989501953e+00,-7.381586551666259766e+00,-7.823165893554687500e+00,-8.465793609619140625e+00,-7.681277751922607422e+00,-7.664393424987792969e+00,-7.783006668090820312e+00,-7.620828628540039062e+00,-7.815858364105224609e+00,-7.951738357543945312e+00,-7.718019485473632812e+00,-7.595189571380615234e+00,-7.727699756622314453e+00,-8.199300765991210938e+00,-7.785115242004394531e+00,-8.537539482116699219e+00,-8.373270988464355469e+00,-8.499343872070312500e+00,-8.724464416503906250e+00,-8.401508331298828125e+00,-8.084124565124511719e+00,-8.055437088012695312e+00,-8.228166580200195312e+00,-8.073990821838378906e+00,-8.147514343261718750e+00,-8.284909248352050781e+00,-8.391009330749511719e+00,-8.313426971435546875e+00,-8.337686538696289062e+00,-8.275912284851074219e+00,-8.341189384460449219e+00,-7.972409248352050781e+00,-8.004066467285156250e+00,-7.849683284759521484e+00,-7.610687255859375000e+00,-7.090728759765625000e+00,-7.309283256530761719e+00,-8.099102020263671875e+00,-7.834900856018066406e+00,-7.642500877380371094e+00,-7.533270835876464844e+00,-7.496240615844726562e+00
-5.747970581054687500e+00,-6.769761562347412109e+00,-7.474469184875488281e+00,-7.646791458129882812e+00,-7.498689651489257812e+00,-7.074694156646728516e+00,-6.906618595123291016e+00,-7.003968238830566406e+00,-7.252513408660888672e+00,-7.380261898040771484e+00,-7.901719570159912109e+00,-7.607196331024169922e+00,-7.514780044555664062e+00,-7.284356117248535156e+00,-7.819041728973388672e+00,-7.119077205657958984e+00,-6.872828483581542969e+00,-7.038655757904052734e+00,-7.297751426696777344e+00,-7.731171131134033203e+00,-8.105499267578125000e+00,-8.235123634338378906e+00,-8.126658439636230469e+00,-7.873007297515869141e+00,-7.896577358245849609e+00,-7.723312854766845703e+00,-7.663725852966308594e+00,-7.884159088134765625e+00,-8.658963203430175781e+00,-8.035825729370117188e+00,-8.062163352966308594e+00,-8.363759994506835938e+00,-8.157526016235351562e+00,-8.591099739074707031e+00,-8.516138076782226562e+00,-8.605939865112304688e+00,-8.363321304321289062e+00,-8.136636734008789062e+00,-8.042920112609863281e+00,-7.490411758422851562e+00,-7.599166870117187500e+00,-8.583189010620117188e+00,-7.865256786346435547e+00,-8.112335205078125000e+00,-8.124821662902832031e+00,-7.447817802429199219e+00,-7.488649845123291016e+00,-7.712484836578369141e+00,-7.533099174499511719e+00,-7.153123378753662109e+00,-7.519495487213134766e+00,-8.511878013610839844e+00,-8.312307357788085938e+00,-8.327690124511718750e+00,-8.272854804992675781e+00,-8.592283248901367188e+00,-7.765821933746337891e+00,-7.639531612396240234e+00,-7.850292682647705078e+00,-8.059772491455078125e+00,-8.400876998901367188e+00,-8.522825241088867188e+00,-7.889082431793212891e+00,-8.082126617431640625e+00,-8.206497192382812500e+00,-8.066324234008789062e+00,-7.709615230560302734e+00,-7.793660640716552734e+00,-8.403750419616699219e+00,-8.116180419921875000e+00,-8.230476379394531250e+00,-7.830681324005126953e+00,-7.408390045166015625e+00,-7.127800464630126953e+00,-7.261545658111572266e+00,-7.613265037536621094e+00,-7.913444042205810547e+00,-7.883399009704589844e+00,-7.578775882720947266e+00,-7.187309265136718750e+00
