-6.327127933502197266e+00,-6.481624603271484375e+00,-6.565148830413818359e+00,-6.798222541809082031e+00,-7.010078907012939453e+00,-7.161987781524658203e+00,-7.213393211364746094e+00,-6.973237037658691406e+00,-6.821251392364501953e+00,-6.972309112548828125e+00,-7.455054283142089844e+00,-7.234721660614013672e+00,-6.466548442840576172e+00,-6.002416133880615234e+00,-5.782245159149169922e+00,-5.728158473968505859e+00,-5.798771858215332031e+00,-6.078410625457763672e+00,-6.624376773834228516e+00,-6.846189022064208984e+00,-6.881811141967773438e+00,-6.773339748382568359e+00,-6.194115161895751953e+00,-5.925573348999023438e+00,-6.052846908569335938e+00,-6.763112545013427734e+00,-6.800953388214111328e+00,-6.599203109741210938e+00,-6.740535259246826172e+00,-6.599186420440673828e+00,-6.486166954040527344e+00,-6.729502677917480469e+00,-7.171650409698486328e+00,-6.724929332733154297e+00,-6.537335872650146484e+00,-6.942165374755859375e+00,-7.663244247436523438e+00,-7.222632884979248047e+00,-6.714229583740234375e+00,-6.389136791229248047e+00,-6.528651237487792969e+00,-6.351822853088378906e+00,-5.899625301361083984e+00,-6.179350376129150391e+00,-5.995648384094238281e+00,-5.917693614959716797e+00,-6.669450759887695312e+00,-5.949344158172607422e+00,-5.652820587158203125e+00,-5.651798725128173828e+00,-6.290985584259033203e+00,-6.595210552215576172e+00,-6.668546199798583984e+00,-6.854649543762207031e+00,-6.171644687652587891e+00,-6.465320587158203125e+00,-6.618685245513916016e+00,-6.462056159973144531e+00,-6.907166481018066406e+00,-6.820972919464111328e+00,-7.280436992645263672e+00,-7.332486629486083984e+00,-7.030592918395996094e+00,-6.903454780578613281e+00,-6.703703880310058594e+00,-7.413977146148681641e+00,-7.859012126922607422e+00,-7.484195232391357422e+00,-7.226935386657714844e+00,-7.498164653778076172e+00,-7.710819244384765625e+00,-7.452582359313964844e+00,-7.237874507904052734e+00,-7.941025257110595703e+00,-7.949136734008789062e+00,-7.545373916625976562e+00,-7.630602359771728516e+00,-7.687743663787841797e+00,-7.360107898712158203e+00,-7.365605354309082031e+00
-7.084334850311279297e+00,-8.070631027221679688e+00,-7.114997386932373047e+00,-6.973999977111816406e+00,-6.680299758911132812e+00,-6.139662742614746094e+00,-5.889218807220458984e+00,-5.970864772796630859e+00,-6.499892234802246094e+00,-8.190026283264160156e+00,-7.211021423339843750e+00,-6.488710403442382812e+00,-6.165489196777343750e+00,-6.082728862762451172e+00,-5.957378387451171875e+00,-5.844242095947265625e+00,-5.896940708160400391e+00,-5.608389854431152344e+00,-5.775308132171630859e+00,-6.103903770446777344e+00,-5.983623981475830078e+00,-5.971200942993164062e+00,-5.765442848205566406e+00,-5.195380210876464844e+00,-4.900026798248291016e+00,-4.955133438110351562e+00,-5.064023017883300781e+00,-5.368991374969482422e+00,-5.705799579620361328e+00,-5.559178352355957031e+00,-5.961271286010742188e+00,-7.349775791168212891e+00,-7.310931205749511719e+00,-6.641536235809326172e+00,-6.911960601806640625e+00,-6.611032485961914062e+00,-6.366652488708496094e+00,-6.487503528594970703e+00,-6.204541683197021484e+00,-5.994096279144287109e+00,-5.815362930297851562e+00,-6.275624752044677734e+00,-6.208640575408935547e+00,-5.835968017578125000e+00,-5.903485298156738281e+00,-5.723736286163330078e+00,-6.168835163116455078e+00,-5.341712951660156250e+00,-5.598783969879150391e+00,-5.792068004608154297e+00,-5.972106933593750000e+00,-6.408861160278320312e+00,-6.589907646179199219e+00,-6.495326519012451172e+00,-5.947710990905761719e+00,-5.795200824737548828e+00,-5.902913093566894531e+00,-6.468457698822021484e+00,-6.736473083496093750e+00,-6.686171054840087891e+00,-7.209075450897216797e+00,-7.016124725341796875e+00,-6.831316471099853516e+00,-6.782078266143798828e+00,-6.764241218566894531e+00,-7.386418819427490234e+00,-7.729057788848876953e+00,-8.035844802856445312e+00,-8.029538154602050781e+00,-7.327661514282226562e+00,-7.463248729705810547e+00,-7.456365108489990234e+00,-7.486723423004150391e+00,-7.914463043212890625e+00,-8.063973426818847656e+00,-8.512043952941894531e+00,-8.180952072143554688e+00,-8.218420028686523438e+00,-8.412916183471679688e+00,-8.230606079101562500e+00
-6.729362964630126953e+00,-7.168271064758300781e+00,-7.005645275115966797e+00,-6.736459732055664062e+00,-6.795607566833496094e+00,-7.176620483398437500e+00,-6.954686164855957031e+00,-6.727416038513183594e+00,-6.821156024932861328e+00,-6.904819965362548828e+00,-6.791843414306640625e+00,-6.967335700988769531e+00,-7.206547737121582031e+00,-6.487884044647216797e+00,-6.111023426055908203e+00,-5.809969425201416016e+00,-5.689455986022949219e+00,-5.915641784667968750e+00,-6.030171871185302734e+00,-5.533444404602050781e+00,-5.383614540100097656e+00,-5.400397300720214844e+00,-5.348956108093261719e+00,-5.373075485229492188e+00,-5.936991214752197266e+00,-6.136480331420898438e+00,-5.705703735351562500e+00,-5.939634323120117188e+00,-6.027935981750488281e+00,-6.037099361419677734e+00,-5.695562839508056641e+00,-5.783200263977050781e+00,-6.485026836395263672e+00,-6.248509407043457031e+00,-6.670049190521240234e+00,-7.120738506317138672e+00,-6.270284652709960938e+00,-6.125260353088378906e+00,-5.919181823730468750e+00,-5.791541576385498047e+00,-6.086918354034423828e+00,-6.160964965820312500e+00,-6.524640560150146484e+00,-6.397967338562011719e+00,-5.457708358764648438e+00,-5.496791362762451172e+00,-5.718386650085449219e+00,-5.687171459197998047e+00,-5.850368499755859375e+00,-6.165295124053955078e+00,-6.144764900207519531e+00,-6.281853199005126953e+00,-6.452228546142578125e+00,-6.767557621002197266e+00,-6.559509754180908203e+00,-6.490509510040283203e+00,-6.570349216461181641e+00,-6.572750568389892578e+00,-6.714004516601562500e+00,-6.878619194030761719e+00,-7.330063819885253906e+00,-7.563133716583251953e+00,-7.491484165191650391e+00,-6.986756801605224609e+00,-7.462575435638427734e+00,-7.587788581848144531e+00,-7.901982784271240234e+00,-8.053852081298828125e+00,-7.654184818267822266e+00,-7.349646091461181641e+00,-7.800556182861328125e+00,-7.362043380737304688e+00,-7.246079921722412109e+00,-7.661396026611328125e+00,-7.960764884948730469e+00,-8.280029296875000000e+00,-7.793901443481445312e+00,-8.057390213012695312e+00,-8.241076469421386719e+00,-8.202317237854003906e+00
-6.386126041412353516e+00,-7.005391597747802734e+00,-7.023997783660888672e+00,-6.345010280609130859e+00,-5.957137584686279297e+00,-5.936696529388427734e+00,-6.100860595703125000e+00,-6.383155822753906250e+00,-6.855953693389892578e+00,-7.395291805267333984e+00,-6.715363979339599609e+00,-6.159049510955810547e+00,-6.126904964447021484e+00,-6.485907554626464844e+00,-5.693356990814208984e+00,-5.720416545867919922e+00,-6.269292354583740234e+00,-6.542442798614501953e+00,-5.624690055847167969e+00,-5.265852928161621094e+00,-5.458123683929443359e+00,-6.032070159912109375e+00,-5.993288516998291016e+00,-5.958149433135986328e+00,-5.684255123138427734e+00,-5.182015895843505859e+00,-5.012049198150634766e+00,-5.710203647613525391e+00,-5.844553470611572266e+00,-6.288127899169921875e+00,-6.190619945526123047e+00,-6.085962295532226562e+00,-6.472279071807861328e+00,-6.434367656707763672e+00,-6.904558658599853516e+00,-6.507771492004394531e+00,-6.152166366577148438e+00,-6.179683685302734375e+00,-6.065935611724853516e+00,-5.291640281677246094e+00,-5.208750724792480469e+00,-5.802602767944335938e+00,-6.058938503265380859e+00,-6.284652709960937500e+00,-5.430238246917724609e+00,-5.526761054992675781e+00,-5.941652774810791016e+00,-6.101043701171875000e+00,-6.025763988494873047e+00,-5.877778053283691406e+00,-5.806802749633789062e+00,-6.283531188964843750e+00,-6.530612468719482422e+00,-6.962849617004394531e+00,-6.324001789093017578e+00,-6.079783916473388672e+00,-6.227201461791992188e+00,-6.800109386444091797e+00,-7.272772789001464844e+00,-7.626090526580810547e+00,-7.581656932830810547e+00,-7.354798316955566406e+00,-7.505040645599365234e+00,-6.969948768615722656e+00,-7.020762443542480469e+00,-7.476072788238525391e+00,-7.828772544860839844e+00,-7.681055545806884766e+00,-7.786475181579589844e+00,-8.230048179626464844e+00,-8.209385871887207031e+00,-7.787831783294677734e+00,-7.709080696105957031e+00,-7.722041606903076172e+00,-8.125615119934082031e+00,-7.972800731658935547e+00,-7.832036018371582031e+00,-8.022211074829101562e+00,-7.942375659942626953e+00,-7.873595237731933594e+00
-5.971883296966552734e+00,-6.847699165344238281e+00,-7.925964355468750000e+00,-6.684679508209228516e+00,-6.289148330688476562e+00,-6.092116355895996094e+00,-6.241000175476074219e+00,-6.702316761016845703e+00,-6.854349136352539062e+00,-6.738468170166015625e+00,-6.434326171875000000e+00,-6.130508899688720703e+00,-5.944216728210449219e+00,-5.614244937896728516e+00,-5.454529762268066406e+00,-6.715317249298095703e+00,-5.689839363098144531e+00,-5.833187580108642578e+00,-6.122693538665771484e+00,-6.339497566223144531e+00,-5.990814685821533203e+00,-5.519108295440673828e+00,-5.379866600036621094e+00,-5.331283569335937500e+00,-5.102212905883789062e+00,-5.049881935119628906e+00,-5.306941986083984375e+00,-5.474065303802490234e+00,-6.180663585662841797e+00,-5.882737636566162109e+00,-6.221500873565673828e+00,-7.145641326904296875e+00,-6.340383529663085938e+00,-6.240999698638916016e+00,-6.921443939208984375e+00,-6.939935684204101562e+00,-6.928205013275146484e+00,-6.767730236053466797e+00,-6.394777297973632812e+00,-6.201234340667724609e+00,-6.414272785186767578e+00,-6.024369239807128906e+00,-5.902640819549560547e+00,-6.609439373016357422e+00,-6.079109668731689453e+00,-5.817497730255126953e+00,-6.414115905761718750e+00,-6.443070411682128906e+00,-6.467486858367919922e+00,-6.264254093170166016e+00,-6.285372734069824219e+00,-6.418630123138427734e+00,-6.921902656555175781e+00,-6.217153549194335938e+00,-6.027154922485351562e+00,-6.086462497711181641e+00,-6.549493312835693359e+00,-6.321763038635253906e+00,-6.460192680358886719e+00,-7.071218490600585938e+00,-7.642957687377929688e+00,-7.582694530487060547e+00,-7.515226840972900391e+00,-7.484455108642578125e+00,-6.999619960784912109e+00,-7.533352851867675781e+00,-7.881148815155029297e+00,-7.707073211669921875e+00,-7.879727840423583984e+00,-8.318336486816406250e+00,-8.006852149963378906e+00,-7.799488544464111328e+00,-8.220108032226562500e+00,-8.105900764465332031e+00,-8.220419883728027344e+00,-8.155461311340332031e+00,-8.286109924316406250e+00,-8.028773307800292969e+00,-7.867614269256591797e+00,-7.804841518402099609e+00
-6.431039333343505859e+00,-7.385342121124267578e+00,-7.422628879547119141e+00,-6.799746990203857422e+00,-6.636796951293945312e+00,-6.408099651336669922e+00,-6.353431224822998047e+00,-6.632029056549072266e+00,-7.202199459075927734e+00,-6.804829597473144531e+00,-6.674892425537109375e+00,-6.539065837860107422e+00,-6.706083774566650391e+00,-5.794175624847412109e+00,-5.561428070068359375e+00,-5.206718444824218750e+00,-5.737100601196289062e+00,-5.999109745025634766e+00,-6.093366622924804688e+00,-5.577278137207031250e+00,-5.547400951385498047e+00,-5.911906242370605469e+00,-5.863950729370117188e+00,-5.252202987670898438e+00,-4.970327854156494141e+00,-5.072876453399658203e+00,-5.984024047851562500e+00,-5.965095043182373047e+00,-5.559337139129638672e+00,-5.876870155334472656e+00,-6.525163173675537109e+00,-6.207662582397460938e+00,-6.300998210906982422e+00,-6.623568534851074219e+00,-6.455909252166748047e+00,-6.509822845458984375e+00,-6.474099636077880859e+00,-6.171162128448486328e+00,-5.866675376892089844e+00,-5.653270721435546875e+00,-5.469364643096923828e+00,-5.473299980163574219e+00,-5.985616683959960938e+00,-5.766771316528320312e+00,-5.562195301055908203e+00,-6.253083229064941406e+00,-5.978775024414062500e+00,-6.064816951751708984e+00,-6.387538909912109375e+00,-7.511950016021728516e+00,-6.617476463317871094e+00,-6.357929229736328125e+00,-7.254269599914550781e+00,-7.123556613922119141e+00,-6.639888763427734375e+00,-6.428282737731933594e+00,-6.286913871765136719e+00,-6.610145092010498047e+00,-6.883712768554687500e+00,-7.806902885437011719e+00,-8.031723022460937500e+00,-8.017394065856933594e+00,-7.763107776641845703e+00,-7.666546344757080078e+00,-7.137269496917724609e+00,-7.641297340393066406e+00,-8.040454864501953125e+00,-7.770256996154785156e+00,-7.921957015991210938e+00,-8.394593238830566406e+00,-7.951937198638916016e+00,-7.594663619995117188e+00,-8.183401107788085938e+00,-8.382960319519042969e+00,-8.159321784973144531e+00,-8.086024284362792969e+00,-8.147458076477050781e+00,-8.335913658142089844e+00,-8.042397499084472656e+00,-7.844293594360351562e+00
-6.274618148803710938e+00,-6.994628906250000000e+00,-6.886168003082275391e+00,-6.960389137268066406e+00,-6.710904598236083984e+00,-6.549428462982177734e+00,-6.247408866882324219e+00,-6.179378986358642578e+00,-6.491724491119384766e+00,-6.797367095947265625e+00,-6.239311218261718750e+00,-6.029858112335205078e+00,-6.165095329284667969e+00,-6.230268478393554688e+00,-5.703756809234619141e+00,-5.722142696380615234e+00,-5.541405200958251953e+00,-4.983745098114013672e+00,-4.901538372039794922e+00,-5.335338592529296875e+00,-5.264211654663085938e+00,-5.069535732269287109e+00,-5.070803165435791016e+00,-5.011348247528076172e+00,-5.153666019439697266e+00,-5.556480884552001953e+00,-5.472851276397705078e+00,-5.533600807189941406e+00,-5.221446037292480469e+00,-5.426550865173339844e+00,-6.237960338592529297e+00,-6.394722938537597656e+00,-6.399092674255371094e+00,-6.679577350616455078e+00,-6.930033206939697266e+00,-7.156948566436767578e+00,-6.178822994232177734e+00,-5.829056262969970703e+00,-6.204682826995849609e+00,-6.725928306579589844e+00,-6.292485237121582031e+00,-5.733685493469238281e+00,-6.388451099395751953e+00,-6.382668018341064453e+00,-6.159796714782714844e+00,-6.497308254241943359e+00,-6.237083435058593750e+00,-6.092599391937255859e+00,-5.818366527557373047e+00,-6.809291839599609375e+00,-6.649454116821289062e+00,-6.702556610107421875e+00,-6.686276435852050781e+00,-6.754597187042236328e+00,-6.662469863891601562e+00,-6.127299785614013672e+00,-6.518556118011474609e+00,-7.258875846862792969e+00,-7.679312229156494141e+00,-7.688141345977783203e+00,-7.754682540893554688e+00,-7.907157421112060547e+00,-7.448309421539306641e+00,-7.375284194946289062e+00,-8.108026504516601562e+00,-8.265679359436035156e+00,-8.222687721252441406e+00,-8.150936126708984375e+00,-8.244194030761718750e+00,-7.926112174987792969e+00,-7.645362377166748047e+00,-7.873312473297119141e+00,-8.235947608947753906e+00,-8.097256660461425781e+00,-7.998091220855712891e+00,-7.981698513031005859e+00,-8.060067176818847656e+00,-8.103864669799804688e+00,-7.895574569702148438e+00,-8.092332839965820312e+00
-6.864222526550292969e+00,-6.943201065063476562e+00,-6.901858806610107422e+00,-6.883230686187744141e+00,-6.810671806335449219e+00,-7.166864871978759766e+00,-7.291724205017089844e+00,-6.939676284790039062e+00,-6.910080432891845703e+00,-6.766490936279296875e+00,-6.500433444976806641e+00,-7.073581695556640625e+00,-7.263545036315917969e+00,-6.968231678009033203e+00,-6.565472126007080078e+00,-6.053811073303222656e+00,-6.357828140258789062e+00,-5.716449737548828125e+00,-5.339398384094238281e+00,-4.953400611877441406e+00,-4.967699050903320312e+00,-5.271574497222900391e+00,-5.727494239807128906e+00,-5.650276660919189453e+00,-5.353664398193359375e+00,-5.604876041412353516e+00,-5.430636882781982422e+00,-5.216135501861572266e+00,-5.211105823516845703e+00,-5.305007934570312500e+00,-5.829035282135009766e+00,-6.745499610900878906e+00,-6.492439270019531250e+00,-6.404601573944091797e+00,-7.125744342803955078e+00,-6.917861461639404297e+00,-6.621008872985839844e+00,-6.219899654388427734e+00,-6.299878120422363281e+00,-6.368927955627441406e+00,-6.557682037353515625e+00,-6.269660949707031250e+00,-6.267632484436035156e+00,-5.812367439270019531e+00,-5.762798309326171875e+00,-5.929332733154296875e+00,-5.868281841278076172e+00,-6.211477756500244141e+00,-6.458310604095458984e+00,-6.689102172851562500e+00,-6.753809928894042969e+00,-6.768513679504394531e+00,-7.357440948486328125e+00,-6.724165439605712891e+00,-6.482276916503906250e+00,-6.096264362335205078e+00,-6.651244163513183594e+00,-7.119460582733154297e+00,-7.651813507080078125e+00,-8.135895729064941406e+00,-7.668358802795410156e+00,-7.741378307342529297e+00,-7.619090080261230469e+00,-7.739092826843261719e+00,-8.193752288818359375e+00,-7.853930473327636719e+00,-7.848865032196044922e+00,-8.163389205932617188e+00,-8.648444175720214844e+00,-8.455858230590820312e+00,-8.178732872009277344e+00,-7.954063415527343750e+00,-8.461526870727539062e+00,-8.449440002441406250e+00,-8.121548652648925781e+00,-8.061922073364257812e+00,-8.059115409851074219e+00,-8.247874259948730469e+00,-8.325497627258300781e+00,-8.075840950012207031e+00
-6.456190586090087891e+00,-7.217563152313232422e+00,-7.747849941253662109e+00,-7.737465381622314453e+00,-8.106355667114257812e+00,-7.720539569854736328e+00,-7.752615928649902344e+00,-7.845493793487548828e+00,-6.977801799774169922e+00,-6.616171836853027344e+00,-6.716047286987304688e+00,-7.206155776977539062e+00,-7.237349510192871094e+00,-6.847389221191406250e+00,-6.328848361968994141e+00,-5.775650501251220703e+00,-5.455751419067382812e+00,-5.585297107696533203e+00,-5.956622600555419922e+00,-6.019199371337890625e+00,-5.903695583343505859e+00,-6.053808212280273438e+00,-6.134179115295410156e+00,-5.805671215057373047e+00,-5.762265682220458984e+00,-6.414440155029296875e+00,-5.732530593872070312e+00,-5.805002212524414062e+00,-6.424388885498046875e+00,-6.742146968841552734e+00,-6.227550983428955078e+00,-6.331058979034423828e+00,-6.729146957397460938e+00,-7.206274509429931641e+00,-8.260118484497070312e+00,-7.317575931549072266e+00,-6.655936241149902344e+00,-6.607249736785888672e+00,-6.725625514984130859e+00,-7.109316349029541016e+00,-7.306449890136718750e+00,-7.748433113098144531e+00,-7.080399513244628906e+00,-7.114511489868164062e+00,-7.166364669799804688e+00,-6.584603309631347656e+00,-6.691133499145507812e+00,-6.358249664306640625e+00,-6.374890327453613281e+00,-7.369231700897216797e+00,-7.798332214355468750e+00,-7.230318069458007812e+00,-7.679757118225097656e+00,-7.030387401580810547e+00,-6.659211158752441406e+00,-7.168196678161621094e+00,-7.553895950317382812e+00,-7.687819480895996094e+00,-8.035490989685058594e+00,-7.897760391235351562e+00,-8.082840919494628906e+00,-7.952716827392578125e+00,-7.918887138366699219e+00,-8.437066078186035156e+00,-7.836050987243652344e+00,-7.767582893371582031e+00,-7.794229507446289062e+00,-8.477683067321777344e+00,-8.159521102905273438e+00,-8.059874534606933594e+00,-7.987670421600341797e+00,-8.177373886108398438e+00,-8.469528198242187500e+00,-7.517989635467529297e+00,-7.874505043029785156e+00,-8.323967933654785156e+00,-8.192048072814941406e+00,-8.266233444213867188e+00,-8.100796699523925781e+00,-8.284934997558593750e+00
-8.140010833740234375e+00,-7.048807144165039062e+00,-7.099088668823242188e+00,-7.612409591674804688e+00,-8.504593849182128906e+00,-8.172446250915527344e+00,-7.836937904357910156e+00,-7.813365936279296875e+00,-7.975139141082763672e+00,-7.814404010772705078e+00,-7.537089824676513672e+00,-7.949527740478515625e+00,-8.641430854797363281e+00,-7.429522037506103516e+00,-7.311797618865966797e+00,-7.230207443237304688e+00,-6.959389209747314453e+00,-6.844640731811523438e+00,-6.725537776947021484e+00,-6.478523254394531250e+00,-6.500427722930908203e+00,-6.827681541442871094e+00,-7.383569717407226562e+00,-7.199030399322509766e+00,-6.949517250061035156e+00,-6.907971382141113281e+00,-6.617826461791992188e+00,-6.974623203277587891e+00,-7.551121234893798828e+00,-7.978699207305908203e+00,-7.698691368103027344e+00,-7.627698898315429688e+00,-8.472825050354003906e+00,-8.693175315856933594e+00,-8.548212051391601562e+00,-9.471775054931640625e+00,-8.382073402404785156e+00,-7.814766407012939453e+00,-7.733370304107666016e+00,-7.664065837860107422e+00,-7.634786128997802734e+00,-8.088945388793945312e+00,-7.420677185058593750e+00,-7.428691864013671875e+00,-7.102566719055175781e+00,-6.879673004150390625e+00,-7.957081317901611328e+00,-7.935774803161621094e+00,-7.916114807128906250e+00,-8.252087593078613281e+00,-8.292782783508300781e+00,-8.088739395141601562e+00,-8.365278244018554688e+00,-8.290099143981933594e+00,-8.190647125244140625e+00,-8.031314849853515625e+00,-7.982728481292724609e+00,-8.163166999816894531e+00,-8.250121116638183594e+00,-8.529372215270996094e+00,-8.184104919433593750e+00,-8.151031494140625000e+00,-8.311403274536132812e+00,-8.361613273620605469e+00,-7.902600765228271484e+00,-8.105957984924316406e+00,-8.076775550842285156e+00,-8.244786262512207031e+00,-8.256083488464355469e+00,-8.218974113464355469e+00,-8.264155387878417969e+00,-7.852133750915527344e+00,-8.060420036315917969e+00,-8.250970840454101562e+00,-8.247827529907226562e+00,-8.477196693420410156e+00,-8.119193077087402344e+00,-8.006830215454101562e+00,-8.192582130432128906e+00,-8.531268119812011719e+00
