-6.669690608978271484e+00,-7.346391677856445312e+00,-8.213761329650878906e+00,-8.513166427612304688e+00,-7.605330467224121094e+00,-7.173111915588378906e+00,-7.034770011901855469e+00,-7.071927547454833984e+00,-7.160936355590820312e+00,-7.163115024566650391e+00,-7.139878749847412109e+00,-7.275654792785644531e+00,-7.834261417388916016e+00,-7.908086776733398438e+00,-7.098818302154541016e+00,-6.896278381347656250e+00,-6.986354827880859375e+00,-7.225288391113281250e+00,-7.355033874511718750e+00,-7.230203628540039062e+00,-7.074348926544189453e+00,-7.088142395019531250e+00,-7.298094272613525391e+00,-7.577933311462402344e+00,-7.715879917144775391e+00,-8.067376136779785156e+00,-7.913499832153320312e+00,-7.455281734466552734e+00,-6.636097908020019531e+00,-6.333988189697265625e+00,-6.421044349670410156e+00,-6.735605239868164062e+00,-7.150549888610839844e+00,-7.434279441833496094e+00,-6.927801609039306641e+00,-6.859783649444580078e+00,-7.194525718688964844e+00,-6.839510440826416016e+00,-6.452641963958740234e+00,-6.710840702056884766e+00,-7.226649761199951172e+00,-6.664966583251953125e+00,-6.595965385437011719e+00,-6.913575172424316406e+00,-7.328262329101562500e+00,-7.790944576263427734e+00,-7.932982444763183594e+00,-7.784714698791503906e+00,-7.589624881744384766e+00,-8.054421424865722656e+00,-8.983400344848632812e+00,-8.330575942993164062e+00,-8.310981750488281250e+00,-8.552708625793457031e+00,-8.061836242675781250e+00,-7.890397548675537109e+00,-8.135388374328613281e+00,-7.825512886047363281e+00,-7.964142799377441406e+00,-7.853306770324707031e+00,-7.840631484985351562e+00,-7.609245777130126953e+00,-7.834778785705566406e+00,-7.987729549407958984e+00,-8.109229087829589844e+00,-8.438838005065917969e+00,-8.098661422729492188e+00,-7.955801010131835938e+00,-8.264822006225585938e+00,-7.995392799377441406e+00,-8.106030464172363281e+00,-7.955092430114746094e+00,-8.472983360290527344e+00,-8.165629386901855469e+00,-7.850059509277343750e+00,-7.926868915557861328e+00,-7.923532962799072266e+00,-8.079748153686523438e+00,-8.201744079589843750e+00,-7.770080566406250000e+00
-6.098588466644287109e+00,-6.548501491546630859e+00,-6.992090225219726562e+00,-7.286132812500000000e+00,-7.158431053161621094e+00,-7.278375625610351562e+00,-7.317492961883544922e+00,-7.402159690856933594e+00,-8.097843170166015625e+00,-7.644312381744384766e+00,-7.075513839721679688e+00,-6.997638702392578125e+00,-8.090415000915527344e+00,-7.490956306457519531e+00,-7.043525695800781250e+00,-6.880195617675781250e+00,-7.504907131195068359e+00,-7.910544872283935547e+00,-7.783250331878662109e+00,-8.021572113037109375e+00,-7.330648422241210938e+00,-7.096690654754638672e+00,-7.246257305145263672e+00,-7.517448902130126953e+00,-6.990227222442626953e+00,-6.470896244049072266e+00,-6.110058784484863281e+00,-5.794931411743164062e+00,-5.512758255004882812e+00,-5.636039733886718750e+00,-6.660111427307128906e+00,-7.323173046112060547e+00,-6.963167667388916016e+00,-7.008044719696044922e+00,-6.753917694091796875e+00,-6.556437969207763672e+00,-6.150305747985839844e+00,-6.179882049560546875e+00,-6.369365692138671875e+00,-6.569159507751464844e+00,-6.534070491790771484e+00,-6.449211597442626953e+00,-6.137910366058349609e+00,-6.245886325836181641e+00,-6.557395458221435547e+00,-7.338951110839843750e+00,-7.677807807922363281e+00,-7.796553611755371094e+00,-7.534028053283691406e+00,-7.914632797241210938e+00,-8.354008674621582031e+00,-8.151455879211425781e+00,-7.844855308532714844e+00,-7.851460933685302734e+00,-7.669914722442626953e+00,-7.496025562286376953e+00,-7.619413852691650391e+00,-7.784957885742187500e+00,-8.092617988586425781e+00,-8.136999130249023438e+00,-7.845215797424316406e+00,-7.757623672485351562e+00,-7.881039619445800781e+00,-7.773242473602294922e+00,-7.785553455352783203e+00,-8.118824958801269531e+00,-7.767538070678710938e+00,-7.610547065734863281e+00,-7.838398933410644531e+00,-7.925753116607666016e+00,-7.979800701141357422e+00,-7.583028793334960938e+00,-7.976137638092041016e+00,-8.086040496826171875e+00,-7.991404056549072266e+00,-7.993935108184814453e+00,-7.923590660095214844e+00,-8.293771743774414062e+00,-8.001617431640625000e+00,-7.599855422973632812e+00
-7.767682075500488281e+00,-7.476863384246826172e+00,-7.237534999847412109e+00,-7.247350692749023438e+00,-7.356681346893310547e+00,-7.445247650146484375e+00,-7.283440589904785156e+00,-7.217031478881835938e+00,-7.380379199981689453e+00,-7.692816257476806641e+00,-7.878391742706298828e+00,-7.242529869079589844e+00,-6.947972297668457031e+00,-7.541090488433837891e+00,-8.247570037841796875e+00,-7.284194946289062500e+00,-7.208888530731201172e+00,-7.776950359344482422e+00,-7.364238262176513672e+00,-7.577572345733642578e+00,-7.884267807006835938e+00,-8.035455703735351562e+00,-8.963555335998535156e+00,-7.856102466583251953e+00,-7.118387222290039062e+00,-6.756536006927490234e+00,-6.967960834503173828e+00,-6.971223831176757812e+00,-6.315575122833251953e+00,-6.282901287078857422e+00,-6.596833705902099609e+00,-7.591856002807617188e+00,-7.960632801055908203e+00,-8.204088211059570312e+00,-8.062672615051269531e+00,-7.665578842163085938e+00,-7.511746406555175781e+00,-8.170264244079589844e+00,-7.979954719543457031e+00,-8.615288734436035156e+00,-7.993729591369628906e+00,-7.843733310699462891e+00,-7.783428668975830078e+00,-7.548650264739990234e+00,-8.259579658508300781e+00,-8.450937271118164062e+00,-8.592021942138671875e+00,-8.103664398193359375e+00,-8.239853858947753906e+00,-8.465328216552734375e+00,-8.188425064086914062e+00,-8.076478958129882812e+00,-7.892498016357421875e+00,-8.244155883789062500e+00,-8.312211990356445312e+00,-8.668040275573730469e+00,-8.163127899169921875e+00,-8.015448570251464844e+00,-8.385610580444335938e+00,-8.183203697204589844e+00,-8.239613533020019531e+00,-8.235950469970703125e+00,-8.000823974609375000e+00,-8.389893531799316406e+00,-8.097614288330078125e+00,-8.117691993713378906e+00,-7.915496349334716797e+00,-8.118569374084472656e+00,-8.300584793090820312e+00,-7.909083843231201172e+00,-8.313372611999511719e+00,-8.047156333923339844e+00,-8.520625114440917969e+00,-8.393772125244140625e+00,-8.272574424743652344e+00,-8.334099769592285156e+00,-8.186393737792968750e+00,-8.541488647460937500e+00,-8.524345397949218750e+00,-8.396912574768066406e+00
-6.187886714935302734e+00,-6.906619071960449219e+00,-7.872340202331542969e+00,-8.266532897949218750e+00,-7.317018985748291016e+00,-7.262502193450927734e+00,-7.614571094512939453e+00,-7.910973548889160156e+00,-7.756021976470947266e+00,-7.958210468292236328e+00,-7.827214717864990234e+00,-8.105770111083984375e+00,-7.893982887268066406e+00,-7.575517654418945312e+00,-7.131774902343750000e+00,-6.970141887664794922e+00,-7.471223354339599609e+00,-7.369075775146484375e+00,-7.354989051818847656e+00,-7.539883613586425781e+00,-7.953473091125488281e+00,-8.311947822570800781e+00,-7.627352237701416016e+00,-7.200985908508300781e+00,-7.042117118835449219e+00,-7.039695262908935547e+00,-6.953556537628173828e+00,-7.180454730987548828e+00,-7.805788040161132812e+00,-7.796391487121582031e+00,-7.647414207458496094e+00,-7.796012401580810547e+00,-7.967536926269531250e+00,-7.571918010711669922e+00,-7.778975486755371094e+00,-7.760154247283935547e+00,-7.805043697357177734e+00,-8.625542640686035156e+00,-8.129980087280273438e+00,-8.391036987304687500e+00,-7.691225528717041016e+00,-7.986833095550537109e+00,-7.875580787658691406e+00,-7.546977996826171875e+00,-7.616564750671386719e+00,-7.989210605621337891e+00,-8.362027168273925781e+00,-8.206125259399414062e+00,-8.205883026123046875e+00,-8.395089149475097656e+00,-8.126559257507324219e+00,-7.671484470367431641e+00,-8.308479309082031250e+00,-8.834680557250976562e+00,-8.477727890014648438e+00,-8.624032020568847656e+00,-8.219533920288085938e+00,-8.199920654296875000e+00,-8.213521957397460938e+00,-8.220877647399902344e+00,-8.321692466735839844e+00,-8.012967109680175781e+00,-7.577893257141113281e+00,-8.109131813049316406e+00,-8.270110130310058594e+00,-8.228574752807617188e+00,-7.578094959259033203e+00,-7.596872806549072266e+00,-7.674862861633300781e+00,-7.836479663848876953e+00,-7.969316005706787109e+00,-8.009474754333496094e+00,-8.300338745117187500e+00,-7.910941123962402344e+00,-8.026935577392578125e+00,-8.116327285766601562e+00,-8.087900161743164062e+00,-7.996345520019531250e+00,-8.401642799377441406e+00,-8.092914581298828125e+00
-6.609576702117919922e+00,-7.128158092498779297e+00,-7.187367916107177734e+00,-7.494563579559326172e+00,-7.798783779144287109e+00,-7.516609191894531250e+00,-7.547278404235839844e+00,-7.985567092895507812e+00,-8.353450775146484375e+00,-8.025217056274414062e+00,-7.739031791687011719e+00,-7.626331806182861328e+00,-7.632540225982666016e+00,-8.840381622314453125e+00,-7.615806102752685547e+00,-7.288906574249267578e+00,-8.011600494384765625e+00,-8.271123886108398438e+00,-8.343277931213378906e+00,-8.445379257202148438e+00,-8.756638526916503906e+00,-7.871100902557373047e+00,-7.543185710906982422e+00,-7.659843444824218750e+00,-8.190337181091308594e+00,-7.753983974456787109e+00,-7.506542682647705078e+00,-8.166623115539550781e+00,-7.770939350128173828e+00,-7.406944274902343750e+00,-7.536815643310546875e+00,-7.674077510833740234e+00,-7.658579349517822266e+00,-8.061485290527343750e+00,-7.855097293853759766e+00,-8.244588851928710938e+00,-8.271445274353027344e+00,-8.814023017883300781e+00,-8.134931564331054688e+00,-8.141093254089355469e+00,-8.585343360900878906e+00,-8.456017494201660156e+00,-7.872863769531250000e+00,-7.558266639709472656e+00,-7.423884868621826172e+00,-7.665543556213378906e+00,-8.450693130493164062e+00,-8.434888839721679688e+00,-7.852777957916259766e+00,-8.088754653930664062e+00,-8.374105453491210938e+00,-8.284379959106445312e+00,-8.001238822937011719e+00,-8.100187301635742188e+00,-7.773446559906005859e+00,-8.188421249389648438e+00,-8.178377151489257812e+00,-7.912070274353027344e+00,-8.135198593139648438e+00,-8.326992988586425781e+00,-8.173523902893066406e+00,-7.920108318328857422e+00,-7.953136920928955078e+00,-8.155618667602539062e+00,-8.205574035644531250e+00,-8.249948501586914062e+00,-7.950393199920654297e+00,-7.613059520721435547e+00,-7.691096305847167969e+00,-7.979461193084716797e+00,-8.297569274902343750e+00,-8.383348464965820312e+00,-8.052343368530273438e+00,-7.981513500213623047e+00,-8.122405052185058594e+00,-8.287405967712402344e+00,-8.160781860351562500e+00,-8.257729530334472656e+00,-8.373106956481933594e+00,-8.374065399169921875e+00
-6.543687343597412109e+00,-6.397040367126464844e+00,-6.616744995117187500e+00,-6.984049320220947266e+00,-7.483635902404785156e+00,-7.671303749084472656e+00,-7.663226604461669922e+00,-7.770420074462890625e+00,-7.835613250732421875e+00,-7.903259277343750000e+00,-7.789350032806396484e+00,-7.424633502960205078e+00,-7.839237213134765625e+00,-8.109639167785644531e+00,-8.299271583557128906e+00,-7.318604946136474609e+00,-7.163291454315185547e+00,-7.532260894775390625e+00,-8.003149032592773438e+00,-7.069315433502197266e+00,-6.832098007202148438e+00,-6.952611923217773438e+00,-7.215100288391113281e+00,-7.135171413421630859e+00,-7.108200073242187500e+00,-7.412849426269531250e+00,-7.695698261260986328e+00,-7.855529308319091797e+00,-7.680756568908691406e+00,-7.094494819641113281e+00,-7.205221652984619141e+00,-8.088835716247558594e+00,-7.808565139770507812e+00,-8.040069580078125000e+00,-8.221418380737304688e+00,-8.058214187622070312e+00,-8.247835159301757812e+00,-8.500224113464355469e+00,-8.357699394226074219e+00,-7.823043346405029297e+00,-8.143770217895507812e+00,-8.765847206115722656e+00,-8.341403961181640625e+00,-8.236339569091796875e+00,-8.136256217956542969e+00,-8.216752052307128906e+00,-8.217306137084960938e+00,-7.987028121948242188e+00,-7.716001510620117188e+00,-7.897884368896484375e+00,-8.435686111450195312e+00,-7.983310699462890625e+00,-8.329740524291992188e+00,-8.256227493286132812e+00,-7.983290195465087891e+00,-7.839953899383544922e+00,-8.478878021240234375e+00,-7.924053668975830078e+00,-7.793642520904541016e+00,-7.641562461853027344e+00,-7.999262332916259766e+00,-7.593717098236083984e+00,-7.704463958740234375e+00,-7.933061599731445312e+00,-8.334406852722167969e+00,-8.490036010742187500e+00,-8.640364646911621094e+00,-8.007590293884277344e+00,-7.639313697814941406e+00,-8.128839492797851562e+00,-8.059873580932617188e+00,-8.566629409790039062e+00,-7.972526073455810547e+00,-7.991736888885498047e+00,-8.064270019531250000e+00,-8.096267700195312500e+00,-7.836027145385742188e+00,-8.096919059753417969e+00,-7.921239376068115234e+00,-8.107864379882812500e+00
-5.586528301239013672e+00,-6.231597423553466797e+00,-6.483948230743408203e+00,-6.920747756958007812e+00,-7.419065952301025391e+00,-7.317532062530517578e+00,-7.230675220489501953e+00,-7.211889266967773438e+00,-7.232324600219726562e+00,-7.489789009094238281e+00,-7.556227684020996094e+00,-6.841764450073242188e+00,-6.391153812408447266e+00,-6.372725963592529297e+00,-6.959221363067626953e+00,-8.042815208435058594e+00,-8.289543151855468750e+00,-6.794299125671386719e+00,-6.197988986968994141e+00,-5.921582698822021484e+00,-5.867551803588867188e+00,-6.021481990814208984e+00,-6.357187271118164062e+00,-6.359742164611816406e+00,-6.075878620147705078e+00,-6.106107234954833984e+00,-6.348333835601806641e+00,-7.006045818328857422e+00,-6.846035957336425781e+00,-6.642474174499511719e+00,-7.295217990875244141e+00,-7.925861835479736328e+00,-7.896609783172607422e+00,-7.829331874847412109e+00,-7.787568092346191406e+00,-7.512997627258300781e+00,-7.704508781433105469e+00,-7.807650566101074219e+00,-8.263039588928222656e+00,-8.103689193725585938e+00,-7.710538864135742188e+00,-8.471193313598632812e+00,-8.205251693725585938e+00,-8.192229270935058594e+00,-8.301678657531738281e+00,-7.899121761322021484e+00,-7.988043785095214844e+00,-7.965570449829101562e+00,-7.562772274017333984e+00,-8.285069465637207031e+00,-8.645225524902343750e+00,-8.362392425537109375e+00,-8.631608009338378906e+00,-8.180247306823730469e+00,-7.961431980133056641e+00,-7.996716499328613281e+00,-8.210047721862792969e+00,-8.208626747131347656e+00,-8.314643859863281250e+00,-8.100395202636718750e+00,-7.685939788818359375e+00,-8.050506591796875000e+00,-7.835263252258300781e+00,-7.819173812866210938e+00,-8.141588211059570312e+00,-8.159262657165527344e+00,-8.111762046813964844e+00,-7.840446472167968750e+00,-8.058826446533203125e+00,-7.916908740997314453e+00,-8.108886718750000000e+00,-8.593878746032714844e+00,-8.479671478271484375e+00,-8.142885208129882812e+00,-8.228572845458984375e+00,-8.002998352050781250e+00,-8.083179473876953125e+00,-8.001275062561035156e+00,-8.172035217285156250e+00,-8.109842300415039062e+00
-5.778326034545898438e+00,-6.790089607238769531e+00,-7.763806819915771484e+00,-8.058024406433105469e+00,-7.577508926391601562e+00,-6.576491832733154297e+00,-6.378066062927246094e+00,-6.602271556854248047e+00,-7.529669761657714844e+00,-7.142120838165283203e+00,-6.679610252380371094e+00,-6.676685810089111328e+00,-7.220246791839599609e+00,-6.233277320861816406e+00,-6.167805194854736328e+00,-6.211058139801025391e+00,-6.250161170959472656e+00,-6.301434040069580078e+00,-6.833501815795898438e+00,-7.570546150207519531e+00,-7.048101425170898438e+00,-7.039550781250000000e+00,-6.989459037780761719e+00,-6.542909145355224609e+00,-6.282780170440673828e+00,-6.294418334960937500e+00,-7.329780101776123047e+00,-6.648786544799804688e+00,-7.083475112915039062e+00,-7.063117504119873047e+00,-7.224153995513916016e+00,-7.417819976806640625e+00,-7.332354545593261719e+00,-7.422873497009277344e+00,-8.154580116271972656e+00,-8.461942672729492188e+00,-7.708241462707519531e+00,-7.961359500885009766e+00,-8.440330505371093750e+00,-8.745705604553222656e+00,-8.538571357727050781e+00,-8.598685264587402344e+00,-8.027983665466308594e+00,-8.229436874389648438e+00,-7.845187187194824219e+00,-7.566169738769531250e+00,-7.715134620666503906e+00,-8.436844825744628906e+00,-8.604755401611328125e+00,-8.283815383911132812e+00,-7.741297721862792969e+00,-7.920612812042236328e+00,-8.910018920898437500e+00,-8.364237785339355469e+00,-8.302484512329101562e+00,-8.307013511657714844e+00,-8.071933746337890625e+00,-7.987373352050781250e+00,-7.991242408752441406e+00,-8.583237648010253906e+00,-7.889217853546142578e+00,-8.157245635986328125e+00,-8.301686286926269531e+00,-8.331372261047363281e+00,-8.411000251770019531e+00,-8.211813926696777344e+00,-8.040437698364257812e+00,-8.003028869628906250e+00,-8.216058731079101562e+00,-8.176040649414062500e+00,-8.180441856384277344e+00,-8.180012702941894531e+00,-8.110640525817871094e+00,-8.268460273742675781e+00,-8.160167694091796875e+00,-8.456411361694335938e+00,-8.267640113830566406e+00,-8.126414299011230469e+00,-8.321205139160156250e+00,-7.956809997558593750e+00
-6.301547527313232422e+00,-7.159092426300048828e+00,-8.089769363403320312e+00,-7.747300148010253906e+00,-6.831946372985839844e+00,-6.343981742858886719e+00,-6.450712680816650391e+00,-6.757359027862548828e+00,-6.669030666351318359e+00,-6.962505340576171875e+00,-7.071660041809082031e+00,-6.564334869384765625e+00,-6.919143676757812500e+00,-7.305767536163330078e+00,-7.390683174133300781e+00,-6.395461082458496094e+00,-6.459342479705810547e+00,-6.922072887420654297e+00,-7.347228050231933594e+00,-7.541651248931884766e+00,-7.640065193176269531e+00,-7.265451431274414062e+00,-7.106620311737060547e+00,-7.267300605773925781e+00,-7.114018917083740234e+00,-6.704622745513916016e+00,-6.799526214599609375e+00,-8.069168090820312500e+00,-8.125098228454589844e+00,-8.512856483459472656e+00,-8.472787857055664062e+00,-7.622833251953125000e+00,-7.339164733886718750e+00,-7.803225517272949219e+00,-7.722383975982666016e+00,-7.836438179016113281e+00,-7.913835048675537109e+00,-8.371126174926757812e+00,-8.523435592651367188e+00,-9.165698051452636719e+00,-8.832784652709960938e+00,-8.187430381774902344e+00,-8.395092010498046875e+00,-7.924235820770263672e+00,-8.063522338867187500e+00,-9.085746765136718750e+00,-8.492066383361816406e+00,-8.548151969909667969e+00,-8.636772155761718750e+00,-8.228464126586914062e+00,-8.049997329711914062e+00,-7.999644279479980469e+00,-8.390149116516113281e+00,-8.378837585449218750e+00,-8.241060256958007812e+00,-8.321793556213378906e+00,-8.015765190124511719e+00,-8.345295906066894531e+00,-8.367016792297363281e+00,-8.210436820983886719e+00,-8.050589561462402344e+00,-7.791266441345214844e+00,-8.082565307617187500e+00,-8.104970932006835938e+00,-8.176821708679199219e+00,-8.141391754150390625e+00,-8.339918136596679688e+00,-7.926586627960205078e+00,-8.120814323425292969e+00,-7.998569488525390625e+00,-8.204482078552246094e+00,-7.936831474304199219e+00,-8.387681007385253906e+00,-8.757791519165039062e+00,-8.412153244018554688e+00,-8.377400398254394531e+00,-8.068572998046875000e+00,-8.044260025024414062e+00,-8.135082244873046875e+00,-7.996875286102294922e+00
-6.918793678283691406e+00,-7.664091110229492188e+00,-8.304471969604492188e+00,-7.475210666656494141e+00,-6.380186557769775391e+00,-6.262569904327392578e+00,-6.504926681518554688e+00,-6.973971366882324219e+00,-7.255293369293212891e+00,-7.068717002868652344e+00,-6.488802433013916016e+00,-6.341040611267089844e+00,-6.733968257904052734e+00,-7.236065864562988281e+00,-7.440051555633544922e+00,-7.208000183105468750e+00,-7.449371814727783203e+00,-7.787782669067382812e+00,-7.694622039794921875e+00,-7.452176094055175781e+00,-7.581192016601562500e+00,-7.547703742980957031e+00,-7.421307563781738281e+00,-7.699703216552734375e+00,-8.055284500122070312e+00,-7.538346767425537109e+00,-7.643988609313964844e+00,-8.088289260864257812e+00,-8.935407638549804688e+00,-8.542866706848144531e+00,-8.654377937316894531e+00,-9.022649765014648438e+00,-8.933910369873046875e+00,-8.484339714050292969e+00,-8.102438926696777344e+00,-8.158648490905761719e+00,-8.242890357971191406e+00,-8.586582183837890625e+00,-7.965537071228027344e+00,-7.695655822753906250e+00,-7.815085887908935547e+00,-7.856686115264892578e+00,-7.875355243682861328e+00,-8.124678611755371094e+00,-8.668497085571289062e+00,-8.669991493225097656e+00,-8.231396675109863281e+00,-8.189825057983398438e+00,-8.705057144165039062e+00,-8.755939483642578125e+00,-8.274320602416992188e+00,-8.097229003906250000e+00,-8.222798347473144531e+00,-8.363414764404296875e+00,-8.480153083801269531e+00,-8.349452018737792969e+00,-8.458394050598144531e+00,-8.509257316589355469e+00,-8.269239425659179688e+00,-8.333150863647460938e+00,-8.762413978576660156e+00,-8.282952308654785156e+00,-8.409278869628906250e+00,-7.996319293975830078e+00,-7.988363265991210938e+00,-8.185108184814453125e+00,-8.223497390747070312e+00,-7.819289684295654297e+00,-8.001974105834960938e+00,-7.999152183532714844e+00,-8.070060729980468750e+00,-8.408815383911132812e+00,-8.218978881835937500e+00,-8.287666320800781250e+00,-8.028515815734863281e+00,-8.341105461120605469e+00,-8.519681930541992188e+00,-8.167161941528320312e+00,-8.204049110412597656e+00,-8.039951324462890625e+00
