-7.039065837860107422e+00,-7.380201816558837891e+00,-7.744115829467773438e+00,-8.070164680480957031e+00,-8.141812324523925781e+00,-8.015652656555175781e+00,-7.997182369232177734e+00,-8.121844291687011719e+00,-8.299640655517578125e+00,-8.361113548278808594e+00,-8.231625556945800781e+00,-8.063037872314453125e+00,-8.063899040222167969e+00,-8.309838294982910156e+00,-8.604168891906738281e+00,-8.668320655822753906e+00,-8.721177101135253906e+00,-8.668686866760253906e+00,-8.521917343139648438e+00,-8.291828155517578125e+00,-8.021426200866699219e+00,-7.846465587615966797e+00,-7.841665267944335938e+00,-8.085295677185058594e+00,-8.742712020874023438e+00,-8.414171218872070312e+00,-7.923987388610839844e+00,-7.959479331970214844e+00,-8.318499565124511719e+00,-8.577892303466796875e+00,-8.550709724426269531e+00,-8.802491188049316406e+00,-8.518690109252929688e+00,-8.157242774963378906e+00,-8.369287490844726562e+00,-8.524049758911132812e+00,-8.315842628479003906e+00,-8.133178710937500000e+00,-8.113657951354980469e+00,-8.002405166625976562e+00,-8.062536239624023438e+00,-9.157053947448730469e+00,-8.939440727233886719e+00,-8.886185646057128906e+00,-8.517379760742187500e+00,-8.521198272705078125e+00,-8.237909317016601562e+00,-8.375565528869628906e+00,-8.559906959533691406e+00,-8.223246574401855469e+00,-8.125635147094726562e+00,-8.152513504028320312e+00,-8.621635437011718750e+00,-8.995999336242675781e+00,-8.941428184509277344e+00,-8.922216415405273438e+00,-8.598701477050781250e+00,-8.323667526245117188e+00,-8.826378822326660156e+00,-8.703413009643554688e+00,-8.460247993469238281e+00,-9.008231163024902344e+00,-8.600895881652832031e+00,-8.092557907104492188e+00,-8.200541496276855469e+00,-8.569948196411132812e+00,-8.376074790954589844e+00,-8.789672851562500000e+00,-9.009381294250488281e+00,-9.110907554626464844e+00,-9.008773803710937500e+00,-8.951231956481933594e+00,-8.617261886596679688e+00,-8.854290962219238281e+00,-8.567157745361328125e+00,-8.499657630920410156e+00,-8.600933074951171875e+00,-8.487815856933593750e+00,-8.402706146240234375e+00,-8.333388328552246094e+00
-6.976321697235107422e+00,-7.711966991424560547e+00,-7.641025543212890625e+00,-7.708412647247314453e+00,-7.785280704498291016e+00,-8.006446838378906250e+00,-8.102309226989746094e+00,-8.210869789123535156e+00,-8.511219978332519531e+00,-7.819542407989501953e+00,-7.400956630706787109e+00,-7.445631504058837891e+00,-8.465874671936035156e+00,-7.760851383209228516e+00,-7.791224479675292969e+00,-7.814089298248291016e+00,-8.641700744628906250e+00,-8.586209297180175781e+00,-8.816795349121093750e+00,-8.986044883728027344e+00,-8.742296218872070312e+00,-8.141469001770019531e+00,-7.997578144073486328e+00,-8.262642860412597656e+00,-8.250821113586425781e+00,-7.789375782012939453e+00,-7.449401378631591797e+00,-7.748331069946289062e+00,-8.556685447692871094e+00,-8.957305908203125000e+00,-8.619736671447753906e+00,-7.922215938568115234e+00,-7.805540084838867188e+00,-8.212647438049316406e+00,-9.062911987304687500e+00,-8.290565490722656250e+00,-7.922119140625000000e+00,-8.231889724731445312e+00,-8.256449699401855469e+00,-7.921598911285400391e+00,-7.545359611511230469e+00,-7.878973960876464844e+00,-8.421102523803710938e+00,-8.721762657165527344e+00,-8.682810783386230469e+00,-8.587235450744628906e+00,-8.523777008056640625e+00,-8.323313713073730469e+00,-8.326580047607421875e+00,-8.170690536499023438e+00,-8.594979286193847656e+00,-8.538810729980468750e+00,-8.315052986145019531e+00,-8.550067901611328125e+00,-9.088875770568847656e+00,-8.233701705932617188e+00,-7.664389610290527344e+00,-8.102628707885742188e+00,-8.114013671875000000e+00,-7.981773853302001953e+00,-8.203846931457519531e+00,-8.817868232727050781e+00,-8.351810455322265625e+00,-8.235605239868164062e+00,-8.552189826965332031e+00,-8.309445381164550781e+00,-7.973789691925048828e+00,-8.496523857116699219e+00,-8.100393295288085938e+00,-8.156483650207519531e+00,-8.169653892517089844e+00,-8.224072456359863281e+00,-8.293397903442382812e+00,-8.035550117492675781e+00,-8.030393600463867188e+00,-8.327949523925781250e+00,-8.355675697326660156e+00,-8.091017723083496094e+00,-8.404841423034667969e+00,-7.912825584411621094e+00
-7.470094203948974609e+00,-8.083779335021972656e+00,-8.112955093383789062e+00,-8.134940147399902344e+00,-8.059911727905273438e+00,-7.637484073638916016e+00,-7.646164894104003906e+00,-8.051469802856445312e+00,-8.693604469299316406e+00,-8.451001167297363281e+00,-7.860739231109619141e+00,-7.586945533752441406e+00,-7.999500751495361328e+00,-8.246283531188964844e+00,-7.863357543945312500e+00,-7.498406887054443359e+00,-7.693058490753173828e+00,-8.208627700805664062e+00,-8.322297096252441406e+00,-8.033556938171386719e+00,-8.009505271911621094e+00,-8.300258636474609375e+00,-9.114339828491210938e+00,-9.434153556823730469e+00,-8.991633415222167969e+00,-8.773364067077636719e+00,-8.239923477172851562e+00,-7.833456993103027344e+00,-8.090067863464355469e+00,-9.104574203491210938e+00,-8.444088935852050781e+00,-8.138589859008789062e+00,-8.416606903076171875e+00,-9.157207489013671875e+00,-8.063180923461914062e+00,-7.671227455139160156e+00,-8.184944152832031250e+00,-8.398676872253417969e+00,-8.988046646118164062e+00,-8.807949066162109375e+00,-8.263630867004394531e+00,-7.746157646179199219e+00,-8.363905906677246094e+00,-8.529050827026367188e+00,-8.151327133178710938e+00,-7.776260375976562500e+00,-7.955931186676025391e+00,-8.470622062683105469e+00,-8.892159461975097656e+00,-8.187177658081054688e+00,-8.615318298339843750e+00,-8.283228874206542969e+00,-8.086695671081542969e+00,-8.354074478149414062e+00,-8.719245910644531250e+00,-8.485414505004882812e+00,-8.332653045654296875e+00,-8.157954216003417969e+00,-8.358252525329589844e+00,-8.124565124511718750e+00,-7.872247219085693359e+00,-8.519611358642578125e+00,-8.221127510070800781e+00,-8.482273101806640625e+00,-8.407699584960937500e+00,-8.113242149353027344e+00,-8.238437652587890625e+00,-8.598443984985351562e+00,-8.179841995239257812e+00,-8.224599838256835938e+00,-8.391090393066406250e+00,-8.094350814819335938e+00,-8.142384529113769531e+00,-8.094058036804199219e+00,-8.019663810729980469e+00,-8.239752769470214844e+00,-8.329221725463867188e+00,-8.168838500976562500e+00,-8.440165519714355469e+00,-8.029239654541015625e+00
-7.249162197113037109e+00,-8.257859230041503906e+00,-8.620486259460449219e+00,-8.096793174743652344e+00,-7.575905323028564453e+00,-7.568916797637939453e+00,-7.789590358734130859e+00,-8.026488304138183594e+00,-8.039452552795410156e+00,-7.859516620635986328e+00,-7.813421249389648438e+00,-8.329933166503906250e+00,-7.957615375518798828e+00,-8.624796867370605469e+00,-8.461588859558105469e+00,-7.658805370330810547e+00,-7.734717369079589844e+00,-8.243083953857421875e+00,-9.062751770019531250e+00,-8.752289772033691406e+00,-8.493441581726074219e+00,-8.599657058715820312e+00,-8.348561286926269531e+00,-8.029474258422851562e+00,-7.974179744720458984e+00,-7.850315093994140625e+00,-7.912569046020507812e+00,-8.326312065124511719e+00,-8.371474266052246094e+00,-8.680077552795410156e+00,-8.289292335510253906e+00,-8.319417953491210938e+00,-8.531522750854492188e+00,-8.292800903320312500e+00,-8.186167716979980469e+00,-8.503748893737792969e+00,-7.824152946472167969e+00,-7.977638244628906250e+00,-8.099975585937500000e+00,-8.475651741027832031e+00,-8.613235473632812500e+00,-7.882299423217773438e+00,-7.843498229980468750e+00,-7.837424278259277344e+00,-7.993297100067138672e+00,-8.148879051208496094e+00,-8.552619934082031250e+00,-8.554973602294921875e+00,-8.828100204467773438e+00,-8.805021286010742188e+00,-8.270574569702148438e+00,-8.004822731018066406e+00,-8.102879524230957031e+00,-8.128335952758789062e+00,-8.387056350708007812e+00,-8.253220558166503906e+00,-7.968906402587890625e+00,-8.105719566345214844e+00,-7.770567893981933594e+00,-7.866544246673583984e+00,-8.412275314331054688e+00,-8.369111061096191406e+00,-8.145584106445312500e+00,-8.800896644592285156e+00,-8.459274291992187500e+00,-8.369279861450195312e+00,-8.319585800170898438e+00,-8.283224105834960938e+00,-8.268416404724121094e+00,-8.418631553649902344e+00,-8.387075424194335938e+00,-8.286218643188476562e+00,-8.491937637329101562e+00,-8.437563896179199219e+00,-8.412277221679687500e+00,-8.135062217712402344e+00,-8.284280776977539062e+00,-7.917250156402587891e+00,-7.921512126922607422e+00,-8.296883583068847656e+00
-7.581345558166503906e+00,-8.435070037841796875e+00,-8.800101280212402344e+00,-7.923130035400390625e+00,-7.911931514739990234e+00,-8.283730506896972656e+00,-8.589812278747558594e+00,-8.667238235473632812e+00,-9.380697250366210938e+00,-8.557536125183105469e+00,-8.022625923156738281e+00,-7.820052623748779297e+00,-7.729561805725097656e+00,-7.474348068237304688e+00,-8.170144081115722656e+00,-8.008403778076171875e+00,-8.452518463134765625e+00,-8.234130859375000000e+00,-8.327387809753417969e+00,-8.354768753051757812e+00,-8.554847717285156250e+00,-8.352072715759277344e+00,-7.899824142456054688e+00,-7.814432621002197266e+00,-8.046948432922363281e+00,-7.746360778808593750e+00,-7.860175132751464844e+00,-8.096479415893554688e+00,-7.953438282012939453e+00,-7.950454235076904297e+00,-8.288010597229003906e+00,-8.402549743652343750e+00,-8.392357826232910156e+00,-8.905599594116210938e+00,-9.368593215942382812e+00,-8.906487464904785156e+00,-8.841680526733398438e+00,-8.371478080749511719e+00,-8.491997718811035156e+00,-8.171083450317382812e+00,-8.223331451416015625e+00,-8.580198287963867188e+00,-8.319983482360839844e+00,-7.931073665618896484e+00,-7.731636047363281250e+00,-8.232625007629394531e+00,-8.244153976440429688e+00,-8.114709854125976562e+00,-8.872756004333496094e+00,-8.536509513854980469e+00,-8.293706893920898438e+00,-8.097822189331054688e+00,-8.539948463439941406e+00,-8.552191734313964844e+00,-8.290266990661621094e+00,-7.813237190246582031e+00,-7.608134269714355469e+00,-8.059469223022460938e+00,-8.245068550109863281e+00,-8.628263473510742188e+00,-8.505123138427734375e+00,-8.017725944519042969e+00,-7.908941268920898438e+00,-8.208201408386230469e+00,-8.030871391296386719e+00,-8.362631797790527344e+00,-8.006652832031250000e+00,-8.225311279296875000e+00,-8.054337501525878906e+00,-7.903748512268066406e+00,-8.507506370544433594e+00,-8.090427398681640625e+00,-8.020683288574218750e+00,-8.445083618164062500e+00,-8.229948043823242188e+00,-8.410359382629394531e+00,-8.374035835266113281e+00,-7.995486259460449219e+00,-8.146742820739746094e+00,-7.897004127502441406e+00
-6.939716815948486328e+00,-7.422995567321777344e+00,-7.760700225830078125e+00,-8.186641693115234375e+00,-8.165329933166503906e+00,-7.767723560333251953e+00,-7.523224830627441406e+00,-7.566882133483886719e+00,-7.908531188964843750e+00,-8.141872406005859375e+00,-7.933893203735351562e+00,-7.511196613311767578e+00,-7.426655292510986328e+00,-8.948437690734863281e+00,-7.484775066375732422e+00,-7.309223175048828125e+00,-7.525662422180175781e+00,-7.960752010345458984e+00,-7.697706222534179688e+00,-7.662209033966064453e+00,-7.729972839355468750e+00,-7.580349922180175781e+00,-7.400353431701660156e+00,-7.498382091522216797e+00,-8.850385665893554688e+00,-8.022750854492187500e+00,-7.317380905151367188e+00,-7.426867485046386719e+00,-7.840880870819091797e+00,-7.988461494445800781e+00,-8.170598030090332031e+00,-7.774090290069580078e+00,-7.974212646484375000e+00,-8.650320053100585938e+00,-8.643420219421386719e+00,-8.387240409851074219e+00,-8.564994812011718750e+00,-9.305217742919921875e+00,-9.159477233886718750e+00,-8.857090950012207031e+00,-8.315423011779785156e+00,-8.290647506713867188e+00,-8.093045234680175781e+00,-7.957782745361328125e+00,-8.650583267211914062e+00,-8.053699493408203125e+00,-7.812626838684082031e+00,-8.057216644287109375e+00,-7.957857608795166016e+00,-8.183302879333496094e+00,-8.424220085144042969e+00,-8.122306823730468750e+00,-8.321398735046386719e+00,-8.365769386291503906e+00,-8.033999443054199219e+00,-8.113874435424804688e+00,-7.955626964569091797e+00,-7.915519237518310547e+00,-8.099749565124511719e+00,-8.043498992919921875e+00,-8.167997360229492188e+00,-8.099495887756347656e+00,-8.018001556396484375e+00,-8.249446868896484375e+00,-8.338990211486816406e+00,-8.057482719421386719e+00,-7.924757003784179688e+00,-8.213864326477050781e+00,-8.348651885986328125e+00,-8.373587608337402344e+00,-8.254813194274902344e+00,-8.507908821105957031e+00,-7.973718166351318359e+00,-8.081178665161132812e+00,-7.835656642913818359e+00,-8.295847892761230469e+00,-8.403457641601562500e+00,-8.072958946228027344e+00,-8.250041961669921875e+00,-8.330645561218261719e+00
-6.976177692413330078e+00,-7.720438957214355469e+00,-7.460443019866943359e+00,-7.115313053131103516e+00,-7.194597721099853516e+00,-7.338778972625732422e+00,-7.627607822418212891e+00,-8.033158302307128906e+00,-8.045880317687988281e+00,-8.234597206115722656e+00,-7.620434761047363281e+00,-7.144489288330078125e+00,-7.086469650268554688e+00,-7.487201690673828125e+00,-8.000962257385253906e+00,-8.535366058349609375e+00,-7.242653369903564453e+00,-7.602930545806884766e+00,-7.095446109771728516e+00,-7.009987354278564453e+00,-6.386539936065673828e+00,-6.146347045898437500e+00,-6.306690216064453125e+00,-6.753855705261230469e+00,-6.474889278411865234e+00,-6.823889255523681641e+00,-6.631464958190917969e+00,-6.172667980194091797e+00,-6.268472671508789062e+00,-6.578409194946289062e+00,-7.393259525299072266e+00,-7.576390266418457031e+00,-7.749384403228759766e+00,-7.860439300537109375e+00,-7.928980827331542969e+00,-7.348283290863037109e+00,-7.568962574005126953e+00,-7.621266365051269531e+00,-7.951153278350830078e+00,-8.095259666442871094e+00,-8.061086654663085938e+00,-7.824730396270751953e+00,-7.745823860168457031e+00,-7.788047790527343750e+00,-7.900258541107177734e+00,-7.953398227691650391e+00,-8.053279876708984375e+00,-8.230120658874511719e+00,-7.574872493743896484e+00,-8.020847320556640625e+00,-7.715278625488281250e+00,-8.007761955261230469e+00,-8.283255577087402344e+00,-7.929870605468750000e+00,-7.954706668853759766e+00,-8.097023010253906250e+00,-7.964625358581542969e+00,-7.910171508789062500e+00,-8.189485549926757812e+00,-8.431703567504882812e+00,-8.046978950500488281e+00,-7.971723556518554688e+00,-8.119657516479492188e+00,-8.395528793334960938e+00,-8.771829605102539062e+00,-8.056301116943359375e+00,-7.980060577392578125e+00,-8.185312271118164062e+00,-8.125807762145996094e+00,-7.997034549713134766e+00,-8.075124740600585938e+00,-8.306420326232910156e+00,-8.459336280822753906e+00,-8.192331314086914062e+00,-8.026390075683593750e+00,-8.173212051391601562e+00,-8.183311462402343750e+00,-8.174015045166015625e+00,-8.004569053649902344e+00,-8.168224334716796875e+00
-5.985339164733886719e+00,-6.791350841522216797e+00,-6.894035816192626953e+00,-6.961568355560302734e+00,-7.447025775909423828e+00,-8.353438377380371094e+00,-7.760763645172119141e+00,-7.511713504791259766e+00,-7.673041343688964844e+00,-7.673059463500976562e+00,-7.130854129791259766e+00,-7.120844364166259766e+00,-7.607779502868652344e+00,-7.269049167633056641e+00,-7.125828742980957031e+00,-7.766357421875000000e+00,-6.997811317443847656e+00,-6.881429195404052734e+00,-6.171966075897216797e+00,-6.068077087402343750e+00,-5.999590396881103516e+00,-5.874358654022216797e+00,-6.011075973510742188e+00,-5.897958278656005859e+00,-5.378855228424072266e+00,-5.315226554870605469e+00,-5.858262062072753906e+00,-7.085983276367187500e+00,-6.952512741088867188e+00,-6.439277172088623047e+00,-6.607610702514648438e+00,-6.893280029296875000e+00,-6.870877265930175781e+00,-7.328872203826904297e+00,-7.538873195648193359e+00,-7.080627441406250000e+00,-7.258586883544921875e+00,-7.058494567871093750e+00,-6.666559219360351562e+00,-6.671870231628417969e+00,-7.042877197265625000e+00,-7.965255260467529297e+00,-7.174827098846435547e+00,-6.962433338165283203e+00,-7.581749916076660156e+00,-7.691266059875488281e+00,-7.731853485107421875e+00,-7.856884002685546875e+00,-7.960037231445312500e+00,-7.636145591735839844e+00,-7.777171134948730469e+00,-7.650294303894042969e+00,-7.432763099670410156e+00,-7.732096195220947266e+00,-7.515120506286621094e+00,-8.139351844787597656e+00,-8.199773788452148438e+00,-8.006875038146972656e+00,-7.830634593963623047e+00,-7.983732700347900391e+00,-7.818132400512695312e+00,-7.999927997589111328e+00,-8.083302497863769531e+00,-8.133230209350585938e+00,-8.172031402587890625e+00,-7.991511821746826172e+00,-8.047044754028320312e+00,-8.320428848266601562e+00,-7.698431968688964844e+00,-7.929384708404541016e+00,-8.087882041931152344e+00,-8.044303894042968750e+00,-7.974325180053710938e+00,-7.660342216491699219e+00,-7.896740913391113281e+00,-7.885584831237792969e+00,-7.852348804473876953e+00,-7.862715244293212891e+00,-8.301118850708007812e+00,-8.019905090332031250e+00
-6.681267738342285156e+00,-6.973415374755859375e+00,-7.387208461761474609e+00,-7.447051048278808594e+00,-7.338343143463134766e+00,-7.487120151519775391e+00,-7.804073810577392578e+00,-7.635805606842041016e+00,-7.595095157623291016e+00,-7.608021259307861328e+00,-7.062777996063232422e+00,-7.048264026641845703e+00,-7.217823505401611328e+00,-7.021151542663574219e+00,-6.983566284179687500e+00,-6.932307243347167969e+00,-6.780407428741455078e+00,-6.400354862213134766e+00,-6.125209331512451172e+00,-6.225030899047851562e+00,-6.232731819152832031e+00,-5.906610488891601562e+00,-5.875437736511230469e+00,-6.276077270507812500e+00,-6.110196590423583984e+00,-5.762302875518798828e+00,-6.087597846984863281e+00,-6.141284942626953125e+00,-6.246947288513183594e+00,-6.486173152923583984e+00,-6.642849445343017578e+00,-6.782351970672607422e+00,-6.705852031707763672e+00,-7.399634838104248047e+00,-7.502385616302490234e+00,-7.466395854949951172e+00,-6.615900039672851562e+00,-7.050102233886718750e+00,-7.082267761230468750e+00,-7.053701877593994141e+00,-7.065907478332519531e+00,-7.503399848937988281e+00,-6.742676734924316406e+00,-6.705769538879394531e+00,-7.219926834106445312e+00,-6.869204998016357422e+00,-7.394922733306884766e+00,-7.815298080444335938e+00,-8.028777122497558594e+00,-7.682304382324218750e+00,-7.938279628753662109e+00,-7.383044719696044922e+00,-7.543036937713623047e+00,-7.516391277313232422e+00,-7.862008571624755859e+00,-7.428648471832275391e+00,-7.277748584747314453e+00,-7.973587036132812500e+00,-8.002962112426757812e+00,-8.040317535400390625e+00,-7.852227210998535156e+00,-8.148491859436035156e+00,-8.205379486083984375e+00,-7.877036094665527344e+00,-7.894499301910400391e+00,-7.933678150177001953e+00,-7.856619358062744141e+00,-8.211735725402832031e+00,-7.846889495849609375e+00,-7.593593120574951172e+00,-7.892652034759521484e+00,-7.898357868194580078e+00,-8.026218414306640625e+00,-8.032328605651855469e+00,-8.023536682128906250e+00,-8.228371620178222656e+00,-8.174805641174316406e+00,-8.151806831359863281e+00,-8.384538650512695312e+00,-8.010530471801757812e+00
-6.891196250915527344e+00,-7.213228702545166016e+00,-7.052211284637451172e+00,-7.156569004058837891e+00,-7.489367961883544922e+00,-7.392090797424316406e+00,-7.217528820037841797e+00,-7.362119674682617188e+00,-7.751409053802490234e+00,-7.480154037475585938e+00,-7.259403705596923828e+00,-7.549351215362548828e+00,-7.998285770416259766e+00,-8.580094337463378906e+00,-7.821458816528320312e+00,-7.667695522308349609e+00,-7.275341510772705078e+00,-7.404285430908203125e+00,-6.596756458282470703e+00,-6.560808181762695312e+00,-6.848147392272949219e+00,-6.315815925598144531e+00,-6.047854423522949219e+00,-6.163000583648681641e+00,-6.493462085723876953e+00,-6.807878494262695312e+00,-6.593842983245849609e+00,-6.559638023376464844e+00,-5.815377712249755859e+00,-5.678509712219238281e+00,-6.247933864593505859e+00,-6.981446743011474609e+00,-6.409371376037597656e+00,-6.544151782989501953e+00,-7.003516674041748047e+00,-6.970698833465576172e+00,-7.160341262817382812e+00,-6.804410457611083984e+00,-6.803131103515625000e+00,-6.747062206268310547e+00,-6.533162117004394531e+00,-6.855451107025146484e+00,-7.226250648498535156e+00,-7.262646198272705078e+00,-7.082957744598388672e+00,-7.150239944458007812e+00,-7.548014163970947266e+00,-7.468257427215576172e+00,-7.947248458862304688e+00,-7.685091972351074219e+00,-7.645740509033203125e+00,-7.963357448577880859e+00,-7.938356399536132812e+00,-7.608918666839599609e+00,-7.825076103210449219e+00,-7.564849853515625000e+00,-7.407534122467041016e+00,-7.483346462249755859e+00,-7.654257297515869141e+00,-7.714879512786865234e+00,-7.725805759429931641e+00,-7.619023799896240234e+00,-7.650003433227539062e+00,-7.035125255584716797e+00,-7.289605617523193359e+00,-7.980949401855468750e+00,-7.682388782501220703e+00,-8.248155593872070312e+00,-7.830706119537353516e+00,-7.302574157714843750e+00,-7.411706924438476562e+00,-7.603518962860107422e+00,-8.000497817993164062e+00,-7.823502540588378906e+00,-7.923396587371826172e+00,-7.971506595611572266e+00,-7.987921237945556641e+00,-8.088994026184082031e+00,-8.176495552062988281e+00,-8.079463958740234375e+00
