-6.615703105926513672e+00,-7.089733600616455078e+00,-7.797740459442138672e+00,-8.415427207946777344e+00,-7.692914009094238281e+00,-7.460882663726806641e+00,-7.538267135620117188e+00,-7.893676757812500000e+00,-8.560482025146484375e+00,-8.588746070861816406e+00,-8.151613235473632812e+00,-8.039918899536132812e+00,-8.054286956787109375e+00,-7.857870101928710938e+00,-7.730736255645751953e+00,-7.810716629028320312e+00,-7.938853263854980469e+00,-8.051142692565917969e+00,-8.205677986145019531e+00,-8.490676879882812500e+00,-9.005375862121582031e+00,-9.699226379394531250e+00,-9.158128738403320312e+00,-8.758068084716796875e+00,-8.623147964477539062e+00,-8.699649810791015625e+00,-8.721946716308593750e+00,-8.070327758789062500e+00,-7.517548084259033203e+00,-7.249368190765380859e+00,-7.221886157989501953e+00,-7.403055667877197266e+00,-7.795020103454589844e+00,-8.491585731506347656e+00,-9.304252624511718750e+00,-8.587090492248535156e+00,-7.811081409454345703e+00,-7.753808498382568359e+00,-8.033130645751953125e+00,-8.836935997009277344e+00,-9.122032165527343750e+00,-8.642557144165039062e+00,-8.211760520935058594e+00,-7.868322849273681641e+00,-7.973134040832519531e+00,-8.550442695617675781e+00,-9.193943023681640625e+00,-9.050931930541992188e+00,-8.421918869018554688e+00,-8.155924797058105469e+00,-8.333699226379394531e+00,-8.685657501220703125e+00,-8.638552665710449219e+00,-8.652465820312500000e+00,-8.417824745178222656e+00,-9.163961410522460938e+00,-9.413923263549804688e+00,-8.132600784301757812e+00,-7.824759006500244141e+00,-8.194293022155761719e+00,-8.254535675048828125e+00,-8.090761184692382812e+00,-8.236596107482910156e+00,-7.941905021667480469e+00,-8.273032188415527344e+00,-8.779281616210937500e+00,-8.526518821716308594e+00,-8.329106330871582031e+00,-7.909952163696289062e+00,-8.279188156127929688e+00,-8.250249862670898438e+00,-7.755191326141357422e+00,-7.549143791198730469e+00,-7.539731025695800781e+00,-7.691658020019531250e+00,-7.842061042785644531e+00,-8.298575401306152344e+00,-8.435629844665527344e+00,-8.112135887145996094e+00,-8.133966445922851562e+00
-6.125053882598876953e+00,-7.058047294616699219e+00,-7.239696025848388672e+00,-7.385087013244628906e+00,-7.611372470855712891e+00,-7.235802173614501953e+00,-7.378736972808837891e+00,-8.122124671936035156e+00,-8.019714355468750000e+00,-8.301794052124023438e+00,-7.727121353149414062e+00,-7.284141063690185547e+00,-7.401968002319335938e+00,-7.446565628051757812e+00,-7.378637790679931641e+00,-8.237312316894531250e+00,-8.609899520874023438e+00,-8.299633979797363281e+00,-8.408465385437011719e+00,-8.411828994750976562e+00,-8.249049186706542969e+00,-8.350894927978515625e+00,-8.466159820556640625e+00,-8.142241477966308594e+00,-8.060052871704101562e+00,-8.513892173767089844e+00,-8.034623146057128906e+00,-7.554244041442871094e+00,-7.314470291137695312e+00,-7.243813037872314453e+00,-7.189980030059814453e+00,-7.477240085601806641e+00,-8.218358039855957031e+00,-8.011091232299804688e+00,-7.971987724304199219e+00,-7.798757076263427734e+00,-7.546121120452880859e+00,-8.029941558837890625e+00,-8.405877113342285156e+00,-8.631037712097167969e+00,-9.155035018920898438e+00,-8.392050743103027344e+00,-7.705236434936523438e+00,-7.379418849945068359e+00,-7.590451240539550781e+00,-7.727308273315429688e+00,-8.518266677856445312e+00,-8.621440887451171875e+00,-8.566499710083007812e+00,-8.275587081909179688e+00,-8.006866455078125000e+00,-8.035911560058593750e+00,-8.260932922363281250e+00,-8.140586853027343750e+00,-8.398951530456542969e+00,-8.531509399414062500e+00,-8.083756446838378906e+00,-8.180770874023437500e+00,-7.706405162811279297e+00,-7.915944099426269531e+00,-8.186242103576660156e+00,-8.021917343139648438e+00,-8.756085395812988281e+00,-8.154026031494140625e+00,-7.905599117279052734e+00,-8.465394973754882812e+00,-8.255567550659179688e+00,-8.188906669616699219e+00,-7.763371467590332031e+00,-7.846198081970214844e+00,-7.998087882995605469e+00,-7.312767982482910156e+00,-7.284174442291259766e+00,-7.270165920257568359e+00,-7.475224971771240234e+00,-7.582519531250000000e+00,-7.889598846435546875e+00,-8.189692497253417969e+00,-8.097325325012207031e+00,-8.186966896057128906e+00
-6.267539024353027344e+00,-7.312911510467529297e+00,-8.296397209167480469e+00,-7.760839939117431641e+00,-7.759653568267822266e+00,-7.432534694671630859e+00,-7.168472766876220703e+00,-7.217998504638671875e+00,-7.689098834991455078e+00,-8.496835708618164062e+00,-8.039761543273925781e+00,-8.175833702087402344e+00,-8.090416908264160156e+00,-9.170976638793945312e+00,-9.022682189941406250e+00,-7.883165836334228516e+00,-7.756511211395263672e+00,-7.895567893981933594e+00,-8.459489822387695312e+00,-8.296057701110839844e+00,-8.092724800109863281e+00,-8.210580825805664062e+00,-8.456434249877929688e+00,-8.333821296691894531e+00,-8.129259109497070312e+00,-8.233662605285644531e+00,-8.312585830688476562e+00,-8.567525863647460938e+00,-8.707995414733886719e+00,-8.189519882202148438e+00,-8.095211029052734375e+00,-7.915038585662841797e+00,-7.933901309967041016e+00,-7.974099159240722656e+00,-8.212308883666992188e+00,-8.201623916625976562e+00,-8.710602760314941406e+00,-8.638938903808593750e+00,-8.874130249023437500e+00,-8.510955810546875000e+00,-8.348762512207031250e+00,-7.776097774505615234e+00,-8.150431632995605469e+00,-8.921984672546386719e+00,-8.434158325195312500e+00,-8.637237548828125000e+00,-8.813256263732910156e+00,-8.108432769775390625e+00,-7.814709186553955078e+00,-8.257099151611328125e+00,-8.379750251770019531e+00,-7.857886314392089844e+00,-8.012122154235839844e+00,-8.474965095520019531e+00,-8.126652717590332031e+00,-8.420126914978027344e+00,-8.146306037902832031e+00,-8.037378311157226562e+00,-8.007641792297363281e+00,-7.929485321044921875e+00,-8.301679611206054688e+00,-8.467096328735351562e+00,-8.283002853393554688e+00,-8.080475807189941406e+00,-8.357033729553222656e+00,-8.390188217163085938e+00,-7.844991683959960938e+00,-8.547114372253417969e+00,-8.289805412292480469e+00,-8.365192413330078125e+00,-8.118288993835449219e+00,-8.323982238769531250e+00,-8.101834297180175781e+00,-8.532715797424316406e+00,-8.156480789184570312e+00,-8.109367370605468750e+00,-7.843479633331298828e+00,-8.042844772338867188e+00,-8.258186340332031250e+00,-8.069287300109863281e+00
-6.044802665710449219e+00,-7.039495944976806641e+00,-8.097964286804199219e+00,-8.099337577819824219e+00,-7.674174308776855469e+00,-7.522043228149414062e+00,-7.739796638488769531e+00,-8.075485229492187500e+00,-7.911639690399169922e+00,-7.845004081726074219e+00,-7.780504703521728516e+00,-8.336073875427246094e+00,-8.392294883728027344e+00,-7.859632015228271484e+00,-7.768470287322998047e+00,-7.877325057983398438e+00,-8.458591461181640625e+00,-7.786370754241943359e+00,-7.998508930206298828e+00,-8.639241218566894531e+00,-8.442270278930664062e+00,-7.891378402709960938e+00,-7.815234184265136719e+00,-8.229782104492187500e+00,-9.146129608154296875e+00,-8.443021774291992188e+00,-7.719500064849853516e+00,-7.430851936340332031e+00,-7.820473194122314453e+00,-8.710699081420898438e+00,-7.860568523406982422e+00,-7.827568054199218750e+00,-8.273092269897460938e+00,-7.890813350677490234e+00,-7.727961540222167969e+00,-7.745131492614746094e+00,-8.012946128845214844e+00,-8.007907867431640625e+00,-8.306739807128906250e+00,-8.459274291992187500e+00,-8.041774749755859375e+00,-8.271681785583496094e+00,-8.013169288635253906e+00,-7.820029258728027344e+00,-7.881782531738281250e+00,-8.458799362182617188e+00,-8.561331748962402344e+00,-8.042520523071289062e+00,-8.539327621459960938e+00,-8.271089553833007812e+00,-8.236108779907226562e+00,-8.191156387329101562e+00,-8.090777397155761719e+00,-7.903908252716064453e+00,-7.943139553070068359e+00,-8.083330154418945312e+00,-7.969792366027832031e+00,-7.882452964782714844e+00,-8.324994087219238281e+00,-8.346571922302246094e+00,-8.391501426696777344e+00,-8.226277351379394531e+00,-8.057790756225585938e+00,-7.979975700378417969e+00,-7.866112709045410156e+00,-7.781096935272216797e+00,-8.149698257446289062e+00,-8.285879135131835938e+00,-8.319526672363281250e+00,-8.145059585571289062e+00,-8.618613243103027344e+00,-8.223667144775390625e+00,-7.985446453094482422e+00,-8.218286514282226562e+00,-8.253166198730468750e+00,-8.195201873779296875e+00,-8.371618270874023438e+00,-8.244662284851074219e+00,-8.466484069824218750e+00,-8.246530532836914062e+00
-6.595436573028564453e+00,-7.371001243591308594e+00,-8.073896408081054688e+00,-8.338024139404296875e+00,-8.782415390014648438e+00,-7.802939414978027344e+00,-7.500892162322998047e+00,-7.655225753784179688e+00,-8.322340965270996094e+00,-8.089442253112792969e+00,-8.022251129150390625e+00,-8.464245796203613281e+00,-8.107090950012207031e+00,-7.688623428344726562e+00,-8.252658843994140625e+00,-7.980747699737548828e+00,-8.808979988098144531e+00,-8.091451644897460938e+00,-8.005636215209960938e+00,-8.296334266662597656e+00,-8.617426872253417969e+00,-7.971228599548339844e+00,-7.645285606384277344e+00,-7.535995006561279297e+00,-7.490739345550537109e+00,-7.613821029663085938e+00,-8.613942146301269531e+00,-7.879851341247558594e+00,-8.468064308166503906e+00,-7.825248718261718750e+00,-7.546487331390380859e+00,-7.548140048980712891e+00,-7.845671176910400391e+00,-7.725655555725097656e+00,-8.585857391357421875e+00,-8.113640785217285156e+00,-7.773467540740966797e+00,-8.035422325134277344e+00,-8.619630813598632812e+00,-8.641287803649902344e+00,-8.399168968200683594e+00,-8.375126838684082031e+00,-8.514699935913085938e+00,-8.894351959228515625e+00,-8.140176773071289062e+00,-7.776575565338134766e+00,-7.985834598541259766e+00,-8.217597961425781250e+00,-8.255201339721679688e+00,-8.521154403686523438e+00,-8.470646858215332031e+00,-8.546410560607910156e+00,-8.437343597412109375e+00,-8.326918601989746094e+00,-8.198837280273437500e+00,-8.265988349914550781e+00,-7.927259922027587891e+00,-8.094286918640136719e+00,-8.257298469543457031e+00,-7.902193069458007812e+00,-8.439074516296386719e+00,-8.675547599792480469e+00,-8.105440139770507812e+00,-8.002669334411621094e+00,-8.097496986389160156e+00,-8.044465065002441406e+00,-8.238506317138671875e+00,-8.269347190856933594e+00,-7.974550247192382812e+00,-8.214798927307128906e+00,-7.957812786102294922e+00,-8.064215660095214844e+00,-8.102306365966796875e+00,-8.099141120910644531e+00,-8.294939994812011719e+00,-8.206886291503906250e+00,-8.163943290710449219e+00,-8.337718963623046875e+00,-8.023459434509277344e+00,-8.189056396484375000e+00
-6.288874626159667969e+00,-7.228228092193603516e+00,-8.375760078430175781e+00,-7.882916450500488281e+00,-7.474923133850097656e+00,-7.395464897155761719e+00,-7.636998653411865234e+00,-7.836611270904541016e+00,-7.535150527954101562e+00,-7.419744968414306641e+00,-7.565688610076904297e+00,-8.438048362731933594e+00,-8.985925674438476562e+00,-7.992127895355224609e+00,-8.125130653381347656e+00,-7.456855773925781250e+00,-7.441200733184814453e+00,-7.746837139129638672e+00,-8.039632797241210938e+00,-8.227903366088867188e+00,-7.937266826629638672e+00,-7.866027832031250000e+00,-7.890769481658935547e+00,-7.698136806488037109e+00,-7.620735645294189453e+00,-7.903463363647460938e+00,-8.470164299011230469e+00,-8.057825088500976562e+00,-8.090927124023437500e+00,-7.687278747558593750e+00,-7.547679424285888672e+00,-7.946626663208007812e+00,-7.993772983551025391e+00,-7.931099891662597656e+00,-7.683575630187988281e+00,-8.146634101867675781e+00,-9.206955909729003906e+00,-8.999815940856933594e+00,-8.251964569091796875e+00,-7.700834751129150391e+00,-7.564348220825195312e+00,-7.720543861389160156e+00,-8.168685913085937500e+00,-8.229572296142578125e+00,-8.612940788269042969e+00,-8.249788284301757812e+00,-7.716773509979248047e+00,-8.220012664794921875e+00,-8.447431564331054688e+00,-8.240201950073242188e+00,-8.185587882995605469e+00,-8.515578269958496094e+00,-8.288816452026367188e+00,-8.358382225036621094e+00,-8.317462921142578125e+00,-8.703453063964843750e+00,-8.480098724365234375e+00,-8.134903907775878906e+00,-8.266708374023437500e+00,-8.300669670104980469e+00,-8.150109291076660156e+00,-8.343794822692871094e+00,-8.076928138732910156e+00,-7.787513256072998047e+00,-7.861831665039062500e+00,-8.022419929504394531e+00,-8.032411575317382812e+00,-8.269905090332031250e+00,-7.959942817687988281e+00,-8.037093162536621094e+00,-8.132499694824218750e+00,-8.056113243103027344e+00,-7.763639926910400391e+00,-7.813330173492431641e+00,-7.654526233673095703e+00,-8.080326080322265625e+00,-7.853096485137939453e+00,-8.180417060852050781e+00,-8.070986747741699219e+00,-7.901696681976318359e+00
-6.615116596221923828e+00,-7.675266742706298828e+00,-8.132706642150878906e+00,-8.232858657836914062e+00,-8.443625450134277344e+00,-8.076748847961425781e+00,-8.160800933837890625e+00,-8.491937637329101562e+00,-8.187539100646972656e+00,-7.794342994689941406e+00,-7.533353328704833984e+00,-7.759090900421142578e+00,-8.278858184814453125e+00,-8.523258209228515625e+00,-7.789587020874023438e+00,-7.542385101318359375e+00,-7.715244293212890625e+00,-7.898947715759277344e+00,-7.939380168914794922e+00,-8.006620407104492188e+00,-8.008822441101074219e+00,-8.089954376220703125e+00,-8.368778228759765625e+00,-8.713467597961425781e+00,-9.146212577819824219e+00,-9.477869033813476562e+00,-8.669365882873535156e+00,-8.167166709899902344e+00,-8.018800735473632812e+00,-8.152182579040527344e+00,-8.693072319030761719e+00,-9.243675231933593750e+00,-9.396025657653808594e+00,-8.142896652221679688e+00,-7.833891391754150391e+00,-8.484356880187988281e+00,-8.643634796142578125e+00,-8.383124351501464844e+00,-8.310685157775878906e+00,-7.898211956024169922e+00,-8.112987518310546875e+00,-7.801218509674072266e+00,-7.911389827728271484e+00,-8.300798416137695312e+00,-7.851605892181396484e+00,-8.328814506530761719e+00,-7.970105171203613281e+00,-8.331998825073242188e+00,-8.034499168395996094e+00,-7.941030502319335938e+00,-8.164435386657714844e+00,-8.594388961791992188e+00,-8.153352737426757812e+00,-8.097993850708007812e+00,-8.377344131469726562e+00,-8.185094833374023438e+00,-8.243441581726074219e+00,-8.010001182556152344e+00,-7.909752845764160156e+00,-7.962016105651855469e+00,-8.170243263244628906e+00,-8.614334106445312500e+00,-8.300343513488769531e+00,-7.927557468414306641e+00,-8.255719184875488281e+00,-8.606968879699707031e+00,-8.521588325500488281e+00,-8.431150436401367188e+00,-8.238600730895996094e+00,-8.089554786682128906e+00,-8.200519561767578125e+00,-8.493845939636230469e+00,-7.895337104797363281e+00,-7.948102474212646484e+00,-7.997050285339355469e+00,-8.477464675903320312e+00,-8.400187492370605469e+00,-8.115166664123535156e+00,-7.969053268432617188e+00,-8.225956916809082031e+00
-6.910366535186767578e+00,-7.461463451385498047e+00,-7.913262844085693359e+00,-8.365061759948730469e+00,-7.718416690826416016e+00,-7.376434326171875000e+00,-7.370926380157470703e+00,-7.650176048278808594e+00,-8.042437553405761719e+00,-7.954579353332519531e+00,-7.998717308044433594e+00,-8.174859046936035156e+00,-7.806652545928955078e+00,-7.731007575988769531e+00,-8.205372810363769531e+00,-7.720921993255615234e+00,-7.756178379058837891e+00,-7.883321762084960938e+00,-7.954135894775390625e+00,-8.091041564941406250e+00,-8.208727836608886719e+00,-8.025794029235839844e+00,-7.820440769195556641e+00,-7.738383293151855469e+00,-7.735105037689208984e+00,-7.837453842163085938e+00,-8.148694992065429688e+00,-8.303043365478515625e+00,-8.249119758605957031e+00,-8.249825477600097656e+00,-8.129961013793945312e+00,-8.301141738891601562e+00,-9.043358802795410156e+00,-9.125123977661132812e+00,-8.213815689086914062e+00,-8.269804954528808594e+00,-8.803205490112304688e+00,-7.722615242004394531e+00,-7.323122978210449219e+00,-8.098576545715332031e+00,-8.089565277099609375e+00,-8.156775474548339844e+00,-8.435245513916015625e+00,-8.147097587585449219e+00,-8.194779396057128906e+00,-7.844088554382324219e+00,-7.443746566772460938e+00,-7.918953895568847656e+00,-8.633751869201660156e+00,-7.967980861663818359e+00,-7.914579868316650391e+00,-8.395237922668457031e+00,-8.490411758422851562e+00,-8.332743644714355469e+00,-7.976682186126708984e+00,-8.164996147155761719e+00,-7.951303482055664062e+00,-8.257669448852539062e+00,-8.968729972839355469e+00,-8.613242149353027344e+00,-8.164495468139648438e+00,-8.033155441284179688e+00,-8.526859283447265625e+00,-8.381176948547363281e+00,-8.142689704895019531e+00,-8.009296417236328125e+00,-8.317853927612304688e+00,-8.502563476562500000e+00,-8.079303741455078125e+00,-8.018671989440917969e+00,-7.903286457061767578e+00,-7.909375190734863281e+00,-8.437474250793457031e+00,-8.561366081237792969e+00,-8.319312095642089844e+00,-8.405430793762207031e+00,-8.498826980590820312e+00,-8.172540664672851562e+00,-8.267375946044921875e+00,-8.325516700744628906e+00
-6.373059749603271484e+00,-6.994319915771484375e+00,-7.539327144622802734e+00,-8.181314468383789062e+00,-7.936110973358154297e+00,-7.281739711761474609e+00,-7.376537322998046875e+00,-8.074340820312500000e+00,-8.326680183410644531e+00,-8.837373733520507812e+00,-9.084176063537597656e+00,-8.296627998352050781e+00,-7.919327259063720703e+00,-8.617523193359375000e+00,-8.258719444274902344e+00,-8.057982444763183594e+00,-8.619316101074218750e+00,-7.940071105957031250e+00,-8.369991302490234375e+00,-8.926621437072753906e+00,-8.603707313537597656e+00,-8.274405479431152344e+00,-8.139738082885742188e+00,-7.936190128326416016e+00,-7.753196239471435547e+00,-8.414372444152832031e+00,-8.254592895507812500e+00,-8.135966300964355469e+00,-8.011503219604492188e+00,-8.241831779479980469e+00,-8.956754684448242188e+00,-8.774740219116210938e+00,-8.547501564025878906e+00,-8.335132598876953125e+00,-8.405456542968750000e+00,-8.701506614685058594e+00,-8.103061676025390625e+00,-8.199505805969238281e+00,-7.747381687164306641e+00,-8.203515052795410156e+00,-8.458955764770507812e+00,-8.332511901855468750e+00,-8.547866821289062500e+00,-8.253648757934570312e+00,-8.306990623474121094e+00,-8.471854209899902344e+00,-8.018384933471679688e+00,-7.876817226409912109e+00,-8.185471534729003906e+00,-7.931744575500488281e+00,-8.262907028198242188e+00,-8.401949882507324219e+00,-8.877910614013671875e+00,-8.455958366394042969e+00,-7.746791362762451172e+00,-8.017872810363769531e+00,-7.632106781005859375e+00,-7.951488494873046875e+00,-8.126196861267089844e+00,-8.495853424072265625e+00,-8.612806320190429688e+00,-8.492271423339843750e+00,-7.995849609375000000e+00,-7.993845462799072266e+00,-8.184485435485839844e+00,-8.740441322326660156e+00,-8.122550964355468750e+00,-8.205307006835937500e+00,-8.209147453308105469e+00,-8.119940757751464844e+00,-7.968195438385009766e+00,-7.867910385131835938e+00,-8.392024993896484375e+00,-8.397570610046386719e+00,-8.284237861633300781e+00,-8.435196876525878906e+00,-8.264428138732910156e+00,-8.121257781982421875e+00,-7.868296623229980469e+00,-8.283874511718750000e+00
-6.417065143585205078e+00,-7.358383178710937500e+00,-8.055999755859375000e+00,-8.121965408325195312e+00,-8.064230918884277344e+00,-7.815477848052978516e+00,-7.615507125854492188e+00,-7.429203987121582031e+00,-7.404052734375000000e+00,-7.694683551788330078e+00,-8.007817268371582031e+00,-8.001417160034179688e+00,-7.664325237274169922e+00,-8.607061386108398438e+00,-8.407764434814453125e+00,-7.970834732055664062e+00,-8.646568298339843750e+00,-7.903529644012451172e+00,-8.029424667358398438e+00,-8.315442085266113281e+00,-8.319047927856445312e+00,-8.353286743164062500e+00,-8.331152915954589844e+00,-7.951574325561523438e+00,-7.810520648956298828e+00,-8.645249366760253906e+00,-8.238369941711425781e+00,-8.180386543273925781e+00,-7.800455093383789062e+00,-8.385352134704589844e+00,-9.062878608703613281e+00,-8.922488212585449219e+00,-8.894225120544433594e+00,-8.077316284179687500e+00,-8.037849426269531250e+00,-8.308622360229492188e+00,-8.167746543884277344e+00,-9.073303222656250000e+00,-8.234780311584472656e+00,-8.274637222290039062e+00,-8.132185935974121094e+00,-8.066871643066406250e+00,-8.215460777282714844e+00,-8.050007820129394531e+00,-7.626718997955322266e+00,-7.774096965789794922e+00,-7.799980640411376953e+00,-8.635709762573242188e+00,-8.058840751647949219e+00,-8.337273597717285156e+00,-8.466095924377441406e+00,-8.309846878051757812e+00,-8.712043762207031250e+00,-8.259593963623046875e+00,-8.221092224121093750e+00,-8.734403610229492188e+00,-8.344088554382324219e+00,-8.056207656860351562e+00,-7.703636646270751953e+00,-8.352520942687988281e+00,-8.103240966796875000e+00,-8.324509620666503906e+00,-8.635404586791992188e+00,-8.592700958251953125e+00,-8.303776741027832031e+00,-8.492696762084960938e+00,-8.269604682922363281e+00,-8.441991806030273438e+00,-8.329719543457031250e+00,-8.299407005310058594e+00,-8.332500457763671875e+00,-8.291820526123046875e+00,-8.062074661254882812e+00,-7.977037906646728516e+00,-8.380526542663574219e+00,-8.412098884582519531e+00,-7.975624084472656250e+00,-8.034699440002441406e+00,-7.889883041381835938e+00,-8.135941505432128906e+00
