-7.706320762634277344e+00,-7.825584411621093750e+00,-7.735298156738281250e+00,-7.278108119964599609e+00,-7.056547641754150391e+00,-6.976918220520019531e+00,-6.919689178466796875e+00,-6.898183822631835938e+00,-7.002056598663330078e+00,-7.295748710632324219e+00,-7.562522888183593750e+00,-7.463256359100341797e+00,-7.484784126281738281e+00,-7.357446193695068359e+00,-7.232820987701416016e+00,-7.398764610290527344e+00,-7.632909297943115234e+00,-7.841477870941162109e+00,-7.692153453826904297e+00,-7.454216003417968750e+00,-7.431433200836181641e+00,-7.592498302459716797e+00,-7.766703605651855469e+00,-7.639027595520019531e+00,-7.395487785339355469e+00,-7.257816791534423828e+00,-7.244413375854492188e+00,-7.432844161987304688e+00,-7.812995910644531250e+00,-7.753636837005615234e+00,-7.515215873718261719e+00,-7.302984714508056641e+00,-7.133566856384277344e+00,-7.045298576354980469e+00,-7.245884895324707031e+00,-7.602240562438964844e+00,-7.279085159301757812e+00,-7.280188560485839844e+00,-7.385289669036865234e+00,-7.397716522216796875e+00,-7.408128738403320312e+00,-7.806402206420898438e+00,-7.808219909667968750e+00,-7.613256931304931641e+00,-7.656527519226074219e+00,-7.363234996795654297e+00,-7.141919136047363281e+00,-7.301684856414794922e+00,-7.276905059814453125e+00,-7.344620704650878906e+00,-7.374481678009033203e+00,-7.296361923217773438e+00,-7.314391136169433594e+00,-7.192274570465087891e+00,-7.210018157958984375e+00,-7.326829433441162109e+00,-7.335818767547607422e+00,-7.185056686401367188e+00,-7.154357433319091797e+00,-7.273808479309082031e+00,-7.329796314239501953e+00,-7.222354412078857422e+00,-7.315138339996337891e+00,-7.100780963897705078e+00,-7.171552181243896484e+00,-7.256607532501220703e+00,-7.003712177276611328e+00,-6.795573234558105469e+00,-6.844593524932861328e+00,-7.165520668029785156e+00,-6.833746910095214844e+00,-6.837288856506347656e+00,-7.109815120697021484e+00,-7.017559051513671875e+00,-6.820297241210937500e+00,-6.908713340759277344e+00,-6.877957344055175781e+00,-6.816852569580078125e+00,-6.817175865173339844e+00,-6.860489368438720703e+00
-7.759150028228759766e+00,-7.552685737609863281e+00,-7.249171257019042969e+00,-7.357409477233886719e+00,-7.890449523925781250e+00,-8.397955894470214844e+00,-8.303483963012695312e+00,-7.747478008270263672e+00,-7.579835891723632812e+00,-8.095371246337890625e+00,-8.118105888366699219e+00,-7.639301300048828125e+00,-7.593282699584960938e+00,-7.775791645050048828e+00,-8.130614280700683594e+00,-8.380572319030761719e+00,-8.603394508361816406e+00,-8.894555091857910156e+00,-7.957085132598876953e+00,-7.543250083923339844e+00,-7.715906620025634766e+00,-8.408087730407714844e+00,-8.456696510314941406e+00,-8.059835433959960938e+00,-7.807410717010498047e+00,-7.708837985992431641e+00,-7.486512660980224609e+00,-7.283394336700439453e+00,-7.859832286834716797e+00,-8.062201499938964844e+00,-8.087516784667968750e+00,-7.892063140869140625e+00,-7.922093868255615234e+00,-7.480424404144287109e+00,-7.770433902740478516e+00,-7.646167278289794922e+00,-7.717499732971191406e+00,-7.976665496826171875e+00,-7.693257808685302734e+00,-7.600898265838623047e+00,-7.909788608551025391e+00,-8.103175163269042969e+00,-8.282922744750976562e+00,-8.089774131774902344e+00,-7.960917949676513672e+00,-8.221412658691406250e+00,-7.839760780334472656e+00,-7.995408058166503906e+00,-7.711606025695800781e+00,-7.478228569030761719e+00,-7.514802455902099609e+00,-7.679367065429687500e+00,-7.802625179290771484e+00,-7.825917243957519531e+00,-7.658198833465576172e+00,-8.049582481384277344e+00,-7.867489337921142578e+00,-7.590878486633300781e+00,-7.626360893249511719e+00,-7.374921798706054688e+00,-7.443917751312255859e+00,-7.548367023468017578e+00,-7.578161716461181641e+00,-7.033867359161376953e+00,-7.177416801452636719e+00,-7.638244628906250000e+00,-7.409218788146972656e+00,-7.419435977935791016e+00,-7.390979766845703125e+00,-7.787168502807617188e+00,-7.842019557952880859e+00,-7.472347736358642578e+00,-7.892565250396728516e+00,-8.238652229309082031e+00,-7.999340057373046875e+00,-8.118209838867187500e+00,-7.835428237915039062e+00,-7.987873077392578125e+00,-7.947001457214355469e+00,-7.835474491119384766e+00
-6.765978336334228516e+00,-7.544908046722412109e+00,-7.559695243835449219e+00,-7.773061752319335938e+00,-7.961930274963378906e+00,-7.698745250701904297e+00,-7.581500053405761719e+00,-7.696691036224365234e+00,-7.970629215240478516e+00,-8.114624023437500000e+00,-7.996851444244384766e+00,-7.890483379364013672e+00,-7.587039947509765625e+00,-7.598993778228759766e+00,-7.894214153289794922e+00,-8.499206542968750000e+00,-7.855605602264404297e+00,-7.436992645263671875e+00,-7.581929206848144531e+00,-7.788951873779296875e+00,-7.894288063049316406e+00,-7.978959560394287109e+00,-8.022552490234375000e+00,-8.033721923828125000e+00,-8.018841743469238281e+00,-7.747814655303955078e+00,-7.545434951782226562e+00,-8.012543678283691406e+00,-7.561997890472412109e+00,-7.721552848815917969e+00,-8.621959686279296875e+00,-8.659417152404785156e+00,-8.460370063781738281e+00,-7.610915660858154297e+00,-7.693070888519287109e+00,-8.520257949829101562e+00,-8.212664604187011719e+00,-7.788406848907470703e+00,-7.946466445922851562e+00,-8.025815963745117188e+00,-7.789940357208251953e+00,-7.944326400756835938e+00,-8.608389854431152344e+00,-8.378026962280273438e+00,-8.361987113952636719e+00,-8.041672706604003906e+00,-8.094678878784179688e+00,-7.849802970886230469e+00,-7.958949089050292969e+00,-8.054398536682128906e+00,-7.902305603027343750e+00,-7.944343090057373047e+00,-7.816322803497314453e+00,-8.191851615905761719e+00,-8.213215827941894531e+00,-8.763876914978027344e+00,-8.751709938049316406e+00,-8.358192443847656250e+00,-8.098134040832519531e+00,-7.938684940338134766e+00,-7.969487190246582031e+00,-7.986287117004394531e+00,-8.142749786376953125e+00,-7.452796459197998047e+00,-7.690117359161376953e+00,-7.881261825561523438e+00,-7.828195095062255859e+00,-7.833571434020996094e+00,-8.276155471801757812e+00,-8.057140350341796875e+00,-7.924619674682617188e+00,-8.283080101013183594e+00,-8.061164855957031250e+00,-7.882719516754150391e+00,-8.133924484252929688e+00,-8.167700767517089844e+00,-8.372995376586914062e+00,-8.249703407287597656e+00,-8.262632369995117188e+00,-8.120763778686523438e+00
-7.201565742492675781e+00,-7.727982997894287109e+00,-7.670916557312011719e+00,-7.544789791107177734e+00,-7.653878688812255859e+00,-7.429188251495361328e+00,-7.512915134429931641e+00,-8.128131866455078125e+00,-9.033048629760742188e+00,-8.682366371154785156e+00,-8.181339263916015625e+00,-7.633824825286865234e+00,-7.609027385711669922e+00,-8.531857490539550781e+00,-8.410859107971191406e+00,-7.694867610931396484e+00,-8.351527214050292969e+00,-8.399361610412597656e+00,-8.006248474121093750e+00,-8.242269515991210938e+00,-8.031040191650390625e+00,-7.867992877960205078e+00,-8.096574783325195312e+00,-8.668281555175781250e+00,-8.456079483032226562e+00,-8.089062690734863281e+00,-7.706450939178466797e+00,-7.582911491394042969e+00,-7.719151020050048828e+00,-7.675277709960937500e+00,-7.814211368560791016e+00,-7.800015449523925781e+00,-8.243207931518554688e+00,-8.171288490295410156e+00,-8.130987167358398438e+00,-8.685024261474609375e+00,-8.470022201538085938e+00,-8.277888298034667969e+00,-8.451201438903808594e+00,-8.847660064697265625e+00,-7.869089126586914062e+00,-7.867553234100341797e+00,-7.864443778991699219e+00,-7.794690608978271484e+00,-8.722011566162109375e+00,-8.708581924438476562e+00,-8.615114212036132812e+00,-8.117672920227050781e+00,-7.942726135253906250e+00,-7.894758224487304688e+00,-8.057520866394042969e+00,-7.841152667999267578e+00,-7.840047359466552734e+00,-7.952334403991699219e+00,-8.509715080261230469e+00,-8.375622749328613281e+00,-8.094145774841308594e+00,-7.611537456512451172e+00,-7.891119003295898438e+00,-7.759788036346435547e+00,-7.912321567535400391e+00,-7.751598834991455078e+00,-7.263961315155029297e+00,-7.502310752868652344e+00,-7.704974174499511719e+00,-8.083115577697753906e+00,-7.890626907348632812e+00,-7.986922264099121094e+00,-8.703299522399902344e+00,-8.175562858581542969e+00,-8.253768920898437500e+00,-8.319478988647460938e+00,-8.148698806762695312e+00,-8.185153007507324219e+00,-8.049313545227050781e+00,-8.284666061401367188e+00,-8.013463973999023438e+00,-8.074700355529785156e+00,-7.991313934326171875e+00,-7.938818454742431641e+00
-8.603929519653320312e+00,-7.396070003509521484e+00,-7.511742591857910156e+00,-7.458202362060546875e+00,-7.326331138610839844e+00,-7.276398658752441406e+00,-7.202299594879150391e+00,-7.259107112884521484e+00,-7.639945030212402344e+00,-8.606442451477050781e+00,-8.452905654907226562e+00,-7.827961444854736328e+00,-7.210191726684570312e+00,-7.378712654113769531e+00,-8.023517608642578125e+00,-8.989170074462890625e+00,-7.857771873474121094e+00,-7.907606124877929688e+00,-7.852029800415039062e+00,-8.006602287292480469e+00,-7.665590286254882812e+00,-7.254531860351562500e+00,-7.175294876098632812e+00,-7.358586788177490234e+00,-7.457379817962646484e+00,-7.656268596649169922e+00,-8.772453308105468750e+00,-7.988193988800048828e+00,-8.199351310729980469e+00,-8.292167663574218750e+00,-7.718642234802246094e+00,-7.818910121917724609e+00,-8.285696029663085938e+00,-7.621134757995605469e+00,-7.593209743499755859e+00,-7.794331550598144531e+00,-7.994963645935058594e+00,-8.748183250427246094e+00,-8.061758041381835938e+00,-8.085433006286621094e+00,-8.354947090148925781e+00,-8.207874298095703125e+00,-8.357492446899414062e+00,-8.324133872985839844e+00,-8.566376686096191406e+00,-8.501085281372070312e+00,-8.300918579101562500e+00,-7.925806522369384766e+00,-7.415339946746826172e+00,-7.426277160644531250e+00,-7.297624111175537109e+00,-7.478309154510498047e+00,-7.775802135467529297e+00,-7.952734947204589844e+00,-8.018248558044433594e+00,-8.095333099365234375e+00,-7.910107612609863281e+00,-7.729899883270263672e+00,-7.793265342712402344e+00,-7.472320556640625000e+00,-7.438778877258300781e+00,-7.641865253448486328e+00,-7.616967201232910156e+00,-6.861641407012939453e+00,-7.217300415039062500e+00,-7.895072937011718750e+00,-8.155467033386230469e+00,-8.122447013854980469e+00,-8.188697814941406250e+00,-8.297804832458496094e+00,-8.401105880737304688e+00,-8.073336601257324219e+00,-8.383286476135253906e+00,-7.821584224700927734e+00,-7.844635009765625000e+00,-8.020330429077148438e+00,-8.210360527038574219e+00,-7.871074199676513672e+00,-8.182129859924316406e+00,-8.121107101440429688e+00
-7.159533500671386719e+00,-7.951652050018310547e+00,-7.456818580627441406e+00,-7.074237346649169922e+00,-7.151013374328613281e+00,-7.375592231750488281e+00,-7.455649852752685547e+00,-7.341973304748535156e+00,-7.437793254852294922e+00,-8.298546791076660156e+00,-8.011370658874511719e+00,-7.783643245697021484e+00,-7.404850959777832031e+00,-8.141509056091308594e+00,-8.674983978271484375e+00,-8.279567718505859375e+00,-7.631835460662841797e+00,-8.154438018798828125e+00,-8.873501777648925781e+00,-8.232934951782226562e+00,-7.786043643951416016e+00,-7.775434970855712891e+00,-8.022924423217773438e+00,-8.230456352233886719e+00,-8.485421180725097656e+00,-8.081188201904296875e+00,-8.185111999511718750e+00,-8.015410423278808594e+00,-8.148185729980468750e+00,-8.617488861083984375e+00,-8.510763168334960938e+00,-7.821035385131835938e+00,-7.765839099884033203e+00,-8.272420883178710938e+00,-8.608997344970703125e+00,-8.588467597961425781e+00,-8.678779602050781250e+00,-8.360258102416992188e+00,-8.234677314758300781e+00,-8.106657981872558594e+00,-8.176966667175292969e+00,-8.263622283935546875e+00,-8.314933776855468750e+00,-8.156824111938476562e+00,-8.315204620361328125e+00,-8.734953880310058594e+00,-8.914878845214843750e+00,-8.952295303344726562e+00,-8.773561477661132812e+00,-8.540756225585937500e+00,-8.377581596374511719e+00,-7.908542156219482422e+00,-8.228467941284179688e+00,-8.049532890319824219e+00,-8.251232147216796875e+00,-8.566808700561523438e+00,-8.285391807556152344e+00,-8.177251815795898438e+00,-8.248883247375488281e+00,-8.157382011413574219e+00,-8.531272888183593750e+00,-7.977435111999511719e+00,-7.891928195953369141e+00,-8.088826179504394531e+00,-7.894100189208984375e+00,-8.031390190124511719e+00,-8.142039299011230469e+00,-8.195822715759277344e+00,-8.160950660705566406e+00,-8.246724128723144531e+00,-8.112294197082519531e+00,-8.380129814147949219e+00,-8.486112594604492188e+00,-7.954880714416503906e+00,-8.123355865478515625e+00,-8.469527244567871094e+00,-8.158447265625000000e+00,-8.255349159240722656e+00,-8.102337837219238281e+00,-8.116015434265136719e+00
-7.622834205627441406e+00,-7.256397247314453125e+00,-7.362072944641113281e+00,-7.883702754974365234e+00,-7.873616695404052734e+00,-7.328289031982421875e+00,-7.358664035797119141e+00,-7.710669517517089844e+00,-7.918090343475341797e+00,-7.984455585479736328e+00,-7.611768245697021484e+00,-7.393402576446533203e+00,-7.335629463195800781e+00,-8.557994842529296875e+00,-7.921530246734619141e+00,-8.168690681457519531e+00,-7.848356246948242188e+00,-7.465972423553466797e+00,-7.660621166229248047e+00,-8.016010284423828125e+00,-7.571083068847656250e+00,-7.539906501770019531e+00,-8.036934852600097656e+00,-8.147784233093261719e+00,-7.797347068786621094e+00,-7.874382495880126953e+00,-7.906421661376953125e+00,-8.026907920837402344e+00,-7.751526355743408203e+00,-7.833444595336914062e+00,-8.083695411682128906e+00,-8.099801063537597656e+00,-8.520370483398437500e+00,-8.577639579772949219e+00,-7.964322566986083984e+00,-8.161347389221191406e+00,-8.249581336975097656e+00,-8.054466247558593750e+00,-8.281029701232910156e+00,-8.274266242980957031e+00,-8.091049194335937500e+00,-8.242422103881835938e+00,-7.890854835510253906e+00,-7.571163177490234375e+00,-8.058183670043945312e+00,-7.960253238677978516e+00,-8.258934974670410156e+00,-8.681205749511718750e+00,-8.844954490661621094e+00,-8.925606727600097656e+00,-8.614875793457031250e+00,-8.520005226135253906e+00,-8.046977043151855469e+00,-7.810355186462402344e+00,-8.493887901306152344e+00,-7.670217037200927734e+00,-7.585038661956787109e+00,-8.248161315917968750e+00,-8.072121620178222656e+00,-8.080035209655761719e+00,-7.836148262023925781e+00,-7.858840942382812500e+00,-7.855401992797851562e+00,-8.232203483581542969e+00,-8.249238967895507812e+00,-8.135683059692382812e+00,-8.613325119018554688e+00,-8.289536476135253906e+00,-8.197299003601074219e+00,-8.676456451416015625e+00,-8.317282676696777344e+00,-8.381082534790039062e+00,-8.306822776794433594e+00,-8.331781387329101562e+00,-7.949769020080566406e+00,-7.906329154968261719e+00,-8.281366348266601562e+00,-8.433982849121093750e+00,-8.311121940612792969e+00,-8.194449424743652344e+00
-6.752333164215087891e+00,-7.234212875366210938e+00,-7.482021808624267578e+00,-7.462753295898437500e+00,-7.621699333190917969e+00,-7.782442092895507812e+00,-7.951528549194335938e+00,-8.260832786560058594e+00,-8.480093955993652344e+00,-8.461147308349609375e+00,-8.574615478515625000e+00,-8.334075927734375000e+00,-7.575503349304199219e+00,-7.443206787109375000e+00,-7.637416839599609375e+00,-8.073604583740234375e+00,-7.734125614166259766e+00,-7.453061103820800781e+00,-7.347027301788330078e+00,-7.332745075225830078e+00,-7.518263816833496094e+00,-7.594158172607421875e+00,-7.404327869415283203e+00,-7.379224777221679688e+00,-7.589540958404541016e+00,-7.786783695220947266e+00,-8.081958770751953125e+00,-9.091117858886718750e+00,-8.272897720336914062e+00,-7.705759048461914062e+00,-7.750155448913574219e+00,-8.145522117614746094e+00,-8.262864112854003906e+00,-8.128177642822265625e+00,-7.960894107818603516e+00,-7.677297115325927734e+00,-7.252955436706542969e+00,-7.447125911712646484e+00,-7.888178825378417969e+00,-7.517253875732421875e+00,-7.307232379913330078e+00,-7.154566287994384766e+00,-7.360145568847656250e+00,-7.988472461700439453e+00,-8.384141921997070312e+00,-8.047859191894531250e+00,-8.126006126403808594e+00,-8.211834907531738281e+00,-8.276077270507812500e+00,-8.062680244445800781e+00,-7.945670127868652344e+00,-7.789265632629394531e+00,-8.182209014892578125e+00,-7.738158702850341797e+00,-7.975916862487792969e+00,-8.184933662414550781e+00,-8.136169433593750000e+00,-8.222614288330078125e+00,-8.153417587280273438e+00,-7.665383815765380859e+00,-7.466633796691894531e+00,-7.762093544006347656e+00,-6.871109485626220703e+00,-6.393966197967529297e+00,-6.736883640289306641e+00,-6.696866989135742188e+00,-6.655877113342285156e+00,-7.119444847106933594e+00,-7.643310546875000000e+00,-8.039586067199707031e+00,-7.747823715209960938e+00,-7.815691471099853516e+00,-7.656042575836181641e+00,-7.567327022552490234e+00,-6.852229118347167969e+00,-7.019946098327636719e+00,-7.439199924468994141e+00,-7.553534030914306641e+00,-7.691792488098144531e+00,-7.307720661163330078e+00
-6.929311275482177734e+00,-7.301454544067382812e+00,-7.389314651489257812e+00,-7.937434673309326172e+00,-8.102589607238769531e+00,-8.066923141479492188e+00,-8.373803138732910156e+00,-8.183817863464355469e+00,-7.926601886749267578e+00,-8.105867385864257812e+00,-8.368350028991699219e+00,-8.146508216857910156e+00,-8.167543411254882812e+00,-8.737984657287597656e+00,-8.537155151367187500e+00,-7.479536056518554688e+00,-7.705091953277587891e+00,-8.088994026184082031e+00,-8.072680473327636719e+00,-8.155265808105468750e+00,-8.026856422424316406e+00,-7.736456871032714844e+00,-7.757372856140136719e+00,-8.245235443115234375e+00,-8.182783126831054688e+00,-7.875242710113525391e+00,-8.180867195129394531e+00,-8.216450691223144531e+00,-8.828983306884765625e+00,-8.208935737609863281e+00,-7.756473064422607422e+00,-7.881941318511962891e+00,-7.872355461120605469e+00,-7.749420642852783203e+00,-8.158280372619628906e+00,-8.208403587341308594e+00,-8.425186157226562500e+00,-8.856334686279296875e+00,-8.373006820678710938e+00,-8.012132644653320312e+00,-8.108275413513183594e+00,-8.068342208862304688e+00,-7.831854343414306641e+00,-8.069482803344726562e+00,-8.319337844848632812e+00,-8.332456588745117188e+00,-8.237070083618164062e+00,-7.957346439361572266e+00,-7.682244300842285156e+00,-8.237749099731445312e+00,-8.230015754699707031e+00,-8.107918739318847656e+00,-8.256854057312011719e+00,-8.024844169616699219e+00,-8.159507751464843750e+00,-7.969713211059570312e+00,-8.054328918457031250e+00,-8.117000579833984375e+00,-7.741204261779785156e+00,-7.909895896911621094e+00,-8.166527748107910156e+00,-7.949591159820556641e+00,-7.636391162872314453e+00,-7.316352367401123047e+00,-8.063369750976562500e+00,-8.325773239135742188e+00,-8.062322616577148438e+00,-8.351428985595703125e+00,-8.248808860778808594e+00,-8.352538108825683594e+00,-8.204462051391601562e+00,-7.848649024963378906e+00,-8.356551170349121094e+00,-8.363965988159179688e+00,-7.840428829193115234e+00,-8.132588386535644531e+00,-7.953646659851074219e+00,-8.194642066955566406e+00,-8.351256370544433594e+00,-8.222913742065429688e+00
-7.554977416992187500e+00,-7.680439472198486328e+00,-7.527869701385498047e+00,-7.679402351379394531e+00,-7.834164142608642578e+00,-7.889288425445556641e+00,-7.672680854797363281e+00,-7.367927551269531250e+00,-7.303299427032470703e+00,-7.632312297821044922e+00,-8.518265724182128906e+00,-9.093441963195800781e+00,-8.296885490417480469e+00,-8.454399108886718750e+00,-7.520929336547851562e+00,-7.548367023468017578e+00,-7.911056041717529297e+00,-8.518434524536132812e+00,-8.387971878051757812e+00,-8.444101333618164062e+00,-8.584681510925292969e+00,-8.301215171813964844e+00,-8.280819892883300781e+00,-8.918706893920898438e+00,-8.676877021789550781e+00,-8.107543945312500000e+00,-7.990884304046630859e+00,-8.068725585937500000e+00,-8.161389350891113281e+00,-8.547848701477050781e+00,-8.477321624755859375e+00,-8.134166717529296875e+00,-7.487545967102050781e+00,-7.755487442016601562e+00,-8.078104972839355469e+00,-8.531941413879394531e+00,-7.925910472869873047e+00,-7.453076839447021484e+00,-7.416451930999755859e+00,-7.644491672515869141e+00,-7.690300464630126953e+00,-7.771178722381591797e+00,-7.535048961639404297e+00,-8.060123443603515625e+00,-8.326475143432617188e+00,-8.123470306396484375e+00,-8.555515289306640625e+00,-8.146119117736816406e+00,-8.314641952514648438e+00,-8.650303840637207031e+00,-8.139977455139160156e+00,-8.285923957824707031e+00,-8.319751739501953125e+00,-7.643966674804687500e+00,-7.812144279479980469e+00,-7.674182891845703125e+00,-7.680319786071777344e+00,-8.079353332519531250e+00,-7.865490436553955078e+00,-7.835186481475830078e+00,-8.060214042663574219e+00,-7.984083652496337891e+00,-7.969196319580078125e+00,-7.776819229125976562e+00,-8.168228149414062500e+00,-7.981020450592041016e+00,-8.415393829345703125e+00,-8.400473594665527344e+00,-8.343512535095214844e+00,-8.135847091674804688e+00,-8.196107864379882812e+00,-8.105451583862304688e+00,-8.236571311950683594e+00,-8.673265457153320312e+00,-8.600064277648925781e+00,-7.865906715393066406e+00,-8.194128990173339844e+00,-8.015932083129882812e+00,-8.338294029235839844e+00,-8.114993095397949219e+00
