-6.370062828063964844e+00,-7.136235237121582031e+00,-7.251409053802490234e+00,-6.968896389007568359e+00,-7.098246574401855469e+00,-7.567391395568847656e+00,-8.407956123352050781e+00,-8.309329032897949219e+00,-8.130178451538085938e+00,-8.259644508361816406e+00,-8.518615722656250000e+00,-8.642206192016601562e+00,-8.243762016296386719e+00,-7.830647945404052734e+00,-7.814563274383544922e+00,-8.014076232910156250e+00,-7.917096614837646484e+00,-7.537580490112304688e+00,-7.328597068786621094e+00,-7.341510295867919922e+00,-7.580304145812988281e+00,-8.082037925720214844e+00,-8.435119628906250000e+00,-8.225157737731933594e+00,-8.374143600463867188e+00,-8.936154365539550781e+00,-8.426680564880371094e+00,-8.023882865905761719e+00,-7.914207935333251953e+00,-7.970297336578369141e+00,-7.995190620422363281e+00,-7.917469501495361328e+00,-7.928572654724121094e+00,-8.003263473510742188e+00,-8.400182723999023438e+00,-8.968560218811035156e+00,-8.302083969116210938e+00,-8.585103988647460938e+00,-8.550472259521484375e+00,-8.163818359375000000e+00,-7.921482563018798828e+00,-8.040670394897460938e+00,-8.314312934875488281e+00,-8.573260307312011719e+00,-8.872367858886718750e+00,-8.421389579772949219e+00,-8.404290199279785156e+00,-8.715548515319824219e+00,-8.325587272644042969e+00,-8.561756134033203125e+00,-8.845768928527832031e+00,-8.728151321411132812e+00,-7.904568672180175781e+00,-7.802290916442871094e+00,-8.712199211120605469e+00,-8.731372833251953125e+00,-8.688199043273925781e+00,-8.509326934814453125e+00,-8.298530578613281250e+00,-8.876003265380859375e+00,-8.479283332824707031e+00,-8.294742584228515625e+00,-8.502048492431640625e+00,-8.682255744934082031e+00,-8.432389259338378906e+00,-8.404150962829589844e+00,-8.512612342834472656e+00,-8.272795677185058594e+00,-8.161649703979492188e+00,-8.077607154846191406e+00,-8.158340454101562500e+00,-8.219478607177734375e+00,-9.031508445739746094e+00,-8.270215988159179688e+00,-8.482553482055664062e+00,-8.311634063720703125e+00,-8.059626579284667969e+00,-8.200777053833007812e+00,-8.174283027648925781e+00,-8.103924751281738281e+00
-5.859404563903808594e+00,-6.873481273651123047e+00,-6.750563621520996094e+00,-6.785727024078369141e+00,-6.930214405059814453e+00,-7.308465957641601562e+00,-7.933675765991210938e+00,-8.112932205200195312e+00,-7.926541805267333984e+00,-7.714404106140136719e+00,-7.985251426696777344e+00,-7.579422950744628906e+00,-7.043605804443359375e+00,-7.044930934906005859e+00,-7.439631938934326172e+00,-7.606964111328125000e+00,-7.042909145355224609e+00,-6.955695629119873047e+00,-7.411705970764160156e+00,-7.179267406463623047e+00,-7.031143665313720703e+00,-7.255095481872558594e+00,-7.843233108520507812e+00,-7.859461307525634766e+00,-7.598562717437744141e+00,-7.875627040863037109e+00,-8.609182357788085938e+00,-8.024264335632324219e+00,-7.728028297424316406e+00,-8.230168342590332031e+00,-7.654058933258056641e+00,-7.623163700103759766e+00,-8.267576217651367188e+00,-8.343029975891113281e+00,-8.503014564514160156e+00,-8.606065750122070312e+00,-8.114788055419921875e+00,-7.726926803588867188e+00,-7.779758930206298828e+00,-7.846110343933105469e+00,-7.658302307128906250e+00,-7.720410823822021484e+00,-8.275325775146484375e+00,-7.799308776855468750e+00,-7.809275150299072266e+00,-7.972116470336914062e+00,-8.403335571289062500e+00,-8.449282646179199219e+00,-8.324056625366210938e+00,-8.165431022644042969e+00,-7.712519168853759766e+00,-8.237774848937988281e+00,-8.063385963439941406e+00,-8.044012069702148438e+00,-8.259498596191406250e+00,-8.042304992675781250e+00,-8.569811820983886719e+00,-8.606225967407226562e+00,-8.034194946289062500e+00,-7.899673461914062500e+00,-8.315851211547851562e+00,-8.252847671508789062e+00,-8.196990966796875000e+00,-8.550690650939941406e+00,-8.357991218566894531e+00,-8.004147529602050781e+00,-7.777817726135253906e+00,-8.238564491271972656e+00,-8.358783721923828125e+00,-8.234034538269042969e+00,-8.173334121704101562e+00,-8.198227882385253906e+00,-7.965830326080322266e+00,-8.417621612548828125e+00,-7.870393753051757812e+00,-8.042459487915039062e+00,-7.925073146820068359e+00,-8.138331413269042969e+00,-8.297618865966796875e+00,-8.046881675720214844e+00
-6.014822959899902344e+00,-6.820947647094726562e+00,-7.140517711639404297e+00,-7.268998622894287109e+00,-7.519295692443847656e+00,-7.844420909881591797e+00,-7.669806480407714844e+00,-7.299723148345947266e+00,-7.113457202911376953e+00,-7.173710823059082031e+00,-7.713656902313232422e+00,-7.883810997009277344e+00,-7.575470447540283203e+00,-8.034416198730468750e+00,-7.358570098876953125e+00,-6.753676891326904297e+00,-6.754356861114501953e+00,-6.788083076477050781e+00,-6.759570598602294922e+00,-6.906368255615234375e+00,-7.162256240844726562e+00,-7.450263977050781250e+00,-7.664105892181396484e+00,-7.711677074432373047e+00,-8.155198097229003906e+00,-8.441254615783691406e+00,-8.299424171447753906e+00,-8.349335670471191406e+00,-8.068726539611816406e+00,-8.027902603149414062e+00,-7.983209609985351562e+00,-9.145635604858398438e+00,-8.057958602905273438e+00,-7.880690097808837891e+00,-8.274318695068359375e+00,-8.806280136108398438e+00,-8.313815116882324219e+00,-8.661014556884765625e+00,-9.081376075744628906e+00,-8.265697479248046875e+00,-7.730669975280761719e+00,-7.436370372772216797e+00,-7.915344238281250000e+00,-8.051589012145996094e+00,-8.020677566528320312e+00,-8.156932830810546875e+00,-8.319304466247558594e+00,-8.318144798278808594e+00,-8.181948661804199219e+00,-8.448637962341308594e+00,-8.219658851623535156e+00,-8.130947113037109375e+00,-8.032670021057128906e+00,-7.807473659515380859e+00,-7.978732585906982422e+00,-7.961222171783447266e+00,-8.330615043640136719e+00,-9.239943504333496094e+00,-8.348474502563476562e+00,-7.946774005889892578e+00,-8.394701004028320312e+00,-8.042963981628417969e+00,-8.102098464965820312e+00,-8.112938880920410156e+00,-8.311413764953613281e+00,-8.108159065246582031e+00,-7.615427494049072266e+00,-7.641793727874755859e+00,-8.071923255920410156e+00,-8.084750175476074219e+00,-7.843628406524658203e+00,-7.972409725189208984e+00,-7.454156875610351562e+00,-7.947305679321289062e+00,-7.982259273529052734e+00,-8.104180335998535156e+00,-7.934004306793212891e+00,-8.153262138366699219e+00,-8.136742591857910156e+00,-8.250666618347167969e+00
-5.994286060333251953e+00,-6.994952201843261719e+00,-7.941382884979248047e+00,-8.171266555786132812e+00,-7.678974151611328125e+00,-7.480495929718017578e+00,-7.655720233917236328e+00,-8.223070144653320312e+00,-8.091670036315917969e+00,-7.693219184875488281e+00,-7.584820747375488281e+00,-7.446676254272460938e+00,-7.059688091278076172e+00,-6.809161663055419922e+00,-6.969333171844482422e+00,-7.846390247344970703e+00,-7.100729942321777344e+00,-7.562579631805419922e+00,-7.496973514556884766e+00,-7.619759559631347656e+00,-7.546245574951171875e+00,-7.371571063995361328e+00,-7.383981227874755859e+00,-7.271723270416259766e+00,-7.030232429504394531e+00,-7.133677005767822266e+00,-7.765322208404541016e+00,-7.751544952392578125e+00,-7.789495944976806641e+00,-7.831350326538085938e+00,-7.738778114318847656e+00,-8.085736274719238281e+00,-8.009006500244140625e+00,-7.628049850463867188e+00,-7.790137767791748047e+00,-8.253050804138183594e+00,-8.288616180419921875e+00,-7.880365848541259766e+00,-7.828877925872802734e+00,-8.006640434265136719e+00,-7.234448909759521484e+00,-6.940023899078369141e+00,-7.415385723114013672e+00,-8.436480522155761719e+00,-7.704079151153564453e+00,-8.124740600585937500e+00,-8.749341011047363281e+00,-8.398631095886230469e+00,-7.831716537475585938e+00,-7.931611061096191406e+00,-8.118573188781738281e+00,-8.216626167297363281e+00,-8.248276710510253906e+00,-8.326596260070800781e+00,-7.853788375854492188e+00,-8.198578834533691406e+00,-8.285329818725585938e+00,-8.489733695983886719e+00,-8.485662460327148438e+00,-8.306220054626464844e+00,-8.198348999023437500e+00,-7.786445140838623047e+00,-8.022582054138183594e+00,-8.169821739196777344e+00,-8.801405906677246094e+00,-8.125778198242187500e+00,-7.885207176208496094e+00,-8.088861465454101562e+00,-8.059191703796386719e+00,-8.073890686035156250e+00,-7.628994941711425781e+00,-7.684401035308837891e+00,-7.941991329193115234e+00,-8.053545951843261719e+00,-8.067260742187500000e+00,-7.952207565307617188e+00,-8.085776329040527344e+00,-7.915514945983886719e+00,-8.115833282470703125e+00,-8.057929992675781250e+00
-5.972336292266845703e+00,-6.940767288208007812e+00,-7.195352077484130859e+00,-7.085480690002441406e+00,-7.095301151275634766e+00,-7.298050403594970703e+00,-7.727355003356933594e+00,-8.262619018554687500e+00,-8.263747215270996094e+00,-7.954700469970703125e+00,-7.678152084350585938e+00,-7.694751739501953125e+00,-8.320961952209472656e+00,-7.492730617523193359e+00,-8.336368560791015625e+00,-8.011178970336914062e+00,-7.654712677001953125e+00,-7.754472732543945312e+00,-7.267041206359863281e+00,-6.947979927062988281e+00,-6.825876235961914062e+00,-6.934412479400634766e+00,-7.234175682067871094e+00,-7.247623443603515625e+00,-7.079153060913085938e+00,-7.272268772125244141e+00,-7.642622947692871094e+00,-7.798665046691894531e+00,-7.776373386383056641e+00,-7.898114681243896484e+00,-7.845850944519042969e+00,-7.874247550964355469e+00,-8.498008728027343750e+00,-8.259717941284179688e+00,-8.207783699035644531e+00,-8.817117691040039062e+00,-8.014582633972167969e+00,-7.711106777191162109e+00,-7.803902626037597656e+00,-7.393053531646728516e+00,-7.694304943084716797e+00,-8.290758132934570312e+00,-7.963167190551757812e+00,-7.992827415466308594e+00,-7.967204093933105469e+00,-8.602870941162109375e+00,-8.791488647460937500e+00,-8.441919326782226562e+00,-7.788482666015625000e+00,-7.730073451995849609e+00,-7.735236167907714844e+00,-7.832740306854248047e+00,-8.049897193908691406e+00,-8.254173278808593750e+00,-8.212235450744628906e+00,-8.056793212890625000e+00,-7.860079765319824219e+00,-8.282604217529296875e+00,-8.594005584716796875e+00,-8.389168739318847656e+00,-8.341204643249511719e+00,-8.232867240905761719e+00,-8.270514488220214844e+00,-8.234910011291503906e+00,-8.358944892883300781e+00,-8.181011199951171875e+00,-7.850250244140625000e+00,-7.970817089080810547e+00,-8.031857490539550781e+00,-7.870530128479003906e+00,-8.156286239624023438e+00,-8.223290443420410156e+00,-7.986968040466308594e+00,-7.816475391387939453e+00,-7.786423206329345703e+00,-8.018395423889160156e+00,-7.796852111816406250e+00,-8.216115951538085938e+00,-7.805423259735107422e+00,-8.012831687927246094e+00
-6.205971717834472656e+00,-6.894864082336425781e+00,-7.235136032104492188e+00,-7.623116493225097656e+00,-7.332271575927734375e+00,-7.553661346435546875e+00,-8.077587127685546875e+00,-8.043581008911132812e+00,-8.356731414794921875e+00,-8.702959060668945312e+00,-8.335810661315917969e+00,-8.320375442504882812e+00,-7.510662078857421875e+00,-7.237990856170654297e+00,-7.819329738616943359e+00,-7.695892810821533203e+00,-7.120067119598388672e+00,-7.295348644256591797e+00,-7.758765697479248047e+00,-8.440538406372070312e+00,-7.809924602508544922e+00,-7.623394489288330078e+00,-7.649011611938476562e+00,-7.535435199737548828e+00,-7.519244670867919922e+00,-8.283971786499023438e+00,-8.819072723388671875e+00,-8.177169799804687500e+00,-8.255179405212402344e+00,-8.235290527343750000e+00,-7.957564830780029297e+00,-7.932151794433593750e+00,-7.708074569702148438e+00,-7.785797595977783203e+00,-8.201889991760253906e+00,-8.023209571838378906e+00,-8.140036582946777344e+00,-8.240928649902343750e+00,-7.897545337677001953e+00,-7.839508056640625000e+00,-7.957965373992919922e+00,-7.990933418273925781e+00,-7.645226478576660156e+00,-7.735186100006103516e+00,-8.102417945861816406e+00,-8.420439720153808594e+00,-7.911463260650634766e+00,-7.931483745574951172e+00,-7.840655803680419922e+00,-7.890797138214111328e+00,-8.165109634399414062e+00,-7.781442165374755859e+00,-8.602079391479492188e+00,-8.165298461914062500e+00,-8.092856407165527344e+00,-8.224603652954101562e+00,-7.822725772857666016e+00,-8.036584854125976562e+00,-8.161753654479980469e+00,-7.951648235321044922e+00,-7.713476657867431641e+00,-7.934658527374267578e+00,-8.023736953735351562e+00,-8.147113800048828125e+00,-7.878230094909667969e+00,-8.158666610717773438e+00,-8.170964241027832031e+00,-7.886436939239501953e+00,-7.816395282745361328e+00,-8.062591552734375000e+00,-8.037699699401855469e+00,-8.116829872131347656e+00,-8.045716285705566406e+00,-7.734906196594238281e+00,-8.005882263183593750e+00,-8.195327758789062500e+00,-8.256923675537109375e+00,-8.401436805725097656e+00,-7.817568778991699219e+00,-7.774439811706542969e+00
-6.086433410644531250e+00,-6.968745231628417969e+00,-7.961013793945312500e+00,-7.421724796295166016e+00,-7.085235118865966797e+00,-7.272971153259277344e+00,-7.803561210632324219e+00,-7.675380229949951172e+00,-7.550720691680908203e+00,-7.980519771575927734e+00,-8.069129943847656250e+00,-7.770205974578857422e+00,-7.914950370788574219e+00,-7.705117702484130859e+00,-9.189575195312500000e+00,-7.491554260253906250e+00,-8.017748832702636719e+00,-7.644373893737792969e+00,-7.470333099365234375e+00,-7.471549034118652344e+00,-7.581135749816894531e+00,-7.737899780273437500e+00,-7.928215503692626953e+00,-7.929825782775878906e+00,-7.594465255737304688e+00,-7.439898967742919922e+00,-7.716130733489990234e+00,-7.985678672790527344e+00,-7.792802810668945312e+00,-7.540142059326171875e+00,-7.482467651367187500e+00,-7.814296722412109375e+00,-8.244266510009765625e+00,-8.171793937683105469e+00,-8.181942939758300781e+00,-8.431645393371582031e+00,-8.167016983032226562e+00,-8.352088928222656250e+00,-7.572266578674316406e+00,-7.632132530212402344e+00,-8.236048698425292969e+00,-8.649608612060546875e+00,-7.879421710968017578e+00,-8.226943016052246094e+00,-8.648271560668945312e+00,-8.310367584228515625e+00,-8.819222450256347656e+00,-8.478461265563964844e+00,-8.184169769287109375e+00,-8.043108940124511719e+00,-8.037703514099121094e+00,-8.045710563659667969e+00,-8.343499183654785156e+00,-8.322965621948242188e+00,-8.230764389038085938e+00,-7.926651000976562500e+00,-7.959635734558105469e+00,-8.197390556335449219e+00,-8.226096153259277344e+00,-8.096054077148437500e+00,-8.309556961059570312e+00,-8.053942680358886719e+00,-7.827272891998291016e+00,-8.511113166809082031e+00,-8.191019058227539062e+00,-8.412449836730957031e+00,-8.297744750976562500e+00,-8.142863273620605469e+00,-8.099790573120117188e+00,-8.168556213378906250e+00,-7.864965915679931641e+00,-7.858186244964599609e+00,-8.094812393188476562e+00,-7.905243873596191406e+00,-8.175079345703125000e+00,-8.264663696289062500e+00,-7.981581211090087891e+00,-8.139103889465332031e+00,-7.902742385864257812e+00,-7.911401748657226562e+00
-8.430466651916503906e+00,-6.539226531982421875e+00,-6.718675136566162109e+00,-6.796955585479736328e+00,-7.050640106201171875e+00,-7.630196571350097656e+00,-7.398782253265380859e+00,-7.194545269012451172e+00,-7.467134952545166016e+00,-7.864837169647216797e+00,-7.650886058807373047e+00,-8.583826065063476562e+00,-7.839496135711669922e+00,-9.305082321166992188e+00,-7.708566188812255859e+00,-7.639951705932617188e+00,-8.420090675354003906e+00,-8.081307411193847656e+00,-8.234816551208496094e+00,-8.415391921997070312e+00,-8.473994255065917969e+00,-8.454813003540039062e+00,-8.296431541442871094e+00,-8.255048751831054688e+00,-8.068134307861328125e+00,-7.613055229187011719e+00,-7.838961601257324219e+00,-8.062239646911621094e+00,-8.131587028503417969e+00,-7.736246109008789062e+00,-7.404049396514892578e+00,-7.813525199890136719e+00,-8.439482688903808594e+00,-8.397166252136230469e+00,-8.230143547058105469e+00,-8.953940391540527344e+00,-8.795804023742675781e+00,-8.597864151000976562e+00,-8.282242774963378906e+00,-8.324666976928710938e+00,-8.236200332641601562e+00,-8.029983520507812500e+00,-8.108047485351562500e+00,-8.061875343322753906e+00,-8.470009803771972656e+00,-8.461872100830078125e+00,-8.385954856872558594e+00,-8.761818885803222656e+00,-8.366403579711914062e+00,-8.506933212280273438e+00,-7.710056781768798828e+00,-7.530419826507568359e+00,-8.339038848876953125e+00,-8.617219924926757812e+00,-8.621664047241210938e+00,-8.604592323303222656e+00,-7.930257320404052734e+00,-7.870145797729492188e+00,-7.451584339141845703e+00,-8.409461975097656250e+00,-8.368018150329589844e+00,-8.416436195373535156e+00,-8.116851806640625000e+00,-8.340030670166015625e+00,-8.095769882202148438e+00,-8.535538673400878906e+00,-8.107748985290527344e+00,-8.530122756958007812e+00,-8.118457794189453125e+00,-8.011148452758789062e+00,-7.945426940917968750e+00,-8.123202323913574219e+00,-8.276327133178710938e+00,-8.394923210144042969e+00,-8.382263183593750000e+00,-8.195658683776855469e+00,-8.164899826049804688e+00,-8.206627845764160156e+00,-8.246591567993164062e+00,-8.227327346801757812e+00
-6.120128631591796875e+00,-7.125728130340576172e+00,-6.892050266265869141e+00,-7.281685829162597656e+00,-7.928235054016113281e+00,-7.492886066436767578e+00,-7.292932033538818359e+00,-7.510673046112060547e+00,-8.166318893432617188e+00,-7.622831344604492188e+00,-7.314352989196777344e+00,-7.362667083740234375e+00,-7.937773227691650391e+00,-8.927681922912597656e+00,-8.470908164978027344e+00,-8.542278289794921875e+00,-8.212647438049316406e+00,-8.466864585876464844e+00,-8.633536338806152344e+00,-8.250402450561523438e+00,-8.137220382690429688e+00,-8.387283325195312500e+00,-9.120323181152343750e+00,-8.465176582336425781e+00,-7.822446823120117188e+00,-7.493519783020019531e+00,-7.619791507720947266e+00,-8.402572631835937500e+00,-7.927929401397705078e+00,-7.874241352081298828e+00,-8.036184310913085938e+00,-8.512392044067382812e+00,-8.266445159912109375e+00,-8.069785118103027344e+00,-8.128415107727050781e+00,-8.213796615600585938e+00,-7.781855583190917969e+00,-8.337402343750000000e+00,-7.753561496734619141e+00,-8.006173133850097656e+00,-8.357288360595703125e+00,-7.558780193328857422e+00,-7.685111522674560547e+00,-8.329590797424316406e+00,-8.434058189392089844e+00,-8.678773880004882812e+00,-8.135296821594238281e+00,-8.778387069702148438e+00,-8.406113624572753906e+00,-8.548234939575195312e+00,-8.279848098754882812e+00,-8.224693298339843750e+00,-8.302306175231933594e+00,-8.185647010803222656e+00,-7.884312152862548828e+00,-8.380563735961914062e+00,-8.091588020324707031e+00,-7.928486347198486328e+00,-7.682185649871826172e+00,-8.029359817504882812e+00,-7.833302974700927734e+00,-7.765423297882080078e+00,-7.612519264221191406e+00,-7.814071655273437500e+00,-8.117250442504882812e+00,-8.281417846679687500e+00,-8.098605155944824219e+00,-7.818705558776855469e+00,-7.772500038146972656e+00,-7.867325305938720703e+00,-8.004781723022460938e+00,-8.097200393676757812e+00,-8.088770866394042969e+00,-8.319939613342285156e+00,-8.342693328857421875e+00,-8.148293495178222656e+00,-8.093296051025390625e+00,-8.147446632385253906e+00,-8.040537834167480469e+00,-7.741140365600585938e+00
-6.387000083923339844e+00,-7.368979930877685547e+00,-7.201315402984619141e+00,-6.818571090698242188e+00,-6.893550395965576172e+00,-7.287241458892822266e+00,-8.105368614196777344e+00,-8.737475395202636719e+00,-8.495908737182617188e+00,-8.394124031066894531e+00,-7.960879325866699219e+00,-7.834789276123046875e+00,-7.884574890136718750e+00,-7.526545524597167969e+00,-7.444152832031250000e+00,-7.610467433929443359e+00,-7.828331470489501953e+00,-8.290022850036621094e+00,-8.869576454162597656e+00,-8.032255172729492188e+00,-7.781540393829345703e+00,-7.926726818084716797e+00,-8.388305664062500000e+00,-8.530973434448242188e+00,-8.536555290222167969e+00,-8.325389862060546875e+00,-8.248840332031250000e+00,-7.810201644897460938e+00,-7.671972274780273438e+00,-8.050470352172851562e+00,-8.384294509887695312e+00,-8.778195381164550781e+00,-8.067899703979492188e+00,-7.790947914123535156e+00,-7.929973125457763672e+00,-7.708380222320556641e+00,-8.212458610534667969e+00,-7.987476825714111328e+00,-8.250104904174804688e+00,-8.504708290100097656e+00,-7.866649150848388672e+00,-7.649113655090332031e+00,-7.528270244598388672e+00,-7.589964866638183594e+00,-7.896655082702636719e+00,-7.985326766967773438e+00,-8.096302032470703125e+00,-8.347803115844726562e+00,-8.437182426452636719e+00,-7.719657897949218750e+00,-8.036859512329101562e+00,-7.863573551177978516e+00,-8.059803009033203125e+00,-8.202651977539062500e+00,-7.920101642608642578e+00,-8.212255477905273438e+00,-8.140769958496093750e+00,-7.914014816284179688e+00,-7.958842277526855469e+00,-7.891450881958007812e+00,-7.672615528106689453e+00,-7.716941356658935547e+00,-7.845736026763916016e+00,-8.297391891479492188e+00,-8.026799201965332031e+00,-8.327691078186035156e+00,-8.305339813232421875e+00,-8.074187278747558594e+00,-7.847916603088378906e+00,-8.167177200317382812e+00,-8.245656967163085938e+00,-8.135239601135253906e+00,-7.485927581787109375e+00,-8.029511451721191406e+00,-7.965296268463134766e+00,-7.811411857604980469e+00,-8.257034301757812500e+00,-8.103343009948730469e+00,-8.362436294555664062e+00,-8.200328826904296875e+00
