-7.039756298065185547e+00,-7.431864261627197266e+00,-7.888964176177978516e+00,-8.327634811401367188e+00,-7.873764991760253906e+00,-7.637318611145019531e+00,-7.679067611694335938e+00,-7.989868164062500000e+00,-8.602949142456054688e+00,-8.570905685424804688e+00,-8.333415985107421875e+00,-8.674412727355957031e+00,-8.581881523132324219e+00,-8.113377571105957031e+00,-8.120420455932617188e+00,-8.424637794494628906e+00,-8.817422866821289062e+00,-8.618688583374023438e+00,-8.474447250366210938e+00,-8.444643974304199219e+00,-8.342990875244140625e+00,-8.203267097473144531e+00,-8.194596290588378906e+00,-8.446318626403808594e+00,-8.831377983093261719e+00,-8.269414901733398438e+00,-7.996040821075439453e+00,-8.214654922485351562e+00,-8.616059303283691406e+00,-8.277469635009765625e+00,-8.219891548156738281e+00,-8.707818031311035156e+00,-8.888539314270019531e+00,-8.686301231384277344e+00,-8.790945053100585938e+00,-8.249998092651367188e+00,-8.005664825439453125e+00,-8.288073539733886719e+00,-8.753794670104980469e+00,-8.535776138305664062e+00,-8.297276496887207031e+00,-8.056454658508300781e+00,-8.053621292114257812e+00,-8.744217872619628906e+00,-9.420510292053222656e+00,-8.621156692504882812e+00,-8.208753585815429688e+00,-8.509201049804687500e+00,-8.375371932983398438e+00,-8.973798751831054688e+00,-8.571316719055175781e+00,-9.090933799743652344e+00,-9.183531761169433594e+00,-8.863393783569335938e+00,-8.283418655395507812e+00,-8.584266662597656250e+00,-8.352868080139160156e+00,-8.251376152038574219e+00,-8.296815872192382812e+00,-8.515683174133300781e+00,-8.729436874389648438e+00,-8.061021804809570312e+00,-8.273702621459960938e+00,-8.292079925537109375e+00,-8.646795272827148438e+00,-8.874225616455078125e+00,-8.370285987854003906e+00,-8.137103080749511719e+00,-8.167440414428710938e+00,-8.368314743041992188e+00,-8.514437675476074219e+00,-8.200075149536132812e+00,-8.359432220458984375e+00,-8.491618156433105469e+00,-8.754135131835937500e+00,-8.765116691589355469e+00,-8.064974784851074219e+00,-8.401928901672363281e+00,-8.565135002136230469e+00,-8.206338882446289062e+00
-6.651950359344482422e+00,-7.368680477142333984e+00,-7.462399482727050781e+00,-7.390977382659912109e+00,-7.818556308746337891e+00,-7.738900661468505859e+00,-7.748781681060791016e+00,-8.213615417480468750e+00,-8.308266639709472656e+00,-8.270375251770019531e+00,-8.406510353088378906e+00,-7.937082767486572266e+00,-7.537728786468505859e+00,-7.542791843414306641e+00,-8.199028015136718750e+00,-7.707191467285156250e+00,-7.835782051086425781e+00,-8.460656166076660156e+00,-9.127654075622558594e+00,-9.337630271911621094e+00,-9.690445899963378906e+00,-9.280034065246582031e+00,-8.589774131774902344e+00,-8.263233184814453125e+00,-8.205182075500488281e+00,-8.233330726623535156e+00,-8.138852119445800781e+00,-8.485030174255371094e+00,-8.641520500183105469e+00,-8.190348625183105469e+00,-8.278481483459472656e+00,-7.941348552703857422e+00,-7.980865478515625000e+00,-7.968261718750000000e+00,-8.146601676940917969e+00,-8.567955970764160156e+00,-8.027793884277343750e+00,-8.331580162048339844e+00,-9.255752563476562500e+00,-8.927058219909667969e+00,-8.733691215515136719e+00,-8.209409713745117188e+00,-7.825075149536132812e+00,-7.821824550628662109e+00,-8.636474609375000000e+00,-8.522124290466308594e+00,-7.997098922729492188e+00,-8.046220779418945312e+00,-7.885069370269775391e+00,-8.221615791320800781e+00,-7.807209491729736328e+00,-8.442784309387207031e+00,-8.209621429443359375e+00,-8.547105789184570312e+00,-8.399376869201660156e+00,-8.582039833068847656e+00,-8.208058357238769531e+00,-7.969067096710205078e+00,-8.147593498229980469e+00,-8.119107246398925781e+00,-8.226545333862304688e+00,-8.285187721252441406e+00,-8.215894699096679688e+00,-8.447551727294921875e+00,-8.254397392272949219e+00,-8.028884887695312500e+00,-8.284681320190429688e+00,-8.227184295654296875e+00,-8.035570144653320312e+00,-8.149705886840820312e+00,-8.580052375793457031e+00,-7.926984310150146484e+00,-7.969160079956054688e+00,-8.121190071105957031e+00,-8.255475044250488281e+00,-7.967502117156982422e+00,-7.910923004150390625e+00,-8.187709808349609375e+00,-8.332091331481933594e+00,-8.116282463073730469e+00
-6.911917209625244141e+00,-7.061917304992675781e+00,-7.401252746582031250e+00,-7.895219802856445312e+00,-7.663925170898437500e+00,-7.389645099639892578e+00,-7.450470924377441406e+00,-7.874097824096679688e+00,-8.795557022094726562e+00,-8.530313491821289062e+00,-8.362318038940429688e+00,-8.078554153442382812e+00,-7.715581417083740234e+00,-8.550901412963867188e+00,-9.194738388061523438e+00,-8.114006042480468750e+00,-8.140244483947753906e+00,-8.585876464843750000e+00,-8.622310638427734375e+00,-8.616716384887695312e+00,-8.126997947692871094e+00,-7.686305522918701172e+00,-7.569436073303222656e+00,-7.702179431915283203e+00,-7.752507209777832031e+00,-7.661015510559082031e+00,-7.973876953125000000e+00,-8.346013069152832031e+00,-8.121728897094726562e+00,-7.603202342987060547e+00,-7.582127571105957031e+00,-8.032139778137207031e+00,-8.499180793762207031e+00,-7.799081802368164062e+00,-7.943583488464355469e+00,-8.376282691955566406e+00,-8.560582160949707031e+00,-8.181450843811035156e+00,-8.083802223205566406e+00,-8.194150924682617188e+00,-8.304938316345214844e+00,-8.341567039489746094e+00,-8.453586578369140625e+00,-8.478504180908203125e+00,-8.488259315490722656e+00,-8.286921501159667969e+00,-8.913179397583007812e+00,-8.834213256835937500e+00,-8.549759864807128906e+00,-8.175205230712890625e+00,-7.956303596496582031e+00,-8.441916465759277344e+00,-8.160770416259765625e+00,-8.477209091186523438e+00,-8.957358360290527344e+00,-8.449016571044921875e+00,-8.777969360351562500e+00,-8.401149749755859375e+00,-8.424377441406250000e+00,-8.404855728149414062e+00,-8.608887672424316406e+00,-8.593138694763183594e+00,-8.238091468811035156e+00,-8.213012695312500000e+00,-7.967712879180908203e+00,-8.103211402893066406e+00,-7.966388702392578125e+00,-8.252368927001953125e+00,-8.183363914489746094e+00,-8.428668022155761719e+00,-8.381362915039062500e+00,-8.140957832336425781e+00,-8.200256347656250000e+00,-8.094740867614746094e+00,-8.253348350524902344e+00,-8.220783233642578125e+00,-8.143392562866210938e+00,-8.206926345825195312e+00,-8.120580673217773438e+00,-7.850689411163330078e+00
-6.331943988800048828e+00,-6.916326045989990234e+00,-7.460283756256103516e+00,-8.138185501098632812e+00,-8.532613754272460938e+00,-8.255831718444824219e+00,-8.400037765502929688e+00,-7.725414276123046875e+00,-7.316903591156005859e+00,-7.176506519317626953e+00,-7.107080459594726562e+00,-7.140709400177001953e+00,-6.806458950042724609e+00,-6.724712848663330078e+00,-6.952224731445312500e+00,-7.209619045257568359e+00,-6.957815170288085938e+00,-6.773921489715576172e+00,-6.882876396179199219e+00,-7.333539009094238281e+00,-7.908695220947265625e+00,-7.173714160919189453e+00,-6.994045734405517578e+00,-7.088413715362548828e+00,-6.852112293243408203e+00,-6.706458091735839844e+00,-7.525477409362792969e+00,-8.475070953369140625e+00,-7.633681774139404297e+00,-7.776734828948974609e+00,-9.177356719970703125e+00,-8.273295402526855469e+00,-7.729013919830322266e+00,-7.823970317840576172e+00,-8.767632484436035156e+00,-9.418450355529785156e+00,-8.534379959106445312e+00,-8.660737991333007812e+00,-8.626015663146972656e+00,-8.813403129577636719e+00,-8.444276809692382812e+00,-8.577919960021972656e+00,-8.871012687683105469e+00,-8.952847480773925781e+00,-8.286754608154296875e+00,-8.138472557067871094e+00,-8.174798011779785156e+00,-8.258728027343750000e+00,-8.333374977111816406e+00,-8.044309616088867188e+00,-8.207681655883789062e+00,-8.517675399780273438e+00,-8.194223403930664062e+00,-7.893591880798339844e+00,-8.303205490112304688e+00,-8.196966171264648438e+00,-8.212449073791503906e+00,-8.083388328552246094e+00,-8.129228591918945312e+00,-8.153421401977539062e+00,-8.450619697570800781e+00,-8.196428298950195312e+00,-8.488908767700195312e+00,-8.348691940307617188e+00,-8.040490150451660156e+00,-7.927659511566162109e+00,-8.173399925231933594e+00,-8.298286437988281250e+00,-8.298778533935546875e+00,-7.953305244445800781e+00,-7.674507141113281250e+00,-8.080633163452148438e+00,-8.071506500244140625e+00,-8.234971046447753906e+00,-7.911290645599365234e+00,-7.872630596160888672e+00,-8.198604583740234375e+00,-8.033341407775878906e+00,-8.108949661254882812e+00,-8.028935432434082031e+00
-6.485162258148193359e+00,-6.990539073944091797e+00,-7.009812831878662109e+00,-7.054571628570556641e+00,-7.475459098815917969e+00,-8.117920875549316406e+00,-7.998642444610595703e+00,-7.481401443481445312e+00,-7.267775535583496094e+00,-7.303234577178955078e+00,-7.182652950286865234e+00,-7.012662887573242188e+00,-7.129472732543945312e+00,-8.436985015869140625e+00,-6.560757637023925781e+00,-6.751568317413330078e+00,-6.565590381622314453e+00,-6.425336837768554688e+00,-6.557215213775634766e+00,-6.726030349731445312e+00,-6.367589473724365234e+00,-5.969442844390869141e+00,-5.892784595489501953e+00,-6.179122924804687500e+00,-6.765271663665771484e+00,-6.752691268920898438e+00,-6.165388107299804688e+00,-6.234963893890380859e+00,-6.721251010894775391e+00,-8.420558929443359375e+00,-8.866132736206054688e+00,-8.666298866271972656e+00,-8.988046646118164062e+00,-8.646183013916015625e+00,-8.819645881652832031e+00,-9.096213340759277344e+00,-8.350609779357910156e+00,-7.794950962066650391e+00,-7.768135547637939453e+00,-7.850847721099853516e+00,-8.084390640258789062e+00,-8.297904968261718750e+00,-8.229504585266113281e+00,-8.378276824951171875e+00,-7.960768699645996094e+00,-7.576935291290283203e+00,-7.960990428924560547e+00,-8.401906967163085938e+00,-8.087044715881347656e+00,-7.816637516021728516e+00,-7.788923263549804688e+00,-7.854252338409423828e+00,-7.616412162780761719e+00,-8.070280075073242188e+00,-8.393009185791015625e+00,-8.758674621582031250e+00,-8.417792320251464844e+00,-8.477563858032226562e+00,-8.235412597656250000e+00,-8.305742263793945312e+00,-7.986415386199951172e+00,-8.137048721313476562e+00,-8.204469680786132812e+00,-8.318172454833984375e+00,-7.954509258270263672e+00,-7.830764770507812500e+00,-8.504817008972167969e+00,-8.439344406127929688e+00,-8.374528884887695312e+00,-7.895512104034423828e+00,-7.787196159362792969e+00,-8.000346183776855469e+00,-8.077400207519531250e+00,-7.879407405853271484e+00,-7.457442760467529297e+00,-7.437022686004638672e+00,-8.097321510314941406e+00,-7.780877113342285156e+00,-7.757674694061279297e+00,-8.422019958496093750e+00
-6.194198608398437500e+00,-7.033620357513427734e+00,-7.645831584930419922e+00,-7.342111587524414062e+00,-7.761093616485595703e+00,-8.135546684265136719e+00,-7.903665542602539062e+00,-7.818546295166015625e+00,-7.514523983001708984e+00,-7.348821640014648438e+00,-7.662144660949707031e+00,-7.902450084686279297e+00,-7.401596546173095703e+00,-6.992465496063232422e+00,-6.190324306488037109e+00,-6.362961292266845703e+00,-5.870790958404541016e+00,-5.373837471008300781e+00,-5.543435573577880859e+00,-6.026806354522705078e+00,-5.888806819915771484e+00,-5.597624778747558594e+00,-5.714701175689697266e+00,-6.660338401794433594e+00,-6.946600914001464844e+00,-6.794893264770507812e+00,-6.709436893463134766e+00,-6.270699024200439453e+00,-6.422604084014892578e+00,-7.400098323822021484e+00,-7.994860649108886719e+00,-8.007832527160644531e+00,-8.198307991027832031e+00,-7.572722911834716797e+00,-7.179466724395751953e+00,-7.650487899780273438e+00,-7.651495456695556641e+00,-7.466465950012207031e+00,-7.815443038940429688e+00,-8.242887496948242188e+00,-8.238403320312500000e+00,-8.846246719360351562e+00,-8.616007804870605469e+00,-8.706600189208984375e+00,-8.115620613098144531e+00,-7.474363803863525391e+00,-7.336390972137451172e+00,-7.710925579071044922e+00,-8.188332557678222656e+00,-8.507802009582519531e+00,-8.632822036743164062e+00,-7.849535465240478516e+00,-8.079256057739257812e+00,-7.870201110839843750e+00,-8.015242576599121094e+00,-8.209371566772460938e+00,-8.611908912658691406e+00,-7.887445449829101562e+00,-7.708062648773193359e+00,-7.916103363037109375e+00,-7.873674392700195312e+00,-8.121188163757324219e+00,-8.307689666748046875e+00,-7.794343948364257812e+00,-7.912305831909179688e+00,-8.120630264282226562e+00,-8.078357696533203125e+00,-7.979700088500976562e+00,-7.944320678710937500e+00,-8.075222015380859375e+00,-7.899598598480224609e+00,-7.824889183044433594e+00,-7.732868671417236328e+00,-8.035028457641601562e+00,-7.919522762298583984e+00,-8.109293937683105469e+00,-8.062301635742187500e+00,-8.256968498229980469e+00,-8.189327239990234375e+00,-8.081787109375000000e+00
-6.269123077392578125e+00,-6.938785076141357422e+00,-7.368680953979492188e+00,-7.910714626312255859e+00,-7.268750190734863281e+00,-7.202286720275878906e+00,-7.359957218170166016e+00,-7.312456130981445312e+00,-6.947933197021484375e+00,-6.615647315979003906e+00,-6.451971054077148438e+00,-6.497420787811279297e+00,-6.420256137847900391e+00,-6.269002914428710938e+00,-6.368148803710937500e+00,-6.713444232940673828e+00,-5.927503108978271484e+00,-5.008955955505371094e+00,-5.099386215209960938e+00,-5.565839290618896484e+00,-5.676541328430175781e+00,-5.666660308837890625e+00,-6.246536731719970703e+00,-7.305450439453125000e+00,-6.882662296295166016e+00,-7.160581111907958984e+00,-7.037073612213134766e+00,-7.371921062469482422e+00,-6.950603485107421875e+00,-7.204581260681152344e+00,-7.992427349090576172e+00,-7.574856281280517578e+00,-7.318944931030273438e+00,-7.023845672607421875e+00,-7.184406280517578125e+00,-7.461346626281738281e+00,-7.521164894104003906e+00,-7.487319469451904297e+00,-7.729871749877929688e+00,-8.587762832641601562e+00,-8.663599014282226562e+00,-7.865080833435058594e+00,-7.655900478363037109e+00,-7.902498722076416016e+00,-7.157654285430908203e+00,-6.953510761260986328e+00,-6.759969711303710938e+00,-7.419437885284423828e+00,-7.183677196502685547e+00,-7.599037647247314453e+00,-7.554214954376220703e+00,-7.385562419891357422e+00,-7.443666458129882812e+00,-7.688207626342773438e+00,-7.899095058441162109e+00,-7.404965877532958984e+00,-6.878918170928955078e+00,-6.448403835296630859e+00,-6.994493484497070312e+00,-7.018249511718750000e+00,-6.665628910064697266e+00,-6.708202838897705078e+00,-7.225776195526123047e+00,-7.323563575744628906e+00,-7.223840713500976562e+00,-6.644464015960693359e+00,-6.362588405609130859e+00,-6.709617614746093750e+00,-7.229290485382080078e+00,-7.589997291564941406e+00,-7.780373573303222656e+00,-7.916846275329589844e+00,-7.784774303436279297e+00,-7.541970729827880859e+00,-7.823512077331542969e+00,-7.946805477142333984e+00,-7.735035419464111328e+00,-7.665934562683105469e+00,-7.940001010894775391e+00,-8.119686126708984375e+00
-6.790352821350097656e+00,-7.449811935424804688e+00,-7.598006725311279297e+00,-7.781916141510009766e+00,-7.591704845428466797e+00,-7.486640453338623047e+00,-7.600358009338378906e+00,-7.289353370666503906e+00,-7.099288940429687500e+00,-7.022898674011230469e+00,-6.643392562866210938e+00,-6.525622367858886719e+00,-6.811590671539306641e+00,-6.401263236999511719e+00,-6.306643962860107422e+00,-6.181197643280029297e+00,-5.616251468658447266e+00,-5.219995498657226562e+00,-5.407882690429687500e+00,-5.600719451904296875e+00,-5.774462699890136719e+00,-6.202417373657226562e+00,-6.793711185455322266e+00,-6.358295917510986328e+00,-6.207939147949218750e+00,-6.762517929077148438e+00,-8.172771453857421875e+00,-7.409842014312744141e+00,-6.903454303741455078e+00,-6.878178119659423828e+00,-7.301341056823730469e+00,-7.009868621826171875e+00,-7.146741390228271484e+00,-6.767557621002197266e+00,-6.743475437164306641e+00,-7.448087692260742188e+00,-7.464638233184814453e+00,-7.268885135650634766e+00,-6.875864028930664062e+00,-7.220324993133544922e+00,-7.724566459655761719e+00,-7.886128902435302734e+00,-7.732649803161621094e+00,-7.495750904083251953e+00,-7.290447711944580078e+00,-6.650842189788818359e+00,-6.782458305358886719e+00,-7.448913574218750000e+00,-7.768366336822509766e+00,-7.095990180969238281e+00,-6.991436481475830078e+00,-7.330147266387939453e+00,-8.121757507324218750e+00,-8.341293334960937500e+00,-8.073550224304199219e+00,-7.834158897399902344e+00,-6.976934909820556641e+00,-6.553903579711914062e+00,-7.023990631103515625e+00,-7.400224685668945312e+00,-7.291389465332031250e+00,-7.387664794921875000e+00,-7.477359771728515625e+00,-8.323951721191406250e+00,-8.078284263610839844e+00,-7.342439174652099609e+00,-7.566176414489746094e+00,-7.746937751770019531e+00,-7.888941764831542969e+00,-8.253647804260253906e+00,-8.289190292358398438e+00,-7.998694419860839844e+00,-7.990617275238037109e+00,-7.949253082275390625e+00,-7.854130268096923828e+00,-7.661329746246337891e+00,-8.317934036254882812e+00,-8.046886444091796875e+00,-7.888723373413085938e+00,-8.311598777770996094e+00
-5.947109699249267578e+00,-6.551539897918701172e+00,-7.026872158050537109e+00,-6.970574855804443359e+00,-7.238702774047851562e+00,-7.207926750183105469e+00,-6.739480495452880859e+00,-6.718168735504150391e+00,-7.191144466400146484e+00,-6.892960548400878906e+00,-6.347476005554199219e+00,-6.206936836242675781e+00,-6.531750679016113281e+00,-6.458457469940185547e+00,-7.857603073120117188e+00,-6.493607997894287109e+00,-6.405381202697753906e+00,-5.930136680603027344e+00,-5.669728755950927734e+00,-5.961013317108154297e+00,-6.651482105255126953e+00,-6.954782009124755859e+00,-7.135535717010498047e+00,-7.144115447998046875e+00,-6.965621948242187500e+00,-6.861303806304931641e+00,-6.809476375579833984e+00,-6.715380668640136719e+00,-6.532382488250732422e+00,-6.775114059448242188e+00,-7.402342796325683594e+00,-7.089551925659179688e+00,-7.458822727203369141e+00,-6.861274719238281250e+00,-6.596007823944091797e+00,-6.987246990203857422e+00,-7.768135547637939453e+00,-8.033802986145019531e+00,-7.837954521179199219e+00,-8.253110885620117188e+00,-8.127492904663085938e+00,-7.750278949737548828e+00,-7.716157436370849609e+00,-7.649097442626953125e+00,-8.051209449768066406e+00,-7.593315124511718750e+00,-7.192438602447509766e+00,-6.893913745880126953e+00,-7.044071674346923828e+00,-7.022004604339599609e+00,-6.678755283355712891e+00,-6.685608863830566406e+00,-7.498090744018554688e+00,-7.917820930480957031e+00,-8.071450233459472656e+00,-7.847065448760986328e+00,-7.338988780975341797e+00,-6.978316307067871094e+00,-7.363518238067626953e+00,-8.059422492980957031e+00,-8.430828094482421875e+00,-7.835379600524902344e+00,-7.904902458190917969e+00,-8.103854179382324219e+00,-7.898894309997558594e+00,-7.479037761688232422e+00,-7.728199481964111328e+00,-8.022976875305175781e+00,-7.845518112182617188e+00,-7.650795459747314453e+00,-8.000641822814941406e+00,-7.864147186279296875e+00,-7.891817569732666016e+00,-8.276432991027832031e+00,-8.550399780273437500e+00,-8.158400535583496094e+00,-7.862231731414794922e+00,-8.124689102172851562e+00,-8.249074935913085938e+00,-7.960919857025146484e+00
-5.673605442047119141e+00,-6.440936088562011719e+00,-6.957868099212646484e+00,-7.204472541809082031e+00,-7.697592735290527344e+00,-6.854389667510986328e+00,-6.303632736206054688e+00,-6.100716114044189453e+00,-6.113726139068603516e+00,-6.194095134735107422e+00,-6.115551471710205078e+00,-5.960252761840820312e+00,-5.798630237579345703e+00,-5.805988788604736328e+00,-6.138554096221923828e+00,-6.167177200317382812e+00,-6.033885955810546875e+00,-5.539581298828125000e+00,-5.799695968627929688e+00,-6.482875823974609375e+00,-7.293416023254394531e+00,-7.329129695892333984e+00,-7.556708335876464844e+00,-6.928097724914550781e+00,-6.563735961914062500e+00,-6.520736694335937500e+00,-6.895440578460693359e+00,-6.983293056488037109e+00,-6.960171699523925781e+00,-6.857910156250000000e+00,-7.492136001586914062e+00,-7.451967239379882812e+00,-7.869306087493896484e+00,-7.590730667114257812e+00,-7.668765544891357422e+00,-7.948940277099609375e+00,-8.775385856628417969e+00,-8.795127868652343750e+00,-8.428272247314453125e+00,-8.175016403198242188e+00,-8.133268356323242188e+00,-8.822619438171386719e+00,-8.168202400207519531e+00,-7.936859130859375000e+00,-7.757134437561035156e+00,-8.073288917541503906e+00,-7.584805965423583984e+00,-7.229562759399414062e+00,-7.625475406646728516e+00,-7.495409488677978516e+00,-7.218197345733642578e+00,-7.603945732116699219e+00,-7.626009941101074219e+00,-7.600647449493408203e+00,-8.366024017333984375e+00,-8.377837181091308594e+00,-7.981168270111083984e+00,-7.144843578338623047e+00,-7.725346088409423828e+00,-8.049125671386718750e+00,-7.860284328460693359e+00,-8.134735107421875000e+00,-7.941658496856689453e+00,-8.014711380004882812e+00,-7.986255168914794922e+00,-7.419765472412109375e+00,-7.295510768890380859e+00,-7.704460144042968750e+00,-7.800765037536621094e+00,-7.723635196685791016e+00,-7.716835975646972656e+00,-7.719779968261718750e+00,-8.068440437316894531e+00,-7.837207317352294922e+00,-7.933738708496093750e+00,-8.609274864196777344e+00,-8.041727066040039062e+00,-7.921855449676513672e+00,-8.292078018188476562e+00,-8.000316619873046875e+00
