-6.114749431610107422e+00,-6.544382095336914062e+00,-6.713948249816894531e+00,-6.712374210357666016e+00,-6.783235549926757812e+00,-6.884912967681884766e+00,-7.133722305297851562e+00,-7.698569297790527344e+00,-8.060932159423828125e+00,-7.721059322357177734e+00,-7.660696983337402344e+00,-7.776431083679199219e+00,-7.630367279052734375e+00,-6.905987262725830078e+00,-6.614681243896484375e+00,-6.641067028045654297e+00,-6.980900287628173828e+00,-7.582835674285888672e+00,-7.200364112854003906e+00,-6.830252170562744141e+00,-6.641339302062988281e+00,-6.553099155426025391e+00,-6.547190666198730469e+00,-6.664752483367919922e+00,-7.032116889953613281e+00,-7.976886749267578125e+00,-8.038481712341308594e+00,-7.234734535217285156e+00,-6.794633865356445312e+00,-6.950287818908691406e+00,-7.683774471282958984e+00,-7.466128826141357422e+00,-7.372983455657958984e+00,-7.107470989227294922e+00,-7.417023181915283203e+00,-7.863549709320068359e+00,-7.139902591705322266e+00,-7.002443790435791016e+00,-6.971239566802978516e+00,-7.392258644104003906e+00,-8.300895690917968750e+00,-8.742343902587890625e+00,-8.061446189880371094e+00,-7.960211277008056641e+00,-8.360580444335937500e+00,-8.344879150390625000e+00,-8.968653678894042969e+00,-8.644762039184570312e+00,-8.324319839477539062e+00,-8.148925781250000000e+00,-8.342782974243164062e+00,-8.792863845825195312e+00,-8.394969940185546875e+00,-8.923509597778320312e+00,-8.339703559875488281e+00,-8.090752601623535156e+00,-8.749912261962890625e+00,-9.002248764038085938e+00,-8.639232635498046875e+00,-8.788386344909667969e+00,-8.396849632263183594e+00,-8.621090888977050781e+00,-8.699141502380371094e+00,-8.087775230407714844e+00,-8.396486282348632812e+00,-8.716070175170898438e+00,-8.845734596252441406e+00,-8.510293006896972656e+00,-8.089540481567382812e+00,-8.630724906921386719e+00,-8.773247718811035156e+00,-8.101162910461425781e+00,-8.356340408325195312e+00,-8.623910903930664062e+00,-8.889489173889160156e+00,-8.824695587158203125e+00,-8.915641784667968750e+00,-8.680407524108886719e+00,-8.235250473022460938e+00,-8.247012138366699219e+00
-6.278864383697509766e+00,-7.309785366058349609e+00,-8.057124137878417969e+00,-6.855940341949462891e+00,-6.598921775817871094e+00,-6.374558925628662109e+00,-6.321381092071533203e+00,-6.429006576538085938e+00,-6.607606410980224609e+00,-6.718621730804443359e+00,-6.623965263366699219e+00,-6.444210529327392578e+00,-6.443801403045654297e+00,-6.633842945098876953e+00,-7.647976398468017578e+00,-6.243226051330566406e+00,-6.267813682556152344e+00,-6.394491672515869141e+00,-6.386260986328125000e+00,-6.193211078643798828e+00,-6.156133651733398438e+00,-6.316824436187744141e+00,-6.195528507232666016e+00,-5.794251441955566406e+00,-5.674065113067626953e+00,-6.205955505371093750e+00,-6.073184967041015625e+00,-5.929117679595947266e+00,-6.027786254882812500e+00,-5.844337940216064453e+00,-6.004451274871826172e+00,-6.388240337371826172e+00,-6.208872318267822266e+00,-5.882888793945312500e+00,-6.239304065704345703e+00,-7.213537216186523438e+00,-7.183763504028320312e+00,-7.032623767852783203e+00,-6.988420486450195312e+00,-6.649499416351318359e+00,-6.489669322967529297e+00,-7.012346267700195312e+00,-7.046292781829833984e+00,-7.271339893341064453e+00,-7.153331279754638672e+00,-7.719850063323974609e+00,-7.910632133483886719e+00,-8.089332580566406250e+00,-8.134698867797851562e+00,-7.417138099670410156e+00,-7.761247158050537109e+00,-8.669955253601074219e+00,-7.954855442047119141e+00,-8.101700782775878906e+00,-8.243130683898925781e+00,-7.867060184478759766e+00,-8.124305725097656250e+00,-8.201841354370117188e+00,-7.999578952789306641e+00,-8.403022766113281250e+00,-8.201362609863281250e+00,-8.527173042297363281e+00,-8.444402694702148438e+00,-8.100800514221191406e+00,-8.263795852661132812e+00,-8.325191497802734375e+00,-8.112011909484863281e+00,-7.891196250915527344e+00,-7.803293704986572266e+00,-7.943668365478515625e+00,-8.027857780456542969e+00,-8.364437103271484375e+00,-8.318868637084960938e+00,-8.368242263793945312e+00,-8.316617965698242188e+00,-8.410136222839355469e+00,-8.606945037841796875e+00,-8.223760604858398438e+00,-7.929638862609863281e+00,-7.975640296936035156e+00
-5.927299499511718750e+00,-6.909814357757568359e+00,-8.227821350097656250e+00,-7.298884391784667969e+00,-6.468568325042724609e+00,-6.211703777313232422e+00,-6.321426391601562500e+00,-6.522256374359130859e+00,-6.489909648895263672e+00,-6.560101032257080078e+00,-6.605613231658935547e+00,-6.931231021881103516e+00,-8.326043128967285156e+00,-7.701796054840087891e+00,-7.188225746154785156e+00,-6.192766666412353516e+00,-6.251513481140136719e+00,-6.378375530242919922e+00,-6.737326145172119141e+00,-6.829240322113037109e+00,-5.945937156677246094e+00,-5.504099845886230469e+00,-5.164236068725585938e+00,-4.979493141174316406e+00,-5.006837844848632812e+00,-5.148476123809814453e+00,-5.283153533935546875e+00,-5.888145446777343750e+00,-6.696718215942382812e+00,-6.139678478240966797e+00,-5.908819675445556641e+00,-5.766984939575195312e+00,-6.026893138885498047e+00,-5.966145038604736328e+00,-6.080804347991943359e+00,-6.724174976348876953e+00,-6.586679935455322266e+00,-6.247673034667968750e+00,-5.881274700164794922e+00,-6.403970241546630859e+00,-6.986582279205322266e+00,-6.891914367675781250e+00,-7.326199531555175781e+00,-7.530131340026855469e+00,-7.888121604919433594e+00,-7.633422374725341797e+00,-7.459082603454589844e+00,-7.873642444610595703e+00,-7.590611457824707031e+00,-7.597970485687255859e+00,-8.631213188171386719e+00,-8.501368522644042969e+00,-8.632252693176269531e+00,-8.251785278320312500e+00,-7.901407241821289062e+00,-8.051361083984375000e+00,-8.121405601501464844e+00,-8.090783119201660156e+00,-8.138038635253906250e+00,-8.240116119384765625e+00,-8.106418609619140625e+00,-8.197627067565917969e+00,-7.703208923339843750e+00,-7.596367835998535156e+00,-8.061642646789550781e+00,-7.666205883026123047e+00,-7.915363788604736328e+00,-7.917416095733642578e+00,-7.892395496368408203e+00,-7.833998680114746094e+00,-8.273554801940917969e+00,-8.064002037048339844e+00,-8.008883476257324219e+00,-8.643700599670410156e+00,-8.317709922790527344e+00,-8.127050399780273438e+00,-8.174300193786621094e+00,-8.248572349548339844e+00,-8.140725135803222656e+00,-8.290863037109375000e+00
-5.548117160797119141e+00,-6.585976123809814453e+00,-7.587022304534912109e+00,-7.723076820373535156e+00,-8.228182792663574219e+00,-7.363214492797851562e+00,-7.412865638732910156e+00,-7.990386009216308594e+00,-7.552451610565185547e+00,-7.327875137329101562e+00,-7.426565170288085938e+00,-7.150944709777832031e+00,-7.573904991149902344e+00,-7.645423412322998047e+00,-7.003542900085449219e+00,-6.791286945343017578e+00,-7.041330337524414062e+00,-6.699147701263427734e+00,-6.311339378356933594e+00,-6.275779247283935547e+00,-6.171867847442626953e+00,-6.026773452758789062e+00,-6.083609580993652344e+00,-6.509846687316894531e+00,-7.081305027008056641e+00,-6.507163047790527344e+00,-6.254026412963867188e+00,-6.304771423339843750e+00,-6.863445281982421875e+00,-7.011143684387207031e+00,-6.350901126861572266e+00,-6.154585361480712891e+00,-6.229954719543457031e+00,-6.491841316223144531e+00,-7.179513454437255859e+00,-6.638575077056884766e+00,-6.517284870147705078e+00,-6.939230918884277344e+00,-7.055539608001708984e+00,-7.595620155334472656e+00,-7.605438232421875000e+00,-7.324532985687255859e+00,-7.603693962097167969e+00,-8.351812362670898438e+00,-8.079806327819824219e+00,-7.837717533111572266e+00,-7.867640972137451172e+00,-8.124188423156738281e+00,-8.132437705993652344e+00,-7.941859722137451172e+00,-8.691821098327636719e+00,-8.152822494506835938e+00,-7.966899871826171875e+00,-7.663262367248535156e+00,-8.083688735961914062e+00,-8.265738487243652344e+00,-8.375691413879394531e+00,-7.973953723907470703e+00,-8.328303337097167969e+00,-8.248221397399902344e+00,-8.215796470642089844e+00,-8.278622627258300781e+00,-8.112500190734863281e+00,-7.893246650695800781e+00,-7.832940101623535156e+00,-8.013066291809082031e+00,-7.757977485656738281e+00,-7.744507789611816406e+00,-7.642046928405761719e+00,-7.644592285156250000e+00,-8.374759674072265625e+00,-8.661983489990234375e+00,-8.155847549438476562e+00,-8.214208602905273438e+00,-8.131258010864257812e+00,-8.127764701843261719e+00,-8.111585617065429688e+00,-7.764930725097656250e+00,-7.996710300445556641e+00,-7.884948730468750000e+00
-5.678758621215820312e+00,-6.718259334564208984e+00,-7.151088714599609375e+00,-7.158267021179199219e+00,-7.637493610382080078e+00,-7.884263992309570312e+00,-7.752637386322021484e+00,-7.848205089569091797e+00,-7.859386444091796875e+00,-7.897235393524169922e+00,-8.093127250671386719e+00,-7.601679801940917969e+00,-7.768458366394042969e+00,-8.070387840270996094e+00,-7.742082595825195312e+00,-7.606691837310791016e+00,-7.661785602569580078e+00,-7.113325119018554688e+00,-7.377229690551757812e+00,-7.855133056640625000e+00,-7.995356559753417969e+00,-7.995749950408935547e+00,-7.941891670227050781e+00,-7.807557582855224609e+00,-7.861652374267578125e+00,-8.339564323425292969e+00,-7.828860282897949219e+00,-7.389555931091308594e+00,-7.439931392669677734e+00,-7.777528762817382812e+00,-8.061028480529785156e+00,-7.509075164794921875e+00,-7.590412616729736328e+00,-8.429349899291992188e+00,-8.560170173645019531e+00,-8.451676368713378906e+00,-8.280550003051757812e+00,-8.165732383728027344e+00,-7.961699485778808594e+00,-7.824714183807373047e+00,-7.921920776367187500e+00,-8.278054237365722656e+00,-8.268669128417968750e+00,-8.242669105529785156e+00,-8.025712966918945312e+00,-7.842015266418457031e+00,-7.488547325134277344e+00,-8.178750038146972656e+00,-8.247653961181640625e+00,-8.147809028625488281e+00,-8.311231613159179688e+00,-8.322486877441406250e+00,-8.022557258605957031e+00,-7.721859931945800781e+00,-8.309808731079101562e+00,-8.352882385253906250e+00,-7.966759204864501953e+00,-8.074692726135253906e+00,-8.247730255126953125e+00,-8.690499305725097656e+00,-7.864521980285644531e+00,-8.130688667297363281e+00,-8.615217208862304688e+00,-7.853220462799072266e+00,-7.808635711669921875e+00,-7.680177688598632812e+00,-7.972195148468017578e+00,-8.165779113769531250e+00,-8.069311141967773438e+00,-8.077585220336914062e+00,-7.756448745727539062e+00,-8.329021453857421875e+00,-7.710802078247070312e+00,-7.735162734985351562e+00,-7.940781116485595703e+00,-7.940860271453857422e+00,-7.974233150482177734e+00,-7.934618473052978516e+00,-7.836768627166748047e+00,-8.194727897644042969e+00
-5.996876239776611328e+00,-6.943933010101318359e+00,-7.152488231658935547e+00,-7.622618675231933594e+00,-7.737877845764160156e+00,-7.584022045135498047e+00,-7.806898593902587891e+00,-8.264636039733886719e+00,-7.829440593719482422e+00,-7.528046607971191406e+00,-7.576436042785644531e+00,-7.967791080474853516e+00,-7.577405929565429688e+00,-7.306066989898681641e+00,-7.492696285247802734e+00,-8.039797782897949219e+00,-7.518504619598388672e+00,-7.959335327148437500e+00,-8.258189201354980469e+00,-8.622952461242675781e+00,-8.408041954040527344e+00,-8.253333091735839844e+00,-8.382933616638183594e+00,-8.479521751403808594e+00,-8.541038513183593750e+00,-8.282092094421386719e+00,-7.800196170806884766e+00,-7.992893695831298828e+00,-8.221706390380859375e+00,-8.086595535278320312e+00,-8.477693557739257812e+00,-8.664374351501464844e+00,-8.559173583984375000e+00,-8.404932975769042969e+00,-7.788215637207031250e+00,-8.059685707092285156e+00,-8.954148292541503906e+00,-7.948672294616699219e+00,-7.444236755371093750e+00,-8.254909515380859375e+00,-8.383917808532714844e+00,-8.505911827087402344e+00,-8.633366584777832031e+00,-8.499543190002441406e+00,-8.021553993225097656e+00,-7.596474647521972656e+00,-7.772653579711914062e+00,-8.409570693969726562e+00,-8.625311851501464844e+00,-8.065603256225585938e+00,-8.081752777099609375e+00,-7.726430892944335938e+00,-7.724876403808593750e+00,-8.455770492553710938e+00,-8.474745750427246094e+00,-8.148024559020996094e+00,-7.980807781219482422e+00,-7.754165172576904297e+00,-7.884586811065673828e+00,-7.756074905395507812e+00,-7.955737590789794922e+00,-7.791580200195312500e+00,-7.722097396850585938e+00,-7.904103279113769531e+00,-7.890516757965087891e+00,-8.033842086791992188e+00,-7.995967864990234375e+00,-7.982419967651367188e+00,-7.678956985473632812e+00,-7.807988643646240234e+00,-8.287464141845703125e+00,-8.066654205322265625e+00,-7.830134868621826172e+00,-7.777937412261962891e+00,-7.395511150360107422e+00,-7.633523941040039062e+00,-7.772780418395996094e+00,-7.745194911956787109e+00,-7.760496139526367188e+00,-7.724325180053710938e+00
-5.676849365234375000e+00,-6.748421669006347656e+00,-7.600140094757080078e+00,-7.958736896514892578e+00,-7.992009162902832031e+00,-7.469315052032470703e+00,-7.408008575439453125e+00,-7.686499595642089844e+00,-8.151682853698730469e+00,-8.062017440795898438e+00,-7.809766292572021484e+00,-7.886233329772949219e+00,-7.427637100219726562e+00,-7.622787475585937500e+00,-7.980075359344482422e+00,-7.747181415557861328e+00,-7.877054214477539062e+00,-7.931105136871337891e+00,-8.263511657714843750e+00,-8.420712471008300781e+00,-8.342573165893554688e+00,-8.423473358154296875e+00,-8.696976661682128906e+00,-8.758708953857421875e+00,-8.497562408447265625e+00,-8.513274192810058594e+00,-8.328187942504882812e+00,-7.741920471191406250e+00,-7.903518676757812500e+00,-8.628187179565429688e+00,-8.676970481872558594e+00,-8.380925178527832031e+00,-8.394248008728027344e+00,-8.126038551330566406e+00,-7.904314517974853516e+00,-8.205549240112304688e+00,-8.319477081298828125e+00,-7.963861465454101562e+00,-7.963320732116699219e+00,-8.016503334045410156e+00,-7.978558063507080078e+00,-8.297456741333007812e+00,-8.312570571899414062e+00,-8.000212669372558594e+00,-8.614494323730468750e+00,-8.088171005249023438e+00,-7.718981266021728516e+00,-8.526120185852050781e+00,-8.688879966735839844e+00,-7.992634296417236328e+00,-7.615582466125488281e+00,-7.965774059295654297e+00,-8.037419319152832031e+00,-8.040159225463867188e+00,-8.123299598693847656e+00,-8.081436157226562500e+00,-7.672024250030517578e+00,-7.698264598846435547e+00,-7.402858734130859375e+00,-7.088674068450927734e+00,-7.254828453063964844e+00,-7.382648944854736328e+00,-7.301130771636962891e+00,-7.641753673553466797e+00,-7.614720821380615234e+00,-7.704957962036132812e+00,-7.771951198577880859e+00,-8.000188827514648438e+00,-7.303044795989990234e+00,-7.655918598175048828e+00,-8.174821853637695312e+00,-8.259947776794433594e+00,-8.154444694519042969e+00,-7.677356243133544922e+00,-6.948867797851562500e+00,-7.377276897430419922e+00,-7.922560214996337891e+00,-7.750623226165771484e+00,-7.452038288116455078e+00,-7.526280403137207031e+00
-5.758012771606445312e+00,-6.699867248535156250e+00,-7.041003704071044922e+00,-7.104140758514404297e+00,-7.344617843627929688e+00,-7.417202472686767578e+00,-7.467234611511230469e+00,-7.733978271484375000e+00,-8.222829818725585938e+00,-8.651338577270507812e+00,-8.291099548339843750e+00,-7.847698688507080078e+00,-7.615550994873046875e+00,-8.578030586242675781e+00,-7.827358245849609375e+00,-7.980478763580322266e+00,-8.320602416992187500e+00,-8.196955680847167969e+00,-7.644958496093750000e+00,-7.524325847625732422e+00,-7.572317600250244141e+00,-7.466508388519287109e+00,-7.336318492889404297e+00,-7.477600097656250000e+00,-8.465027809143066406e+00,-8.458176612854003906e+00,-8.047044754028320312e+00,-8.263887405395507812e+00,-8.497520446777343750e+00,-8.031670570373535156e+00,-8.194996833801269531e+00,-8.215082168579101562e+00,-8.163096427917480469e+00,-7.783588409423828125e+00,-7.502260208129882812e+00,-7.764123439788818359e+00,-8.177790641784667969e+00,-8.700846672058105469e+00,-7.857611179351806641e+00,-7.859366416931152344e+00,-8.436452865600585938e+00,-8.523768424987792969e+00,-8.454625129699707031e+00,-8.164344787597656250e+00,-8.316542625427246094e+00,-8.142230987548828125e+00,-7.654080867767333984e+00,-7.922818183898925781e+00,-8.368676185607910156e+00,-8.461994171142578125e+00,-7.878287792205810547e+00,-7.811279773712158203e+00,-7.843940258026123047e+00,-8.241881370544433594e+00,-8.517806053161621094e+00,-8.278002738952636719e+00,-8.384859085083007812e+00,-7.874248027801513672e+00,-7.992592811584472656e+00,-8.102470397949218750e+00,-8.340089797973632812e+00,-8.598656654357910156e+00,-8.012117385864257812e+00,-8.375530242919921875e+00,-8.010042190551757812e+00,-7.535466194152832031e+00,-7.763380527496337891e+00,-8.229194641113281250e+00,-8.349212646484375000e+00,-7.785335063934326172e+00,-7.905871868133544922e+00,-8.397857666015625000e+00,-8.400609970092773438e+00,-8.101443290710449219e+00,-8.288009643554687500e+00,-7.795869350433349609e+00,-7.766128540039062500e+00,-7.666126251220703125e+00,-7.703887462615966797e+00,-7.829701423645019531e+00
-5.648022174835205078e+00,-6.696304798126220703e+00,-7.519676208496093750e+00,-8.110969543457031250e+00,-8.248392105102539062e+00,-7.986764907836914062e+00,-7.892199993133544922e+00,-8.033521652221679688e+00,-8.046645164489746094e+00,-7.690190792083740234e+00,-7.651010990142822266e+00,-7.864480495452880859e+00,-8.133653640747070312e+00,-8.282026290893554688e+00,-8.733428955078125000e+00,-8.312076568603515625e+00,-8.363110542297363281e+00,-7.700187683105468750e+00,-7.391419410705566406e+00,-7.576674461364746094e+00,-7.706558704376220703e+00,-7.692234516143798828e+00,-7.519838333129882812e+00,-7.355276107788085938e+00,-7.526464462280273438e+00,-7.547707557678222656e+00,-7.446581363677978516e+00,-8.162634849548339844e+00,-8.090385437011718750e+00,-7.429875850677490234e+00,-7.288125514984130859e+00,-7.713757991790771484e+00,-8.225383758544921875e+00,-7.876969814300537109e+00,-8.099421501159667969e+00,-8.463511466979980469e+00,-8.658095359802246094e+00,-8.394692420959472656e+00,-8.082675933837890625e+00,-8.397747993469238281e+00,-7.850262165069580078e+00,-7.931283473968505859e+00,-8.379837036132812500e+00,-8.128685951232910156e+00,-7.967662334442138672e+00,-8.109065055847167969e+00,-8.262205123901367188e+00,-8.205327987670898438e+00,-8.436830520629882812e+00,-8.782876014709472656e+00,-8.508414268493652344e+00,-7.540927410125732422e+00,-7.875886440277099609e+00,-8.584768295288085938e+00,-8.382374763488769531e+00,-8.473744392395019531e+00,-8.823660850524902344e+00,-8.088265419006347656e+00,-8.189454078674316406e+00,-7.791605472564697266e+00,-7.785460948944091797e+00,-8.219389915466308594e+00,-7.769826889038085938e+00,-8.074448585510253906e+00,-7.886080741882324219e+00,-8.043045997619628906e+00,-8.407662391662597656e+00,-8.177575111389160156e+00,-7.967535018920898438e+00,-8.122135162353515625e+00,-7.766637802124023438e+00,-7.923934459686279297e+00,-8.498473167419433594e+00,-7.997104167938232422e+00,-7.610167026519775391e+00,-7.859765529632568359e+00,-7.754955291748046875e+00,-7.901699066162109375e+00,-7.835277557373046875e+00,-8.089727401733398438e+00
-5.993073940277099609e+00,-6.958619117736816406e+00,-7.203632354736328125e+00,-7.127221584320068359e+00,-7.294018268585205078e+00,-7.565652370452880859e+00,-7.926370143890380859e+00,-8.205967903137207031e+00,-8.082053184509277344e+00,-8.186553955078125000e+00,-8.657115936279296875e+00,-8.172542572021484375e+00,-8.359195709228515625e+00,-8.016566276550292969e+00,-7.634462356567382812e+00,-7.639552593231201172e+00,-7.934970855712890625e+00,-7.202236652374267578e+00,-6.723463535308837891e+00,-6.595401763916015625e+00,-6.794557571411132812e+00,-7.299108028411865234e+00,-7.319808483123779297e+00,-7.097328186035156250e+00,-7.321149349212646484e+00,-7.824163913726806641e+00,-7.158668518066406250e+00,-6.742379188537597656e+00,-7.207975864410400391e+00,-7.137081146240234375e+00,-7.429462909698486328e+00,-7.860300064086914062e+00,-7.972311019897460938e+00,-7.808737277984619141e+00,-7.800299644470214844e+00,-8.184532165527343750e+00,-8.631531715393066406e+00,-8.427665710449218750e+00,-8.167678833007812500e+00,-8.557110786437988281e+00,-8.280943870544433594e+00,-8.011573791503906250e+00,-7.674874782562255859e+00,-7.925995826721191406e+00,-7.892763614654541016e+00,-8.318841934204101562e+00,-8.192326545715332031e+00,-8.169263839721679688e+00,-8.383792877197265625e+00,-8.350810050964355469e+00,-8.857255935668945312e+00,-8.815117835998535156e+00,-8.487133026123046875e+00,-8.132827758789062500e+00,-7.916389465332031250e+00,-7.889818668365478516e+00,-7.958112239837646484e+00,-8.255624771118164062e+00,-8.846130371093750000e+00,-7.822109222412109375e+00,-7.720253467559814453e+00,-7.828000545501708984e+00,-7.979945659637451172e+00,-8.125065803527832031e+00,-8.224694252014160156e+00,-8.576460838317871094e+00,-7.722773075103759766e+00,-7.633985519409179688e+00,-7.863509654998779297e+00,-7.944199085235595703e+00,-7.980340957641601562e+00,-7.999353408813476562e+00,-8.061244964599609375e+00,-8.276778221130371094e+00,-8.244488716125488281e+00,-8.119687080383300781e+00,-8.005090713500976562e+00,-8.002347946166992188e+00,-7.824594974517822266e+00,-7.698709964752197266e+00
