-6.510149478912353516e+00,-7.129933357238769531e+00,-7.480287075042724609e+00,-7.172417163848876953e+00,-6.815040111541748047e+00,-6.693500041961669922e+00,-6.726100921630859375e+00,-6.734346866607666016e+00,-6.775743961334228516e+00,-7.090592861175537109e+00,-6.911233901977539062e+00,-6.331595897674560547e+00,-6.122643470764160156e+00,-6.154639244079589844e+00,-6.499963283538818359e+00,-7.028832435607910156e+00,-6.449716091156005859e+00,-6.263751983642578125e+00,-6.456077098846435547e+00,-6.893469810485839844e+00,-7.145673751831054688e+00,-6.557876586914062500e+00,-6.096535682678222656e+00,-5.880320072174072266e+00,-5.909211158752441406e+00,-6.150963306427001953e+00,-6.034870147705078125e+00,-5.819974422454833984e+00,-5.997663974761962891e+00,-6.606454372406005859e+00,-7.613656997680664062e+00,-7.672010898590087891e+00,-7.368283271789550781e+00,-7.352319717407226562e+00,-7.199987411499023438e+00,-7.450495243072509766e+00,-7.596640110015869141e+00,-7.093422889709472656e+00,-7.252661228179931641e+00,-7.333291053771972656e+00,-6.951445102691650391e+00,-7.076598167419433594e+00,-7.107895374298095703e+00,-6.886291027069091797e+00,-7.016646385192871094e+00,-6.788723468780517578e+00,-7.317794799804687500e+00,-7.872287750244140625e+00,-7.248000621795654297e+00,-6.881662368774414062e+00,-7.270688533782958984e+00,-7.238216876983642578e+00,-7.355841159820556641e+00,-7.173460006713867188e+00,-7.495380401611328125e+00,-7.428437232971191406e+00,-7.377219200134277344e+00,-7.254485607147216797e+00,-7.208531379699707031e+00,-7.415393352508544922e+00,-7.253704547882080078e+00,-7.481827735900878906e+00,-7.345566749572753906e+00,-7.162164211273193359e+00,-7.510175228118896484e+00,-7.712936401367187500e+00,-7.317317485809326172e+00,-7.182467460632324219e+00,-7.308532714843750000e+00,-7.402460098266601562e+00,-7.318215847015380859e+00,-7.382984638214111328e+00,-7.282329559326171875e+00,-7.235176086425781250e+00,-7.290305614471435547e+00,-7.226541996002197266e+00,-7.167506217956542969e+00,-7.049106121063232422e+00,-7.093407154083251953e+00,-7.067997932434082031e+00
-6.251044273376464844e+00,-6.970808506011962891e+00,-7.326775074005126953e+00,-7.632639884948730469e+00,-7.105478763580322266e+00,-6.875207901000976562e+00,-6.739066600799560547e+00,-6.439513206481933594e+00,-6.317236423492431641e+00,-6.564053058624267578e+00,-6.989871025085449219e+00,-6.638742923736572266e+00,-6.300498485565185547e+00,-8.005244255065917969e+00,-6.355235576629638672e+00,-6.630395889282226562e+00,-6.507692813873291016e+00,-6.296494007110595703e+00,-6.166178226470947266e+00,-6.220679283142089844e+00,-6.022631168365478516e+00,-5.868761539459228516e+00,-6.038125514984130859e+00,-6.306505203247070312e+00,-5.880722999572753906e+00,-5.791479110717773438e+00,-5.627477169036865234e+00,-5.417785167694091797e+00,-5.981009483337402344e+00,-6.908953666687011719e+00,-6.984714984893798828e+00,-7.089028835296630859e+00,-6.981800556182861328e+00,-7.223860740661621094e+00,-7.447727203369140625e+00,-7.764495372772216797e+00,-7.400674819946289062e+00,-6.919102668762207031e+00,-6.904740333557128906e+00,-7.163488864898681641e+00,-7.097034454345703125e+00,-7.222076416015625000e+00,-6.782993793487548828e+00,-7.164057731628417969e+00,-6.843493938446044922e+00,-6.830382823944091797e+00,-6.740428447723388672e+00,-7.317513942718505859e+00,-7.354346752166748047e+00,-7.474336624145507812e+00,-7.895937919616699219e+00,-7.625491619110107422e+00,-7.682524681091308594e+00,-7.673654079437255859e+00,-7.634764671325683594e+00,-7.797490596771240234e+00,-7.841747283935546875e+00,-7.613590717315673828e+00,-7.851814270019531250e+00,-7.357832431793212891e+00,-7.280614852905273438e+00,-7.743829250335693359e+00,-7.860257625579833984e+00,-7.669888019561767578e+00,-7.835161685943603516e+00,-7.950064182281494141e+00,-7.728581428527832031e+00,-7.822947978973388672e+00,-8.022339820861816406e+00,-8.180872917175292969e+00,-7.986849784851074219e+00,-8.090353012084960938e+00,-8.222656250000000000e+00,-8.034482002258300781e+00,-8.063213348388671875e+00,-8.174612998962402344e+00,-8.452448844909667969e+00,-8.204919815063476562e+00,-8.264650344848632812e+00,-8.096665382385253906e+00
-6.530332088470458984e+00,-7.071318149566650391e+00,-7.237968444824218750e+00,-7.159168720245361328e+00,-7.451366424560546875e+00,-7.921717166900634766e+00,-7.894729614257812500e+00,-7.122710704803466797e+00,-6.526206493377685547e+00,-6.277727603912353516e+00,-6.381911277770996094e+00,-6.536887168884277344e+00,-6.704940795898437500e+00,-5.980006694793701172e+00,-6.438879013061523438e+00,-7.574851036071777344e+00,-7.254363059997558594e+00,-7.174789905548095703e+00,-7.383124828338623047e+00,-7.528834819793701172e+00,-6.955647945404052734e+00,-6.305362224578857422e+00,-6.099087715148925781e+00,-6.127854824066162109e+00,-6.134767055511474609e+00,-6.313763618469238281e+00,-6.819282531738281250e+00,-6.279822349548339844e+00,-6.002694129943847656e+00,-6.411116600036621094e+00,-7.481740474700927734e+00,-7.755283832550048828e+00,-7.981054306030273438e+00,-8.040116310119628906e+00,-7.797520160675048828e+00,-7.475688934326171875e+00,-7.398301124572753906e+00,-7.559858322143554688e+00,-7.534335136413574219e+00,-7.151380062103271484e+00,-6.894314289093017578e+00,-7.762826442718505859e+00,-7.465031623840332031e+00,-7.067011356353759766e+00,-6.650422573089599609e+00,-7.395623683929443359e+00,-7.087900638580322266e+00,-7.071764469146728516e+00,-7.596541881561279297e+00,-7.910037994384765625e+00,-8.038778305053710938e+00,-8.329071998596191406e+00,-8.303928375244140625e+00,-7.480921745300292969e+00,-7.642890453338623047e+00,-7.728640079498291016e+00,-7.618187427520751953e+00,-7.053913593292236328e+00,-7.460565090179443359e+00,-7.771027088165283203e+00,-7.205142021179199219e+00,-7.731628417968750000e+00,-7.736536979675292969e+00,-7.868287563323974609e+00,-7.616418361663818359e+00,-7.967966556549072266e+00,-8.186474800109863281e+00,-8.264894485473632812e+00,-8.018885612487792969e+00,-7.764819622039794922e+00,-7.895534038543701172e+00,-7.866635322570800781e+00,-8.046865463256835938e+00,-7.796135902404785156e+00,-7.899686813354492188e+00,-7.998609066009521484e+00,-8.340561866760253906e+00,-8.012498855590820312e+00,-8.155379295349121094e+00,-8.067325592041015625e+00
-6.612255096435546875e+00,-7.506660938262939453e+00,-8.171112060546875000e+00,-7.754500389099121094e+00,-7.613578796386718750e+00,-7.875802040100097656e+00,-8.141057968139648438e+00,-7.351941585540771484e+00,-6.939718723297119141e+00,-6.842490196228027344e+00,-6.619114875793457031e+00,-6.057145595550537109e+00,-5.848112106323242188e+00,-5.932659149169921875e+00,-6.195312023162841797e+00,-6.607760429382324219e+00,-6.973985671997070312e+00,-6.756809234619140625e+00,-6.722485065460205078e+00,-6.895788669586181641e+00,-7.280049324035644531e+00,-6.938154697418212891e+00,-6.641389846801757812e+00,-6.526831626892089844e+00,-6.375041484832763672e+00,-6.274592876434326172e+00,-6.030783176422119141e+00,-6.371331214904785156e+00,-7.115532398223876953e+00,-7.032998085021972656e+00,-7.380442619323730469e+00,-7.540977954864501953e+00,-7.980660915374755859e+00,-8.056107521057128906e+00,-7.804420948028564453e+00,-8.079249382019042969e+00,-7.428120613098144531e+00,-7.856171607971191406e+00,-7.185661792755126953e+00,-7.112491607666015625e+00,-6.724272727966308594e+00,-6.937325000762939453e+00,-6.959238529205322266e+00,-6.693641662597656250e+00,-6.568868160247802734e+00,-7.334593296051025391e+00,-7.435545444488525391e+00,-7.068263053894042969e+00,-7.379234790802001953e+00,-7.033205032348632812e+00,-7.628032684326171875e+00,-8.282082557678222656e+00,-8.312445640563964844e+00,-8.543620109558105469e+00,-7.986455917358398438e+00,-7.653456211090087891e+00,-7.424521923065185547e+00,-7.284758090972900391e+00,-7.371926784515380859e+00,-7.567775726318359375e+00,-7.875680923461914062e+00,-8.239389419555664062e+00,-8.449237823486328125e+00,-7.994629383087158203e+00,-7.824633121490478516e+00,-8.532290458679199219e+00,-8.402262687683105469e+00,-8.499780654907226562e+00,-8.133902549743652344e+00,-8.216856002807617188e+00,-8.694307327270507812e+00,-8.281785011291503906e+00,-8.193283081054687500e+00,-8.381486892700195312e+00,-8.121121406555175781e+00,-8.188699722290039062e+00,-8.313691139221191406e+00,-8.111515045166015625e+00,-8.071816444396972656e+00,-8.502448081970214844e+00
-6.134263515472412109e+00,-6.809600353240966797e+00,-7.136713027954101562e+00,-7.394845962524414062e+00,-7.727478981018066406e+00,-7.670701503753662109e+00,-7.535565376281738281e+00,-7.384828567504882812e+00,-6.919597625732421875e+00,-6.681427955627441406e+00,-6.863923549652099609e+00,-6.644048690795898438e+00,-6.140455722808837891e+00,-6.637421607971191406e+00,-7.394911289215087891e+00,-7.340517997741699219e+00,-6.823295593261718750e+00,-6.769231319427490234e+00,-7.137569904327392578e+00,-7.320551395416259766e+00,-6.798217773437500000e+00,-6.668513298034667969e+00,-6.790995121002197266e+00,-7.022686004638671875e+00,-7.263245582580566406e+00,-6.689734935760498047e+00,-6.248529911041259766e+00,-6.277134895324707031e+00,-6.643666267395019531e+00,-6.808145999908447266e+00,-7.027391910552978516e+00,-7.144251823425292969e+00,-7.285755157470703125e+00,-7.701511859893798828e+00,-7.925132751464843750e+00,-8.453564643859863281e+00,-7.944901466369628906e+00,-8.333389282226562500e+00,-7.973809719085693359e+00,-7.646716117858886719e+00,-7.882105827331542969e+00,-7.654278755187988281e+00,-7.276670932769775391e+00,-7.851135253906250000e+00,-7.843331336975097656e+00,-7.520355701446533203e+00,-7.884704113006591797e+00,-7.501127719879150391e+00,-7.181807041168212891e+00,-7.635232448577880859e+00,-7.822922706604003906e+00,-7.715420246124267578e+00,-7.731650829315185547e+00,-8.714094161987304688e+00,-8.183012962341308594e+00,-8.400121688842773438e+00,-8.001368522644042969e+00,-7.659514427185058594e+00,-7.592030048370361328e+00,-7.870675563812255859e+00,-7.733221530914306641e+00,-8.014378547668457031e+00,-8.274882316589355469e+00,-7.479321956634521484e+00,-7.627950191497802734e+00,-8.298423767089843750e+00,-8.215124130249023438e+00,-8.270866394042968750e+00,-7.885875701904296875e+00,-7.887269496917724609e+00,-8.116686820983886719e+00,-8.127161979675292969e+00,-7.874232769012451172e+00,-7.920265197753906250e+00,-7.906644344329833984e+00,-8.075754165649414062e+00,-7.973052978515625000e+00,-8.272178649902343750e+00,-8.173023223876953125e+00,-8.066054344177246094e+00
-6.626152038574218750e+00,-7.263409614562988281e+00,-7.572915077209472656e+00,-7.022831916809082031e+00,-7.100598335266113281e+00,-7.553875923156738281e+00,-8.242117881774902344e+00,-8.028033256530761719e+00,-7.331883907318115234e+00,-7.007020473480224609e+00,-7.063543796539306641e+00,-6.970759868621826172e+00,-6.932224750518798828e+00,-6.501537799835205078e+00,-7.195562839508056641e+00,-7.223970890045166016e+00,-7.471269130706787109e+00,-7.327781200408935547e+00,-7.641025543212890625e+00,-7.643100261688232422e+00,-7.542906284332275391e+00,-7.636466979980468750e+00,-7.740363597869873047e+00,-7.168992996215820312e+00,-6.558225631713867188e+00,-6.251156806945800781e+00,-6.575840950012207031e+00,-6.967684268951416016e+00,-7.212118148803710938e+00,-7.399017333984375000e+00,-7.301469802856445312e+00,-7.706118583679199219e+00,-8.187955856323242188e+00,-7.851702690124511719e+00,-8.418766021728515625e+00,-8.204339981079101562e+00,-7.686205863952636719e+00,-8.075359344482421875e+00,-7.535032272338867188e+00,-7.555376052856445312e+00,-7.810059070587158203e+00,-8.310729026794433594e+00,-7.720602512359619141e+00,-7.596347332000732422e+00,-8.608397483825683594e+00,-7.732343673706054688e+00,-7.277798175811767578e+00,-7.718700885772705078e+00,-8.009175300598144531e+00,-8.144263267517089844e+00,-8.203537940979003906e+00,-7.990723133087158203e+00,-7.963456630706787109e+00,-7.941543579101562500e+00,-8.064319610595703125e+00,-8.760582923889160156e+00,-8.394908905029296875e+00,-7.899547576904296875e+00,-8.628154754638671875e+00,-8.217400550842285156e+00,-7.989049434661865234e+00,-7.739720344543457031e+00,-8.181401252746582031e+00,-8.297125816345214844e+00,-7.914833068847656250e+00,-8.064811706542968750e+00,-8.682919502258300781e+00,-8.653775215148925781e+00,-8.167656898498535156e+00,-7.991593360900878906e+00,-8.259080886840820312e+00,-7.886371612548828125e+00,-8.018194198608398438e+00,-8.463919639587402344e+00,-8.133726119995117188e+00,-7.990414619445800781e+00,-7.907790184020996094e+00,-8.218667984008789062e+00,-8.259013175964355469e+00,-8.277200698852539062e+00
-6.254985809326171875e+00,-7.126602172851562500e+00,-7.506380081176757812e+00,-7.261978149414062500e+00,-7.382198810577392578e+00,-7.871617317199707031e+00,-7.896153926849365234e+00,-7.537910938262939453e+00,-7.242933273315429688e+00,-6.882178306579589844e+00,-6.717605590820312500e+00,-7.231078624725341797e+00,-6.992547035217285156e+00,-6.611185550689697266e+00,-6.968932151794433594e+00,-7.570939064025878906e+00,-7.763336181640625000e+00,-7.949533462524414062e+00,-8.135322570800781250e+00,-8.093638420104980469e+00,-8.364264488220214844e+00,-8.080811500549316406e+00,-7.869573593139648438e+00,-7.469886779785156250e+00,-6.942464351654052734e+00,-6.744551181793212891e+00,-7.040861129760742188e+00,-6.961270809173583984e+00,-7.319768428802490234e+00,-7.123003959655761719e+00,-7.234121799468994141e+00,-7.785885810852050781e+00,-8.547998428344726562e+00,-7.725712299346923828e+00,-7.780048847198486328e+00,-8.260319709777832031e+00,-8.114618301391601562e+00,-8.004528045654296875e+00,-7.755077362060546875e+00,-7.730509281158447266e+00,-8.417994499206542969e+00,-8.265863418579101562e+00,-7.976434707641601562e+00,-7.605509281158447266e+00,-7.579920291900634766e+00,-8.140052795410156250e+00,-7.931505680084228516e+00,-8.378465652465820312e+00,-7.979369640350341797e+00,-7.752531528472900391e+00,-7.747861385345458984e+00,-8.216013908386230469e+00,-7.779322624206542969e+00,-8.273868560791015625e+00,-8.513314247131347656e+00,-8.326202392578125000e+00,-8.215710639953613281e+00,-8.165165901184082031e+00,-8.397787094116210938e+00,-8.434343338012695312e+00,-8.210165023803710938e+00,-8.220190048217773438e+00,-8.326364517211914062e+00,-8.374256134033203125e+00,-7.984098911285400391e+00,-8.167272567749023438e+00,-8.109168052673339844e+00,-8.264151573181152344e+00,-8.273095130920410156e+00,-8.488977432250976562e+00,-8.381875038146972656e+00,-8.196457862854003906e+00,-8.457988739013671875e+00,-8.281146049499511719e+00,-8.232998847961425781e+00,-8.195630073547363281e+00,-8.056475639343261719e+00,-7.975276947021484375e+00,-7.809813022613525391e+00,-7.966045856475830078e+00
-7.133998394012451172e+00,-7.144129753112792969e+00,-7.560135841369628906e+00,-7.975906372070312500e+00,-7.965929508209228516e+00,-7.520271778106689453e+00,-7.627289295196533203e+00,-8.301595687866210938e+00,-8.303942680358886719e+00,-7.538290977478027344e+00,-7.000992298126220703e+00,-6.797687053680419922e+00,-7.045097827911376953e+00,-8.110758781433105469e+00,-7.547607421875000000e+00,-8.074884414672851562e+00,-8.119714736938476562e+00,-8.071807861328125000e+00,-7.874562263488769531e+00,-7.382104396820068359e+00,-7.381594181060791016e+00,-7.725609302520751953e+00,-7.493961811065673828e+00,-7.171613216400146484e+00,-7.291322231292724609e+00,-7.543352127075195312e+00,-7.101700305938720703e+00,-7.304491519927978516e+00,-8.093389511108398438e+00,-8.578686714172363281e+00,-8.064977645874023438e+00,-8.065075874328613281e+00,-8.171554565429687500e+00,-7.996686935424804688e+00,-8.328351020812988281e+00,-8.198990821838378906e+00,-8.489624023437500000e+00,-8.810425758361816406e+00,-8.293473243713378906e+00,-8.445305824279785156e+00,-8.592105865478515625e+00,-8.436925888061523438e+00,-8.036999702453613281e+00,-7.723616123199462891e+00,-7.668160438537597656e+00,-8.148079872131347656e+00,-7.778402328491210938e+00,-8.217024803161621094e+00,-8.510152816772460938e+00,-8.457176208496093750e+00,-8.258269309997558594e+00,-7.872084140777587891e+00,-7.785128593444824219e+00,-8.848093986511230469e+00,-8.845689773559570312e+00,-8.083429336547851562e+00,-8.229186058044433594e+00,-8.481900215148925781e+00,-8.434926033020019531e+00,-7.959796428680419922e+00,-8.236031532287597656e+00,-8.632842063903808594e+00,-8.170383453369140625e+00,-7.874668121337890625e+00,-7.721019268035888672e+00,-8.333534240722656250e+00,-8.192692756652832031e+00,-8.094133377075195312e+00,-8.144758224487304688e+00,-8.374197006225585938e+00,-8.273983001708984375e+00,-8.256488800048828125e+00,-8.451010704040527344e+00,-7.974795818328857422e+00,-8.066699981689453125e+00,-8.396278381347656250e+00,-8.221448898315429688e+00,-8.281262397766113281e+00,-8.321963310241699219e+00,-8.328222274780273438e+00
-7.281218051910400391e+00,-7.478435039520263672e+00,-7.777814865112304688e+00,-7.383009433746337891e+00,-7.465188980102539062e+00,-7.301908016204833984e+00,-7.232612609863281250e+00,-7.474267482757568359e+00,-8.043440818786621094e+00,-8.022762298583984375e+00,-7.870487689971923828e+00,-7.857069492340087891e+00,-7.653062343597412109e+00,-8.363424301147460938e+00,-8.295174598693847656e+00,-7.686622619628906250e+00,-8.015090942382812500e+00,-7.917567729949951172e+00,-8.038388252258300781e+00,-7.545760631561279297e+00,-7.085555553436279297e+00,-7.112482547760009766e+00,-7.652462005615234375e+00,-8.173344612121582031e+00,-7.724243164062500000e+00,-7.610025405883789062e+00,-7.649976730346679688e+00,-8.141613960266113281e+00,-8.121928215026855469e+00,-7.765024185180664062e+00,-7.838289737701416016e+00,-8.135066032409667969e+00,-8.028636932373046875e+00,-8.381940841674804688e+00,-8.304271697998046875e+00,-8.619037628173828125e+00,-8.081406593322753906e+00,-7.822622299194335938e+00,-8.145569801330566406e+00,-8.334188461303710938e+00,-7.966462612152099609e+00,-7.738759994506835938e+00,-7.883434772491455078e+00,-7.799585342407226562e+00,-8.311026573181152344e+00,-8.330206871032714844e+00,-8.232192993164062500e+00,-8.231723785400390625e+00,-8.439579010009765625e+00,-8.815594673156738281e+00,-8.416252136230468750e+00,-8.401829719543457031e+00,-8.788953781127929688e+00,-8.838404655456542969e+00,-8.414735794067382812e+00,-8.360368728637695312e+00,-8.705995559692382812e+00,-8.348181724548339844e+00,-8.194977760314941406e+00,-7.921130180358886719e+00,-7.918036460876464844e+00,-8.269954681396484375e+00,-8.266211509704589844e+00,-7.989146709442138672e+00,-7.927393436431884766e+00,-8.280352592468261719e+00,-8.415799140930175781e+00,-8.098927497863769531e+00,-8.273364067077636719e+00,-8.388305664062500000e+00,-7.919161796569824219e+00,-8.158064842224121094e+00,-8.111588478088378906e+00,-8.159840583801269531e+00,-8.372693061828613281e+00,-8.476813316345214844e+00,-8.435161590576171875e+00,-8.179366111755371094e+00,-8.347591400146484375e+00,-8.109702110290527344e+00
-6.076789855957031250e+00,-6.752688884735107422e+00,-7.300108432769775391e+00,-7.712602138519287109e+00,-7.365445137023925781e+00,-7.206517219543457031e+00,-7.484035968780517578e+00,-8.534032821655273438e+00,-8.068259239196777344e+00,-7.749979496002197266e+00,-7.751390457153320312e+00,-7.791405677795410156e+00,-7.490491867065429688e+00,-8.333698272705078125e+00,-9.037676811218261719e+00,-7.944001197814941406e+00,-8.347631454467773438e+00,-7.664528846740722656e+00,-7.768018722534179688e+00,-7.590882301330566406e+00,-7.704634189605712891e+00,-8.120759963989257812e+00,-8.275559425354003906e+00,-8.132844924926757812e+00,-7.949379444122314453e+00,-8.099466323852539062e+00,-8.813680648803710938e+00,-8.481997489929199219e+00,-8.327599525451660156e+00,-8.002861976623535156e+00,-7.883224964141845703e+00,-8.397676467895507812e+00,-8.062848091125488281e+00,-8.154487609863281250e+00,-8.662017822265625000e+00,-8.211253166198730469e+00,-8.548784255981445312e+00,-8.970537185668945312e+00,-8.509418487548828125e+00,-8.197648048400878906e+00,-8.073801994323730469e+00,-7.523340702056884766e+00,-7.868201255798339844e+00,-8.101288795471191406e+00,-8.284739494323730469e+00,-7.923103332519531250e+00,-8.244709014892578125e+00,-8.236618995666503906e+00,-8.537711143493652344e+00,-8.938528060913085938e+00,-8.056504249572753906e+00,-7.962502002716064453e+00,-8.454725265502929688e+00,-8.314043045043945312e+00,-8.410012245178222656e+00,-8.147433280944824219e+00,-7.852818489074707031e+00,-7.846909523010253906e+00,-8.097895622253417969e+00,-8.195535659790039062e+00,-8.438649177551269531e+00,-8.300302505493164062e+00,-8.361073493957519531e+00,-8.180800437927246094e+00,-7.810072898864746094e+00,-8.217034339904785156e+00,-8.493474960327148438e+00,-8.101312637329101562e+00,-8.492321014404296875e+00,-8.504769325256347656e+00,-8.277008056640625000e+00,-7.718877792358398438e+00,-8.127058982849121094e+00,-8.277494430541992188e+00,-8.034896850585937500e+00,-8.013453483581542969e+00,-7.992641925811767578e+00,-8.286295890808105469e+00,-8.235200881958007812e+00,-8.254819869995117188e+00
