-7.256188392639160156e+00,-7.018314838409423828e+00,-7.041955471038818359e+00,-7.250537395477294922e+00,-7.638340473175048828e+00,-8.076486587524414062e+00,-8.258777618408203125e+00,-8.487476348876953125e+00,-9.088623046875000000e+00,-8.950961112976074219e+00,-8.865275382995605469e+00,-8.851259231567382812e+00,-8.696796417236328125e+00,-8.349227905273437500e+00,-7.870587825775146484e+00,-7.886988639831542969e+00,-8.446418762207031250e+00,-8.760522842407226562e+00,-8.593008041381835938e+00,-8.921972274780273438e+00,-8.746866226196289062e+00,-8.435899734497070312e+00,-8.532949447631835938e+00,-8.937377929687500000e+00,-8.579181671142578125e+00,-8.309466361999511719e+00,-8.241268157958984375e+00,-8.065625190734863281e+00,-8.032037734985351562e+00,-8.364129066467285156e+00,-9.197965621948242188e+00,-8.873066902160644531e+00,-8.056905746459960938e+00,-7.661529541015625000e+00,-7.750596523284912109e+00,-8.301863670349121094e+00,-9.034290313720703125e+00,-9.084917068481445312e+00,-8.627275466918945312e+00,-8.179048538208007812e+00,-8.330607414245605469e+00,-8.034176826477050781e+00,-8.121553421020507812e+00,-7.978649616241455078e+00,-7.910012245178222656e+00,-8.026616096496582031e+00,-8.177899360656738281e+00,-8.096119880676269531e+00,-8.135804176330566406e+00,-8.383115768432617188e+00,-8.736720085144042969e+00,-8.471413612365722656e+00,-8.577545166015625000e+00,-8.715522766113281250e+00,-8.969511032104492188e+00,-8.618004798889160156e+00,-8.108877182006835938e+00,-8.622254371643066406e+00,-8.805550575256347656e+00,-8.695986747741699219e+00,-8.549834251403808594e+00,-8.502021789550781250e+00,-8.322108268737792969e+00,-8.089884757995605469e+00,-7.938614368438720703e+00,-8.015324592590332031e+00,-8.056446075439453125e+00,-8.290987014770507812e+00,-8.526822090148925781e+00,-8.416741371154785156e+00,-8.096988677978515625e+00,-7.967508792877197266e+00,-7.974864959716796875e+00,-8.331982612609863281e+00,-8.275058746337890625e+00,-8.010002136230468750e+00,-7.706919193267822266e+00,-8.151176452636718750e+00,-7.957681655883789062e+00,-8.005229949951171875e+00
-6.406185150146484375e+00,-6.673243522644042969e+00,-7.467815399169921875e+00,-7.245992183685302734e+00,-7.027954101562500000e+00,-7.015897750854492188e+00,-7.117451190948486328e+00,-7.388599872589111328e+00,-7.938354492187500000e+00,-8.181509017944335938e+00,-8.356555938720703125e+00,-8.992965698242187500e+00,-8.398128509521484375e+00,-8.078820228576660156e+00,-7.348639488220214844e+00,-7.043500900268554688e+00,-7.112885475158691406e+00,-7.354073524475097656e+00,-7.755503177642822266e+00,-8.350001335144042969e+00,-7.786951541900634766e+00,-7.510394096374511719e+00,-7.581093788146972656e+00,-7.927951335906982422e+00,-8.369812011718750000e+00,-8.826674461364746094e+00,-8.683506011962890625e+00,-8.529217720031738281e+00,-8.229180335998535156e+00,-8.009215354919433594e+00,-8.888375282287597656e+00,-8.425124168395996094e+00,-8.556797981262207031e+00,-7.893632888793945312e+00,-8.253702163696289062e+00,-8.236044883728027344e+00,-8.220420837402343750e+00,-8.064365386962890625e+00,-8.353317260742187500e+00,-8.181303977966308594e+00,-8.501053810119628906e+00,-8.119329452514648438e+00,-7.791002750396728516e+00,-8.160850524902343750e+00,-8.505053520202636719e+00,-8.468185424804687500e+00,-7.970838546752929688e+00,-8.548668861389160156e+00,-8.451068878173828125e+00,-8.625109672546386719e+00,-8.449061393737792969e+00,-8.889249801635742188e+00,-8.771141052246093750e+00,-8.165406227111816406e+00,-8.000752449035644531e+00,-7.998506069183349609e+00,-8.019589424133300781e+00,-8.387607574462890625e+00,-8.404134750366210938e+00,-8.365687370300292969e+00,-8.507950782775878906e+00,-8.491864204406738281e+00,-8.669981956481933594e+00,-7.876656532287597656e+00,-8.152036666870117188e+00,-8.040865898132324219e+00,-8.195914268493652344e+00,-8.278595924377441406e+00,-8.162591934204101562e+00,-8.034722328186035156e+00,-8.112995147705078125e+00,-8.307762145996093750e+00,-8.064179420471191406e+00,-8.264898300170898438e+00,-8.019503593444824219e+00,-7.765649795532226562e+00,-8.130439758300781250e+00,-8.322362899780273438e+00,-8.137926101684570312e+00,-8.378812789916992188e+00
-6.885801792144775391e+00,-7.130047321319580078e+00,-7.896888732910156250e+00,-7.576988220214843750e+00,-7.685672760009765625e+00,-7.290033817291259766e+00,-7.432633399963378906e+00,-8.317541122436523438e+00,-8.128755569458007812e+00,-8.611881256103515625e+00,-8.970353126525878906e+00,-9.301236152648925781e+00,-8.508676528930664062e+00,-8.297544479370117188e+00,-9.106104850769042969e+00,-7.976912498474121094e+00,-8.476593971252441406e+00,-8.097544670104980469e+00,-8.555537223815917969e+00,-8.116877555847167969e+00,-7.683407306671142578e+00,-7.770215034484863281e+00,-8.421227455139160156e+00,-8.841711044311523438e+00,-8.125320434570312500e+00,-7.569105148315429688e+00,-7.702664852142333984e+00,-8.384422302246093750e+00,-7.785833358764648438e+00,-7.488324165344238281e+00,-7.455574989318847656e+00,-7.795479774475097656e+00,-8.213428497314453125e+00,-7.927031517028808594e+00,-8.036380767822265625e+00,-9.090958595275878906e+00,-7.674970626831054688e+00,-7.360585689544677734e+00,-7.686210632324218750e+00,-8.331161499023437500e+00,-8.615707397460937500e+00,-7.582128047943115234e+00,-7.452710628509521484e+00,-8.239093780517578125e+00,-8.701958656311035156e+00,-8.030082702636718750e+00,-8.168264389038085938e+00,-8.121781349182128906e+00,-8.161989212036132812e+00,-8.701659202575683594e+00,-8.176700592041015625e+00,-8.099387168884277344e+00,-7.880458831787109375e+00,-8.313359260559082031e+00,-8.230081558227539062e+00,-8.740870475769042969e+00,-8.658951759338378906e+00,-8.419660568237304688e+00,-8.099458694458007812e+00,-8.088853836059570312e+00,-8.050987243652343750e+00,-8.190966606140136719e+00,-7.788587570190429688e+00,-7.814126014709472656e+00,-8.003233909606933594e+00,-8.014031410217285156e+00,-8.112929344177246094e+00,-7.775442123413085938e+00,-7.796074390411376953e+00,-7.820317268371582031e+00,-8.547930717468261719e+00,-8.645842552185058594e+00,-8.051659584045410156e+00,-7.917640686035156250e+00,-8.093486785888671875e+00,-8.097225189208984375e+00,-8.132956504821777344e+00,-8.209582328796386719e+00,-8.088918685913085938e+00,-8.302048683166503906e+00
-6.329940795898437500e+00,-6.656579494476318359e+00,-7.137770175933837891e+00,-7.032252788543701172e+00,-6.911587715148925781e+00,-7.151559352874755859e+00,-7.539335250854492188e+00,-7.715154170989990234e+00,-8.147762298583984375e+00,-8.458388328552246094e+00,-8.423610687255859375e+00,-8.660755157470703125e+00,-9.092897415161132812e+00,-8.737768173217773438e+00,-8.091586112976074219e+00,-7.921322822570800781e+00,-8.036348342895507812e+00,-7.985179901123046875e+00,-8.105508804321289062e+00,-8.424057960510253906e+00,-8.001610755920410156e+00,-7.975696563720703125e+00,-8.011936187744140625e+00,-7.874260902404785156e+00,-8.193046569824218750e+00,-7.754077434539794922e+00,-7.435549259185791016e+00,-7.740992546081542969e+00,-8.422636032104492188e+00,-8.063480377197265625e+00,-7.305730342864990234e+00,-7.231982707977294922e+00,-7.665018558502197266e+00,-7.407278537750244141e+00,-7.829844474792480469e+00,-8.903012275695800781e+00,-8.312122344970703125e+00,-8.555258750915527344e+00,-8.534147262573242188e+00,-8.326883316040039062e+00,-7.973038673400878906e+00,-7.997388362884521484e+00,-8.059278488159179688e+00,-8.307352066040039062e+00,-8.244969367980957031e+00,-8.692542076110839844e+00,-8.002554893493652344e+00,-8.117390632629394531e+00,-8.287514686584472656e+00,-8.165444374084472656e+00,-7.741005420684814453e+00,-7.923981189727783203e+00,-7.830602645874023438e+00,-8.002414703369140625e+00,-8.515104293823242188e+00,-8.223620414733886719e+00,-8.122829437255859375e+00,-8.609363555908203125e+00,-8.216144561767578125e+00,-7.828320503234863281e+00,-7.889961242675781250e+00,-8.155823707580566406e+00,-8.004049301147460938e+00,-8.255392074584960938e+00,-8.831538200378417969e+00,-8.540311813354492188e+00,-8.858293533325195312e+00,-8.147290229797363281e+00,-8.075596809387207031e+00,-8.090373039245605469e+00,-8.131869316101074219e+00,-8.303401947021484375e+00,-8.027749061584472656e+00,-8.270369529724121094e+00,-8.317354202270507812e+00,-7.985510826110839844e+00,-8.068438529968261719e+00,-7.987180233001708984e+00,-8.197102546691894531e+00,-7.968023777008056641e+00
-6.649253368377685547e+00,-7.108180522918701172e+00,-7.439855575561523438e+00,-7.237722396850585938e+00,-7.016825199127197266e+00,-7.107422351837158203e+00,-7.466429710388183594e+00,-7.633902549743652344e+00,-7.611982822418212891e+00,-8.095152854919433594e+00,-7.757072448730468750e+00,-7.835416793823242188e+00,-8.525910377502441406e+00,-9.379788398742675781e+00,-8.650287628173828125e+00,-7.926207542419433594e+00,-7.946149826049804688e+00,-8.532146453857421875e+00,-8.071739196777343750e+00,-7.724996089935302734e+00,-7.664202213287353516e+00,-7.763445854187011719e+00,-8.053885459899902344e+00,-8.283112525939941406e+00,-7.871888637542724609e+00,-7.880123615264892578e+00,-8.804317474365234375e+00,-8.258734703063964844e+00,-8.852789878845214844e+00,-8.265402793884277344e+00,-7.947393894195556641e+00,-7.643960952758789062e+00,-7.853951454162597656e+00,-7.414894104003906250e+00,-7.736692428588867188e+00,-8.418292045593261719e+00,-8.006375312805175781e+00,-8.403983116149902344e+00,-7.996510028839111328e+00,-8.142123222351074219e+00,-7.868966102600097656e+00,-7.852649688720703125e+00,-7.610446453094482422e+00,-8.326077461242675781e+00,-8.519031524658203125e+00,-8.234677314758300781e+00,-7.915549278259277344e+00,-7.732233524322509766e+00,-8.426612854003906250e+00,-8.261166572570800781e+00,-8.001970291137695312e+00,-8.668643951416015625e+00,-8.310060501098632812e+00,-8.037243843078613281e+00,-8.011960029602050781e+00,-8.001329421997070312e+00,-7.981835842132568359e+00,-8.300455093383789062e+00,-8.428898811340332031e+00,-8.125205039978027344e+00,-7.990838050842285156e+00,-8.113810539245605469e+00,-8.316350936889648438e+00,-8.361231803894042969e+00,-8.478984832763671875e+00,-8.758336067199707031e+00,-8.296618461608886719e+00,-8.059900283813476562e+00,-8.129701614379882812e+00,-8.129527091979980469e+00,-8.007016181945800781e+00,-8.606063842773437500e+00,-7.995544910430908203e+00,-8.250965118408203125e+00,-8.462775230407714844e+00,-8.352232933044433594e+00,-8.044179916381835938e+00,-7.929041385650634766e+00,-7.834913730621337891e+00,-8.067919731140136719e+00
-6.096826076507568359e+00,-6.545691967010498047e+00,-6.776664257049560547e+00,-7.191506385803222656e+00,-7.897242069244384766e+00,-7.797742366790771484e+00,-7.578622817993164062e+00,-7.532105445861816406e+00,-7.500345706939697266e+00,-7.477638721466064453e+00,-7.485474109649658203e+00,-8.536334037780761719e+00,-8.384542465209960938e+00,-8.270379066467285156e+00,-8.243046760559082031e+00,-7.780953407287597656e+00,-8.103042602539062500e+00,-8.237309455871582031e+00,-8.469906806945800781e+00,-8.783137321472167969e+00,-9.029685974121093750e+00,-8.599629402160644531e+00,-8.242191314697265625e+00,-8.266959190368652344e+00,-8.554998397827148438e+00,-8.067308425903320312e+00,-8.899848937988281250e+00,-8.261769294738769531e+00,-8.088952064514160156e+00,-8.344649314880371094e+00,-7.703693389892578125e+00,-7.706706047058105469e+00,-8.068520545959472656e+00,-8.194395065307617188e+00,-8.283306121826171875e+00,-8.178755760192871094e+00,-7.923458576202392578e+00,-7.844212055206298828e+00,-7.892482280731201172e+00,-7.955948352813720703e+00,-8.211275100708007812e+00,-7.765162467956542969e+00,-8.061776161193847656e+00,-9.422480583190917969e+00,-8.712339401245117188e+00,-7.950290203094482422e+00,-8.271793365478515625e+00,-8.145618438720703125e+00,-8.242033958435058594e+00,-8.405830383300781250e+00,-7.956894397735595703e+00,-8.099246978759765625e+00,-8.081398010253906250e+00,-8.442895889282226562e+00,-8.168140411376953125e+00,-8.206701278686523438e+00,-8.507717132568359375e+00,-8.302500724792480469e+00,-8.277009010314941406e+00,-8.471882820129394531e+00,-8.119700431823730469e+00,-8.140020370483398438e+00,-8.473007202148437500e+00,-8.172183990478515625e+00,-8.497220039367675781e+00,-8.191263198852539062e+00,-7.973983764648437500e+00,-8.250060081481933594e+00,-8.197418212890625000e+00,-8.035362243652343750e+00,-7.986324787139892578e+00,-8.101914405822753906e+00,-8.149436950683593750e+00,-7.778057098388671875e+00,-8.168401718139648438e+00,-8.334921836853027344e+00,-8.302184104919433594e+00,-8.205593109130859375e+00,-7.976255893707275391e+00,-7.790594100952148438e+00
-6.019543647766113281e+00,-6.621739864349365234e+00,-7.334684848785400391e+00,-7.700074195861816406e+00,-7.516392707824707031e+00,-7.561362266540527344e+00,-7.526644706726074219e+00,-7.346921443939208984e+00,-7.307326793670654297e+00,-7.527234554290771484e+00,-8.032073020935058594e+00,-7.711784839630126953e+00,-7.639804840087890625e+00,-7.673959255218505859e+00,-7.512766838073730469e+00,-7.332602024078369141e+00,-7.511634826660156250e+00,-7.954751968383789062e+00,-8.093711853027343750e+00,-8.336014747619628906e+00,-8.701146125793457031e+00,-8.076556205749511719e+00,-7.825957775115966797e+00,-7.973495483398437500e+00,-8.373750686645507812e+00,-8.298028945922851562e+00,-8.490469932556152344e+00,-7.999418258666992188e+00,-7.586819648742675781e+00,-7.566222667694091797e+00,-8.130110740661621094e+00,-8.410822868347167969e+00,-8.992769241333007812e+00,-8.291764259338378906e+00,-7.539412498474121094e+00,-7.855370998382568359e+00,-8.508446693420410156e+00,-8.376396179199218750e+00,-8.289073944091796875e+00,-8.270036697387695312e+00,-8.930519104003906250e+00,-8.962056159973144531e+00,-8.113099098205566406e+00,-8.013759613037109375e+00,-8.244641304016113281e+00,-8.117551803588867188e+00,-7.949720859527587891e+00,-7.905086040496826172e+00,-7.799827575683593750e+00,-7.778928279876708984e+00,-7.891646862030029297e+00,-8.110002517700195312e+00,-8.205397605895996094e+00,-8.326866149902343750e+00,-8.039933204650878906e+00,-8.073338508605957031e+00,-8.225479125976562500e+00,-8.525926589965820312e+00,-8.157738685607910156e+00,-8.227985382080078125e+00,-8.272834777832031250e+00,-8.469024658203125000e+00,-7.878689765930175781e+00,-8.236122131347656250e+00,-8.032840728759765625e+00,-7.997558593750000000e+00,-8.149775505065917969e+00,-7.875324249267578125e+00,-7.948043823242187500e+00,-7.769423484802246094e+00,-8.199316024780273438e+00,-8.126783370971679688e+00,-7.926012039184570312e+00,-8.130883216857910156e+00,-8.110388755798339844e+00,-8.172961235046386719e+00,-8.081160545349121094e+00,-8.061936378479003906e+00,-7.932462215423583984e+00,-7.868041038513183594e+00
-6.260662078857421875e+00,-6.744512557983398438e+00,-7.606515884399414062e+00,-7.195579051971435547e+00,-7.134472370147705078e+00,-7.485985279083251953e+00,-7.726157188415527344e+00,-7.601087093353271484e+00,-7.580423355102539062e+00,-7.443769454956054688e+00,-7.519632816314697266e+00,-8.779229164123535156e+00,-8.663030624389648438e+00,-7.744375228881835938e+00,-8.199837684631347656e+00,-7.496083259582519531e+00,-8.298292160034179688e+00,-7.918609142303466797e+00,-7.934078693389892578e+00,-8.267821311950683594e+00,-8.450779914855957031e+00,-8.621302604675292969e+00,-8.284752845764160156e+00,-7.963712692260742188e+00,-8.202600479125976562e+00,-8.420108795166015625e+00,-8.194574356079101562e+00,-8.513785362243652344e+00,-8.289404869079589844e+00,-8.423921585083007812e+00,-7.909159660339355469e+00,-8.221835136413574219e+00,-9.234153747558593750e+00,-7.888645172119140625e+00,-7.525618553161621094e+00,-7.604582309722900391e+00,-7.718024730682373047e+00,-7.872100830078125000e+00,-8.106740951538085938e+00,-8.045846939086914062e+00,-8.608348846435546875e+00,-8.352080345153808594e+00,-8.158824920654296875e+00,-8.192295074462890625e+00,-7.829411029815673828e+00,-8.160935401916503906e+00,-7.996429443359375000e+00,-8.142005920410156250e+00,-7.929928779602050781e+00,-7.882353782653808594e+00,-8.104475021362304688e+00,-8.575805664062500000e+00,-8.700635910034179688e+00,-8.649846076965332031e+00,-8.144642829895019531e+00,-8.150895118713378906e+00,-8.271935462951660156e+00,-8.344619750976562500e+00,-8.415814399719238281e+00,-8.559268951416015625e+00,-8.223501205444335938e+00,-8.037456512451171875e+00,-7.688796997070312500e+00,-8.077318191528320312e+00,-8.144119262695312500e+00,-8.125687599182128906e+00,-8.513147354125976562e+00,-8.237801551818847656e+00,-8.315289497375488281e+00,-8.031312942504882812e+00,-8.325469017028808594e+00,-8.390724182128906250e+00,-8.610656738281250000e+00,-8.283123016357421875e+00,-8.325667381286621094e+00,-8.097427368164062500e+00,-8.026832580566406250e+00,-7.884847640991210938e+00,-8.067459106445312500e+00,-8.117670059204101562e+00
-8.242783546447753906e+00,-8.619545936584472656e+00,-8.334998130798339844e+00,-7.758875846862792969e+00,-7.504316329956054688e+00,-7.723189830780029297e+00,-8.022192955017089844e+00,-7.825805187225341797e+00,-7.800507545471191406e+00,-8.128931999206542969e+00,-8.242429733276367188e+00,-7.676444053649902344e+00,-7.381445884704589844e+00,-7.704898834228515625e+00,-7.630543708801269531e+00,-7.763354301452636719e+00,-7.952143669128417969e+00,-7.851542472839355469e+00,-7.658668994903564453e+00,-7.824412345886230469e+00,-8.157588958740234375e+00,-8.026673316955566406e+00,-7.977383613586425781e+00,-8.112344741821289062e+00,-7.772109985351562500e+00,-7.579181671142578125e+00,-7.674500942230224609e+00,-8.306088447570800781e+00,-8.576642990112304688e+00,-8.579743385314941406e+00,-8.645804405212402344e+00,-8.345633506774902344e+00,-8.352280616760253906e+00,-8.547625541687011719e+00,-8.796197891235351562e+00,-8.243441581726074219e+00,-8.399914741516113281e+00,-8.330818176269531250e+00,-8.053087234497070312e+00,-8.200507164001464844e+00,-7.990484714508056641e+00,-8.103059768676757812e+00,-8.372827529907226562e+00,-7.791733264923095703e+00,-7.808183670043945312e+00,-8.382133483886718750e+00,-7.925079345703125000e+00,-8.084422111511230469e+00,-7.422774791717529297e+00,-7.437909603118896484e+00,-8.085723876953125000e+00,-8.316599845886230469e+00,-7.813000679016113281e+00,-7.916048526763916016e+00,-8.627695083618164062e+00,-8.514336585998535156e+00,-8.081216812133789062e+00,-8.220533370971679688e+00,-8.146533966064453125e+00,-8.305440902709960938e+00,-7.994799137115478516e+00,-7.886907577514648438e+00,-7.806985855102539062e+00,-7.766474246978759766e+00,-8.136943817138671875e+00,-8.062256813049316406e+00,-8.115769386291503906e+00,-8.015275001525878906e+00,-8.038110733032226562e+00,-8.278306007385253906e+00,-8.128756523132324219e+00,-8.093032836914062500e+00,-8.435379981994628906e+00,-8.072743415832519531e+00,-8.116799354553222656e+00,-8.078139305114746094e+00,-8.045726776123046875e+00,-7.941062450408935547e+00,-7.998359680175781250e+00,-8.268630027770996094e+00
-7.350813388824462891e+00,-7.852257728576660156e+00,-8.032002449035644531e+00,-7.051668167114257812e+00,-6.996879577636718750e+00,-7.246947288513183594e+00,-7.723198413848876953e+00,-8.331420898437500000e+00,-8.864093780517578125e+00,-8.785488128662109375e+00,-8.477660179138183594e+00,-8.015512466430664062e+00,-8.515593528747558594e+00,-7.941633224487304688e+00,-8.645277023315429688e+00,-7.949419021606445312e+00,-7.729585170745849609e+00,-7.805322647094726562e+00,-7.921736240386962891e+00,-8.276136398315429688e+00,-8.438519477844238281e+00,-7.776738166809082031e+00,-7.548572063446044922e+00,-7.701961517333984375e+00,-7.983194351196289062e+00,-7.663952827453613281e+00,-7.967466831207275391e+00,-8.837990760803222656e+00,-8.419464111328125000e+00,-8.643450736999511719e+00,-8.143073081970214844e+00,-7.850577831268310547e+00,-7.966413974761962891e+00,-8.150852203369140625e+00,-7.897453308105468750e+00,-7.765625000000000000e+00,-7.967693805694580078e+00,-7.823717117309570312e+00,-7.838543891906738281e+00,-8.364711761474609375e+00,-8.154637336730957031e+00,-8.022826194763183594e+00,-8.056106567382812500e+00,-8.106713294982910156e+00,-8.005307197570800781e+00,-8.069666862487792969e+00,-7.534473896026611328e+00,-7.927248954772949219e+00,-8.254556655883789062e+00,-8.424676895141601562e+00,-8.497710227966308594e+00,-8.294004440307617188e+00,-8.275441169738769531e+00,-8.392173767089843750e+00,-8.359568595886230469e+00,-9.048537254333496094e+00,-8.440089225769042969e+00,-8.147151947021484375e+00,-8.171710014343261719e+00,-7.662014007568359375e+00,-7.805401802062988281e+00,-8.189931869506835938e+00,-7.975230216979980469e+00,-7.891352653503417969e+00,-8.086533546447753906e+00,-7.978454589843750000e+00,-7.985846996307373047e+00,-8.022562026977539062e+00,-8.238910675048828125e+00,-8.598030090332031250e+00,-8.500555038452148438e+00,-8.413010597229003906e+00,-8.190979957580566406e+00,-8.117708206176757812e+00,-8.264241218566894531e+00,-8.335890769958496094e+00,-8.197426795959472656e+00,-7.902520179748535156e+00,-7.806143760681152344e+00,-7.943916320800781250e+00
