-7.161881446838378906e+00,-7.417778491973876953e+00,-7.456758022308349609e+00,-7.492993831634521484e+00,-7.742417335510253906e+00,-8.263039588928222656e+00,-8.876428604125976562e+00,-9.023594856262207031e+00,-8.880985260009765625e+00,-8.392526626586914062e+00,-8.230073928833007812e+00,-8.413167953491210938e+00,-8.861728668212890625e+00,-8.628359794616699219e+00,-8.202679634094238281e+00,-8.231033325195312500e+00,-8.098818778991699219e+00,-7.792480468750000000e+00,-7.705488681793212891e+00,-7.822445392608642578e+00,-8.108795166015625000e+00,-8.559698104858398438e+00,-9.049300193786621094e+00,-8.940826416015625000e+00,-8.612782478332519531e+00,-8.404399871826171875e+00,-8.553133010864257812e+00,-9.261957168579101562e+00,-8.591826438903808594e+00,-8.098600387573242188e+00,-7.958581924438476562e+00,-8.233476638793945312e+00,-8.362215995788574219e+00,-7.910770416259765625e+00,-7.932451248168945312e+00,-8.363260269165039062e+00,-8.468765258789062500e+00,-8.380415916442871094e+00,-8.407207489013671875e+00,-8.342675209045410156e+00,-7.926705360412597656e+00,-8.068078041076660156e+00,-7.796509265899658203e+00,-7.925610542297363281e+00,-8.150568008422851562e+00,-8.427500724792480469e+00,-8.036100387573242188e+00,-7.660204887390136719e+00,-7.846373081207275391e+00,-8.211268424987792969e+00,-8.097436904907226562e+00,-8.166769981384277344e+00,-8.263749122619628906e+00,-8.092195510864257812e+00,-8.433889389038085938e+00,-8.039389610290527344e+00,-7.876125335693359375e+00,-7.736181259155273438e+00,-8.097155570983886719e+00,-8.232750892639160156e+00,-8.091667175292968750e+00,-7.842968940734863281e+00,-7.942236423492431641e+00,-7.751341819763183594e+00,-7.898494243621826172e+00,-7.899442672729492188e+00,-7.810367107391357422e+00,-7.785367965698242188e+00,-7.582728862762451172e+00,-7.976592063903808594e+00,-8.050265312194824219e+00,-7.860151767730712891e+00,-7.917548656463623047e+00,-8.055488586425781250e+00,-7.988996028900146484e+00,-7.769423007965087891e+00,-7.783086776733398438e+00,-7.657533168792724609e+00,-7.733851909637451172e+00,-7.602231979370117188e+00
-8.093853950500488281e+00,-8.305134773254394531e+00,-7.959634780883789062e+00,-7.791127204895019531e+00,-8.106104850769042969e+00,-7.648079872131347656e+00,-7.463651180267333984e+00,-7.576244831085205078e+00,-7.816637992858886719e+00,-8.093261718750000000e+00,-9.186797142028808594e+00,-8.684892654418945312e+00,-8.866505622863769531e+00,-9.137609481811523438e+00,-8.899875640869140625e+00,-8.848895072937011719e+00,-8.348059654235839844e+00,-7.952946662902832031e+00,-7.972036838531494141e+00,-8.439291954040527344e+00,-8.457732200622558594e+00,-8.483609199523925781e+00,-8.900243759155273438e+00,-8.461141586303710938e+00,-8.061452865600585938e+00,-7.667588710784912109e+00,-7.725590229034423828e+00,-8.453916549682617188e+00,-8.466811180114746094e+00,-8.499439239501953125e+00,-7.852286338806152344e+00,-7.597932815551757812e+00,-8.013418197631835938e+00,-8.380060195922851562e+00,-8.197298049926757812e+00,-7.916766643524169922e+00,-8.057054519653320312e+00,-8.121296882629394531e+00,-7.734105110168457031e+00,-7.568789005279541016e+00,-7.778644084930419922e+00,-8.694190979003906250e+00,-8.024581909179687500e+00,-7.612991809844970703e+00,-7.744807720184326172e+00,-8.061944007873535156e+00,-8.252431869506835938e+00,-7.974789619445800781e+00,-8.564986228942871094e+00,-8.747628211975097656e+00,-7.900123596191406250e+00,-7.743390083312988281e+00,-8.850084304809570312e+00,-8.295795440673828125e+00,-8.573284149169921875e+00,-8.110106468200683594e+00,-8.176271438598632812e+00,-8.821235656738281250e+00,-8.325447082519531250e+00,-8.270807266235351562e+00,-8.133364677429199219e+00,-7.975501537322998047e+00,-8.363733291625976562e+00,-8.274231910705566406e+00,-8.022173881530761719e+00,-7.888519763946533203e+00,-7.927077293395996094e+00,-7.998367786407470703e+00,-8.232456207275390625e+00,-8.391732215881347656e+00,-8.284866333007812500e+00,-8.231886863708496094e+00,-8.421513557434082031e+00,-8.438798904418945312e+00,-8.434330940246582031e+00,-8.045518875122070312e+00,-8.101101875305175781e+00,-8.122219085693359375e+00,-8.330934524536132812e+00,-8.073291778564453125e+00
-6.885753631591796875e+00,-7.508926868438720703e+00,-7.446478366851806641e+00,-7.497583389282226562e+00,-7.905076503753662109e+00,-7.833964824676513672e+00,-7.604702472686767578e+00,-7.685128688812255859e+00,-8.010390281677246094e+00,-8.180175781250000000e+00,-8.200871467590332031e+00,-8.184586524963378906e+00,-8.546494483947753906e+00,-9.965336799621582031e+00,-8.428950309753417969e+00,-7.975288391113281250e+00,-8.108778953552246094e+00,-8.757809638977050781e+00,-8.653914451599121094e+00,-8.384318351745605469e+00,-8.056697845458984375e+00,-7.934894084930419922e+00,-8.078868865966796875e+00,-8.141577720642089844e+00,-7.845047950744628906e+00,-7.896514415740966797e+00,-8.347356796264648438e+00,-8.623021125793457031e+00,-8.085086822509765625e+00,-8.862272262573242188e+00,-8.424986839294433594e+00,-8.089984893798828125e+00,-8.043234825134277344e+00,-7.855792999267578125e+00,-8.191378593444824219e+00,-8.315446853637695312e+00,-8.378746986389160156e+00,-8.602615356445312500e+00,-8.125523567199707031e+00,-8.275421142578125000e+00,-8.466392517089843750e+00,-8.188971519470214844e+00,-8.459608078002929688e+00,-8.459244728088378906e+00,-8.434597969055175781e+00,-8.356154441833496094e+00,-8.511294364929199219e+00,-8.397468566894531250e+00,-8.454015731811523438e+00,-7.814819335937500000e+00,-8.332791328430175781e+00,-8.275774955749511719e+00,-8.291815757751464844e+00,-8.594963073730468750e+00,-8.526186943054199219e+00,-8.522282600402832031e+00,-8.640349388122558594e+00,-8.836248397827148438e+00,-8.548012733459472656e+00,-8.724767684936523438e+00,-8.265859603881835938e+00,-8.279927253723144531e+00,-8.620314598083496094e+00,-8.388423919677734375e+00,-8.320278167724609375e+00,-8.204862594604492188e+00,-8.274195671081542969e+00,-8.236780166625976562e+00,-8.472891807556152344e+00,-8.416740417480468750e+00,-7.950801849365234375e+00,-8.120398521423339844e+00,-8.166336059570312500e+00,-8.320358276367187500e+00,-8.272809982299804688e+00,-8.438183784484863281e+00,-8.299390792846679688e+00,-8.278941154479980469e+00,-8.566596031188964844e+00,-8.417764663696289062e+00
-7.021688938140869141e+00,-7.784455776214599609e+00,-7.672699928283691406e+00,-7.813842773437500000e+00,-7.644178867340087891e+00,-7.763882637023925781e+00,-8.267928123474121094e+00,-8.909411430358886719e+00,-7.878592014312744141e+00,-7.408943176269531250e+00,-7.335541248321533203e+00,-7.815851211547851562e+00,-9.301420211791992188e+00,-1.000662708282470703e+01,-7.580552101135253906e+00,-7.227921485900878906e+00,-7.883371353149414062e+00,-7.942699432373046875e+00,-7.648066043853759766e+00,-7.622679710388183594e+00,-7.834552764892578125e+00,-7.988279342651367188e+00,-8.048300743103027344e+00,-8.048153877258300781e+00,-7.786591053009033203e+00,-8.180359840393066406e+00,-7.970923423767089844e+00,-7.620340824127197266e+00,-7.451932907104492188e+00,-7.915497779846191406e+00,-8.051038742065429688e+00,-7.684554100036621094e+00,-8.004694938659667969e+00,-7.995592594146728516e+00,-8.247222900390625000e+00,-7.875938415527343750e+00,-7.341837882995605469e+00,-7.704802036285400391e+00,-8.556998252868652344e+00,-8.417193412780761719e+00,-8.294157028198242188e+00,-7.891041278839111328e+00,-8.151850700378417969e+00,-8.270587921142578125e+00,-7.896622180938720703e+00,-8.379516601562500000e+00,-7.857410430908203125e+00,-7.853717803955078125e+00,-8.309734344482421875e+00,-7.920372962951660156e+00,-8.351991653442382812e+00,-7.806511402130126953e+00,-8.148204803466796875e+00,-8.288651466369628906e+00,-8.350497245788574219e+00,-8.475231170654296875e+00,-8.075088500976562500e+00,-7.856778621673583984e+00,-8.302804946899414062e+00,-8.252056121826171875e+00,-8.076004981994628906e+00,-8.159987449645996094e+00,-8.078989982604980469e+00,-8.307073593139648438e+00,-8.128471374511718750e+00,-8.043118476867675781e+00,-8.321389198303222656e+00,-7.906953811645507812e+00,-8.206629753112792969e+00,-8.522249221801757812e+00,-8.576372146606445312e+00,-8.168931961059570312e+00,-8.188324928283691406e+00,-8.471172332763671875e+00,-8.045283317565917969e+00,-7.957402229309082031e+00,-8.070554733276367188e+00,-8.164050102233886719e+00,-8.088532447814941406e+00,-8.231760978698730469e+00
-6.757031440734863281e+00,-7.657148361206054688e+00,-8.412707328796386719e+00,-8.317931175231933594e+00,-8.379699707031250000e+00,-8.026557922363281250e+00,-8.172769546508789062e+00,-8.564787864685058594e+00,-8.025775909423828125e+00,-7.800199985504150391e+00,-7.911790847778320312e+00,-8.163287162780761719e+00,-7.890054225921630859e+00,-8.122032165527343750e+00,-7.684259891510009766e+00,-7.333582878112792969e+00,-7.596022129058837891e+00,-7.774147987365722656e+00,-8.053593635559082031e+00,-8.090662002563476562e+00,-7.617007732391357422e+00,-7.228058338165283203e+00,-7.143248558044433594e+00,-7.395038604736328125e+00,-7.981547355651855469e+00,-8.548322677612304688e+00,-8.132096290588378906e+00,-7.507659435272216797e+00,-8.010943412780761719e+00,-8.272821426391601562e+00,-8.731091499328613281e+00,-8.508120536804199219e+00,-8.159051895141601562e+00,-8.213108062744140625e+00,-7.514198303222656250e+00,-7.471113204956054688e+00,-7.606507301330566406e+00,-8.023998260498046875e+00,-8.368752479553222656e+00,-8.309934616088867188e+00,-8.459219932556152344e+00,-8.271539688110351562e+00,-7.880277633666992188e+00,-7.750424385070800781e+00,-8.199773788452148438e+00,-8.551072120666503906e+00,-8.538488388061523438e+00,-8.358447074890136719e+00,-8.213349342346191406e+00,-7.972075939178466797e+00,-7.738168716430664062e+00,-7.585840702056884766e+00,-8.208238601684570312e+00,-7.956036567687988281e+00,-7.878471851348876953e+00,-8.092956542968750000e+00,-7.944455146789550781e+00,-7.918342113494873047e+00,-8.338195800781250000e+00,-8.278113365173339844e+00,-8.662919044494628906e+00,-8.595558166503906250e+00,-8.235632896423339844e+00,-7.962671279907226562e+00,-7.979368686676025391e+00,-7.859223842620849609e+00,-8.384282112121582031e+00,-8.242084503173828125e+00,-8.129631042480468750e+00,-8.149539947509765625e+00,-8.314476966857910156e+00,-8.068386077880859375e+00,-8.014082908630371094e+00,-8.491460800170898438e+00,-8.187433242797851562e+00,-8.389771461486816406e+00,-8.106916427612304688e+00,-8.400068283081054688e+00,-8.308826446533203125e+00,-8.320086479187011719e+00
-7.018533229827880859e+00,-7.369980335235595703e+00,-7.444655895233154297e+00,-7.794506072998046875e+00,-8.246806144714355469e+00,-8.010127067565917969e+00,-8.119325637817382812e+00,-8.625091552734375000e+00,-8.567214012145996094e+00,-8.761708259582519531e+00,-8.890401840209960938e+00,-8.493347167968750000e+00,-8.326587677001953125e+00,-8.433032035827636719e+00,-8.906826972961425781e+00,-9.053215026855468750e+00,-8.481327056884765625e+00,-8.115450859069824219e+00,-7.881013393402099609e+00,-7.982853889465332031e+00,-7.962864875793457031e+00,-7.710417270660400391e+00,-7.731700897216796875e+00,-8.305572509765625000e+00,-8.955439567565917969e+00,-8.516403198242187500e+00,-8.283688545227050781e+00,-8.215016365051269531e+00,-7.814642429351806641e+00,-7.739387512207031250e+00,-7.989142894744873047e+00,-8.644484519958496094e+00,-8.147179603576660156e+00,-8.034716606140136719e+00,-8.510540008544921875e+00,-8.566213607788085938e+00,-8.273230552673339844e+00,-7.932919979095458984e+00,-8.344141960144042969e+00,-8.282603263854980469e+00,-8.264783859252929688e+00,-8.632025718688964844e+00,-8.525388717651367188e+00,-8.715394020080566406e+00,-8.997323036193847656e+00,-8.458332061767578125e+00,-8.354007720947265625e+00,-8.256094932556152344e+00,-8.031023025512695312e+00,-7.989669799804687500e+00,-7.897324085235595703e+00,-8.185588836669921875e+00,-8.472963333129882812e+00,-7.885167121887207031e+00,-7.744469642639160156e+00,-8.037642478942871094e+00,-8.430156707763671875e+00,-8.484915733337402344e+00,-8.404680252075195312e+00,-8.369716644287109375e+00,-8.693446159362792969e+00,-8.462266921997070312e+00,-8.017450332641601562e+00,-7.895207881927490234e+00,-8.239062309265136719e+00,-8.246315956115722656e+00,-8.170978546142578125e+00,-8.056144714355468750e+00,-8.281083106994628906e+00,-8.024167060852050781e+00,-8.134925842285156250e+00,-8.120042800903320312e+00,-8.354128837585449219e+00,-8.356708526611328125e+00,-8.088828086853027344e+00,-8.462649345397949219e+00,-8.070071220397949219e+00,-8.410915374755859375e+00,-8.275391578674316406e+00,-8.517539978027343750e+00
-7.814547538757324219e+00,-7.588019847869873047e+00,-7.880781650543212891e+00,-8.150376319885253906e+00,-7.845722675323486328e+00,-7.449107646942138672e+00,-7.473789691925048828e+00,-7.923839569091796875e+00,-8.215131759643554688e+00,-7.831225395202636719e+00,-8.071137428283691406e+00,-8.921659469604492188e+00,-8.687474250793457031e+00,-9.094071388244628906e+00,-8.538430213928222656e+00,-8.332301139831542969e+00,-8.564346313476562500e+00,-8.496039390563964844e+00,-8.057684898376464844e+00,-7.949269771575927734e+00,-8.165164947509765625e+00,-8.697786331176757812e+00,-8.898842811584472656e+00,-8.543004989624023438e+00,-8.395663261413574219e+00,-8.654679298400878906e+00,-8.961627960205078125e+00,-9.649514198303222656e+00,-8.658090591430664062e+00,-7.825051784515380859e+00,-7.709187507629394531e+00,-7.851858615875244141e+00,-7.803432464599609375e+00,-8.398365020751953125e+00,-8.028222084045410156e+00,-8.091111183166503906e+00,-8.196889877319335938e+00,-8.127272605895996094e+00,-7.926206588745117188e+00,-7.793398857116699219e+00,-7.900173664093017578e+00,-8.075613975524902344e+00,-8.324947357177734375e+00,-7.964015483856201172e+00,-8.072136878967285156e+00,-8.253529548645019531e+00,-8.155193328857421875e+00,-7.917673587799072266e+00,-8.081752777099609375e+00,-8.429275512695312500e+00,-8.218284606933593750e+00,-8.385985374450683594e+00,-8.606538772583007812e+00,-8.162063598632812500e+00,-8.096677780151367188e+00,-8.038373947143554688e+00,-7.844345569610595703e+00,-8.307976722717285156e+00,-8.163606643676757812e+00,-7.977033138275146484e+00,-8.501099586486816406e+00,-8.229558944702148438e+00,-8.514033317565917969e+00,-8.173858642578125000e+00,-8.258345603942871094e+00,-8.266669273376464844e+00,-8.451886177062988281e+00,-8.403799057006835938e+00,-8.316452980041503906e+00,-8.054969787597656250e+00,-8.434035301208496094e+00,-8.470845222473144531e+00,-8.248553276062011719e+00,-8.430419921875000000e+00,-8.494812011718750000e+00,-8.334728240966796875e+00,-8.338317871093750000e+00,-8.944303512573242188e+00,-8.686429977416992188e+00,-8.207123756408691406e+00
-6.550300121307373047e+00,-7.047588348388671875e+00,-7.537004470825195312e+00,-8.044877052307128906e+00,-8.257850646972656250e+00,-7.687726020812988281e+00,-7.770157814025878906e+00,-7.798840999603271484e+00,-7.519659996032714844e+00,-7.661430835723876953e+00,-8.863146781921386719e+00,-8.317367553710937500e+00,-7.683768272399902344e+00,-7.920705795288085938e+00,-8.258688926696777344e+00,-7.776014804840087891e+00,-7.981787681579589844e+00,-8.398908615112304688e+00,-8.070852279663085938e+00,-8.166886329650878906e+00,-8.365927696228027344e+00,-7.899141788482666016e+00,-7.654479503631591797e+00,-7.752931594848632812e+00,-8.261199951171875000e+00,-9.827216148376464844e+00,-9.833548545837402344e+00,-8.893040657043457031e+00,-8.129293441772460938e+00,-7.700430870056152344e+00,-7.938305377960205078e+00,-7.987720966339111328e+00,-7.965176582336425781e+00,-8.325000762939453125e+00,-7.805512428283691406e+00,-7.869434833526611328e+00,-8.101025581359863281e+00,-8.297229766845703125e+00,-8.135550498962402344e+00,-7.722615718841552734e+00,-7.749951839447021484e+00,-8.393818855285644531e+00,-7.871921539306640625e+00,-7.925165653228759766e+00,-8.133929252624511719e+00,-7.922596454620361328e+00,-7.791956901550292969e+00,-8.218067169189453125e+00,-8.798846244812011719e+00,-8.169919013977050781e+00,-7.537762641906738281e+00,-8.046478271484375000e+00,-8.458187103271484375e+00,-8.531218528747558594e+00,-8.212872505187988281e+00,-7.609341621398925781e+00,-7.769872665405273438e+00,-8.035993576049804688e+00,-8.429534912109375000e+00,-8.150593757629394531e+00,-8.335765838623046875e+00,-8.437746047973632812e+00,-8.512327194213867188e+00,-7.929018974304199219e+00,-7.934623718261718750e+00,-8.141181945800781250e+00,-8.304602622985839844e+00,-8.159745216369628906e+00,-8.546696662902832031e+00,-8.987977027893066406e+00,-8.707967758178710938e+00,-8.134659767150878906e+00,-8.261126518249511719e+00,-8.050329208374023438e+00,-8.140516281127929688e+00,-8.078820228576660156e+00,-8.154325485229492188e+00,-8.397652626037597656e+00,-8.259293556213378906e+00,-8.446362495422363281e+00
-7.367590904235839844e+00,-7.811791896820068359e+00,-7.640389442443847656e+00,-7.263060092926025391e+00,-7.225398540496826172e+00,-7.388005256652832031e+00,-7.630876541137695312e+00,-7.872901439666748047e+00,-7.839668273925781250e+00,-7.662288188934326172e+00,-7.947306632995605469e+00,-7.972285747528076172e+00,-7.391226768493652344e+00,-7.694325447082519531e+00,-8.664238929748535156e+00,-8.936621665954589844e+00,-8.645393371582031250e+00,-9.066559791564941406e+00,-8.712718009948730469e+00,-8.768008232116699219e+00,-8.264836311340332031e+00,-7.781309604644775391e+00,-7.746706485748291016e+00,-8.177970886230468750e+00,-8.368471145629882812e+00,-9.517782211303710938e+00,-8.946540832519531250e+00,-8.215250968933105469e+00,-8.476653099060058594e+00,-8.202806472778320312e+00,-7.837903022766113281e+00,-8.048192024230957031e+00,-7.983574867248535156e+00,-7.900234222412109375e+00,-8.060958862304687500e+00,-8.208539962768554688e+00,-8.268285751342773438e+00,-7.910006999969482422e+00,-8.090876579284667969e+00,-8.565160751342773438e+00,-8.986778259277343750e+00,-8.046385765075683594e+00,-7.939424514770507812e+00,-7.962517738342285156e+00,-8.406326293945312500e+00,-8.580980300903320312e+00,-7.654040336608886719e+00,-7.730610370635986328e+00,-7.972786426544189453e+00,-7.643594264984130859e+00,-7.964782238006591797e+00,-8.358616828918457031e+00,-8.322784423828125000e+00,-8.168741226196289062e+00,-8.480264663696289062e+00,-8.298041343688964844e+00,-8.366742134094238281e+00,-8.534818649291992188e+00,-8.422882080078125000e+00,-8.424666404724121094e+00,-7.920231342315673828e+00,-7.821961402893066406e+00,-7.861921787261962891e+00,-8.220317840576171875e+00,-8.343214035034179688e+00,-8.546586036682128906e+00,-8.360895156860351562e+00,-8.018679618835449219e+00,-7.839211940765380859e+00,-8.026481628417968750e+00,-8.050655364990234375e+00,-8.441216468811035156e+00,-8.390413284301757812e+00,-8.445210456848144531e+00,-8.230596542358398438e+00,-8.208593368530273438e+00,-8.182483673095703125e+00,-8.039463996887207031e+00,-8.453295707702636719e+00,-8.157630920410156250e+00
-7.396785736083984375e+00,-8.066410064697265625e+00,-8.626303672790527344e+00,-8.485506057739257812e+00,-7.999483108520507812e+00,-8.211174011230468750e+00,-8.408047676086425781e+00,-8.032282829284667969e+00,-8.046148300170898438e+00,-8.506382942199707031e+00,-7.999786376953125000e+00,-7.756392955780029297e+00,-7.645050525665283203e+00,-8.628210067749023438e+00,-7.994614601135253906e+00,-7.610623836517333984e+00,-7.462427139282226562e+00,-7.636075019836425781e+00,-7.909643650054931641e+00,-8.245568275451660156e+00,-8.510943412780761719e+00,-8.075569152832031250e+00,-7.957122325897216797e+00,-8.341275215148925781e+00,-8.054215431213378906e+00,-7.499939441680908203e+00,-7.396856784820556641e+00,-7.810629844665527344e+00,-8.171549797058105469e+00,-7.759155750274658203e+00,-7.758603572845458984e+00,-8.089771270751953125e+00,-8.098898887634277344e+00,-7.858148097991943359e+00,-7.857026100158691406e+00,-7.922873973846435547e+00,-7.625870227813720703e+00,-7.652558803558349609e+00,-7.793657779693603516e+00,-8.466902732849121094e+00,-8.441178321838378906e+00,-7.801733016967773438e+00,-7.669309616088867188e+00,-8.448565483093261719e+00,-8.614546775817871094e+00,-8.408738136291503906e+00,-8.537279129028320312e+00,-8.738317489624023438e+00,-7.989878654479980469e+00,-8.153578758239746094e+00,-8.446203231811523438e+00,-8.707077980041503906e+00,-8.537509918212890625e+00,-7.834612369537353516e+00,-8.256506919860839844e+00,-8.373125076293945312e+00,-8.587080001831054688e+00,-8.977076530456542969e+00,-8.703536987304687500e+00,-8.315203666687011719e+00,-8.686328887939453125e+00,-7.995506763458251953e+00,-8.400535583496093750e+00,-8.226296424865722656e+00,-8.374673843383789062e+00,-8.954836845397949219e+00,-8.661106109619140625e+00,-8.004763603210449219e+00,-7.905571937561035156e+00,-8.057720184326171875e+00,-8.048904418945312500e+00,-8.469898223876953125e+00,-8.527585029602050781e+00,-8.414067268371582031e+00,-8.162673950195312500e+00,-8.165455818176269531e+00,-8.008901596069335938e+00,-8.070858955383300781e+00,-8.448762893676757812e+00,-8.015017509460449219e+00
