-6.369570732116699219e+00,-6.838871002197265625e+00,-7.589626789093017578e+00,-8.149626731872558594e+00,-7.682381153106689453e+00,-7.363658905029296875e+00,-6.503645420074462891e+00,-6.001701831817626953e+00,-5.778788089752197266e+00,-5.774097442626953125e+00,-5.962224483489990234e+00,-6.390938282012939453e+00,-6.876223087310791016e+00,-6.149819850921630859e+00,-6.006729602813720703e+00,-6.308467864990234375e+00,-6.601113796234130859e+00,-6.793144702911376953e+00,-7.276283740997314453e+00,-7.293460845947265625e+00,-7.127757549285888672e+00,-7.081268310546875000e+00,-6.602727413177490234e+00,-6.248834133148193359e+00,-6.188861846923828125e+00,-6.367729187011718750e+00,-6.303703308105468750e+00,-6.032249927520751953e+00,-5.946115970611572266e+00,-6.051934719085693359e+00,-6.369550228118896484e+00,-6.494702339172363281e+00,-6.421211719512939453e+00,-6.711112022399902344e+00,-6.791420459747314453e+00,-6.671569347381591797e+00,-6.538299560546875000e+00,-6.818846225738525391e+00,-7.718358993530273438e+00,-7.476233005523681641e+00,-6.508223056793212891e+00,-6.296836376190185547e+00,-6.600274085998535156e+00,-6.177467346191406250e+00,-5.901164054870605469e+00,-5.976342201232910156e+00,-6.544097423553466797e+00,-7.130341529846191406e+00,-6.489690780639648438e+00,-6.823334693908691406e+00,-6.565250873565673828e+00,-6.827739715576171875e+00,-6.694569587707519531e+00,-6.880698680877685547e+00,-6.752706527709960938e+00,-6.798491477966308594e+00,-7.345805168151855469e+00,-7.309597969055175781e+00,-7.089741230010986328e+00,-6.538686275482177734e+00,-6.787925243377685547e+00,-8.111918449401855469e+00,-7.709914684295654297e+00,-7.577197551727294922e+00,-7.272844314575195312e+00,-7.226789951324462891e+00,-7.803205490112304688e+00,-7.587882518768310547e+00,-8.008249282836914062e+00,-8.413578033447265625e+00,-7.988152503967285156e+00,-8.331477165222167969e+00,-7.987089633941650391e+00,-7.980506896972656250e+00,-7.895440578460693359e+00,-8.100419998168945312e+00,-8.311911582946777344e+00,-8.439000129699707031e+00,-8.101081848144531250e+00,-8.422588348388671875e+00
-5.945989131927490234e+00,-6.808608531951904297e+00,-6.891063690185546875e+00,-6.444579601287841797e+00,-5.950043678283691406e+00,-5.663243293762207031e+00,-5.420741081237792969e+00,-5.352060794830322266e+00,-5.535301685333251953e+00,-6.094420433044433594e+00,-6.620441913604736328e+00,-5.835719108581542969e+00,-5.401642799377441406e+00,-5.374880790710449219e+00,-5.749620437622070312e+00,-5.838939189910888672e+00,-6.050421714782714844e+00,-5.806423187255859375e+00,-5.713943004608154297e+00,-5.643798828125000000e+00,-5.607929229736328125e+00,-5.677387714385986328e+00,-5.949306964874267578e+00,-6.557389736175537109e+00,-6.370518207550048828e+00,-5.921456813812255859e+00,-5.741364955902099609e+00,-5.738415718078613281e+00,-6.047158718109130859e+00,-5.627864360809326172e+00,-5.879007816314697266e+00,-6.543220043182373047e+00,-5.986805915832519531e+00,-5.762912750244140625e+00,-6.120073318481445312e+00,-6.681193828582763672e+00,-6.070111751556396484e+00,-6.337107658386230469e+00,-6.312329769134521484e+00,-5.921601772308349609e+00,-6.494260787963867188e+00,-6.057024478912353516e+00,-5.989644050598144531e+00,-5.664026737213134766e+00,-5.432472705841064453e+00,-5.985086441040039062e+00,-6.058560848236083984e+00,-6.092984199523925781e+00,-6.635313034057617188e+00,-6.315469741821289062e+00,-6.582775592803955078e+00,-6.946225166320800781e+00,-6.086505413055419922e+00,-6.228974342346191406e+00,-6.568332195281982422e+00,-6.720370769500732422e+00,-6.698730945587158203e+00,-6.477006912231445312e+00,-6.572371006011962891e+00,-6.765411853790283203e+00,-6.369472503662109375e+00,-7.155773162841796875e+00,-7.206777572631835938e+00,-7.152107238769531250e+00,-7.103163242340087891e+00,-7.136929035186767578e+00,-7.373373985290527344e+00,-7.603082656860351562e+00,-8.170836448669433594e+00,-8.117435455322265625e+00,-7.717712879180908203e+00,-8.012545585632324219e+00,-8.251088142395019531e+00,-7.793318271636962891e+00,-7.743801116943359375e+00,-7.996891498565673828e+00,-7.969110965728759766e+00,-8.129836082458496094e+00,-8.222245216369628906e+00,-8.468511581420898438e+00
-6.371408462524414062e+00,-7.356828689575195312e+00,-6.764809608459472656e+00,-6.858549118041992188e+00,-5.886678695678710938e+00,-5.862755298614501953e+00,-6.185394287109375000e+00,-6.435875415802001953e+00,-6.413614273071289062e+00,-6.281257629394531250e+00,-5.785227775573730469e+00,-5.441707134246826172e+00,-5.151655197143554688e+00,-5.197540760040283203e+00,-5.541094303131103516e+00,-6.101001262664794922e+00,-6.179572582244873047e+00,-5.695081710815429688e+00,-5.681042194366455078e+00,-5.572647571563720703e+00,-5.511320114135742188e+00,-5.699261188507080078e+00,-5.927812099456787109e+00,-5.873095512390136719e+00,-6.170773983001708984e+00,-5.828457355499267578e+00,-5.632363796234130859e+00,-5.971968650817871094e+00,-5.664825916290283203e+00,-5.742065906524658203e+00,-6.840493679046630859e+00,-6.403053283691406250e+00,-6.331296920776367188e+00,-6.269262790679931641e+00,-6.215545654296875000e+00,-6.297639846801757812e+00,-6.109823226928710938e+00,-6.161362648010253906e+00,-5.911735057830810547e+00,-5.574533462524414062e+00,-5.814994335174560547e+00,-6.029526233673095703e+00,-5.780163288116455078e+00,-5.602103710174560547e+00,-5.203890323638916016e+00,-5.742234706878662109e+00,-6.289565563201904297e+00,-6.648783206939697266e+00,-6.828338623046875000e+00,-6.353681564331054688e+00,-6.199549674987792969e+00,-6.913250923156738281e+00,-6.640177249908447266e+00,-6.360712051391601562e+00,-6.206878662109375000e+00,-6.213763713836669922e+00,-6.633370399475097656e+00,-6.877106666564941406e+00,-7.008481979370117188e+00,-6.494673252105712891e+00,-6.318568229675292969e+00,-6.804676055908203125e+00,-6.928205490112304688e+00,-7.272436618804931641e+00,-7.452321529388427734e+00,-7.677384853363037109e+00,-7.323932647705078125e+00,-7.762117862701416016e+00,-8.030788421630859375e+00,-7.797689437866210938e+00,-7.570173740386962891e+00,-7.906236171722412109e+00,-7.973604202270507812e+00,-7.997861385345458984e+00,-8.351408004760742188e+00,-8.053119659423828125e+00,-8.431396484375000000e+00,-8.003472328186035156e+00,-8.085553169250488281e+00,-8.125183105468750000e+00
-5.848285198211669922e+00,-6.289486885070800781e+00,-6.105175495147705078e+00,-6.199295997619628906e+00,-6.637298583984375000e+00,-6.413616180419921875e+00,-6.281819343566894531e+00,-6.009419441223144531e+00,-5.805627822875976562e+00,-5.796903133392333984e+00,-5.650656700134277344e+00,-5.558623790740966797e+00,-5.998317718505859375e+00,-5.906326293945312500e+00,-6.076113700866699219e+00,-6.763822078704833984e+00,-6.800247669219970703e+00,-5.987606525421142578e+00,-6.245069026947021484e+00,-6.775815010070800781e+00,-5.953760623931884766e+00,-5.778507232666015625e+00,-6.028490543365478516e+00,-6.572926521301269531e+00,-6.308769226074218750e+00,-5.992114543914794922e+00,-6.326055526733398438e+00,-6.527072429656982422e+00,-6.114699363708496094e+00,-6.390564441680908203e+00,-6.062158107757568359e+00,-6.336151599884033203e+00,-6.644417762756347656e+00,-7.042248249053955078e+00,-6.877756118774414062e+00,-6.530809879302978516e+00,-6.178977966308593750e+00,-6.323159694671630859e+00,-6.526947021484375000e+00,-6.487667560577392578e+00,-6.234704494476318359e+00,-5.822835445404052734e+00,-5.834555149078369141e+00,-5.696931362152099609e+00,-5.717993736267089844e+00,-6.228568553924560547e+00,-6.427598476409912109e+00,-6.142701625823974609e+00,-6.625823020935058594e+00,-6.142648220062255859e+00,-6.382996082305908203e+00,-6.522053718566894531e+00,-6.576779842376708984e+00,-6.754985809326171875e+00,-6.575363159179687500e+00,-6.701148509979248047e+00,-6.901371955871582031e+00,-6.653521060943603516e+00,-6.768224716186523438e+00,-6.155349254608154297e+00,-6.687143802642822266e+00,-6.987008571624755859e+00,-6.968620777130126953e+00,-7.135383605957031250e+00,-7.684835910797119141e+00,-7.438544750213623047e+00,-7.624621868133544922e+00,-7.460168838500976562e+00,-7.581451416015625000e+00,-7.778450489044189453e+00,-7.748136043548583984e+00,-7.911130905151367188e+00,-7.768957138061523438e+00,-7.899422645568847656e+00,-7.863171100616455078e+00,-8.002177238464355469e+00,-8.252724647521972656e+00,-8.137030601501464844e+00,-8.098226547241210938e+00,-8.134582519531250000e+00
-6.008528709411621094e+00,-7.068493366241455078e+00,-6.810387611389160156e+00,-6.945708751678466797e+00,-7.263405323028564453e+00,-6.836223125457763672e+00,-6.162765502929687500e+00,-6.028662204742431641e+00,-6.130493640899658203e+00,-6.103272438049316406e+00,-6.183320522308349609e+00,-6.442957878112792969e+00,-6.526497840881347656e+00,-6.067851543426513672e+00,-6.829825878143310547e+00,-7.188093662261962891e+00,-6.147600173950195312e+00,-6.688992977142333984e+00,-6.339255332946777344e+00,-6.115402221679687500e+00,-6.393692493438720703e+00,-7.268732547760009766e+00,-7.343516826629638672e+00,-6.537775516510009766e+00,-6.030422210693359375e+00,-6.003353118896484375e+00,-7.471262454986572266e+00,-6.599023342132568359e+00,-6.485530376434326172e+00,-6.339386463165283203e+00,-5.895040035247802734e+00,-5.806384563446044922e+00,-6.013581752777099609e+00,-6.385188102722167969e+00,-6.345371723175048828e+00,-6.433777332305908203e+00,-6.157944679260253906e+00,-6.068765163421630859e+00,-6.629426479339599609e+00,-7.229887485504150391e+00,-7.395854949951171875e+00,-7.614985466003417969e+00,-6.134686946868896484e+00,-5.451848506927490234e+00,-5.870775222778320312e+00,-6.502834320068359375e+00,-6.162470817565917969e+00,-6.111432075500488281e+00,-6.173249244689941406e+00,-6.810478687286376953e+00,-6.611643314361572266e+00,-6.571118354797363281e+00,-6.808487892150878906e+00,-6.923937320709228516e+00,-6.484843254089355469e+00,-6.580876350402832031e+00,-7.175035953521728516e+00,-7.099491119384765625e+00,-6.609631538391113281e+00,-6.424201965332031250e+00,-6.341359615325927734e+00,-6.618568420410156250e+00,-7.209060192108154297e+00,-7.871355056762695312e+00,-7.771070480346679688e+00,-7.293290138244628906e+00,-7.598838806152343750e+00,-7.461971282958984375e+00,-7.409192562103271484e+00,-7.958661556243896484e+00,-8.179561614990234375e+00,-7.656910896301269531e+00,-7.564873218536376953e+00,-7.712438583374023438e+00,-7.477515697479248047e+00,-7.734325408935546875e+00,-7.847494602203369141e+00,-8.152886390686035156e+00,-8.051746368408203125e+00,-8.119970321655273438e+00
-6.181506156921386719e+00,-6.834492206573486328e+00,-7.337125778198242188e+00,-7.713930606842041016e+00,-7.152413368225097656e+00,-7.151557922363281250e+00,-6.602950096130371094e+00,-6.108532428741455078e+00,-5.983287334442138672e+00,-5.997809410095214844e+00,-5.774270057678222656e+00,-5.805847167968750000e+00,-5.518999576568603516e+00,-5.349425315856933594e+00,-6.127995967864990234e+00,-7.120216846466064453e+00,-6.401054382324218750e+00,-5.899125576019287109e+00,-5.665751934051513672e+00,-5.517382621765136719e+00,-5.650315284729003906e+00,-6.094809532165527344e+00,-6.705890178680419922e+00,-6.699727058410644531e+00,-6.399034023284912109e+00,-6.226208686828613281e+00,-6.808349132537841797e+00,-6.172554969787597656e+00,-6.516580581665039062e+00,-7.365432262420654297e+00,-7.030660152435302734e+00,-6.838846206665039062e+00,-6.667000293731689453e+00,-7.126845836639404297e+00,-6.737563610076904297e+00,-7.122125148773193359e+00,-6.638038158416748047e+00,-6.226335048675537109e+00,-6.796009063720703125e+00,-7.051954269409179688e+00,-6.844448089599609375e+00,-6.815905570983886719e+00,-6.554458618164062500e+00,-6.093622684478759766e+00,-6.086547851562500000e+00,-7.127119064331054688e+00,-6.474824428558349609e+00,-6.295068740844726562e+00,-6.402100563049316406e+00,-6.322022438049316406e+00,-6.432584762573242188e+00,-6.806712150573730469e+00,-6.982960700988769531e+00,-7.311800956726074219e+00,-6.911584377288818359e+00,-6.859587669372558594e+00,-6.463188648223876953e+00,-6.344307422637939453e+00,-6.585738658905029297e+00,-6.575908660888671875e+00,-6.613782405853271484e+00,-6.875181674957275391e+00,-7.466331481933593750e+00,-7.175416946411132812e+00,-7.524597644805908203e+00,-7.351927280426025391e+00,-7.524360656738281250e+00,-7.701745033264160156e+00,-7.667887687683105469e+00,-7.556273937225341797e+00,-7.728994846343994141e+00,-7.810287475585937500e+00,-7.765530109405517578e+00,-7.733356475830078125e+00,-7.822241306304931641e+00,-7.746104240417480469e+00,-7.889452934265136719e+00,-8.047951698303222656e+00,-8.093291282653808594e+00,-8.144186019897460938e+00
-5.894580841064453125e+00,-6.752448081970214844e+00,-7.086996078491210938e+00,-6.574244499206542969e+00,-6.453245639801025391e+00,-6.617579936981201172e+00,-6.372793197631835938e+00,-6.192194938659667969e+00,-6.309714317321777344e+00,-6.604664325714111328e+00,-6.272663116455078125e+00,-5.589424133300781250e+00,-5.178322315216064453e+00,-5.612866401672363281e+00,-5.594641208648681641e+00,-5.682716369628906250e+00,-6.093728542327880859e+00,-6.803289890289306641e+00,-6.465961933135986328e+00,-6.527087688446044922e+00,-6.296400547027587891e+00,-6.170688629150390625e+00,-6.353435993194580078e+00,-6.524921894073486328e+00,-6.387435436248779297e+00,-6.908649444580078125e+00,-6.722712039947509766e+00,-6.132315158843994141e+00,-6.189037799835205078e+00,-6.394839286804199219e+00,-6.286217212677001953e+00,-6.687536716461181641e+00,-7.199770927429199219e+00,-7.026369094848632812e+00,-6.626621246337890625e+00,-6.944975852966308594e+00,-6.792374610900878906e+00,-6.168156147003173828e+00,-6.144546985626220703e+00,-6.836558818817138672e+00,-6.955025196075439453e+00,-7.055107593536376953e+00,-5.846484184265136719e+00,-5.115132331848144531e+00,-5.302428245544433594e+00,-6.602870464324951172e+00,-6.882018089294433594e+00,-6.643077850341796875e+00,-6.177197933197021484e+00,-6.350242614746093750e+00,-6.182630538940429688e+00,-6.198377132415771484e+00,-6.977604866027832031e+00,-7.201883792877197266e+00,-6.673085212707519531e+00,-6.722527027130126953e+00,-6.935461044311523438e+00,-6.870885372161865234e+00,-6.632510185241699219e+00,-6.506481170654296875e+00,-6.412658214569091797e+00,-6.699665069580078125e+00,-7.234055042266845703e+00,-7.352639675140380859e+00,-7.040647029876708984e+00,-7.301795482635498047e+00,-7.689780712127685547e+00,-7.434831619262695312e+00,-7.159831047058105469e+00,-7.161889553070068359e+00,-7.397428989410400391e+00,-8.054578781127929688e+00,-7.969841003417968750e+00,-8.214045524597167969e+00,-8.167562484741210938e+00,-7.623383045196533203e+00,-8.005400657653808594e+00,-8.077401161193847656e+00,-7.873784065246582031e+00,-8.027982711791992188e+00
-6.324196815490722656e+00,-7.223074436187744141e+00,-8.222609519958496094e+00,-6.931501388549804688e+00,-7.201101303100585938e+00,-7.015434741973876953e+00,-6.964203834533691406e+00,-6.964612483978271484e+00,-6.549718379974365234e+00,-6.096833229064941406e+00,-5.824716091156005859e+00,-5.845807552337646484e+00,-5.571126937866210938e+00,-5.023943901062011719e+00,-5.157773971557617188e+00,-6.110140800476074219e+00,-6.181393623352050781e+00,-5.653980731964111328e+00,-5.518797874450683594e+00,-5.698608875274658203e+00,-6.183615684509277344e+00,-6.092264652252197266e+00,-5.891955375671386719e+00,-6.175698757171630859e+00,-6.675144195556640625e+00,-6.792316913604736328e+00,-6.766212940216064453e+00,-7.225923061370849609e+00,-6.493418693542480469e+00,-6.780498504638671875e+00,-6.746991634368896484e+00,-6.870770931243896484e+00,-6.895998954772949219e+00,-6.876804351806640625e+00,-6.901310920715332031e+00,-6.262844562530517578e+00,-5.971015930175781250e+00,-5.912224769592285156e+00,-6.452724456787109375e+00,-7.204572677612304688e+00,-7.018612861633300781e+00,-6.670773506164550781e+00,-5.954527378082275391e+00,-5.633261680603027344e+00,-6.057394504547119141e+00,-6.164547920227050781e+00,-6.914561748504638672e+00,-6.517614364624023438e+00,-6.562935829162597656e+00,-6.019802570343017578e+00,-5.737499713897705078e+00,-6.149526596069335938e+00,-6.586803913116455078e+00,-7.033735275268554688e+00,-6.770053386688232422e+00,-6.588112831115722656e+00,-6.605987548828125000e+00,-6.919674396514892578e+00,-6.914604187011718750e+00,-7.038672924041748047e+00,-6.629553794860839844e+00,-7.044552326202392578e+00,-7.250816822052001953e+00,-7.097105503082275391e+00,-7.435314655303955078e+00,-7.512353420257568359e+00,-7.393257617950439453e+00,-7.604931354522705078e+00,-7.737715721130371094e+00,-7.601747989654541016e+00,-7.569996356964111328e+00,-7.958045005798339844e+00,-8.178100585937500000e+00,-7.877607822418212891e+00,-7.886459350585937500e+00,-7.817635536193847656e+00,-7.753916263580322266e+00,-7.739334106445312500e+00,-8.036875724792480469e+00,-8.150815010070800781e+00
-5.913387775421142578e+00,-6.893875598907470703e+00,-6.947378635406494141e+00,-6.501303672790527344e+00,-6.168006896972656250e+00,-6.334851741790771484e+00,-6.487596035003662109e+00,-6.545765876770019531e+00,-6.566336154937744141e+00,-6.377880573272705078e+00,-6.566352844238281250e+00,-5.681655406951904297e+00,-5.041419982910156250e+00,-5.143637180328369141e+00,-6.218821048736572266e+00,-5.949831485748291016e+00,-6.091937065124511719e+00,-5.939382553100585938e+00,-6.322387695312500000e+00,-7.057643890380859375e+00,-6.412414073944091797e+00,-6.202208995819091797e+00,-6.435475349426269531e+00,-7.388212203979492188e+00,-6.874795436859130859e+00,-6.386788845062255859e+00,-6.133280754089355469e+00,-6.133609294891357422e+00,-6.550108909606933594e+00,-6.292809963226318359e+00,-6.130197525024414062e+00,-6.393798828125000000e+00,-7.049666881561279297e+00,-7.156573772430419922e+00,-6.656383991241455078e+00,-6.480108737945556641e+00,-6.228388786315917969e+00,-6.152835845947265625e+00,-6.526803970336914062e+00,-6.918561458587646484e+00,-6.913892269134521484e+00,-6.489638328552246094e+00,-5.775964736938476562e+00,-5.741203784942626953e+00,-5.825881958007812500e+00,-6.043599605560302734e+00,-6.099894523620605469e+00,-6.829467773437500000e+00,-6.335524082183837891e+00,-6.386744022369384766e+00,-6.199830055236816406e+00,-6.385629653930664062e+00,-6.890438079833984375e+00,-6.989076137542724609e+00,-7.094303607940673828e+00,-7.024965763092041016e+00,-7.148459434509277344e+00,-7.205228328704833984e+00,-7.147706031799316406e+00,-7.141569614410400391e+00,-7.514019966125488281e+00,-7.290697574615478516e+00,-7.673435688018798828e+00,-7.696778774261474609e+00,-7.517287254333496094e+00,-7.146395206451416016e+00,-7.773174285888671875e+00,-7.790489196777343750e+00,-7.913894653320312500e+00,-7.759793281555175781e+00,-7.613297462463378906e+00,-7.908342361450195312e+00,-8.042870521545410156e+00,-8.055008888244628906e+00,-7.951638221740722656e+00,-7.987553119659423828e+00,-7.803192615509033203e+00,-8.165469169616699219e+00,-8.118700027465820312e+00,-7.984895229339599609e+00
-6.080364227294921875e+00,-6.894745826721191406e+00,-7.602524280548095703e+00,-7.310817241668701172e+00,-6.113755226135253906e+00,-5.665177345275878906e+00,-5.620707988739013672e+00,-5.825167179107666016e+00,-6.054325580596923828e+00,-6.103332042694091797e+00,-5.990114212036132812e+00,-5.636901855468750000e+00,-6.002435684204101562e+00,-5.463149547576904297e+00,-5.377629280090332031e+00,-5.622707366943359375e+00,-5.498822212219238281e+00,-5.686149120330810547e+00,-5.979690074920654297e+00,-6.077234745025634766e+00,-6.032254219055175781e+00,-6.028007030487060547e+00,-6.178098678588867188e+00,-6.665945529937744141e+00,-7.003706455230712891e+00,-6.390097141265869141e+00,-6.110804080963134766e+00,-5.967708110809326172e+00,-6.133854866027832031e+00,-6.760962963104248047e+00,-6.685665607452392578e+00,-6.790078639984130859e+00,-6.747275352478027344e+00,-6.905133247375488281e+00,-6.951731204986572266e+00,-6.512279033660888672e+00,-6.642189979553222656e+00,-7.052500724792480469e+00,-6.547054767608642578e+00,-6.535062313079833984e+00,-7.242969989776611328e+00,-6.900690078735351562e+00,-6.177451610565185547e+00,-5.744131565093994141e+00,-5.882437705993652344e+00,-6.247681140899658203e+00,-6.397399425506591797e+00,-6.562798976898193359e+00,-6.983941078186035156e+00,-6.504205226898193359e+00,-6.627593517303466797e+00,-6.251226425170898438e+00,-6.531636714935302734e+00,-6.566050052642822266e+00,-6.361592769622802734e+00,-6.605196952819824219e+00,-7.132565021514892578e+00,-7.457249641418457031e+00,-6.715787887573242188e+00,-6.583627700805664062e+00,-6.806427955627441406e+00,-7.063623905181884766e+00,-7.317350387573242188e+00,-7.348626613616943359e+00,-7.377641677856445312e+00,-7.506196498870849609e+00,-7.787976741790771484e+00,-7.678061008453369141e+00,-7.579831123352050781e+00,-7.396098613739013672e+00,-7.555651664733886719e+00,-7.776874065399169922e+00,-7.788444995880126953e+00,-7.818016529083251953e+00,-7.832663059234619141e+00,-7.935986995697021484e+00,-8.046907424926757812e+00,-8.319613456726074219e+00,-8.220023155212402344e+00,-8.312314033508300781e+00
