-6.052690982818603516e+00,-6.548667907714843750e+00,-7.064173698425292969e+00,-7.264714241027832031e+00,-7.057710647583007812e+00,-6.946503639221191406e+00,-7.080173015594482422e+00,-7.495997905731201172e+00,-8.083117485046386719e+00,-8.133024215698242188e+00,-7.872589588165283203e+00,-7.504011154174804688e+00,-7.361801147460937500e+00,-7.595090389251708984e+00,-8.438997268676757812e+00,-7.999366283416748047e+00,-7.939153671264648438e+00,-7.902858257293701172e+00,-7.653257369995117188e+00,-7.668900012969970703e+00,-7.964143753051757812e+00,-8.232650756835937500e+00,-8.071151733398437500e+00,-8.085850715637207031e+00,-8.483080863952636719e+00,-8.528085708618164062e+00,-8.020488739013671875e+00,-8.038630485534667969e+00,-8.123699188232421875e+00,-7.774536132812500000e+00,-7.825435638427734375e+00,-8.022388458251953125e+00,-7.777180194854736328e+00,-7.733751296997070312e+00,-8.188702583312988281e+00,-9.182051658630371094e+00,-9.131277084350585938e+00,-8.407409667968750000e+00,-8.032277107238769531e+00,-8.158551216125488281e+00,-8.409630775451660156e+00,-8.816462516784667969e+00,-8.140300750732421875e+00,-8.120974540710449219e+00,-8.556456565856933594e+00,-8.751916885375976562e+00,-8.939707756042480469e+00,-9.107284545898437500e+00,-8.543337821960449219e+00,-8.701476097106933594e+00,-8.085177421569824219e+00,-8.207633972167968750e+00,-8.380228042602539062e+00,-8.015061378479003906e+00,-8.461858749389648438e+00,-8.472315788269042969e+00,-8.564364433288574219e+00,-8.712028503417968750e+00,-8.918505668640136719e+00,-8.250106811523437500e+00,-8.480194091796875000e+00,-8.118924140930175781e+00,-7.870784759521484375e+00,-7.981304645538330078e+00,-8.241244316101074219e+00,-8.178319931030273438e+00,-8.267915725708007812e+00,-8.514687538146972656e+00,-8.023577690124511719e+00,-7.976029872894287109e+00,-8.380656242370605469e+00,-8.802615165710449219e+00,-8.752426147460937500e+00,-8.782735824584960938e+00,-8.613925933837890625e+00,-8.190828323364257812e+00,-8.014305114746093750e+00,-8.420246124267578125e+00,-8.048526763916015625e+00,-8.012379646301269531e+00
-5.851758480072021484e+00,-6.861383914947509766e+00,-8.276990890502929688e+00,-8.057545661926269531e+00,-7.900218009948730469e+00,-7.173401832580566406e+00,-7.105550765991210938e+00,-7.456464290618896484e+00,-8.162622451782226562e+00,-8.378601074218750000e+00,-8.248812675476074219e+00,-8.026939392089843750e+00,-7.867759704589843750e+00,-7.923871994018554688e+00,-7.311949729919433594e+00,-7.394157409667968750e+00,-7.749503612518310547e+00,-7.790532112121582031e+00,-7.705660343170166016e+00,-7.883830070495605469e+00,-8.201802253723144531e+00,-8.139621734619140625e+00,-8.018590927124023438e+00,-8.219040870666503906e+00,-8.666405677795410156e+00,-8.198751449584960938e+00,-8.155816078186035156e+00,-7.969165802001953125e+00,-7.893190383911132812e+00,-7.355926990509033203e+00,-7.161102771759033203e+00,-7.438631534576416016e+00,-7.846092700958251953e+00,-7.803780555725097656e+00,-7.900496006011962891e+00,-7.840243816375732422e+00,-7.837587356567382812e+00,-8.392004013061523438e+00,-8.051570892333984375e+00,-8.402459144592285156e+00,-8.476387023925781250e+00,-7.959925174713134766e+00,-7.837312698364257812e+00,-8.298872947692871094e+00,-8.306406974792480469e+00,-7.960952758789062500e+00,-8.257910728454589844e+00,-8.362863540649414062e+00,-7.997722148895263672e+00,-8.524589538574218750e+00,-8.321536064147949219e+00,-8.170242309570312500e+00,-8.632457733154296875e+00,-8.193690299987792969e+00,-8.132188796997070312e+00,-8.191559791564941406e+00,-8.358339309692382812e+00,-8.033857345581054688e+00,-8.129754066467285156e+00,-7.996119976043701172e+00,-7.692521095275878906e+00,-8.134157180786132812e+00,-8.067425727844238281e+00,-7.878871917724609375e+00,-8.114646911621093750e+00,-8.037061691284179688e+00,-8.118028640747070312e+00,-7.847404479980468750e+00,-8.384372711181640625e+00,-8.150522232055664062e+00,-8.027020454406738281e+00,-8.117693901062011719e+00,-7.894260406494140625e+00,-8.424011230468750000e+00,-8.239094734191894531e+00,-7.609266757965087891e+00,-7.692141532897949219e+00,-7.823079109191894531e+00,-7.897694587707519531e+00,-7.952221393585205078e+00
-5.801426410675048828e+00,-6.590240001678466797e+00,-7.436138629913330078e+00,-7.784230709075927734e+00,-7.250149726867675781e+00,-6.949528217315673828e+00,-6.991091728210449219e+00,-7.280350685119628906e+00,-7.683832645416259766e+00,-8.424353599548339844e+00,-7.998679637908935547e+00,-7.515301227569580078e+00,-7.281369686126708984e+00,-7.254378318786621094e+00,-8.166054725646972656e+00,-7.921111106872558594e+00,-7.856376647949218750e+00,-7.884661674499511719e+00,-7.896896362304687500e+00,-7.877988815307617188e+00,-7.720793724060058594e+00,-7.672158241271972656e+00,-7.940842628479003906e+00,-8.466310501098632812e+00,-7.941101551055908203e+00,-7.852066993713378906e+00,-7.845701217651367188e+00,-8.318030357360839844e+00,-8.886997222900390625e+00,-8.272341728210449219e+00,-7.895308017730712891e+00,-7.739140987396240234e+00,-7.782906055450439453e+00,-7.612237453460693359e+00,-7.808656215667724609e+00,-7.972985744476318359e+00,-7.948649883270263672e+00,-8.132002830505371094e+00,-7.686511516571044922e+00,-7.761703014373779297e+00,-8.005115509033203125e+00,-7.824733734130859375e+00,-7.836795806884765625e+00,-8.754736900329589844e+00,-8.490819931030273438e+00,-8.047535896301269531e+00,-7.897223949432373047e+00,-8.249070167541503906e+00,-8.259931564331054688e+00,-8.421537399291992188e+00,-8.095663070678710938e+00,-8.091940879821777344e+00,-8.502025604248046875e+00,-7.759284496307373047e+00,-8.011456489562988281e+00,-7.769406318664550781e+00,-7.957863330841064453e+00,-7.669514656066894531e+00,-7.941708564758300781e+00,-8.030063629150390625e+00,-8.048317909240722656e+00,-8.211472511291503906e+00,-7.933703422546386719e+00,-8.121656417846679688e+00,-8.214742660522460938e+00,-7.994922637939453125e+00,-8.121860504150390625e+00,-8.133058547973632812e+00,-8.154376029968261719e+00,-7.781133174896240234e+00,-7.978873729705810547e+00,-7.909450054168701172e+00,-7.854940891265869141e+00,-7.999123096466064453e+00,-7.873120307922363281e+00,-7.725843906402587891e+00,-7.975617885589599609e+00,-7.860880851745605469e+00,-7.519719123840332031e+00,-7.980813026428222656e+00
-5.950733661651611328e+00,-6.896676063537597656e+00,-8.174060821533203125e+00,-7.565967082977294922e+00,-7.710277080535888672e+00,-7.363908767700195312e+00,-7.292298793792724609e+00,-7.366362094879150391e+00,-7.448517799377441406e+00,-8.005256652832031250e+00,-8.541852951049804688e+00,-8.173908233642578125e+00,-7.729655742645263672e+00,-8.316130638122558594e+00,-7.520593166351318359e+00,-8.064446449279785156e+00,-8.190298080444335938e+00,-7.706711769104003906e+00,-7.751072406768798828e+00,-8.142352104187011719e+00,-8.019968986511230469e+00,-7.758508205413818359e+00,-7.579017162322998047e+00,-7.549911499023437500e+00,-7.951522350311279297e+00,-8.006371498107910156e+00,-8.427606582641601562e+00,-8.113977432250976562e+00,-8.079273223876953125e+00,-8.202546119689941406e+00,-7.886270046234130859e+00,-7.897194862365722656e+00,-7.842757225036621094e+00,-7.452732086181640625e+00,-7.966888427734375000e+00,-9.043976783752441406e+00,-8.677031517028808594e+00,-8.384734153747558594e+00,-8.485065460205078125e+00,-8.333858489990234375e+00,-8.374348640441894531e+00,-7.995889186859130859e+00,-8.042486190795898438e+00,-7.706836223602294922e+00,-7.777821540832519531e+00,-8.034760475158691406e+00,-8.020693778991699219e+00,-7.855179786682128906e+00,-7.704591274261474609e+00,-8.290350914001464844e+00,-8.341891288757324219e+00,-8.204299926757812500e+00,-7.832809448242187500e+00,-8.108088493347167969e+00,-8.277858734130859375e+00,-8.118054389953613281e+00,-7.909779548645019531e+00,-8.496624946594238281e+00,-8.240917205810546875e+00,-8.227714538574218750e+00,-7.831260681152343750e+00,-8.219675064086914062e+00,-7.927074432373046875e+00,-7.791422843933105469e+00,-7.938247680664062500e+00,-7.661599159240722656e+00,-8.031937599182128906e+00,-7.968928337097167969e+00,-7.873951911926269531e+00,-8.100697517395019531e+00,-8.134653091430664062e+00,-7.910152435302734375e+00,-8.315048217773437500e+00,-8.060498237609863281e+00,-8.096414566040039062e+00,-8.017058372497558594e+00,-7.998051643371582031e+00,-8.103360176086425781e+00,-7.575811862945556641e+00,-7.751918792724609375e+00
-6.472134113311767578e+00,-7.166780948638916016e+00,-7.580133438110351562e+00,-7.529768466949462891e+00,-7.165893077850341797e+00,-7.148742675781250000e+00,-7.379615783691406250e+00,-7.877243995666503906e+00,-8.597644805908203125e+00,-8.123457908630371094e+00,-7.893940925598144531e+00,-7.507519721984863281e+00,-7.217969417572021484e+00,-7.256501674652099609e+00,-7.559932708740234375e+00,-7.910244941711425781e+00,-7.990198135375976562e+00,-8.457066535949707031e+00,-7.365376472473144531e+00,-7.165168762207031250e+00,-7.137093544006347656e+00,-7.168321609497070312e+00,-7.370405197143554688e+00,-8.080608367919921875e+00,-8.972341537475585938e+00,-8.414115905761718750e+00,-8.323771476745605469e+00,-8.540359497070312500e+00,-9.347592353820800781e+00,-8.373396873474121094e+00,-7.662586212158203125e+00,-7.649454116821289062e+00,-8.242547035217285156e+00,-7.676619529724121094e+00,-7.807499408721923828e+00,-8.055353164672851562e+00,-8.548492431640625000e+00,-8.794427871704101562e+00,-8.393994331359863281e+00,-7.989262104034423828e+00,-8.103315353393554688e+00,-7.993051052093505859e+00,-8.150346755981445312e+00,-8.010277748107910156e+00,-7.920583724975585938e+00,-8.283818244934082031e+00,-7.798293113708496094e+00,-7.878330707550048828e+00,-7.844995498657226562e+00,-8.120031356811523438e+00,-8.494785308837890625e+00,-8.592828750610351562e+00,-8.532616615295410156e+00,-7.844913959503173828e+00,-7.407230377197265625e+00,-7.904440879821777344e+00,-8.216429710388183594e+00,-8.040503501892089844e+00,-8.961254119873046875e+00,-8.025797843933105469e+00,-7.841680049896240234e+00,-7.762513160705566406e+00,-7.660048961639404297e+00,-8.156539916992187500e+00,-8.223039627075195312e+00,-7.954109191894531250e+00,-7.835594654083251953e+00,-8.169350624084472656e+00,-8.653574943542480469e+00,-7.911141395568847656e+00,-7.712927818298339844e+00,-7.857797145843505859e+00,-8.078554153442382812e+00,-8.214183807373046875e+00,-8.193004608154296875e+00,-8.073825836181640625e+00,-8.161377906799316406e+00,-8.389375686645507812e+00,-8.119857788085937500e+00,-8.023933410644531250e+00
-5.936104774475097656e+00,-6.684887409210205078e+00,-6.977993011474609375e+00,-6.938558578491210938e+00,-6.983955860137939453e+00,-7.149858474731445312e+00,-7.582739353179931641e+00,-8.144154548645019531e+00,-7.904573917388916016e+00,-8.047796249389648438e+00,-7.919277667999267578e+00,-8.161706924438476562e+00,-7.470965385437011719e+00,-7.772238731384277344e+00,-8.627485275268554688e+00,-8.395418167114257812e+00,-7.948793888092041016e+00,-7.937533378601074219e+00,-8.043882369995117188e+00,-8.368490219116210938e+00,-8.262207031250000000e+00,-7.546605587005615234e+00,-7.392669200897216797e+00,-7.724571228027343750e+00,-8.268616676330566406e+00,-8.152688980102539062e+00,-8.184974670410156250e+00,-9.016209602355957031e+00,-8.423183441162109375e+00,-8.496187210083007812e+00,-8.040468215942382812e+00,-8.165784835815429688e+00,-8.435776710510253906e+00,-7.701606273651123047e+00,-7.572921276092529297e+00,-7.932370662689208984e+00,-8.334183692932128906e+00,-8.467338562011718750e+00,-7.989998817443847656e+00,-8.062544822692871094e+00,-8.164245605468750000e+00,-8.156181335449218750e+00,-8.086379051208496094e+00,-7.935949325561523438e+00,-8.211527824401855469e+00,-8.113188743591308594e+00,-7.751458644866943359e+00,-8.092488288879394531e+00,-7.848177433013916016e+00,-7.975670337677001953e+00,-7.615948677062988281e+00,-7.937082767486572266e+00,-8.551954269409179688e+00,-7.976633548736572266e+00,-7.914512634277343750e+00,-7.837162017822265625e+00,-7.633406162261962891e+00,-7.863740921020507812e+00,-7.997729301452636719e+00,-7.919014453887939453e+00,-8.505484580993652344e+00,-7.963763713836669922e+00,-7.751059055328369141e+00,-7.863637447357177734e+00,-8.587446212768554688e+00,-8.163785934448242188e+00,-8.221446037292480469e+00,-7.788937091827392578e+00,-8.002561569213867188e+00,-8.239647865295410156e+00,-8.225923538208007812e+00,-7.986369609832763672e+00,-8.066712379455566406e+00,-7.774107933044433594e+00,-8.064478874206542969e+00,-8.196553230285644531e+00,-7.729663848876953125e+00,-7.836730957031250000e+00,-7.601824283599853516e+00,-7.700775146484375000e+00
-6.023674011230468750e+00,-6.680037021636962891e+00,-7.474812030792236328e+00,-7.341814994812011719e+00,-7.234573364257812500e+00,-7.484649658203125000e+00,-7.348164558410644531e+00,-7.172796249389648438e+00,-7.282229900360107422e+00,-7.457953929901123047e+00,-7.618797302246093750e+00,-8.001242637634277344e+00,-7.703384876251220703e+00,-7.731345653533935547e+00,-7.689288616180419922e+00,-7.791512012481689453e+00,-7.767673015594482422e+00,-7.909735679626464844e+00,-7.947911739349365234e+00,-8.124176979064941406e+00,-8.484907150268554688e+00,-8.081236839294433594e+00,-7.959519386291503906e+00,-8.491398811340332031e+00,-8.630156517028808594e+00,-8.182413101196289062e+00,-7.919987201690673828e+00,-8.125167846679687500e+00,-8.091751098632812500e+00,-8.087402343750000000e+00,-8.005208015441894531e+00,-7.938455104827880859e+00,-7.925232887268066406e+00,-7.901725292205810547e+00,-8.088107109069824219e+00,-8.269906044006347656e+00,-7.772024631500244141e+00,-8.021404266357421875e+00,-8.612366676330566406e+00,-9.171349525451660156e+00,-8.250466346740722656e+00,-8.311409950256347656e+00,-8.065692901611328125e+00,-7.821766853332519531e+00,-7.916057586669921875e+00,-8.368158340454101562e+00,-8.043153762817382812e+00,-8.146319389343261719e+00,-8.230583190917968750e+00,-8.012540817260742188e+00,-8.096959114074707031e+00,-8.212625503540039062e+00,-8.643714904785156250e+00,-8.201425552368164062e+00,-8.309807777404785156e+00,-8.091999053955078125e+00,-8.225479125976562500e+00,-7.934947967529296875e+00,-7.743444919586181641e+00,-7.582442760467529297e+00,-8.103155136108398438e+00,-8.230109214782714844e+00,-7.787990093231201172e+00,-7.928431510925292969e+00,-8.479529380798339844e+00,-7.960286617279052734e+00,-7.808838844299316406e+00,-7.565366744995117188e+00,-7.756368637084960938e+00,-8.037315368652343750e+00,-8.011031150817871094e+00,-8.013576507568359375e+00,-8.149783134460449219e+00,-7.689883232116699219e+00,-7.607226371765136719e+00,-7.984538078308105469e+00,-8.080438613891601562e+00,-7.927362442016601562e+00,-7.734823703765869141e+00,-8.060617446899414062e+00
-5.987002372741699219e+00,-6.677026271820068359e+00,-7.499495983123779297e+00,-7.691819667816162109e+00,-7.104166030883789062e+00,-7.065753936767578125e+00,-7.329174995422363281e+00,-7.709853649139404297e+00,-7.910631179809570312e+00,-8.211071014404296875e+00,-7.938732147216796875e+00,-7.500454425811767578e+00,-7.403483390808105469e+00,-7.390873432159423828e+00,-7.599048137664794922e+00,-8.231962203979492188e+00,-8.681794166564941406e+00,-8.125462532043457031e+00,-7.923124313354492188e+00,-7.978405952453613281e+00,-8.280059814453125000e+00,-8.050423622131347656e+00,-7.970489025115966797e+00,-8.588297843933105469e+00,-8.622226715087890625e+00,-8.832637786865234375e+00,-8.400960922241210938e+00,-8.268959999084472656e+00,-8.854026794433593750e+00,-8.703649520874023438e+00,-8.553224563598632812e+00,-8.315261840820312500e+00,-8.614144325256347656e+00,-8.549831390380859375e+00,-8.144222259521484375e+00,-8.229660987854003906e+00,-8.298231124877929688e+00,-7.684555530548095703e+00,-7.818764209747314453e+00,-8.714349746704101562e+00,-8.495649337768554688e+00,-8.217384338378906250e+00,-8.007043838500976562e+00,-8.632536888122558594e+00,-8.463571548461914062e+00,-8.025886535644531250e+00,-8.245537757873535156e+00,-7.991035461425781250e+00,-8.100328445434570312e+00,-8.207306861877441406e+00,-8.064396858215332031e+00,-7.900250434875488281e+00,-8.263155937194824219e+00,-8.240850448608398438e+00,-8.015145301818847656e+00,-8.459797859191894531e+00,-8.393477439880371094e+00,-8.572138786315917969e+00,-8.307530403137207031e+00,-7.980094909667968750e+00,-8.221294403076171875e+00,-8.036397933959960938e+00,-8.109423637390136719e+00,-8.160174369812011719e+00,-8.428228378295898438e+00,-7.860976696014404297e+00,-7.913135528564453125e+00,-7.910868167877197266e+00,-7.684066295623779297e+00,-7.865874290466308594e+00,-7.942747116088867188e+00,-8.104290962219238281e+00,-7.929802894592285156e+00,-7.921076774597167969e+00,-7.788884162902832031e+00,-7.599824428558349609e+00,-8.086170196533203125e+00,-8.195167541503906250e+00,-8.265491485595703125e+00,-7.933444976806640625e+00
-6.251443862915039062e+00,-7.240403652191162109e+00,-8.158377647399902344e+00,-7.337657928466796875e+00,-7.590298175811767578e+00,-7.478484153747558594e+00,-7.473729133605957031e+00,-7.578967571258544922e+00,-7.621840000152587891e+00,-8.253339767456054688e+00,-8.073427200317382812e+00,-8.217480659484863281e+00,-8.297440528869628906e+00,-8.047415733337402344e+00,-7.756170272827148438e+00,-7.429930210113525391e+00,-7.711141586303710938e+00,-8.249399185180664062e+00,-8.147009849548339844e+00,-7.921257972717285156e+00,-7.639141082763671875e+00,-7.480256080627441406e+00,-7.576945781707763672e+00,-8.040432929992675781e+00,-8.279745101928710938e+00,-7.973916530609130859e+00,-8.094411849975585938e+00,-8.211262702941894531e+00,-8.249107360839843750e+00,-8.300189971923828125e+00,-7.970567703247070312e+00,-7.493949413299560547e+00,-7.583591461181640625e+00,-7.734326839447021484e+00,-7.777376651763916016e+00,-8.139488220214843750e+00,-8.540624618530273438e+00,-7.762228965759277344e+00,-7.829514980316162109e+00,-8.707980155944824219e+00,-8.284668922424316406e+00,-8.084953308105468750e+00,-8.153139114379882812e+00,-8.506790161132812500e+00,-8.381220817565917969e+00,-8.284738540649414062e+00,-8.390349388122558594e+00,-8.240774154663085938e+00,-8.283163070678710938e+00,-7.948207378387451172e+00,-7.979823112487792969e+00,-7.862300395965576172e+00,-8.374369621276855469e+00,-8.644644737243652344e+00,-8.271752357482910156e+00,-8.552935600280761719e+00,-8.075914382934570312e+00,-8.544296264648437500e+00,-8.986930847167968750e+00,-8.344585418701171875e+00,-8.348382949829101562e+00,-7.955931186676025391e+00,-7.766776561737060547e+00,-7.791518688201904297e+00,-8.396245002746582031e+00,-8.283960342407226562e+00,-7.680902481079101562e+00,-7.886372566223144531e+00,-8.081676483154296875e+00,-7.694420814514160156e+00,-8.312765121459960938e+00,-8.136873245239257812e+00,-8.049534797668457031e+00,-8.093379974365234375e+00,-7.913562774658203125e+00,-8.174326896667480469e+00,-8.052022933959960938e+00,-8.061291694641113281e+00,-8.102765083312988281e+00,-8.000702857971191406e+00
-6.235470294952392578e+00,-7.152009963989257812e+00,-7.547441005706787109e+00,-7.874601840972900391e+00,-7.092937946319580078e+00,-6.880484580993652344e+00,-6.964776515960693359e+00,-7.330228805541992188e+00,-8.100313186645507812e+00,-8.299604415893554688e+00,-8.012241363525390625e+00,-7.317833900451660156e+00,-7.101414680480957031e+00,-7.128888130187988281e+00,-7.175528526306152344e+00,-7.203964710235595703e+00,-7.583249092102050781e+00,-8.233448028564453125e+00,-7.974362850189208984e+00,-7.623453617095947266e+00,-7.557722568511962891e+00,-7.646483421325683594e+00,-7.945473670959472656e+00,-8.790814399719238281e+00,-8.114785194396972656e+00,-7.668437480926513672e+00,-7.590074539184570312e+00,-7.931177139282226562e+00,-8.156061172485351562e+00,-8.017060279846191406e+00,-7.839752197265625000e+00,-7.699039936065673828e+00,-8.030117988586425781e+00,-8.607470512390136719e+00,-8.176541328430175781e+00,-8.048462867736816406e+00,-8.548132896423339844e+00,-8.586666107177734375e+00,-8.293583869934082031e+00,-8.054112434387207031e+00,-8.212589263916015625e+00,-8.118159294128417969e+00,-7.923779010772705078e+00,-8.073079109191894531e+00,-8.338738441467285156e+00,-7.896058082580566406e+00,-7.814173698425292969e+00,-8.314196586608886719e+00,-8.465394973754882812e+00,-8.999328613281250000e+00,-8.548906326293945312e+00,-8.014941215515136719e+00,-8.277825355529785156e+00,-8.680104255676269531e+00,-7.999065399169921875e+00,-7.711719036102294922e+00,-8.102886199951171875e+00,-8.430130004882812500e+00,-8.508996009826660156e+00,-8.315940856933593750e+00,-8.298162460327148438e+00,-8.223320960998535156e+00,-8.188553810119628906e+00,-8.589652061462402344e+00,-8.007510185241699219e+00,-8.445200920104980469e+00,-7.920784950256347656e+00,-8.408314704895019531e+00,-8.131681442260742188e+00,-7.887913703918457031e+00,-7.981518745422363281e+00,-7.770904541015625000e+00,-7.792931079864501953e+00,-8.206510543823242188e+00,-8.335297584533691406e+00,-8.190065383911132812e+00,-8.187332153320312500e+00,-8.084175109863281250e+00,-8.178169250488281250e+00,-7.844703674316406250e+00
