-5.749688625335693359e+00,-6.244167327880859375e+00,-6.761794567108154297e+00,-7.081003665924072266e+00,-7.260674476623535156e+00,-7.362168312072753906e+00,-7.471851348876953125e+00,-7.565804481506347656e+00,-7.608778476715087891e+00,-7.772943973541259766e+00,-7.998382091522216797e+00,-8.153547286987304688e+00,-8.355732917785644531e+00,-8.154000282287597656e+00,-7.770920276641845703e+00,-7.693510055541992188e+00,-8.066773414611816406e+00,-8.556663513183593750e+00,-8.206141471862792969e+00,-7.958191394805908203e+00,-7.827792644500732422e+00,-7.805485725402832031e+00,-7.913705825805664062e+00,-8.165110588073730469e+00,-8.509254455566406250e+00,-8.639525413513183594e+00,-8.780385971069335938e+00,-9.397663116455078125e+00,-9.444925308227539062e+00,-8.598950386047363281e+00,-8.138788223266601562e+00,-8.110042572021484375e+00,-8.541855812072753906e+00,-9.212479591369628906e+00,-9.048030853271484375e+00,-8.503121376037597656e+00,-7.921514987945556641e+00,-8.069091796875000000e+00,-8.036864280700683594e+00,-7.881184101104736328e+00,-8.151807785034179688e+00,-9.001858711242675781e+00,-8.724525451660156250e+00,-8.595717430114746094e+00,-8.477608680725097656e+00,-8.252815246582031250e+00,-8.368509292602539062e+00,-8.416260719299316406e+00,-8.933600425720214844e+00,-8.717241287231445312e+00,-8.176484107971191406e+00,-8.282428741455078125e+00,-8.184851646423339844e+00,-8.318874359130859375e+00,-8.604695320129394531e+00,-8.637901306152343750e+00,-9.211070060729980469e+00,-8.867183685302734375e+00,-8.664336204528808594e+00,-8.321922302246093750e+00,-8.301512718200683594e+00,-8.499414443969726562e+00,-8.926468849182128906e+00,-8.269630432128906250e+00,-8.325491905212402344e+00,-7.960657596588134766e+00,-8.248926162719726562e+00,-8.101244926452636719e+00,-8.448009490966796875e+00,-8.294074058532714844e+00,-7.787357807159423828e+00,-8.043910026550292969e+00,-7.989001274108886719e+00,-8.095546722412109375e+00,-7.965379714965820312e+00,-8.216785430908203125e+00,-8.008173942565917969e+00,-7.833311557769775391e+00,-7.911214351654052734e+00,-7.926369190216064453e+00
-5.479464054107666016e+00,-6.538878917694091797e+00,-7.640570163726806641e+00,-7.806117534637451172e+00,-7.798952579498291016e+00,-7.584825992584228516e+00,-7.601872920989990234e+00,-7.742069721221923828e+00,-7.915203571319580078e+00,-8.660341262817382812e+00,-8.456816673278808594e+00,-7.890217781066894531e+00,-7.700212478637695312e+00,-7.837718486785888672e+00,-7.767467975616455078e+00,-7.335856914520263672e+00,-7.300147056579589844e+00,-7.531925201416015625e+00,-7.966046333312988281e+00,-8.226632118225097656e+00,-8.335180282592773438e+00,-8.659145355224609375e+00,-8.149209022521972656e+00,-7.854691982269287109e+00,-8.142880439758300781e+00,-8.490324020385742188e+00,-8.374819755554199219e+00,-8.085908889770507812e+00,-8.237795829772949219e+00,-8.413219451904296875e+00,-8.004137039184570312e+00,-8.077503204345703125e+00,-8.653537750244140625e+00,-8.739974021911621094e+00,-8.247978210449218750e+00,-7.910320281982421875e+00,-7.870628356933593750e+00,-8.517936706542968750e+00,-8.114935874938964844e+00,-7.749962329864501953e+00,-7.827595710754394531e+00,-8.823841094970703125e+00,-8.549927711486816406e+00,-8.241927146911621094e+00,-8.188245773315429688e+00,-8.298455238342285156e+00,-8.331847190856933594e+00,-8.274728775024414062e+00,-8.790136337280273438e+00,-8.407664299011230469e+00,-8.195943832397460938e+00,-8.351894378662109375e+00,-8.044895172119140625e+00,-8.107018470764160156e+00,-8.130198478698730469e+00,-8.148120880126953125e+00,-8.385124206542968750e+00,-8.008141517639160156e+00,-8.136088371276855469e+00,-8.119072914123535156e+00,-7.772041320800781250e+00,-8.242543220520019531e+00,-8.786274909973144531e+00,-8.039499282836914062e+00,-8.322734832763671875e+00,-8.443449020385742188e+00,-7.948264122009277344e+00,-7.925426483154296875e+00,-7.801855564117431641e+00,-7.879334926605224609e+00,-8.027838706970214844e+00,-8.202895164489746094e+00,-8.036774635314941406e+00,-8.034913063049316406e+00,-7.838409423828125000e+00,-7.837211608886718750e+00,-7.802826404571533203e+00,-7.981146812438964844e+00,-7.867623805999755859e+00,-7.886909484863281250e+00
-5.697723388671875000e+00,-6.701799869537353516e+00,-7.461340904235839844e+00,-7.993553161621093750e+00,-8.158015251159667969e+00,-7.884392738342285156e+00,-7.981745719909667969e+00,-7.832864761352539062e+00,-7.718288421630859375e+00,-8.337937355041503906e+00,-8.282597541809082031e+00,-7.621440410614013672e+00,-7.455445289611816406e+00,-9.658491134643554688e+00,-8.544144630432128906e+00,-9.497444152832031250e+00,-8.197006225585937500e+00,-8.221505165100097656e+00,-8.440624237060546875e+00,-8.318917274475097656e+00,-8.435734748840332031e+00,-8.255876541137695312e+00,-7.917910099029541016e+00,-7.812708854675292969e+00,-7.895785808563232422e+00,-8.159879684448242188e+00,-8.499561309814453125e+00,-8.142452239990234375e+00,-8.150657653808593750e+00,-8.352631568908691406e+00,-7.918265342712402344e+00,-8.097763061523437500e+00,-8.273723602294921875e+00,-7.856328964233398438e+00,-8.132659912109375000e+00,-8.733562469482421875e+00,-9.075562477111816406e+00,-8.589497566223144531e+00,-8.068214416503906250e+00,-8.353631019592285156e+00,-8.667090415954589844e+00,-8.298588752746582031e+00,-8.147211074829101562e+00,-8.295060157775878906e+00,-8.499968528747558594e+00,-8.606404304504394531e+00,-8.411928176879882812e+00,-8.312991142272949219e+00,-8.485833168029785156e+00,-8.417851448059082031e+00,-8.744415283203125000e+00,-8.096282005310058594e+00,-7.971775531768798828e+00,-8.104594230651855469e+00,-8.383175849914550781e+00,-8.494980812072753906e+00,-8.452186584472656250e+00,-8.102355003356933594e+00,-7.791482925415039062e+00,-7.889654636383056641e+00,-7.939043045043945312e+00,-7.964590072631835938e+00,-8.368816375732421875e+00,-7.700419425964355469e+00,-7.963091850280761719e+00,-7.908180713653564453e+00,-8.075903892517089844e+00,-8.223391532897949219e+00,-7.650345802307128906e+00,-7.865815639495849609e+00,-7.907903671264648438e+00,-8.065518379211425781e+00,-7.973939418792724609e+00,-7.842591285705566406e+00,-7.870532035827636719e+00,-7.982234477996826172e+00,-8.233158111572265625e+00,-7.667771339416503906e+00,-7.554351806640625000e+00,-7.716750621795654297e+00
-5.397178173065185547e+00,-6.395646095275878906e+00,-7.229850769042968750e+00,-7.680438518524169922e+00,-8.440889358520507812e+00,-8.413475990295410156e+00,-8.050397872924804688e+00,-8.059571266174316406e+00,-7.949343681335449219e+00,-7.720308780670166016e+00,-7.837373733520507812e+00,-7.545640468597412109e+00,-7.282242774963378906e+00,-8.154178619384765625e+00,-8.661285400390625000e+00,-8.406415939331054688e+00,-8.768643379211425781e+00,-8.730685234069824219e+00,-8.498386383056640625e+00,-8.552171707153320312e+00,-8.776150703430175781e+00,-8.310468673706054688e+00,-8.183874130249023438e+00,-8.452337265014648438e+00,-8.180124282836914062e+00,-7.981542110443115234e+00,-8.613316535949707031e+00,-8.041047096252441406e+00,-7.902200222015380859e+00,-7.554606437683105469e+00,-7.769453048706054688e+00,-8.013907432556152344e+00,-7.869840145111083984e+00,-8.500947952270507812e+00,-8.844883918762207031e+00,-8.591639518737792969e+00,-8.368377685546875000e+00,-8.727901458740234375e+00,-8.537286758422851562e+00,-8.322800636291503906e+00,-7.982241153717041016e+00,-8.131938934326171875e+00,-8.708342552185058594e+00,-8.055786132812500000e+00,-7.771881103515625000e+00,-7.760345458984375000e+00,-7.866294384002685547e+00,-8.555950164794921875e+00,-8.167798042297363281e+00,-8.448247909545898438e+00,-8.212951660156250000e+00,-8.321985244750976562e+00,-7.919274806976318359e+00,-7.971472263336181641e+00,-7.829489231109619141e+00,-8.812299728393554688e+00,-8.021862030029296875e+00,-7.976476192474365234e+00,-7.883707523345947266e+00,-8.099299430847167969e+00,-8.284245491027832031e+00,-8.712113380432128906e+00,-8.307159423828125000e+00,-8.411103248596191406e+00,-7.776148319244384766e+00,-7.998171329498291016e+00,-7.666856765747070312e+00,-7.782775402069091797e+00,-8.256060600280761719e+00,-8.226431846618652344e+00,-8.129764556884765625e+00,-7.858197689056396484e+00,-7.746766567230224609e+00,-7.717140674591064453e+00,-7.680246829986572266e+00,-8.050220489501953125e+00,-8.193423271179199219e+00,-7.689129829406738281e+00,-7.965490341186523438e+00,-7.685995578765869141e+00
-5.509288311004638672e+00,-6.603408336639404297e+00,-7.969248771667480469e+00,-7.654618263244628906e+00,-7.870823383331298828e+00,-8.017624855041503906e+00,-7.772227764129638672e+00,-7.536316394805908203e+00,-7.508734226226806641e+00,-7.677042484283447266e+00,-7.618774414062500000e+00,-7.695852279663085938e+00,-8.166706085205078125e+00,-7.668357849121093750e+00,-7.595627307891845703e+00,-8.363996505737304688e+00,-9.059136390686035156e+00,-8.582098960876464844e+00,-8.359272956848144531e+00,-8.017508506774902344e+00,-7.581406116485595703e+00,-7.409445285797119141e+00,-7.527475357055664062e+00,-8.036562919616699219e+00,-8.196913719177246094e+00,-7.597038745880126953e+00,-7.395135879516601562e+00,-7.555594921112060547e+00,-7.792416572570800781e+00,-7.668094158172607422e+00,-7.658053874969482422e+00,-8.062531471252441406e+00,-8.044514656066894531e+00,-8.206067085266113281e+00,-8.298818588256835938e+00,-8.086221694946289062e+00,-8.234960556030273438e+00,-7.794720649719238281e+00,-7.814601898193359375e+00,-8.815992355346679688e+00,-9.622765541076660156e+00,-8.912104606628417969e+00,-8.231818199157714844e+00,-7.963938713073730469e+00,-7.867819309234619141e+00,-7.766270637512207031e+00,-7.914752960205078125e+00,-7.725934028625488281e+00,-7.876331806182861328e+00,-8.272817611694335938e+00,-7.713791847229003906e+00,-8.413734436035156250e+00,-8.150035858154296875e+00,-7.681790351867675781e+00,-8.130958557128906250e+00,-8.504545211791992188e+00,-8.408359527587890625e+00,-8.048008918762207031e+00,-7.916775226593017578e+00,-7.723909854888916016e+00,-8.237386703491210938e+00,-8.175303459167480469e+00,-8.347187042236328125e+00,-8.440180778503417969e+00,-8.103113174438476562e+00,-8.545347213745117188e+00,-8.515619277954101562e+00,-8.197320938110351562e+00,-8.226193428039550781e+00,-8.189659118652343750e+00,-7.800081729888916016e+00,-7.496604919433593750e+00,-8.121969223022460938e+00,-7.983082771301269531e+00,-7.660778999328613281e+00,-8.082191467285156250e+00,-7.770381450653076172e+00,-7.718524456024169922e+00,-8.310656547546386719e+00,-7.972056388854980469e+00
-5.498059749603271484e+00,-6.593618392944335938e+00,-8.328006744384765625e+00,-8.829873085021972656e+00,-8.548386573791503906e+00,-8.483047485351562500e+00,-7.585673332214355469e+00,-7.218475341796875000e+00,-7.247916221618652344e+00,-7.818271636962890625e+00,-8.466554641723632812e+00,-8.522986412048339844e+00,-8.834334373474121094e+00,-8.081917762756347656e+00,-7.994952678680419922e+00,-9.357767105102539062e+00,-9.286055564880371094e+00,-8.837310791015625000e+00,-8.982622146606445312e+00,-9.314254760742187500e+00,-9.263457298278808594e+00,-8.017114639282226562e+00,-7.728267192840576172e+00,-7.722774982452392578e+00,-7.744987010955810547e+00,-8.197480201721191406e+00,-8.783199310302734375e+00,-8.918452262878417969e+00,-8.195240020751953125e+00,-8.754804611206054688e+00,-8.146800041198730469e+00,-7.947714328765869141e+00,-7.767159938812255859e+00,-7.481580734252929688e+00,-7.990263462066650391e+00,-8.621323585510253906e+00,-8.534903526306152344e+00,-7.697513580322265625e+00,-7.393850326538085938e+00,-8.032937049865722656e+00,-8.743426322937011719e+00,-7.998466968536376953e+00,-7.536918640136718750e+00,-7.834250450134277344e+00,-8.408369064331054688e+00,-8.495276451110839844e+00,-8.002364158630371094e+00,-7.814552783966064453e+00,-8.043940544128417969e+00,-8.024658203125000000e+00,-8.002997398376464844e+00,-8.384062767028808594e+00,-8.370295524597167969e+00,-8.138453483581542969e+00,-8.331868171691894531e+00,-8.659634590148925781e+00,-8.338120460510253906e+00,-8.444189071655273438e+00,-8.827347755432128906e+00,-8.148514747619628906e+00,-7.882469177246093750e+00,-7.848822593688964844e+00,-8.220191955566406250e+00,-8.434210777282714844e+00,-8.808202743530273438e+00,-8.359009742736816406e+00,-8.061373710632324219e+00,-7.906661987304687500e+00,-7.907371997833251953e+00,-7.948584556579589844e+00,-7.874418735504150391e+00,-7.840244293212890625e+00,-7.989037513732910156e+00,-7.776029586791992188e+00,-7.849483013153076172e+00,-7.914208889007568359e+00,-7.630571365356445312e+00,-7.629705429077148438e+00,-7.748659133911132812e+00,-7.643684387207031250e+00
-5.653208732604980469e+00,-6.632947444915771484e+00,-7.095092773437500000e+00,-7.259579181671142578e+00,-7.330781936645507812e+00,-7.250389575958251953e+00,-7.336958408355712891e+00,-7.456398010253906250e+00,-7.520471096038818359e+00,-8.019780158996582031e+00,-8.756488800048828125e+00,-8.150526046752929688e+00,-7.451640129089355469e+00,-7.314839363098144531e+00,-7.863287448883056641e+00,-7.690727233886718750e+00,-7.743574142456054688e+00,-7.706839084625244141e+00,-7.668894767761230469e+00,-7.646419048309326172e+00,-7.572704792022705078e+00,-7.601118564605712891e+00,-7.881567478179931641e+00,-8.468482971191406250e+00,-8.373003959655761719e+00,-8.269021034240722656e+00,-7.821376323699951172e+00,-8.012264251708984375e+00,-8.441308021545410156e+00,-8.314191818237304688e+00,-8.114431381225585938e+00,-8.101502418518066406e+00,-7.940316200256347656e+00,-7.973225116729736328e+00,-8.383335113525390625e+00,-8.649712562561035156e+00,-8.458082199096679688e+00,-8.531650543212890625e+00,-8.495431900024414062e+00,-8.178373336791992188e+00,-8.144443511962890625e+00,-8.059249877929687500e+00,-7.636610507965087891e+00,-8.228036880493164062e+00,-8.285025596618652344e+00,-7.878862380981445312e+00,-7.758503437042236328e+00,-7.988855838775634766e+00,-8.294397354125976562e+00,-8.106777191162109375e+00,-7.802555561065673828e+00,-8.737077713012695312e+00,-8.697789192199707031e+00,-8.209576606750488281e+00,-8.206207275390625000e+00,-8.203147888183593750e+00,-7.888051986694335938e+00,-7.523175239562988281e+00,-8.025152206420898438e+00,-8.290170669555664062e+00,-8.330708503723144531e+00,-8.252628326416015625e+00,-7.976450920104980469e+00,-8.345890045166015625e+00,-8.383897781372070312e+00,-8.101580619812011719e+00,-8.031505584716796875e+00,-8.092919349670410156e+00,-8.001728057861328125e+00,-7.997144699096679688e+00,-7.790176868438720703e+00,-7.982521533966064453e+00,-7.989381790161132812e+00,-7.726639270782470703e+00,-7.935251712799072266e+00,-7.591307163238525391e+00,-7.637853145599365234e+00,-7.871386051177978516e+00,-7.690869808197021484e+00,-7.847762107849121094e+00
-5.664723873138427734e+00,-6.724922180175781250e+00,-7.713290214538574219e+00,-7.724167346954345703e+00,-7.483715534210205078e+00,-7.408594131469726562e+00,-7.420787334442138672e+00,-7.600889205932617188e+00,-8.179341316223144531e+00,-8.471844673156738281e+00,-7.898711204528808594e+00,-7.565599918365478516e+00,-8.214653015136718750e+00,-7.277195453643798828e+00,-7.648818969726562500e+00,-7.819899082183837891e+00,-7.996498584747314453e+00,-8.347736358642578125e+00,-8.823193550109863281e+00,-8.408052444458007812e+00,-8.371712684631347656e+00,-8.393712997436523438e+00,-8.010315895080566406e+00,-7.752848625183105469e+00,-7.771366119384765625e+00,-7.980278015136718750e+00,-7.774767398834228516e+00,-7.654934406280517578e+00,-8.290409088134765625e+00,-9.414739608764648438e+00,-9.530782699584960938e+00,-8.598858833312988281e+00,-7.870265007019042969e+00,-7.857771396636962891e+00,-7.933755397796630859e+00,-7.828743457794189453e+00,-8.205643653869628906e+00,-8.854003906250000000e+00,-8.425374031066894531e+00,-8.302566528320312500e+00,-8.437677383422851562e+00,-8.781943321228027344e+00,-7.926855564117431641e+00,-7.848572731018066406e+00,-8.008155822753906250e+00,-8.424473762512207031e+00,-8.345042228698730469e+00,-8.326442718505859375e+00,-8.674312591552734375e+00,-8.638094902038574219e+00,-8.481109619140625000e+00,-8.303218841552734375e+00,-8.413058280944824219e+00,-8.102597236633300781e+00,-8.185262680053710938e+00,-7.787555217742919922e+00,-8.341572761535644531e+00,-8.581033706665039062e+00,-8.192155838012695312e+00,-8.164076805114746094e+00,-8.062573432922363281e+00,-7.982672214508056641e+00,-8.117134094238281250e+00,-8.021021842956542969e+00,-8.027298927307128906e+00,-8.183242797851562500e+00,-8.234113693237304688e+00,-8.003720283508300781e+00,-7.716079711914062500e+00,-7.913437843322753906e+00,-7.935704708099365234e+00,-7.897770881652832031e+00,-7.925351142883300781e+00,-7.741795063018798828e+00,-7.529027462005615234e+00,-7.488211154937744141e+00,-7.866055965423583984e+00,-7.861061573028564453e+00,-7.886727333068847656e+00,-7.679297924041748047e+00
-5.499163627624511719e+00,-6.511576652526855469e+00,-7.324548721313476562e+00,-7.660379886627197266e+00,-7.657036781311035156e+00,-7.425202369689941406e+00,-7.484260559082031250e+00,-7.926459789276123047e+00,-9.561303138732910156e+00,-9.250679016113281250e+00,-8.000776290893554688e+00,-7.280922412872314453e+00,-7.022778034210205078e+00,-7.996962070465087891e+00,-7.305488109588623047e+00,-7.390510559082031250e+00,-7.831316947937011719e+00,-8.360466957092285156e+00,-8.365718841552734375e+00,-8.283609390258789062e+00,-7.862415790557861328e+00,-7.622569084167480469e+00,-7.596230983734130859e+00,-7.617769718170166016e+00,-7.635306358337402344e+00,-8.149008750915527344e+00,-7.700114727020263672e+00,-7.840076923370361328e+00,-8.824988365173339844e+00,-8.878333091735839844e+00,-9.002710342407226562e+00,-8.194953918457031250e+00,-8.057743072509765625e+00,-8.612802505493164062e+00,-8.479264259338378906e+00,-8.308116912841796875e+00,-8.754755020141601562e+00,-8.930646896362304688e+00,-8.566308975219726562e+00,-7.794456481933593750e+00,-7.748959064483642578e+00,-8.975252151489257812e+00,-8.303160667419433594e+00,-7.986017704010009766e+00,-7.663604736328125000e+00,-8.252274513244628906e+00,-8.482300758361816406e+00,-7.679128646850585938e+00,-7.586194038391113281e+00,-8.137084007263183594e+00,-7.894879341125488281e+00,-7.840318679809570312e+00,-8.338711738586425781e+00,-8.127706527709960938e+00,-8.685756683349609375e+00,-8.269859313964843750e+00,-8.327824592590332031e+00,-7.930329799652099609e+00,-7.885781764984130859e+00,-7.835791587829589844e+00,-8.009241104125976562e+00,-8.473756790161132812e+00,-8.108488082885742188e+00,-7.807864665985107422e+00,-7.852036476135253906e+00,-8.106084823608398438e+00,-8.489069938659667969e+00,-8.405495643615722656e+00,-7.897560596466064453e+00,-7.799750328063964844e+00,-8.047788619995117188e+00,-8.280126571655273438e+00,-7.690214157104492188e+00,-7.918126583099365234e+00,-7.937376976013183594e+00,-7.894114017486572266e+00,-7.550585269927978516e+00,-7.836384296417236328e+00,-7.629574775695800781e+00,-7.693829536437988281e+00
-5.785924434661865234e+00,-6.682703971862792969e+00,-7.052683830261230469e+00,-7.375782012939453125e+00,-7.485161781311035156e+00,-7.412441253662109375e+00,-7.681737422943115234e+00,-8.144813537597656250e+00,-7.828643321990966797e+00,-7.823265552520751953e+00,-7.985159873962402344e+00,-7.709655761718750000e+00,-7.307181358337402344e+00,-7.560756683349609375e+00,-7.426727771759033203e+00,-7.666072368621826172e+00,-7.985106945037841797e+00,-8.398411750793457031e+00,-8.110707283020019531e+00,-7.553941249847412109e+00,-7.617599964141845703e+00,-8.053590774536132812e+00,-7.808867454528808594e+00,-7.512265682220458984e+00,-7.656409263610839844e+00,-8.194910049438476562e+00,-8.023489952087402344e+00,-8.095845222473144531e+00,-8.044263839721679688e+00,-8.695566177368164062e+00,-8.694270133972167969e+00,-8.872241973876953125e+00,-8.553763389587402344e+00,-7.854457855224609375e+00,-8.025606155395507812e+00,-8.328261375427246094e+00,-8.105203628540039062e+00,-7.536553859710693359e+00,-7.606889724731445312e+00,-8.079774856567382812e+00,-7.857367515563964844e+00,-8.545666694641113281e+00,-7.979672908782958984e+00,-7.799011230468750000e+00,-7.886914730072021484e+00,-8.372461318969726562e+00,-7.878097057342529297e+00,-7.848319530487060547e+00,-7.917232990264892578e+00,-8.088469505310058594e+00,-7.931375503540039062e+00,-8.036530494689941406e+00,-8.135772705078125000e+00,-7.941071987152099609e+00,-7.881586074829101562e+00,-7.806092262268066406e+00,-8.023783683776855469e+00,-7.911998271942138672e+00,-7.755606174468994141e+00,-8.037510871887207031e+00,-8.004647254943847656e+00,-8.497603416442871094e+00,-8.210925102233886719e+00,-7.956805706024169922e+00,-8.140033721923828125e+00,-7.729868412017822266e+00,-7.993745326995849609e+00,-8.009573936462402344e+00,-7.731181144714355469e+00,-7.781606674194335938e+00,-8.393653869628906250e+00,-8.220026969909667969e+00,-7.694999217987060547e+00,-7.809340000152587891e+00,-8.177972793579101562e+00,-8.035705566406250000e+00,-7.676611423492431641e+00,-7.769485473632812500e+00,-7.612873077392578125e+00,-7.805801868438720703e+00
