-6.532928943634033203e+00,-7.022109031677246094e+00,-7.761524677276611328e+00,-7.607219696044921875e+00,-7.278072357177734375e+00,-7.338159561157226562e+00,-7.544194221496582031e+00,-7.122576236724853516e+00,-6.773359775543212891e+00,-6.742670059204101562e+00,-6.932705402374267578e+00,-6.508482456207275391e+00,-5.999140739440917969e+00,-5.770128726959228516e+00,-5.798738002777099609e+00,-5.986313343048095703e+00,-6.293687343597412109e+00,-6.816049098968505859e+00,-7.032673835754394531e+00,-6.797718524932861328e+00,-6.745875358581542969e+00,-6.859900474548339844e+00,-6.990178108215332031e+00,-6.944672584533691406e+00,-6.856287002563476562e+00,-7.025786876678466797e+00,-7.768472671508789062e+00,-7.271993637084960938e+00,-6.798587799072265625e+00,-6.718325614929199219e+00,-6.800966262817382812e+00,-7.047403812408447266e+00,-7.710722923278808594e+00,-7.087916851043701172e+00,-6.817730903625488281e+00,-6.954863548278808594e+00,-7.166109561920166016e+00,-7.326499462127685547e+00,-7.570114135742187500e+00,-6.842371463775634766e+00,-6.470846176147460938e+00,-6.469708442687988281e+00,-6.089110374450683594e+00,-5.859558105468750000e+00,-5.900013446807861328e+00,-6.434161186218261719e+00,-6.748195171356201172e+00,-6.351671218872070312e+00,-6.522388458251953125e+00,-6.998221874237060547e+00,-7.017763137817382812e+00,-6.837320327758789062e+00,-6.739986896514892578e+00,-6.866966247558593750e+00,-7.225560665130615234e+00,-7.668992042541503906e+00,-7.771552562713623047e+00,-7.571890830993652344e+00,-7.094439029693603516e+00,-7.298962116241455078e+00,-7.320764541625976562e+00,-7.895174980163574219e+00,-7.408298969268798828e+00,-7.389444828033447266e+00,-7.616027355194091797e+00,-7.992041587829589844e+00,-7.883965015411376953e+00,-8.048686981201171875e+00,-7.686616897583007812e+00,-7.400589942932128906e+00,-7.669587135314941406e+00,-8.051113128662109375e+00,-8.036393165588378906e+00,-8.245782852172851562e+00,-7.449698925018310547e+00,-7.435000896453857422e+00,-7.701522827148437500e+00,-8.413813591003417969e+00,-8.434071540832519531e+00,-8.352987289428710938e+00
-6.368325233459472656e+00,-7.153479099273681641e+00,-7.762042522430419922e+00,-7.527554035186767578e+00,-7.924630165100097656e+00,-6.988813400268554688e+00,-6.520838737487792969e+00,-6.354584693908691406e+00,-6.472838878631591797e+00,-7.121350765228271484e+00,-7.030794620513916016e+00,-6.032524585723876953e+00,-5.364391326904296875e+00,-5.428738117218017578e+00,-6.832850456237792969e+00,-5.822687149047851562e+00,-6.203792572021484375e+00,-6.968552589416503906e+00,-7.085085868835449219e+00,-6.269750118255615234e+00,-6.061488151550292969e+00,-6.158327102661132812e+00,-6.329998970031738281e+00,-6.200869560241699219e+00,-6.134076595306396484e+00,-6.490382194519042969e+00,-6.936431407928466797e+00,-6.683590412139892578e+00,-6.448396682739257812e+00,-7.492881774902343750e+00,-7.067389011383056641e+00,-6.337477684020996094e+00,-6.194155693054199219e+00,-6.816000461578369141e+00,-7.058702468872070312e+00,-6.339276790618896484e+00,-6.341812133789062500e+00,-7.011189937591552734e+00,-6.570701599121093750e+00,-6.579927444458007812e+00,-6.613784313201904297e+00,-6.479735851287841797e+00,-6.217183113098144531e+00,-6.212820053100585938e+00,-6.374582290649414062e+00,-6.856110572814941406e+00,-6.392215251922607422e+00,-6.704336166381835938e+00,-6.435764789581298828e+00,-6.621706008911132812e+00,-7.061601161956787109e+00,-6.670767307281494141e+00,-6.600599765777587891e+00,-6.714520454406738281e+00,-6.579343795776367188e+00,-7.008758544921875000e+00,-7.508362770080566406e+00,-7.483516216278076172e+00,-7.001221179962158203e+00,-7.016232013702392578e+00,-7.032030582427978516e+00,-7.266570091247558594e+00,-7.509723663330078125e+00,-7.062700748443603516e+00,-7.392003059387207031e+00,-8.244778633117675781e+00,-7.977128982543945312e+00,-7.328093051910400391e+00,-7.351453781127929688e+00,-7.529508590698242188e+00,-8.024562835693359375e+00,-7.756149768829345703e+00,-8.050769805908203125e+00,-8.251430511474609375e+00,-7.420053005218505859e+00,-7.328934192657470703e+00,-7.486225605010986328e+00,-7.581147193908691406e+00,-7.946099758148193359e+00,-7.633342266082763672e+00
-6.055420398712158203e+00,-6.983852863311767578e+00,-7.247630119323730469e+00,-7.079580783843994141e+00,-7.007385253906250000e+00,-6.801036834716796875e+00,-7.003549575805664062e+00,-7.516562461853027344e+00,-7.312071323394775391e+00,-7.414187431335449219e+00,-6.992483139038085938e+00,-6.289007186889648438e+00,-5.697883605957031250e+00,-5.459250926971435547e+00,-6.757543563842773438e+00,-6.343421459197998047e+00,-6.414392948150634766e+00,-6.921995162963867188e+00,-7.641055107116699219e+00,-6.913353443145751953e+00,-6.463678359985351562e+00,-6.357905864715576172e+00,-6.400084972381591797e+00,-6.350833415985107422e+00,-6.308281898498535156e+00,-6.683638572692871094e+00,-6.941933155059814453e+00,-6.373505592346191406e+00,-6.284681320190429688e+00,-7.258567333221435547e+00,-7.245352268218994141e+00,-6.693377017974853516e+00,-6.663953781127929688e+00,-7.225375652313232422e+00,-6.670747280120849609e+00,-6.437020778656005859e+00,-6.987509727478027344e+00,-7.415055751800537109e+00,-7.267114639282226562e+00,-6.902847290039062500e+00,-6.271295070648193359e+00,-6.001864910125732422e+00,-6.413695812225341797e+00,-6.421985149383544922e+00,-6.527681827545166016e+00,-6.866050720214843750e+00,-6.342124938964843750e+00,-6.203571319580078125e+00,-7.074517250061035156e+00,-7.143064022064208984e+00,-7.181003570556640625e+00,-6.602475166320800781e+00,-6.931637763977050781e+00,-6.896141052246093750e+00,-6.852571487426757812e+00,-6.644190311431884766e+00,-7.547090530395507812e+00,-7.629339694976806641e+00,-7.176577568054199219e+00,-7.230761528015136719e+00,-7.225744724273681641e+00,-7.479650497436523438e+00,-7.449184894561767578e+00,-6.949091911315917969e+00,-7.368737220764160156e+00,-7.700068473815917969e+00,-8.048419952392578125e+00,-7.352619647979736328e+00,-7.180736064910888672e+00,-7.413159847259521484e+00,-7.738097667694091797e+00,-7.980262279510498047e+00,-7.789730548858642578e+00,-7.772463798522949219e+00,-7.570954799652099609e+00,-7.554767131805419922e+00,-7.437086582183837891e+00,-7.363530635833740234e+00,-8.232886314392089844e+00,-8.058101654052734375e+00
-6.412999153137207031e+00,-7.328617572784423828e+00,-7.811006546020507812e+00,-8.147553443908691406e+00,-7.678816795349121094e+00,-6.909216403961181641e+00,-6.866983413696289062e+00,-7.264695167541503906e+00,-7.303006649017333984e+00,-6.781159400939941406e+00,-6.615897178649902344e+00,-6.957692146301269531e+00,-6.501133918762207031e+00,-6.301846027374267578e+00,-5.836397647857666016e+00,-6.071868419647216797e+00,-6.464725017547607422e+00,-6.741536617279052734e+00,-6.738195896148681641e+00,-6.793482780456542969e+00,-6.563101291656494141e+00,-6.320237159729003906e+00,-6.274260520935058594e+00,-6.403178691864013672e+00,-6.594875335693359375e+00,-6.851546287536621094e+00,-6.815566062927246094e+00,-6.477970600128173828e+00,-6.855178833007812500e+00,-7.480827808380126953e+00,-7.002978324890136719e+00,-7.262147426605224609e+00,-7.607059478759765625e+00,-6.879819869995117188e+00,-6.918068885803222656e+00,-6.711612701416015625e+00,-6.948726177215576172e+00,-8.267219543457031250e+00,-7.202033519744873047e+00,-7.216082096099853516e+00,-6.871931076049804688e+00,-6.503582000732421875e+00,-6.552024364471435547e+00,-5.925481319427490234e+00,-6.194101810455322266e+00,-6.598702430725097656e+00,-6.497899055480957031e+00,-6.717312335968017578e+00,-6.791191101074218750e+00,-7.071213722229003906e+00,-7.098710060119628906e+00,-6.232439041137695312e+00,-6.683142662048339844e+00,-7.124739170074462891e+00,-7.167257785797119141e+00,-7.328634262084960938e+00,-7.554574489593505859e+00,-7.346871376037597656e+00,-7.360396862030029297e+00,-7.044955253601074219e+00,-7.195217132568359375e+00,-7.451453208923339844e+00,-7.411534309387207031e+00,-7.727967739105224609e+00,-7.579603195190429688e+00,-7.814466476440429688e+00,-7.858780384063720703e+00,-7.212499618530273438e+00,-7.218608379364013672e+00,-7.433259487152099609e+00,-7.716898441314697266e+00,-7.579742908477783203e+00,-7.767405033111572266e+00,-7.562069416046142578e+00,-7.548650741577148438e+00,-7.392405986785888672e+00,-7.537562370300292969e+00,-7.844128131866455078e+00,-8.296619415283203125e+00,-8.260108947753906250e+00
-6.203140735626220703e+00,-7.158150672912597656e+00,-7.860937595367431641e+00,-8.431188583374023438e+00,-7.388833999633789062e+00,-6.872303009033203125e+00,-7.005788326263427734e+00,-6.850607872009277344e+00,-6.576838493347167969e+00,-6.462372779846191406e+00,-6.064750671386718750e+00,-5.785203456878662109e+00,-5.627038955688476562e+00,-5.636116027832031250e+00,-5.841483592987060547e+00,-6.331799507141113281e+00,-7.246219635009765625e+00,-8.506766319274902344e+00,-7.187216758728027344e+00,-6.746269226074218750e+00,-6.895705699920654297e+00,-7.179670810699462891e+00,-6.724988937377929688e+00,-6.566012859344482422e+00,-6.927160263061523438e+00,-7.072441577911376953e+00,-7.216916084289550781e+00,-6.954873561859130859e+00,-7.481089591979980469e+00,-7.227020263671875000e+00,-7.169063568115234375e+00,-7.436120033264160156e+00,-7.039089679718017578e+00,-7.013178825378417969e+00,-6.623848915100097656e+00,-6.875786304473876953e+00,-6.700319290161132812e+00,-6.780941963195800781e+00,-6.996240615844726562e+00,-7.299082279205322266e+00,-7.096245765686035156e+00,-6.292674541473388672e+00,-5.743360996246337891e+00,-5.862688541412353516e+00,-5.984961986541748047e+00,-6.683336257934570312e+00,-6.398746013641357422e+00,-6.526580333709716797e+00,-7.018938064575195312e+00,-6.908555507659912109e+00,-7.063174724578857422e+00,-6.657405853271484375e+00,-7.123337268829345703e+00,-6.899201869964599609e+00,-7.064112186431884766e+00,-7.891537666320800781e+00,-7.761373043060302734e+00,-7.620321750640869141e+00,-7.283109664916992188e+00,-7.285295486450195312e+00,-7.170759677886962891e+00,-7.770116329193115234e+00,-7.719728946685791016e+00,-7.433449268341064453e+00,-7.485224723815917969e+00,-7.691428184509277344e+00,-7.730969429016113281e+00,-7.983212471008300781e+00,-7.530561447143554688e+00,-7.628314971923828125e+00,-7.886372566223144531e+00,-7.589781284332275391e+00,-7.790044784545898438e+00,-8.035279273986816406e+00,-7.876817703247070312e+00,-7.562069892883300781e+00,-7.638430118560791016e+00,-8.205188751220703125e+00,-7.953596115112304688e+00,-7.996169090270996094e+00
-5.953079223632812500e+00,-6.641917705535888672e+00,-6.988833427429199219e+00,-7.601189136505126953e+00,-8.676910400390625000e+00,-7.161353111267089844e+00,-6.640533924102783203e+00,-6.611260890960693359e+00,-6.403212070465087891e+00,-6.162110805511474609e+00,-6.688180923461914062e+00,-6.653327465057373047e+00,-6.041682720184326172e+00,-6.534357070922851562e+00,-7.059502124786376953e+00,-7.353004932403564453e+00,-7.079662799835205078e+00,-6.729564666748046875e+00,-6.484993934631347656e+00,-6.572070598602294922e+00,-6.980031490325927734e+00,-7.174525260925292969e+00,-7.095049858093261719e+00,-6.770720481872558594e+00,-6.349157333374023438e+00,-6.500651359558105469e+00,-7.386524677276611328e+00,-7.458336353302001953e+00,-7.039462566375732422e+00,-6.977507114410400391e+00,-6.685075283050537109e+00,-6.634243011474609375e+00,-6.422153949737548828e+00,-6.405818939208984375e+00,-7.112631797790527344e+00,-6.601246356964111328e+00,-6.509942054748535156e+00,-7.702841758728027344e+00,-6.949471473693847656e+00,-7.125864982604980469e+00,-6.952671051025390625e+00,-6.562042236328125000e+00,-5.856855392456054688e+00,-5.987800598144531250e+00,-6.586345672607421875e+00,-6.665946960449218750e+00,-7.557095527648925781e+00,-7.468251705169677734e+00,-7.498216152191162109e+00,-7.520409584045410156e+00,-7.338091373443603516e+00,-6.921844005584716797e+00,-6.872511863708496094e+00,-6.637810230255126953e+00,-7.049537181854248047e+00,-7.216299057006835938e+00,-7.585551738739013672e+00,-7.362796783447265625e+00,-7.189336776733398438e+00,-7.495784282684326172e+00,-7.751762866973876953e+00,-7.516516208648681641e+00,-7.686948299407958984e+00,-6.896836280822753906e+00,-7.073414325714111328e+00,-7.459277153015136719e+00,-7.767368793487548828e+00,-7.842904567718505859e+00,-7.704120635986328125e+00,-7.728933334350585938e+00,-7.741243839263916016e+00,-7.561683654785156250e+00,-7.964774131774902344e+00,-8.043149948120117188e+00,-7.743356704711914062e+00,-8.017088890075683594e+00,-8.074055671691894531e+00,-8.100818634033203125e+00,-8.379323005676269531e+00,-8.192159652709960938e+00
-6.061974048614501953e+00,-6.773149967193603516e+00,-7.412821292877197266e+00,-7.896289348602294922e+00,-7.398437023162841797e+00,-7.299650192260742188e+00,-7.186642646789550781e+00,-6.534248828887939453e+00,-6.254306316375732422e+00,-6.285356521606445312e+00,-6.192107200622558594e+00,-5.848767757415771484e+00,-5.992432117462158203e+00,-7.553210735321044922e+00,-7.027223587036132812e+00,-7.545593738555908203e+00,-7.457035541534423828e+00,-7.617322921752929688e+00,-7.073769092559814453e+00,-7.332416057586669922e+00,-7.233746051788330078e+00,-6.953090190887451172e+00,-6.473834037780761719e+00,-6.224075794219970703e+00,-6.431244373321533203e+00,-7.588378429412841797e+00,-6.813987255096435547e+00,-6.811040878295898438e+00,-6.805325031280517578e+00,-6.777827739715576172e+00,-7.274865150451660156e+00,-7.379007339477539062e+00,-7.049242019653320312e+00,-7.330351829528808594e+00,-6.895303249359130859e+00,-6.854044914245605469e+00,-6.730094909667968750e+00,-7.131903648376464844e+00,-6.624036312103271484e+00,-6.587926864624023438e+00,-6.753796100616455078e+00,-6.543631076812744141e+00,-6.062325477600097656e+00,-6.326720237731933594e+00,-6.562218189239501953e+00,-6.647980690002441406e+00,-6.975979804992675781e+00,-7.359583377838134766e+00,-7.078985214233398438e+00,-7.111060142517089844e+00,-6.642834186553955078e+00,-6.190017700195312500e+00,-6.486879825592041016e+00,-7.291917324066162109e+00,-7.117763042449951172e+00,-7.382785797119140625e+00,-7.474008083343505859e+00,-7.307103633880615234e+00,-7.778126716613769531e+00,-7.171432971954345703e+00,-7.539772510528564453e+00,-7.942528724670410156e+00,-7.853480339050292969e+00,-7.495939731597900391e+00,-7.463441848754882812e+00,-7.575660228729248047e+00,-7.902942180633544922e+00,-7.869271278381347656e+00,-7.890744686126708984e+00,-7.577502727508544922e+00,-7.727974414825439453e+00,-7.590903282165527344e+00,-7.840158462524414062e+00,-8.031498908996582031e+00,-7.961587429046630859e+00,-7.881989479064941406e+00,-8.120137214660644531e+00,-7.751810550689697266e+00,-8.153922080993652344e+00,-8.140127182006835938e+00
-6.436268329620361328e+00,-6.960084438323974609e+00,-7.778798103332519531e+00,-7.547874927520751953e+00,-7.458430767059326172e+00,-7.356904983520507812e+00,-7.578181743621826172e+00,-7.285518646240234375e+00,-6.928260803222656250e+00,-6.789846897125244141e+00,-6.511719226837158203e+00,-6.288761615753173828e+00,-6.422922611236572266e+00,-6.962989807128906250e+00,-7.487862586975097656e+00,-6.532694339752197266e+00,-6.264317035675048828e+00,-6.288160800933837891e+00,-6.613839626312255859e+00,-6.747483253479003906e+00,-6.448070526123046875e+00,-6.316705703735351562e+00,-6.413474559783935547e+00,-6.625229835510253906e+00,-6.732327938079833984e+00,-7.477399826049804688e+00,-7.181568145751953125e+00,-7.697787284851074219e+00,-8.071524620056152344e+00,-7.568323135375976562e+00,-7.511126518249511719e+00,-7.652105331420898438e+00,-7.299142360687255859e+00,-6.976315975189208984e+00,-7.385877132415771484e+00,-7.344095230102539062e+00,-7.703687667846679688e+00,-7.764429569244384766e+00,-7.354108810424804688e+00,-7.482665538787841797e+00,-7.002057552337646484e+00,-6.687615394592285156e+00,-5.846264362335205078e+00,-5.862663269042968750e+00,-6.787087917327880859e+00,-7.058401107788085938e+00,-6.908355236053466797e+00,-7.104547500610351562e+00,-7.436279773712158203e+00,-7.358342647552490234e+00,-6.995504856109619141e+00,-6.374435901641845703e+00,-6.954564571380615234e+00,-7.467579364776611328e+00,-7.357958316802978516e+00,-7.136124610900878906e+00,-7.553596019744873047e+00,-7.657186985015869141e+00,-7.680153846740722656e+00,-7.452053070068359375e+00,-7.667776107788085938e+00,-7.871898174285888672e+00,-7.780710220336914062e+00,-7.465807914733886719e+00,-7.672893047332763672e+00,-7.866621017456054688e+00,-7.638374328613281250e+00,-7.759731292724609375e+00,-8.378437042236328125e+00,-8.070983886718750000e+00,-7.819691658020019531e+00,-7.934101104736328125e+00,-8.110570907592773438e+00,-8.347969055175781250e+00,-8.168593406677246094e+00,-7.907027721405029297e+00,-8.250505447387695312e+00,-8.532074928283691406e+00,-8.169535636901855469e+00,-8.077340126037597656e+00
-6.656083583831787109e+00,-6.683831214904785156e+00,-6.707440853118896484e+00,-7.257908344268798828e+00,-7.278370857238769531e+00,-6.996230602264404297e+00,-7.114251136779785156e+00,-7.350775241851806641e+00,-7.347723484039306641e+00,-7.460497856140136719e+00,-6.925656318664550781e+00,-6.399554252624511719e+00,-6.337093353271484375e+00,-6.565037250518798828e+00,-6.602003574371337891e+00,-6.443019866943359375e+00,-6.919118404388427734e+00,-6.708300590515136719e+00,-6.834578037261962891e+00,-7.135771274566650391e+00,-6.892916202545166016e+00,-6.851049423217773438e+00,-6.978522300720214844e+00,-6.995320796966552734e+00,-7.488376617431640625e+00,-7.475447654724121094e+00,-7.278398036956787109e+00,-8.340952873229980469e+00,-8.085845947265625000e+00,-8.001780509948730469e+00,-7.640258789062500000e+00,-7.544005870819091797e+00,-7.581622123718261719e+00,-7.913315296173095703e+00,-8.364837646484375000e+00,-7.992109775543212891e+00,-7.997568130493164062e+00,-8.493001937866210938e+00,-7.803334712982177734e+00,-7.621066570281982422e+00,-6.898910522460937500e+00,-6.349280834197998047e+00,-6.321864128112792969e+00,-6.335739135742187500e+00,-7.080844402313232422e+00,-6.945134162902832031e+00,-6.814457416534423828e+00,-7.747498989105224609e+00,-7.845988750457763672e+00,-7.408459663391113281e+00,-7.149810314178466797e+00,-6.552424430847167969e+00,-6.562255382537841797e+00,-7.106567859649658203e+00,-7.432942867279052734e+00,-7.588671684265136719e+00,-7.970682144165039062e+00,-8.256977081298828125e+00,-8.263686180114746094e+00,-7.619103908538818359e+00,-7.421694755554199219e+00,-7.750984668731689453e+00,-7.732132911682128906e+00,-7.601995468139648438e+00,-7.579401493072509766e+00,-7.837899208068847656e+00,-8.304056167602539062e+00,-8.049133300781250000e+00,-8.485921859741210938e+00,-8.122679710388183594e+00,-8.052906990051269531e+00,-8.102236747741699219e+00,-8.223101615905761719e+00,-8.367657661437988281e+00,-7.936406135559082031e+00,-7.841017246246337891e+00,-8.210656166076660156e+00,-8.362743377685546875e+00,-8.379496574401855469e+00,-8.299168586730957031e+00
-6.668872833251953125e+00,-7.672585010528564453e+00,-7.510124206542968750e+00,-7.116791725158691406e+00,-7.536313533782958984e+00,-8.318956375122070312e+00,-7.660691738128662109e+00,-7.616708278656005859e+00,-7.380754470825195312e+00,-6.926835536956787109e+00,-6.808753013610839844e+00,-6.826032638549804688e+00,-6.233896732330322266e+00,-6.674791336059570312e+00,-7.528244018554687500e+00,-7.395114898681640625e+00,-7.119911193847656250e+00,-7.043834209442138672e+00,-7.031785488128662109e+00,-7.371622562408447266e+00,-7.671461105346679688e+00,-7.579142570495605469e+00,-7.429018497467041016e+00,-7.220107078552246094e+00,-7.204885005950927734e+00,-7.525998115539550781e+00,-7.652989864349365234e+00,-7.130003929138183594e+00,-7.404684543609619141e+00,-7.724365711212158203e+00,-7.609432697296142578e+00,-7.901279449462890625e+00,-7.871769428253173828e+00,-7.302001476287841797e+00,-7.237191200256347656e+00,-7.426120758056640625e+00,-7.357246875762939453e+00,-7.442923069000244141e+00,-7.676233768463134766e+00,-7.874295234680175781e+00,-7.702039718627929688e+00,-7.171571254730224609e+00,-6.972139358520507812e+00,-7.556209087371826172e+00,-7.121611595153808594e+00,-7.126981735229492188e+00,-6.980473041534423828e+00,-7.678121566772460938e+00,-8.312432289123535156e+00,-7.721662044525146484e+00,-7.550426006317138672e+00,-7.527745246887207031e+00,-7.776764869689941406e+00,-7.496908664703369141e+00,-7.788152694702148438e+00,-7.965621471405029297e+00,-7.824616909027099609e+00,-8.282588005065917969e+00,-7.663167953491210938e+00,-7.391379356384277344e+00,-7.212485790252685547e+00,-7.614475727081298828e+00,-7.954355716705322266e+00,-7.737817764282226562e+00,-8.328001976013183594e+00,-8.198090553283691406e+00,-7.889069557189941406e+00,-7.615538120269775391e+00,-8.470889091491699219e+00,-8.069504737854003906e+00,-7.817039966583251953e+00,-7.969717025756835938e+00,-7.995247364044189453e+00,-8.161731719970703125e+00,-7.792840957641601562e+00,-7.639237403869628906e+00,-7.655782699584960938e+00,-8.176467895507812500e+00,-8.181475639343261719e+00,-8.254703521728515625e+00
