-6.104205131530761719e+00,-6.467667102813720703e+00,-6.640208244323730469e+00,-6.850566864013671875e+00,-7.033368110656738281e+00,-7.090283870697021484e+00,-7.304284095764160156e+00,-7.898515701293945312e+00,-8.335157394409179688e+00,-8.219303131103515625e+00,-8.425490379333496094e+00,-8.075986862182617188e+00,-8.207825660705566406e+00,-8.047811508178710938e+00,-7.628604412078857422e+00,-7.666934490203857422e+00,-7.724852561950683594e+00,-7.632991790771484375e+00,-7.569065570831298828e+00,-7.519149303436279297e+00,-7.506846904754638672e+00,-7.604197502136230469e+00,-7.866064071655273438e+00,-8.330021858215332031e+00,-8.988952636718750000e+00,-9.014494895935058594e+00,-8.515048980712890625e+00,-8.515773773193359375e+00,-8.537139892578125000e+00,-7.988820075988769531e+00,-7.746385097503662109e+00,-7.675892829895019531e+00,-7.655241012573242188e+00,-7.823391914367675781e+00,-8.468219757080078125e+00,-8.148827552795410156e+00,-7.763639450073242188e+00,-7.847656726837158203e+00,-7.534433841705322266e+00,-7.674705505371093750e+00,-8.377772331237792969e+00,-8.855278015136718750e+00,-8.316145896911621094e+00,-8.105355262756347656e+00,-7.823994636535644531e+00,-7.728371143341064453e+00,-8.499837875366210938e+00,-8.444039344787597656e+00,-8.705447196960449219e+00,-9.123517990112304688e+00,-8.910502433776855469e+00,-8.460235595703125000e+00,-8.975976943969726562e+00,-9.417773246765136719e+00,-8.704530715942382812e+00,-7.999242305755615234e+00,-8.566428184509277344e+00,-8.634148597717285156e+00,-8.426200866699218750e+00,-7.963781356811523438e+00,-8.112942695617675781e+00,-7.982758045196533203e+00,-8.069031715393066406e+00,-8.115397453308105469e+00,-8.436080932617187500e+00,-8.657689094543457031e+00,-8.676305770874023438e+00,-8.557614326477050781e+00,-8.452942848205566406e+00,-8.330371856689453125e+00,-8.149782180786132812e+00,-8.189729690551757812e+00,-8.073740959167480469e+00,-8.653579711914062500e+00,-8.020805358886718750e+00,-8.139669418334960938e+00,-8.327938079833984375e+00,-8.208560943603515625e+00,-8.371496200561523438e+00,-8.039813995361328125e+00
-5.884874820709228516e+00,-6.792171478271484375e+00,-6.710618972778320312e+00,-6.678139209747314453e+00,-6.732593059539794922e+00,-6.670516014099121094e+00,-6.634295463562011719e+00,-6.655061244964599609e+00,-6.815608978271484375e+00,-7.386596202850341797e+00,-7.260226726531982422e+00,-7.002932071685791016e+00,-7.262043952941894531e+00,-7.210921287536621094e+00,-7.567895889282226562e+00,-8.447716712951660156e+00,-8.739096641540527344e+00,-7.744204998016357422e+00,-7.175848007202148438e+00,-7.246367454528808594e+00,-7.357423305511474609e+00,-7.397370815277099609e+00,-7.667869567871093750e+00,-8.324975013732910156e+00,-8.208553314208984375e+00,-8.491042137145996094e+00,-7.886114597320556641e+00,-8.047566413879394531e+00,-8.832191467285156250e+00,-8.052432060241699219e+00,-8.014840126037597656e+00,-8.208883285522460938e+00,-8.317119598388671875e+00,-8.236838340759277344e+00,-8.373705863952636719e+00,-8.203944206237792969e+00,-7.628869533538818359e+00,-7.467422485351562500e+00,-7.709934234619140625e+00,-7.700637817382812500e+00,-7.612421035766601562e+00,-8.165852546691894531e+00,-8.032505989074707031e+00,-8.547776222229003906e+00,-7.936725616455078125e+00,-7.917320251464843750e+00,-7.872607231140136719e+00,-7.956348896026611328e+00,-8.381395339965820312e+00,-8.332075119018554688e+00,-8.671545028686523438e+00,-8.643953323364257812e+00,-8.352740287780761719e+00,-8.282407760620117188e+00,-8.390142440795898438e+00,-7.670698642730712891e+00,-8.360445022583007812e+00,-8.098334312438964844e+00,-8.028121948242187500e+00,-7.984775543212890625e+00,-8.128042221069335938e+00,-8.320853233337402344e+00,-7.992580890655517578e+00,-8.031133651733398438e+00,-7.986803054809570312e+00,-8.411132812500000000e+00,-8.434711456298828125e+00,-8.006411552429199219e+00,-7.533534526824951172e+00,-8.087334632873535156e+00,-8.169407844543457031e+00,-8.207970619201660156e+00,-8.332018852233886719e+00,-8.005094528198242188e+00,-8.081810951232910156e+00,-7.886645793914794922e+00,-8.069399833679199219e+00,-7.611857414245605469e+00,-8.146163940429687500e+00,-8.063117027282714844e+00
-6.268281936645507812e+00,-6.646094799041748047e+00,-6.722325325012207031e+00,-7.180159091949462891e+00,-7.558606624603271484e+00,-7.842195510864257812e+00,-7.451913356781005859e+00,-6.914273738861083984e+00,-6.782279968261718750e+00,-7.052992343902587891e+00,-7.495298862457275391e+00,-7.764551639556884766e+00,-7.113555431365966797e+00,-6.838342189788818359e+00,-6.865649223327636719e+00,-7.367827415466308594e+00,-7.905497550964355469e+00,-8.160567283630371094e+00,-8.576379776000976562e+00,-7.563895225524902344e+00,-6.891406536102294922e+00,-6.672042846679687500e+00,-6.793484210968017578e+00,-7.346506118774414062e+00,-7.627655506134033203e+00,-7.601747035980224609e+00,-8.459196090698242188e+00,-7.748112678527832031e+00,-8.035806655883789062e+00,-8.719376564025878906e+00,-8.643035888671875000e+00,-8.525085449218750000e+00,-8.260016441345214844e+00,-8.113828659057617188e+00,-8.823019027709960938e+00,-8.692694664001464844e+00,-7.829206943511962891e+00,-7.709804534912109375e+00,-7.829087734222412109e+00,-8.068256378173828125e+00,-7.467288970947265625e+00,-7.972883701324462891e+00,-8.087523460388183594e+00,-8.125473976135253906e+00,-8.198379516601562500e+00,-8.302350997924804688e+00,-8.231907844543457031e+00,-8.166203498840332031e+00,-8.219223976135253906e+00,-8.115766525268554688e+00,-8.311730384826660156e+00,-8.011892318725585938e+00,-8.049833297729492188e+00,-7.978647708892822266e+00,-8.788268089294433594e+00,-8.488526344299316406e+00,-8.417723655700683594e+00,-8.402297019958496094e+00,-8.322929382324218750e+00,-8.317611694335937500e+00,-8.096694946289062500e+00,-8.123546600341796875e+00,-8.525178909301757812e+00,-8.094592094421386719e+00,-8.454118728637695312e+00,-8.111187934875488281e+00,-7.831277370452880859e+00,-8.134990692138671875e+00,-7.958605766296386719e+00,-8.014079093933105469e+00,-7.894594192504882812e+00,-8.018557548522949219e+00,-8.386471748352050781e+00,-8.041785240173339844e+00,-7.827531337738037109e+00,-7.962826728820800781e+00,-7.826861381530761719e+00,-7.902293682098388672e+00,-7.912878036499023438e+00,-8.035653114318847656e+00
-5.659973621368408203e+00,-6.663250923156738281e+00,-7.135304927825927734e+00,-7.264417171478271484e+00,-7.331711292266845703e+00,-7.687920093536376953e+00,-7.969844341278076172e+00,-7.367411136627197266e+00,-7.266408443450927734e+00,-7.845911502838134766e+00,-7.782838821411132812e+00,-7.164137363433837891e+00,-6.723629951477050781e+00,-6.593194007873535156e+00,-7.249033451080322266e+00,-7.155476570129394531e+00,-7.552038192749023438e+00,-7.885960578918457031e+00,-8.071420669555664062e+00,-8.336004257202148438e+00,-7.577273845672607422e+00,-7.269232273101806641e+00,-7.056238651275634766e+00,-6.988190174102783203e+00,-7.308121681213378906e+00,-7.582930088043212891e+00,-7.928805351257324219e+00,-7.522870540618896484e+00,-8.148753166198730469e+00,-8.107859611511230469e+00,-7.828366279602050781e+00,-7.574469089508056641e+00,-7.302028179168701172e+00,-7.451954364776611328e+00,-8.321288108825683594e+00,-7.992556095123291016e+00,-7.871514797210693359e+00,-7.616631507873535156e+00,-7.799870491027832031e+00,-7.920060157775878906e+00,-7.323181629180908203e+00,-7.627583980560302734e+00,-7.667889595031738281e+00,-7.768000602722167969e+00,-7.957984924316406250e+00,-8.494729995727539062e+00,-8.182250976562500000e+00,-8.414018630981445312e+00,-7.830319404602050781e+00,-8.224606513977050781e+00,-7.678337574005126953e+00,-7.589315414428710938e+00,-8.153823852539062500e+00,-8.292946815490722656e+00,-7.742916584014892578e+00,-7.744991779327392578e+00,-8.136119842529296875e+00,-8.149376869201660156e+00,-7.771244049072265625e+00,-8.027609825134277344e+00,-8.204887390136718750e+00,-7.908912181854248047e+00,-8.106344223022460938e+00,-7.724513530731201172e+00,-7.972683429718017578e+00,-8.112298965454101562e+00,-8.027750015258789062e+00,-8.141775131225585938e+00,-8.104131698608398438e+00,-7.757509231567382812e+00,-7.692480087280273438e+00,-8.142180442810058594e+00,-7.934198379516601562e+00,-7.781277179718017578e+00,-7.672051906585693359e+00,-7.867036819458007812e+00,-8.145508766174316406e+00,-7.959687232971191406e+00,-7.789995193481445312e+00,-7.897441864013671875e+00
-6.057934761047363281e+00,-6.578653812408447266e+00,-6.750158786773681641e+00,-6.955805778503417969e+00,-7.496931552886962891e+00,-7.302290439605712891e+00,-6.919486999511718750e+00,-6.765548706054687500e+00,-6.885809898376464844e+00,-7.660893440246582031e+00,-7.723991870880126953e+00,-7.693301200866699219e+00,-7.827278614044189453e+00,-7.145632266998291016e+00,-7.040080070495605469e+00,-7.840178012847900391e+00,-7.965371131896972656e+00,-8.173813819885253906e+00,-7.566383838653564453e+00,-7.434777259826660156e+00,-7.645727157592773438e+00,-7.933915138244628906e+00,-7.992480278015136719e+00,-8.224272727966308594e+00,-7.774581909179687500e+00,-7.240196228027343750e+00,-7.254127502441406250e+00,-7.988487243652343750e+00,-7.953399181365966797e+00,-8.217947959899902344e+00,-8.095849037170410156e+00,-8.012133598327636719e+00,-7.878831386566162109e+00,-7.927472114562988281e+00,-8.262685775756835938e+00,-8.358208656311035156e+00,-8.560796737670898438e+00,-7.702354907989501953e+00,-7.123238563537597656e+00,-7.154827117919921875e+00,-7.577885627746582031e+00,-7.600557804107666016e+00,-7.732714176177978516e+00,-7.747427940368652344e+00,-7.727692604064941406e+00,-7.567963123321533203e+00,-7.656502246856689453e+00,-8.143067359924316406e+00,-8.012614250183105469e+00,-8.627331733703613281e+00,-8.084754943847656250e+00,-7.928845405578613281e+00,-8.183334350585937500e+00,-8.279603004455566406e+00,-8.093539237976074219e+00,-8.465636253356933594e+00,-8.449907302856445312e+00,-8.323689460754394531e+00,-8.198760986328125000e+00,-8.362376213073730469e+00,-7.728912830352783203e+00,-7.635605812072753906e+00,-7.910094261169433594e+00,-8.005511283874511719e+00,-7.879843235015869141e+00,-8.173691749572753906e+00,-8.014097213745117188e+00,-7.702502250671386719e+00,-7.990256309509277344e+00,-8.184562683105468750e+00,-8.003693580627441406e+00,-8.196934700012207031e+00,-7.813333511352539062e+00,-8.186406135559082031e+00,-7.881219863891601562e+00,-7.371057033538818359e+00,-7.889978885650634766e+00,-7.822618007659912109e+00,-7.694413185119628906e+00,-7.851122856140136719e+00
-5.525405883789062500e+00,-6.395708084106445312e+00,-6.693758010864257812e+00,-7.096501350402832031e+00,-6.774305343627929688e+00,-6.529218196868896484e+00,-6.736215114593505859e+00,-7.114896297454833984e+00,-6.982534885406494141e+00,-7.071497440338134766e+00,-6.893821716308593750e+00,-6.998066425323486328e+00,-7.116713047027587891e+00,-6.903908729553222656e+00,-7.849570274353027344e+00,-8.123766899108886719e+00,-7.368804931640625000e+00,-7.225774765014648438e+00,-7.390568256378173828e+00,-7.399340629577636719e+00,-7.184836864471435547e+00,-7.202558040618896484e+00,-7.592847347259521484e+00,-7.625007629394531250e+00,-7.100926399230957031e+00,-7.062467098236083984e+00,-8.176013946533203125e+00,-7.669206142425537109e+00,-7.838570594787597656e+00,-8.854888916015625000e+00,-8.714984893798828125e+00,-7.947569370269775391e+00,-7.868729114532470703e+00,-8.367507934570312500e+00,-8.133399009704589844e+00,-8.292121887207031250e+00,-8.086443901062011719e+00,-7.631283283233642578e+00,-7.742199420928955078e+00,-7.770840167999267578e+00,-7.861938476562500000e+00,-8.352835655212402344e+00,-7.954900264739990234e+00,-7.809575557708740234e+00,-8.158791542053222656e+00,-8.000009536743164062e+00,-7.922914028167724609e+00,-7.589739322662353516e+00,-7.851729869842529297e+00,-7.861856460571289062e+00,-8.450136184692382812e+00,-7.901076793670654297e+00,-7.825486660003662109e+00,-7.814858913421630859e+00,-8.191247940063476562e+00,-8.302317619323730469e+00,-8.289027214050292969e+00,-8.516055107116699219e+00,-7.987103462219238281e+00,-7.594446659088134766e+00,-8.337853431701660156e+00,-8.568527221679687500e+00,-8.331475257873535156e+00,-8.240504264831542969e+00,-8.185282707214355469e+00,-7.978318691253662109e+00,-7.707108020782470703e+00,-7.916865825653076172e+00,-8.360692977905273438e+00,-8.213982582092285156e+00,-8.071898460388183594e+00,-8.716800689697265625e+00,-8.242997169494628906e+00,-7.910214900970458984e+00,-7.926069259643554688e+00,-7.783401966094970703e+00,-7.734208106994628906e+00,-7.833631992340087891e+00,-7.994094371795654297e+00,-7.552643775939941406e+00
-5.805072307586669922e+00,-6.796140670776367188e+00,-6.842497825622558594e+00,-6.890884399414062500e+00,-7.174575805664062500e+00,-7.405471324920654297e+00,-6.890009403228759766e+00,-6.680769920349121094e+00,-6.847548484802246094e+00,-7.390172004699707031e+00,-7.145895004272460938e+00,-6.895721912384033203e+00,-7.923218250274658203e+00,-6.794905185699462891e+00,-6.703882217407226562e+00,-7.073088169097900391e+00,-7.582707881927490234e+00,-8.088905334472656250e+00,-7.618281364440917969e+00,-6.997234821319580078e+00,-6.867184638977050781e+00,-7.099179744720458984e+00,-7.532604217529296875e+00,-7.383356094360351562e+00,-7.398564338684082031e+00,-7.525565624237060547e+00,-7.562677860260009766e+00,-7.556788921356201172e+00,-7.633291721343994141e+00,-7.803076267242431641e+00,-7.837227344512939453e+00,-8.102888107299804688e+00,-8.443463325500488281e+00,-8.206601142883300781e+00,-8.854032516479492188e+00,-8.605151176452636719e+00,-8.445015907287597656e+00,-7.868241786956787109e+00,-7.334582328796386719e+00,-7.754705429077148438e+00,-7.559857368469238281e+00,-7.815167427062988281e+00,-8.332501411437988281e+00,-8.742266654968261719e+00,-8.241256713867187500e+00,-8.249381065368652344e+00,-7.762353897094726562e+00,-7.806900978088378906e+00,-7.962135791778564453e+00,-8.277183532714843750e+00,-8.178365707397460938e+00,-8.227965354919433594e+00,-7.727456092834472656e+00,-7.659077644348144531e+00,-8.257353782653808594e+00,-8.602714538574218750e+00,-9.334993362426757812e+00,-8.067829132080078125e+00,-7.908098220825195312e+00,-7.854253292083740234e+00,-8.044910430908203125e+00,-8.039770126342773438e+00,-8.356390953063964844e+00,-8.287272453308105469e+00,-8.269549369812011719e+00,-7.826601505279541016e+00,-8.077960968017578125e+00,-8.250555992126464844e+00,-8.298583984375000000e+00,-8.117608070373535156e+00,-7.586695194244384766e+00,-8.193687438964843750e+00,-7.706641197204589844e+00,-7.987206459045410156e+00,-7.727673053741455078e+00,-7.782330513000488281e+00,-7.690953254699707031e+00,-7.905200958251953125e+00,-8.128324508666992188e+00,-7.796000480651855469e+00
-5.748390674591064453e+00,-6.652186393737792969e+00,-6.767921924591064453e+00,-6.786153793334960938e+00,-6.990857124328613281e+00,-7.187471389770507812e+00,-6.857306957244873047e+00,-6.561700344085693359e+00,-6.619536399841308594e+00,-7.286492347717285156e+00,-6.972603321075439453e+00,-6.622210979461669922e+00,-6.608057975769042969e+00,-6.760660648345947266e+00,-7.065087795257568359e+00,-7.634108543395996094e+00,-7.591685771942138672e+00,-7.289037227630615234e+00,-7.336361885070800781e+00,-7.495460510253906250e+00,-7.374218940734863281e+00,-7.166579723358154297e+00,-7.011202812194824219e+00,-7.006734848022460938e+00,-7.263643741607666016e+00,-7.258574485778808594e+00,-7.442809104919433594e+00,-8.240222930908203125e+00,-8.280321121215820312e+00,-7.803752422332763672e+00,-8.061585426330566406e+00,-7.774576187133789062e+00,-7.755707263946533203e+00,-8.024540901184082031e+00,-8.071570396423339844e+00,-8.085915565490722656e+00,-7.928419113159179688e+00,-8.213539123535156250e+00,-7.923800945281982422e+00,-7.707845211029052734e+00,-7.591448307037353516e+00,-7.857455253601074219e+00,-7.899358272552490234e+00,-8.696726799011230469e+00,-8.709603309631347656e+00,-8.218142509460449219e+00,-8.490674972534179688e+00,-8.095664024353027344e+00,-8.171622276306152344e+00,-7.983043670654296875e+00,-8.115751266479492188e+00,-8.274637222290039062e+00,-7.976637840270996094e+00,-8.135502815246582031e+00,-8.477903366088867188e+00,-8.077128410339355469e+00,-8.063818931579589844e+00,-8.258859634399414062e+00,-8.071000099182128906e+00,-8.290290832519531250e+00,-8.019289016723632812e+00,-7.784895896911621094e+00,-8.174272537231445312e+00,-8.044497489929199219e+00,-8.274147033691406250e+00,-8.128880500793457031e+00,-7.888471126556396484e+00,-8.170033454895019531e+00,-8.111692428588867188e+00,-8.191561698913574219e+00,-7.858901977539062500e+00,-7.708271026611328125e+00,-8.108643531799316406e+00,-8.097052574157714844e+00,-7.955317497253417969e+00,-7.986197948455810547e+00,-7.433091163635253906e+00,-7.654263019561767578e+00,-7.915714740753173828e+00,-7.972864627838134766e+00
-5.765314102172851562e+00,-6.851229667663574219e+00,-7.108301639556884766e+00,-7.581039428710937500e+00,-7.793303489685058594e+00,-7.721309661865234375e+00,-7.333266735076904297e+00,-7.229458808898925781e+00,-7.554193496704101562e+00,-7.912536144256591797e+00,-7.566404342651367188e+00,-8.085176467895507812e+00,-8.887022018432617188e+00,-8.003436088562011719e+00,-7.591325283050537109e+00,-7.667415618896484375e+00,-8.250392913818359375e+00,-7.897982120513916016e+00,-8.180260658264160156e+00,-7.367989063262939453e+00,-6.833802223205566406e+00,-6.520035266876220703e+00,-6.485497474670410156e+00,-6.778475284576416016e+00,-7.156625270843505859e+00,-7.088422298431396484e+00,-7.592517852783203125e+00,-8.139978408813476562e+00,-8.342063903808593750e+00,-8.240765571594238281e+00,-8.065569877624511719e+00,-7.694735050201416016e+00,-7.788489341735839844e+00,-8.472653388977050781e+00,-8.908838272094726562e+00,-8.516399383544921875e+00,-7.722192764282226562e+00,-7.980414390563964844e+00,-7.582201480865478516e+00,-7.568608760833740234e+00,-7.777781009674072266e+00,-7.780160427093505859e+00,-8.215034484863281250e+00,-7.982028007507324219e+00,-8.061017990112304688e+00,-8.726351737976074219e+00,-8.848218917846679688e+00,-8.777303695678710938e+00,-8.144064903259277344e+00,-8.040605545043945312e+00,-8.104490280151367188e+00,-7.751630783081054688e+00,-7.664578914642333984e+00,-8.093487739562988281e+00,-8.604496955871582031e+00,-8.286877632141113281e+00,-8.064414978027343750e+00,-7.858625888824462891e+00,-7.857379913330078125e+00,-8.226495742797851562e+00,-8.092468261718750000e+00,-7.708608150482177734e+00,-8.029054641723632812e+00,-8.018386840820312500e+00,-8.051565170288085938e+00,-8.341838836669921875e+00,-8.066336631774902344e+00,-7.849238395690917969e+00,-8.075284004211425781e+00,-7.928228855133056641e+00,-8.264039993286132812e+00,-8.027066230773925781e+00,-7.823520660400390625e+00,-7.617249965667724609e+00,-7.929393768310546875e+00,-8.008106231689453125e+00,-7.768534183502197266e+00,-8.044483184814453125e+00,-7.807578563690185547e+00,-7.853105545043945312e+00
-5.934141635894775391e+00,-6.641225814819335938e+00,-6.691918373107910156e+00,-6.874466896057128906e+00,-7.413101196289062500e+00,-7.438923358917236328e+00,-6.950433731079101562e+00,-6.820580005645751953e+00,-6.985502243041992188e+00,-7.446448802947998047e+00,-7.912072658538818359e+00,-7.691708564758300781e+00,-7.884409427642822266e+00,-7.426368236541748047e+00,-7.876026153564453125e+00,-7.917800426483154297e+00,-8.254570007324218750e+00,-8.056785583496093750e+00,-8.161398887634277344e+00,-7.557163238525390625e+00,-7.183537960052490234e+00,-7.252945899963378906e+00,-7.799518585205078125e+00,-8.407989501953125000e+00,-8.563870429992675781e+00,-8.356728553771972656e+00,-7.806052207946777344e+00,-7.762766838073730469e+00,-7.907547473907470703e+00,-8.585148811340332031e+00,-8.083290100097656250e+00,-7.618772983551025391e+00,-7.608899593353271484e+00,-7.650529861450195312e+00,-8.041727066040039062e+00,-9.318889617919921875e+00,-8.402756690979003906e+00,-7.842315673828125000e+00,-8.026485443115234375e+00,-8.490139961242675781e+00,-8.439815521240234375e+00,-8.470110893249511719e+00,-8.697695732116699219e+00,-9.137618064880371094e+00,-8.945795059204101562e+00,-8.695925712585449219e+00,-8.893983840942382812e+00,-8.521825790405273438e+00,-8.049960136413574219e+00,-8.568612098693847656e+00,-7.974905014038085938e+00,-7.693321228027343750e+00,-7.760344982147216797e+00,-7.599325180053710938e+00,-7.956843852996826172e+00,-7.960352420806884766e+00,-8.031158447265625000e+00,-8.180759429931640625e+00,-8.462967872619628906e+00,-8.008210182189941406e+00,-7.517372608184814453e+00,-7.924193859100341797e+00,-8.091480255126953125e+00,-8.168826103210449219e+00,-8.244691848754882812e+00,-7.633172988891601562e+00,-7.670457363128662109e+00,-8.099331855773925781e+00,-7.758921146392822266e+00,-7.820408344268798828e+00,-7.755022525787353516e+00,-8.083731651306152344e+00,-8.330341339111328125e+00,-7.870356082916259766e+00,-7.746974468231201172e+00,-8.399365425109863281e+00,-7.635488033294677734e+00,-7.408027172088623047e+00,-7.701947689056396484e+00,-8.195941925048828125e+00
