-8.286957740783691406e+00,-7.460762977600097656e+00,-7.056134700775146484e+00,-6.888924121856689453e+00,-6.996444225311279297e+00,-7.378197669982910156e+00,-7.489374637603759766e+00,-7.169561386108398438e+00,-7.099502086639404297e+00,-7.350033760070800781e+00,-7.894318580627441406e+00,-7.639205455780029297e+00,-7.628945350646972656e+00,-7.906573772430419922e+00,-6.833459854125976562e+00,-6.250555992126464844e+00,-5.977367877960205078e+00,-5.917986869812011719e+00,-5.995136737823486328e+00,-6.112714290618896484e+00,-6.291808605194091797e+00,-6.651566982269287109e+00,-7.020153999328613281e+00,-6.696776390075683594e+00,-6.437410831451416016e+00,-6.228657722473144531e+00,-6.095065116882324219e+00,-6.303050994873046875e+00,-7.099715232849121094e+00,-7.285387039184570312e+00,-6.849306583404541016e+00,-6.470088481903076172e+00,-6.432577133178710938e+00,-6.981542110443115234e+00,-6.856178760528564453e+00,-7.015547275543212891e+00,-6.534428596496582031e+00,-6.107297897338867188e+00,-6.246425151824951172e+00,-6.282682895660400391e+00,-5.732032299041748047e+00,-5.934850215911865234e+00,-6.293381214141845703e+00,-6.921031951904296875e+00,-6.381786346435546875e+00,-6.322246074676513672e+00,-7.124763965606689453e+00,-7.706437110900878906e+00,-7.710393905639648438e+00,-7.756742954254150391e+00,-7.740931034088134766e+00,-7.398597717285156250e+00,-7.002331256866455078e+00,-6.821245193481445312e+00,-6.930936813354492188e+00,-6.653211593627929688e+00,-7.285540580749511719e+00,-7.673863410949707031e+00,-7.562020778656005859e+00,-6.762599468231201172e+00,-6.897156238555908203e+00,-7.665059089660644531e+00,-8.095117568969726562e+00,-8.150845527648925781e+00,-7.620746612548828125e+00,-7.672134399414062500e+00,-7.946703433990478516e+00,-8.004933357238769531e+00,-8.128845214843750000e+00,-8.114143371582031250e+00,-8.251533508300781250e+00,-8.556084632873535156e+00,-7.711891651153564453e+00,-7.607599258422851562e+00,-7.845150947570800781e+00,-7.980345249176025391e+00,-7.966387271881103516e+00,-7.952337265014648438e+00,-8.344312667846679688e+00,-8.345928192138671875e+00
-6.654369831085205078e+00,-6.680496692657470703e+00,-7.288295269012451172e+00,-6.856158733367919922e+00,-6.746518611907958984e+00,-6.799147605895996094e+00,-6.740722656250000000e+00,-6.851881980895996094e+00,-7.135074615478515625e+00,-6.686748027801513672e+00,-6.304672718048095703e+00,-6.080425262451171875e+00,-6.064948081970214844e+00,-6.148486614227294922e+00,-5.792274475097656250e+00,-6.246731758117675781e+00,-6.165688514709472656e+00,-6.193378448486328125e+00,-6.570295810699462891e+00,-7.103371620178222656e+00,-6.338598251342773438e+00,-6.051457405090332031e+00,-6.042741298675537109e+00,-6.200945854187011719e+00,-6.328256607055664062e+00,-6.135879516601562500e+00,-6.617274284362792969e+00,-6.184059619903564453e+00,-5.945838928222656250e+00,-6.335032939910888672e+00,-6.548433303833007812e+00,-6.527730941772460938e+00,-6.412618160247802734e+00,-6.586719989776611328e+00,-6.439180374145507812e+00,-6.000442981719970703e+00,-6.042746543884277344e+00,-6.345935821533203125e+00,-6.183942794799804688e+00,-5.811417579650878906e+00,-5.612030982971191406e+00,-5.786303997039794922e+00,-6.270218372344970703e+00,-6.796550750732421875e+00,-6.322668075561523438e+00,-6.260861396789550781e+00,-6.908976078033447266e+00,-6.821056365966796875e+00,-6.804863452911376953e+00,-6.876293182373046875e+00,-7.132000446319580078e+00,-7.373559474945068359e+00,-7.128388881683349609e+00,-6.403928279876708984e+00,-6.751846790313720703e+00,-6.848993778228759766e+00,-7.018726348876953125e+00,-6.610768318176269531e+00,-6.837992668151855469e+00,-6.349511623382568359e+00,-6.837726116180419922e+00,-7.146059513092041016e+00,-7.756479263305664062e+00,-7.805328369140625000e+00,-7.553686141967773438e+00,-7.880271911621093750e+00,-8.109179496765136719e+00,-7.983327865600585938e+00,-8.033103942871093750e+00,-7.996506214141845703e+00,-8.192048072814941406e+00,-7.986280441284179688e+00,-8.123821258544921875e+00,-8.305797576904296875e+00,-8.042998313903808594e+00,-8.166374206542968750e+00,-8.101339340209960938e+00,-8.468739509582519531e+00,-8.293082237243652344e+00,-8.279878616333007812e+00
-6.106654167175292969e+00,-7.174129486083984375e+00,-8.059695243835449219e+00,-7.337031841278076172e+00,-6.418919086456298828e+00,-6.230072975158691406e+00,-6.388170719146728516e+00,-6.857601642608642578e+00,-7.212967395782470703e+00,-7.123973846435546875e+00,-6.795836925506591797e+00,-6.287316322326660156e+00,-6.898468494415283203e+00,-5.813902854919433594e+00,-6.748160362243652344e+00,-6.027715206146240234e+00,-5.845756053924560547e+00,-5.927741050720214844e+00,-5.970937728881835938e+00,-6.295659065246582031e+00,-7.024801731109619141e+00,-7.640566825866699219e+00,-7.514341354370117188e+00,-7.019272327423095703e+00,-6.584326744079589844e+00,-6.556111335754394531e+00,-6.930670261383056641e+00,-6.093745231628417969e+00,-6.341199874877929688e+00,-7.246263027191162109e+00,-6.695054531097412109e+00,-6.464477062225341797e+00,-6.461446285247802734e+00,-6.264248847961425781e+00,-6.815237522125244141e+00,-7.264092445373535156e+00,-6.263149738311767578e+00,-6.306996345520019531e+00,-7.117892742156982422e+00,-6.814393520355224609e+00,-6.032402038574218750e+00,-5.776881217956542969e+00,-6.499218940734863281e+00,-6.919376850128173828e+00,-7.399967670440673828e+00,-7.058745861053466797e+00,-7.047030925750732422e+00,-6.912251472473144531e+00,-7.014652729034423828e+00,-6.802722454071044922e+00,-6.643295288085937500e+00,-6.286080837249755859e+00,-6.423110008239746094e+00,-7.056398391723632812e+00,-7.271534442901611328e+00,-6.999311923980712891e+00,-6.712583541870117188e+00,-6.606844902038574219e+00,-6.948404312133789062e+00,-7.001546382904052734e+00,-7.842780590057373047e+00,-6.937276363372802734e+00,-7.504769325256347656e+00,-7.741014003753662109e+00,-7.682166099548339844e+00,-7.924861907958984375e+00,-8.077672004699707031e+00,-8.013087272644042969e+00,-8.334881782531738281e+00,-8.092297554016113281e+00,-8.251340866088867188e+00,-8.038722991943359375e+00,-7.782664299011230469e+00,-7.774857044219970703e+00,-7.842384338378906250e+00,-7.924431324005126953e+00,-8.109458923339843750e+00,-7.760221004486083984e+00,-8.249898910522460938e+00,-8.316212654113769531e+00
-5.842548847198486328e+00,-6.907332897186279297e+00,-7.574763774871826172e+00,-6.985227108001708984e+00,-6.622855186462402344e+00,-6.373455047607421875e+00,-6.363633155822753906e+00,-6.473928928375244141e+00,-6.454300403594970703e+00,-6.472965717315673828e+00,-6.729841709136962891e+00,-6.147160530090332031e+00,-5.818699359893798828e+00,-6.658440589904785156e+00,-7.135945796966552734e+00,-6.773323535919189453e+00,-6.157262802124023438e+00,-5.933855533599853516e+00,-5.954498291015625000e+00,-6.339081287384033203e+00,-6.884037971496582031e+00,-6.877820968627929688e+00,-6.915719032287597656e+00,-6.964036464691162109e+00,-7.074712276458740234e+00,-7.348383426666259766e+00,-6.731285095214843750e+00,-6.415019512176513672e+00,-6.624899387359619141e+00,-6.862631797790527344e+00,-7.389654159545898438e+00,-7.302325725555419922e+00,-7.381039142608642578e+00,-7.050402641296386719e+00,-6.693518638610839844e+00,-6.546623229980468750e+00,-6.773148059844970703e+00,-6.389345169067382812e+00,-6.685239791870117188e+00,-6.704595565795898438e+00,-5.944056987762451172e+00,-6.337867259979248047e+00,-6.439279079437255859e+00,-6.702880859375000000e+00,-6.834012508392333984e+00,-7.195486068725585938e+00,-7.318568706512451172e+00,-6.928002834320068359e+00,-6.870099544525146484e+00,-6.540969848632812500e+00,-6.891440868377685547e+00,-7.757659435272216797e+00,-7.771535396575927734e+00,-7.518940448760986328e+00,-7.061826705932617188e+00,-7.309099674224853516e+00,-7.282708644866943359e+00,-7.057919025421142578e+00,-6.994715213775634766e+00,-7.580330848693847656e+00,-7.969146251678466797e+00,-7.334984302520751953e+00,-7.261139392852783203e+00,-7.763877868652343750e+00,-7.652734756469726562e+00,-8.104733467102050781e+00,-8.013834953308105469e+00,-7.899617195129394531e+00,-7.697782516479492188e+00,-7.866795063018798828e+00,-7.942176342010498047e+00,-7.905385017395019531e+00,-7.759700298309326172e+00,-7.991163730621337891e+00,-8.156200408935546875e+00,-7.874379634857177734e+00,-8.205708503723144531e+00,-7.894404411315917969e+00,-7.994306087493896484e+00,-7.869554996490478516e+00
-5.978145599365234375e+00,-6.530270576477050781e+00,-7.307554244995117188e+00,-7.923860549926757812e+00,-7.290629386901855469e+00,-6.961007595062255859e+00,-6.965181827545166016e+00,-6.960090160369873047e+00,-6.870482921600341797e+00,-6.713352680206298828e+00,-6.396682739257812500e+00,-6.333996772766113281e+00,-6.367064476013183594e+00,-6.458515167236328125e+00,-7.358850955963134766e+00,-7.252827644348144531e+00,-7.116466999053955078e+00,-6.578938961029052734e+00,-6.627360343933105469e+00,-7.041141510009765625e+00,-7.414321422576904297e+00,-7.162948608398437500e+00,-6.842161655426025391e+00,-6.587042331695556641e+00,-6.537881374359130859e+00,-6.814307212829589844e+00,-6.858752727508544922e+00,-7.107255458831787109e+00,-6.968966007232666016e+00,-7.389146804809570312e+00,-7.708263397216796875e+00,-7.414288997650146484e+00,-7.456330299377441406e+00,-7.034779548645019531e+00,-6.727738857269287109e+00,-6.661351203918457031e+00,-6.623243331909179688e+00,-7.538118362426757812e+00,-7.648924350738525391e+00,-7.398218154907226562e+00,-6.473160266876220703e+00,-6.632287979125976562e+00,-6.515167236328125000e+00,-6.736697196960449219e+00,-7.262724876403808594e+00,-7.299342155456542969e+00,-7.090016841888427734e+00,-6.970532417297363281e+00,-7.096434116363525391e+00,-7.600466251373291016e+00,-7.548296451568603516e+00,-7.439416408538818359e+00,-7.386204719543457031e+00,-7.310580730438232422e+00,-7.399093627929687500e+00,-7.789505004882812500e+00,-7.771974086761474609e+00,-7.258085727691650391e+00,-7.172865867614746094e+00,-7.465108871459960938e+00,-7.726928234100341797e+00,-7.651076316833496094e+00,-7.715586662292480469e+00,-8.050294876098632812e+00,-8.102701187133789062e+00,-7.807343482971191406e+00,-7.631796836853027344e+00,-8.156644821166992188e+00,-8.266869544982910156e+00,-8.173567771911621094e+00,-8.010518074035644531e+00,-8.174438476562500000e+00,-7.970403671264648438e+00,-8.202696800231933594e+00,-7.832043170928955078e+00,-8.217527389526367188e+00,-7.892314910888671875e+00,-7.906937599182128906e+00,-8.112050056457519531e+00,-8.020112037658691406e+00
-7.357666492462158203e+00,-8.218201637268066406e+00,-7.496685028076171875e+00,-7.770710468292236328e+00,-7.417466163635253906e+00,-7.136586189270019531e+00,-7.082109928131103516e+00,-7.162151336669921875e+00,-6.708345890045166016e+00,-6.359690666198730469e+00,-6.365637779235839844e+00,-6.301608562469482422e+00,-6.169462680816650391e+00,-5.963152408599853516e+00,-5.962803840637207031e+00,-6.306866645812988281e+00,-6.890977859497070312e+00,-7.395009040832519531e+00,-7.495318889617919922e+00,-7.386945724487304688e+00,-7.593032360076904297e+00,-7.666865348815917969e+00,-7.427787303924560547e+00,-7.497091770172119141e+00,-7.534503459930419922e+00,-7.117890834808349609e+00,-7.491054058074951172e+00,-6.914729595184326172e+00,-7.140645027160644531e+00,-7.419298171997070312e+00,-7.572293281555175781e+00,-7.966906547546386719e+00,-7.946160793304443359e+00,-7.460506916046142578e+00,-7.317748069763183594e+00,-7.046934127807617188e+00,-6.859316825866699219e+00,-7.449403762817382812e+00,-7.168316841125488281e+00,-7.209300994873046875e+00,-7.357207775115966797e+00,-7.478640079498291016e+00,-7.628912925720214844e+00,-7.307062625885009766e+00,-7.700329303741455078e+00,-7.350129604339599609e+00,-7.397889137268066406e+00,-7.295179843902587891e+00,-7.319683551788330078e+00,-7.342926979064941406e+00,-7.790180683135986328e+00,-7.616880893707275391e+00,-7.672811031341552734e+00,-7.658338546752929688e+00,-7.988040447235107422e+00,-8.006324768066406250e+00,-7.883646965026855469e+00,-7.791520595550537109e+00,-7.821766853332519531e+00,-7.743525028228759766e+00,-7.645670413970947266e+00,-7.870364665985107422e+00,-7.887252330780029297e+00,-8.050889015197753906e+00,-8.102663993835449219e+00,-8.077693939208984375e+00,-7.631968021392822266e+00,-8.027802467346191406e+00,-8.321462631225585938e+00,-8.174160003662109375e+00,-7.935586929321289062e+00,-7.855079650878906250e+00,-8.018126487731933594e+00,-8.329440116882324219e+00,-8.385326385498046875e+00,-8.016489028930664062e+00,-8.055882453918457031e+00,-8.177285194396972656e+00,-8.201425552368164062e+00,-7.905695915222167969e+00
-7.795705318450927734e+00,-7.755676269531250000e+00,-7.232916831970214844e+00,-7.622169971466064453e+00,-7.729821681976318359e+00,-7.198011875152587891e+00,-7.021863460540771484e+00,-6.943996906280517578e+00,-6.865402698516845703e+00,-6.961472511291503906e+00,-7.550742626190185547e+00,-7.308310031890869141e+00,-8.184571266174316406e+00,-7.253859519958496094e+00,-6.379106044769287109e+00,-6.375321388244628906e+00,-6.783278942108154297e+00,-6.890392780303955078e+00,-7.244654178619384766e+00,-7.978969573974609375e+00,-8.587145805358886719e+00,-8.096782684326171875e+00,-7.428517818450927734e+00,-7.080469131469726562e+00,-7.023518085479736328e+00,-7.153797149658203125e+00,-7.888395309448242188e+00,-7.314856052398681641e+00,-7.333122730255126953e+00,-7.071341037750244141e+00,-7.359032154083251953e+00,-7.363077640533447266e+00,-7.317561149597167969e+00,-7.762601852416992188e+00,-7.845256328582763672e+00,-7.298223972320556641e+00,-7.302411556243896484e+00,-7.158452987670898438e+00,-7.217720985412597656e+00,-7.590848445892333984e+00,-7.422645092010498047e+00,-7.478816509246826172e+00,-8.043470382690429688e+00,-7.855178833007812500e+00,-7.542824745178222656e+00,-7.588327884674072266e+00,-8.029093742370605469e+00,-7.963759899139404297e+00,-7.690128803253173828e+00,-7.920284271240234375e+00,-7.833765506744384766e+00,-7.942762374877929688e+00,-7.923905849456787109e+00,-7.930116176605224609e+00,-7.866511821746826172e+00,-7.793377399444580078e+00,-8.229142189025878906e+00,-7.910361289978027344e+00,-7.618247509002685547e+00,-7.518270969390869141e+00,-7.749702453613281250e+00,-7.932453155517578125e+00,-7.712606906890869141e+00,-8.162779808044433594e+00,-8.288434028625488281e+00,-8.444056510925292969e+00,-8.125184059143066406e+00,-8.197468757629394531e+00,-8.187270164489746094e+00,-8.325505256652832031e+00,-8.403837203979492188e+00,-8.037855148315429688e+00,-8.128185272216796875e+00,-8.085140228271484375e+00,-8.394753456115722656e+00,-8.102246284484863281e+00,-8.044944763183593750e+00,-8.231344223022460938e+00,-8.391024589538574219e+00,-8.132184982299804688e+00
-6.980079174041748047e+00,-7.983787059783935547e+00,-7.679519176483154297e+00,-7.044726371765136719e+00,-7.040116310119628906e+00,-7.289364814758300781e+00,-7.676227092742919922e+00,-8.030799865722656250e+00,-7.935610771179199219e+00,-7.350060939788818359e+00,-6.916662693023681641e+00,-6.740935325622558594e+00,-6.894894599914550781e+00,-7.218757629394531250e+00,-7.230481624603271484e+00,-7.112121582031250000e+00,-7.930574417114257812e+00,-7.426126480102539062e+00,-7.584010601043701172e+00,-7.384814739227294922e+00,-7.451102733612060547e+00,-7.739068508148193359e+00,-7.567996025085449219e+00,-7.447247505187988281e+00,-7.807096004486083984e+00,-7.791151523590087891e+00,-7.174599170684814453e+00,-6.967524528503417969e+00,-7.360344886779785156e+00,-7.480879783630371094e+00,-7.860280036926269531e+00,-7.444283962249755859e+00,-7.372031211853027344e+00,-7.559136390686035156e+00,-7.419201374053955078e+00,-7.883080005645751953e+00,-7.637980937957763672e+00,-7.707262039184570312e+00,-7.551377773284912109e+00,-8.025181770324707031e+00,-7.250101089477539062e+00,-7.231916427612304688e+00,-7.836547374725341797e+00,-7.937947750091552734e+00,-8.416418075561523438e+00,-8.518069267272949219e+00,-7.996686458587646484e+00,-7.655405044555664062e+00,-8.068489074707031250e+00,-7.992184162139892578e+00,-7.811350345611572266e+00,-7.597674846649169922e+00,-7.504223346710205078e+00,-7.552803516387939453e+00,-7.439688682556152344e+00,-7.835651874542236328e+00,-7.732652664184570312e+00,-7.460405349731445312e+00,-7.882834434509277344e+00,-7.921960830688476562e+00,-8.369929313659667969e+00,-8.085745811462402344e+00,-7.765604496002197266e+00,-7.853395462036132812e+00,-8.202358245849609375e+00,-8.342718124389648438e+00,-7.908769130706787109e+00,-8.234388351440429688e+00,-8.276642799377441406e+00,-8.102250099182128906e+00,-8.280005455017089844e+00,-8.562726020812988281e+00,-8.179843902587890625e+00,-8.084184646606445312e+00,-8.242812156677246094e+00,-8.112569808959960938e+00,-8.137407302856445312e+00,-7.912257671356201172e+00,-8.356374740600585938e+00,-8.145690917968750000e+00
-6.514122962951660156e+00,-6.812717437744140625e+00,-7.069382190704345703e+00,-7.659002304077148438e+00,-8.635664939880371094e+00,-7.746345520019531250e+00,-7.397991180419921875e+00,-7.472307682037353516e+00,-7.405501842498779297e+00,-6.980760097503662109e+00,-6.863615989685058594e+00,-7.088245391845703125e+00,-6.925106048583984375e+00,-8.284056663513183594e+00,-7.444626808166503906e+00,-7.298213481903076172e+00,-8.135422706604003906e+00,-7.232508659362792969e+00,-7.089024543762207031e+00,-7.385494709014892578e+00,-7.965271472930908203e+00,-8.141122817993164062e+00,-8.047380447387695312e+00,-7.993245601654052734e+00,-7.616402626037597656e+00,-7.161145687103271484e+00,-7.196522235870361328e+00,-7.595379829406738281e+00,-8.515327453613281250e+00,-8.112293243408203125e+00,-7.722805500030517578e+00,-7.809656620025634766e+00,-7.634014129638671875e+00,-7.613694667816162109e+00,-7.709965705871582031e+00,-7.669840812683105469e+00,-8.254277229309082031e+00,-8.372734069824218750e+00,-8.130900382995605469e+00,-8.106155395507812500e+00,-8.258938789367675781e+00,-8.174278259277343750e+00,-8.247465133666992188e+00,-8.628692626953125000e+00,-8.143159866333007812e+00,-8.513837814331054688e+00,-8.318351745605468750e+00,-8.221163749694824219e+00,-7.866261959075927734e+00,-7.682213306427001953e+00,-7.349699020385742188e+00,-8.084178924560546875e+00,-7.511216640472412109e+00,-7.594247817993164062e+00,-7.301012992858886719e+00,-7.986552238464355469e+00,-7.772768974304199219e+00,-7.926514148712158203e+00,-8.143919944763183594e+00,-7.622697830200195312e+00,-7.808278083801269531e+00,-7.683681964874267578e+00,-8.082289695739746094e+00,-8.081377983093261719e+00,-8.215231895446777344e+00,-8.277984619140625000e+00,-8.125939369201660156e+00,-7.924158096313476562e+00,-7.859079837799072266e+00,-8.123744964599609375e+00,-8.598322868347167969e+00,-8.547020912170410156e+00,-8.037614822387695312e+00,-8.686680793762207031e+00,-8.430701255798339844e+00,-8.448016166687011719e+00,-8.066716194152832031e+00,-8.015686035156250000e+00,-8.425533294677734375e+00,-8.382233619689941406e+00
-6.162740707397460938e+00,-6.277371406555175781e+00,-6.771877288818359375e+00,-7.553011417388916016e+00,-7.143499374389648438e+00,-6.865664958953857422e+00,-6.859885692596435547e+00,-6.921804428100585938e+00,-6.902268886566162109e+00,-6.922019004821777344e+00,-7.161171913146972656e+00,-7.567380428314208984e+00,-7.318919181823730469e+00,-7.301854133605957031e+00,-7.809638977050781250e+00,-7.066178798675537109e+00,-7.301272392272949219e+00,-7.977171421051025391e+00,-7.740634918212890625e+00,-8.045267105102539062e+00,-8.304497718811035156e+00,-8.098871231079101562e+00,-7.992315292358398438e+00,-7.893143653869628906e+00,-8.153177261352539062e+00,-8.686032295227050781e+00,-8.398171424865722656e+00,-8.053391456604003906e+00,-7.503882408142089844e+00,-7.665632724761962891e+00,-8.136612892150878906e+00,-7.554816246032714844e+00,-7.737872600555419922e+00,-8.032207489013671875e+00,-7.696381092071533203e+00,-7.696036815643310547e+00,-7.751653671264648438e+00,-8.387630462646484375e+00,-7.691738128662109375e+00,-7.714809417724609375e+00,-8.381871223449707031e+00,-8.421316146850585938e+00,-8.105385780334472656e+00,-8.385570526123046875e+00,-8.289993286132812500e+00,-8.334220886230468750e+00,-8.080873489379882812e+00,-8.237543106079101562e+00,-8.739256858825683594e+00,-8.544323921203613281e+00,-8.382128715515136719e+00,-8.487273216247558594e+00,-8.651723861694335938e+00,-8.585352897644042969e+00,-8.485183715820312500e+00,-7.965404033660888672e+00,-7.870180130004882812e+00,-8.177844047546386719e+00,-8.595028877258300781e+00,-8.117526054382324219e+00,-8.244452476501464844e+00,-7.932688713073730469e+00,-8.245332717895507812e+00,-8.325326919555664062e+00,-8.678747177124023438e+00,-8.237432479858398438e+00,-8.212887763977050781e+00,-8.152095794677734375e+00,-8.742033004760742188e+00,-8.387901306152343750e+00,-8.278379440307617188e+00,-7.975366592407226562e+00,-7.968204975128173828e+00,-8.288364410400390625e+00,-8.065312385559082031e+00,-8.230628967285156250e+00,-8.409176826477050781e+00,-8.300983428955078125e+00,-8.309211730957031250e+00,-8.362843513488769531e+00
