-5.967626094818115234e+00,-6.407887458801269531e+00,-6.918696403503417969e+00,-7.545557498931884766e+00,-7.963399887084960938e+00,-7.713813781738281250e+00,-7.702282428741455078e+00,-7.786109924316406250e+00,-7.683071136474609375e+00,-7.641418457031250000e+00,-7.802333831787109375e+00,-8.040394783020019531e+00,-8.062371253967285156e+00,-8.034281730651855469e+00,-8.032381057739257812e+00,-8.038882255554199219e+00,-8.056596755981445312e+00,-8.075451850891113281e+00,-8.182711601257324219e+00,-8.397293090820312500e+00,-8.399097442626953125e+00,-8.245059967041015625e+00,-8.139796257019042969e+00,-8.035198211669921875e+00,-7.945968151092529297e+00,-7.965490341186523438e+00,-7.958722591400146484e+00,-8.002092361450195312e+00,-8.319516181945800781e+00,-8.434132575988769531e+00,-8.098681449890136719e+00,-7.831199645996093750e+00,-7.853570461273193359e+00,-8.331722259521484375e+00,-8.490830421447753906e+00,-8.397918701171875000e+00,-8.651477813720703125e+00,-7.997870445251464844e+00,-7.821195125579833984e+00,-8.170159339904785156e+00,-8.567798614501953125e+00,-8.767399787902832031e+00,-8.382051467895507812e+00,-8.474884986877441406e+00,-8.675326347351074219e+00,-8.812187194824218750e+00,-9.044028282165527344e+00,-8.966425895690917969e+00,-8.628259658813476562e+00,-9.182392120361328125e+00,-9.142770767211914062e+00,-8.643808364868164062e+00,-8.678645133972167969e+00,-8.582524299621582031e+00,-9.084873199462890625e+00,-8.292828559875488281e+00,-8.371715545654296875e+00,-8.268865585327148438e+00,-7.920671939849853516e+00,-8.020540237426757812e+00,-8.131379127502441406e+00,-7.746557235717773438e+00,-8.454671859741210938e+00,-8.559934616088867188e+00,-8.278280258178710938e+00,-8.304101943969726562e+00,-8.253752708435058594e+00,-8.586287498474121094e+00,-8.305311203002929688e+00,-8.286450386047363281e+00,-8.754020690917968750e+00,-8.485763549804687500e+00,-8.614912033081054688e+00,-8.235509872436523438e+00,-8.464533805847167969e+00,-8.197055816650390625e+00,-8.032352447509765625e+00,-7.743094921112060547e+00,-7.815375328063964844e+00,-8.000832557678222656e+00
-5.618095397949218750e+00,-6.539844036102294922e+00,-6.746591091156005859e+00,-7.064191341400146484e+00,-7.675812244415283203e+00,-7.670344829559326172e+00,-7.635329246520996094e+00,-7.927303791046142578e+00,-8.239357948303222656e+00,-8.306684494018554688e+00,-8.078934669494628906e+00,-8.124053001403808594e+00,-7.911558151245117188e+00,-8.450815200805664062e+00,-7.955643177032470703e+00,-8.185622215270996094e+00,-8.403132438659667969e+00,-8.828220367431640625e+00,-7.970919609069824219e+00,-7.865564346313476562e+00,-8.049318313598632812e+00,-8.483963966369628906e+00,-8.828961372375488281e+00,-8.505829811096191406e+00,-8.485415458679199219e+00,-1.002369880676269531e+01,-9.112086296081542969e+00,-8.139004707336425781e+00,-7.792492866516113281e+00,-7.924632549285888672e+00,-8.130493164062500000e+00,-7.953546047210693359e+00,-8.165403366088867188e+00,-7.999689102172851562e+00,-7.759950160980224609e+00,-7.813373088836669922e+00,-8.147559165954589844e+00,-7.979732990264892578e+00,-7.948969841003417969e+00,-8.190166473388671875e+00,-8.745594978332519531e+00,-8.891236305236816406e+00,-8.367571830749511719e+00,-7.821820735931396484e+00,-7.907702922821044922e+00,-8.141590118408203125e+00,-8.242444992065429688e+00,-8.061046600341796875e+00,-8.307131767272949219e+00,-8.420224189758300781e+00,-7.876698970794677734e+00,-8.070684432983398438e+00,-8.333248138427734375e+00,-8.198019981384277344e+00,-8.398813247680664062e+00,-8.024003982543945312e+00,-7.537310600280761719e+00,-7.641907215118408203e+00,-7.869157791137695312e+00,-8.261569023132324219e+00,-8.191772460937500000e+00,-8.013181686401367188e+00,-8.117711067199707031e+00,-8.211481094360351562e+00,-8.198513031005859375e+00,-8.214025497436523438e+00,-7.874055385589599609e+00,-8.104792594909667969e+00,-8.051122665405273438e+00,-8.242004394531250000e+00,-7.872642993927001953e+00,-7.927817344665527344e+00,-7.818265914916992188e+00,-7.850203037261962891e+00,-7.686936855316162109e+00,-7.889561653137207031e+00,-7.694255352020263672e+00,-7.708169937133789062e+00,-7.871586799621582031e+00,-7.787236213684082031e+00
-5.772174358367919922e+00,-6.623341083526611328e+00,-6.880284309387207031e+00,-7.365987300872802734e+00,-8.304371833801269531e+00,-7.995607376098632812e+00,-7.986012935638427734e+00,-8.298698425292968750e+00,-8.418696403503417969e+00,-8.723495483398437500e+00,-8.336691856384277344e+00,-8.018269538879394531e+00,-7.608854770660400391e+00,-8.392774581909179688e+00,-7.824779510498046875e+00,-8.208837509155273438e+00,-7.614336490631103516e+00,-8.128735542297363281e+00,-8.470837593078613281e+00,-7.748717308044433594e+00,-7.902788162231445312e+00,-8.657777786254882812e+00,-8.383446693420410156e+00,-8.025535583496093750e+00,-7.887671470642089844e+00,-8.227410316467285156e+00,-8.171387672424316406e+00,-8.532325744628906250e+00,-8.057050704956054688e+00,-7.852743625640869141e+00,-8.009269714355468750e+00,-8.290135383605957031e+00,-8.196060180664062500e+00,-7.937730789184570312e+00,-7.853072643280029297e+00,-8.382003784179687500e+00,-8.274616241455078125e+00,-7.971329689025878906e+00,-7.690918922424316406e+00,-7.847699642181396484e+00,-8.213488578796386719e+00,-8.131137847900390625e+00,-8.227310180664062500e+00,-8.124928474426269531e+00,-8.275644302368164062e+00,-7.795282363891601562e+00,-8.125774383544921875e+00,-8.379961013793945312e+00,-8.254633903503417969e+00,-8.123023986816406250e+00,-8.509696006774902344e+00,-8.014439582824707031e+00,-7.841855525970458984e+00,-8.167389869689941406e+00,-8.413701057434082031e+00,-8.155018806457519531e+00,-7.820314407348632812e+00,-7.722297668457031250e+00,-7.837422370910644531e+00,-7.831985473632812500e+00,-7.845397472381591797e+00,-8.121065139770507812e+00,-7.823782920837402344e+00,-8.037772178649902344e+00,-7.895592212677001953e+00,-7.804638862609863281e+00,-7.689471721649169922e+00,-8.068047523498535156e+00,-8.424741744995117188e+00,-8.322860717773437500e+00,-7.745805263519287109e+00,-7.779862403869628906e+00,-7.798768520355224609e+00,-7.865394592285156250e+00,-7.964864253997802734e+00,-8.192133903503417969e+00,-8.092684745788574219e+00,-7.836176395416259766e+00,-7.927590370178222656e+00,-7.700104236602783203e+00
-5.793817520141601562e+00,-6.558695316314697266e+00,-6.898441791534423828e+00,-7.242998600006103516e+00,-7.345290184020996094e+00,-7.033149242401123047e+00,-6.678585052490234375e+00,-6.272685050964355469e+00,-5.840599060058593750e+00,-5.469592571258544922e+00,-5.199238300323486328e+00,-5.050102710723876953e+00,-5.080053329467773438e+00,-5.221597194671630859e+00,-5.335791587829589844e+00,-5.409663200378417969e+00,-5.414924621582031250e+00,-5.397525787353515625e+00,-5.358892440795898438e+00,-5.279621124267578125e+00,-5.167154312133789062e+00,-5.036379337310791016e+00,-4.909119606018066406e+00,-4.820724010467529297e+00,-4.797003746032714844e+00,-4.836800575256347656e+00,-4.949399471282958984e+00,-5.148764133453369141e+00,-5.324141502380371094e+00,-5.469264984130859375e+00,-5.639885902404785156e+00,-5.814245700836181641e+00,-6.035966396331787109e+00,-6.275764942169189453e+00,-6.586771965026855469e+00,-7.035756111145019531e+00,-7.360392093658447266e+00,-7.461138725280761719e+00,-7.027369499206542969e+00,-6.697280883789062500e+00,-6.534440040588378906e+00,-6.494882106781005859e+00,-6.649124145507812500e+00,-7.441714763641357422e+00,-7.835690021514892578e+00,-7.314090251922607422e+00,-6.892095565795898438e+00,-6.851214885711669922e+00,-7.022610187530517578e+00,-7.277259349822998047e+00,-7.630727291107177734e+00,-7.960255146026611328e+00,-7.996851444244384766e+00,-8.159571647644042969e+00,-7.909124851226806641e+00,-7.698085308074951172e+00,-7.818156242370605469e+00,-7.808413505554199219e+00,-8.748147010803222656e+00,-8.397155761718750000e+00,-8.255163192749023438e+00,-7.593824863433837891e+00,-7.489367485046386719e+00,-7.870166301727294922e+00,-8.659346580505371094e+00,-8.295751571655273438e+00,-7.938976764678955078e+00,-7.692352771759033203e+00,-7.837995529174804688e+00,-8.087084770202636719e+00,-8.118465423583984375e+00,-8.168609619140625000e+00,-7.961772441864013672e+00,-7.997120857238769531e+00,-8.109691619873046875e+00,-7.899442672729492188e+00,-7.724716186523437500e+00,-7.921761035919189453e+00,-7.746665000915527344e+00,-7.635874271392822266e+00
-5.485082149505615234e+00,-6.227660655975341797e+00,-7.162515163421630859e+00,-7.772214889526367188e+00,-7.503980636596679688e+00,-7.608990192413330078e+00,-7.538517951965332031e+00,-7.344530582427978516e+00,-6.820166110992431641e+00,-6.058331012725830078e+00,-5.588959693908691406e+00,-5.453039169311523438e+00,-5.802767276763916016e+00,-6.283522129058837891e+00,-6.681328773498535156e+00,-6.916031837463378906e+00,-6.904883384704589844e+00,-6.770125865936279297e+00,-6.813926219940185547e+00,-6.774450778961181641e+00,-6.543745040893554688e+00,-6.166872501373291016e+00,-5.883133888244628906e+00,-5.707213401794433594e+00,-5.590886116027832031e+00,-5.552445411682128906e+00,-5.762485504150390625e+00,-6.283597946166992188e+00,-6.726967334747314453e+00,-6.762600898742675781e+00,-6.912324428558349609e+00,-7.172592163085937500e+00,-6.979663848876953125e+00,-6.981201648712158203e+00,-7.774511337280273438e+00,-7.485436916351318359e+00,-7.352178573608398438e+00,-7.883435726165771484e+00,-7.933183193206787109e+00,-7.894966602325439453e+00,-7.686014175415039062e+00,-7.388574123382568359e+00,-7.043867111206054688e+00,-7.529620170593261719e+00,-8.101374626159667969e+00,-7.828579425811767578e+00,-7.648231983184814453e+00,-7.522166252136230469e+00,-7.846048831939697266e+00,-7.758862495422363281e+00,-8.431866645812988281e+00,-8.038372993469238281e+00,-8.241259574890136719e+00,-8.322812080383300781e+00,-7.896420478820800781e+00,-8.538533210754394531e+00,-8.357050895690917969e+00,-8.082291603088378906e+00,-7.994395732879638672e+00,-8.064169883728027344e+00,-8.242755889892578125e+00,-8.114419937133789062e+00,-8.125687599182128906e+00,-8.390753746032714844e+00,-8.321761131286621094e+00,-8.500439643859863281e+00,-8.270725250244140625e+00,-7.859143733978271484e+00,-7.687481403350830078e+00,-7.972996711730957031e+00,-8.046414375305175781e+00,-7.847933769226074219e+00,-7.753945350646972656e+00,-7.765511512756347656e+00,-8.126134872436523438e+00,-8.087287902832031250e+00,-8.393604278564453125e+00,-8.101821899414062500e+00,-7.623212814331054688e+00,-7.814872741699218750e+00
-5.915313720703125000e+00,-6.480209827423095703e+00,-6.888948917388916016e+00,-7.423288345336914062e+00,-7.924558162689208984e+00,-7.786162853240966797e+00,-7.770854473114013672e+00,-8.055964469909667969e+00,-8.660664558410644531e+00,-8.458824157714843750e+00,-8.024219512939453125e+00,-8.081819534301757812e+00,-7.847047805786132812e+00,-7.711817741394042969e+00,-8.022691726684570312e+00,-8.547955513000488281e+00,-7.899518013000488281e+00,-7.780632019042968750e+00,-7.907518386840820312e+00,-8.189025878906250000e+00,-8.374537467956542969e+00,-7.784599781036376953e+00,-7.423959732055664062e+00,-7.429782390594482422e+00,-8.067303657531738281e+00,-8.501125335693359375e+00,-8.397066116333007812e+00,-8.993409156799316406e+00,-8.158711433410644531e+00,-7.667374610900878906e+00,-7.683646202087402344e+00,-7.811136245727539062e+00,-8.097959518432617188e+00,-8.730665206909179688e+00,-9.133957862854003906e+00,-8.325964927673339844e+00,-7.673650264739990234e+00,-7.863274097442626953e+00,-8.261306762695312500e+00,-8.410991668701171875e+00,-8.117444038391113281e+00,-8.487578392028808594e+00,-8.507945060729980469e+00,-8.452006340026855469e+00,-7.970733165740966797e+00,-8.100006103515625000e+00,-7.736706733703613281e+00,-7.720566749572753906e+00,-7.745685100555419922e+00,-7.929087162017822266e+00,-8.341242790222167969e+00,-7.859520435333251953e+00,-8.048656463623046875e+00,-8.396104812622070312e+00,-8.374674797058105469e+00,-8.326623916625976562e+00,-8.221939086914062500e+00,-8.289870262145996094e+00,-8.385157585144042969e+00,-7.854838848114013672e+00,-7.764865398406982422e+00,-7.986216068267822266e+00,-8.149027824401855469e+00,-8.693220138549804688e+00,-7.905200004577636719e+00,-7.882842540740966797e+00,-7.929596424102783203e+00,-7.721506595611572266e+00,-7.823833942413330078e+00,-7.818238735198974609e+00,-7.744013786315917969e+00,-7.842710971832275391e+00,-7.634767532348632812e+00,-7.665619373321533203e+00,-8.118765830993652344e+00,-8.151334762573242188e+00,-8.070760726928710938e+00,-7.685706138610839844e+00,-7.486990928649902344e+00,-7.762618064880371094e+00
-5.540805339813232422e+00,-6.580354690551757812e+00,-7.387008190155029297e+00,-7.779458522796630859e+00,-7.394972801208496094e+00,-7.460841655731201172e+00,-7.963355064392089844e+00,-8.620015144348144531e+00,-8.509867668151855469e+00,-8.176527976989746094e+00,-7.734761238098144531e+00,-7.650535106658935547e+00,-8.114353179931640625e+00,-8.604735374450683594e+00,-7.683315277099609375e+00,-7.816322326660156250e+00,-8.030016899108886719e+00,-7.657591819763183594e+00,-7.815169811248779297e+00,-8.151698112487792969e+00,-8.229349136352539062e+00,-8.189548492431640625e+00,-7.774698257446289062e+00,-7.442036151885986328e+00,-7.476536750793457031e+00,-8.300724983215332031e+00,-7.951365947723388672e+00,-7.792944431304931641e+00,-7.866773605346679688e+00,-7.469486236572265625e+00,-7.750267982482910156e+00,-7.750412940979003906e+00,-7.830313205718994141e+00,-8.026288986206054688e+00,-8.859822273254394531e+00,-8.431597709655761719e+00,-8.345679283142089844e+00,-8.452346801757812500e+00,-8.008640289306640625e+00,-8.384279251098632812e+00,-8.188109397888183594e+00,-7.593883991241455078e+00,-7.725983142852783203e+00,-8.504358291625976562e+00,-8.151297569274902344e+00,-8.255816459655761719e+00,-8.087668418884277344e+00,-7.695821762084960938e+00,-7.985060691833496094e+00,-8.018101692199707031e+00,-8.701739311218261719e+00,-8.389220237731933594e+00,-8.223412513732910156e+00,-8.239480972290039062e+00,-8.002551078796386719e+00,-7.727389812469482422e+00,-8.131115913391113281e+00,-8.329350471496582031e+00,-8.258718490600585938e+00,-8.082922935485839844e+00,-7.893508911132812500e+00,-7.724035263061523438e+00,-8.375248908996582031e+00,-8.075334548950195312e+00,-7.893909931182861328e+00,-7.988049507141113281e+00,-8.279243469238281250e+00,-8.580298423767089844e+00,-8.547515869140625000e+00,-8.178471565246582031e+00,-8.361774444580078125e+00,-8.043168067932128906e+00,-8.238422393798828125e+00,-7.903179168701171875e+00,-8.095025062561035156e+00,-7.884122371673583984e+00,-7.888956069946289062e+00,-7.774802684783935547e+00,-7.323967933654785156e+00,-7.599537849426269531e+00
-5.611815452575683594e+00,-6.561531066894531250e+00,-7.365514278411865234e+00,-7.151857852935791016e+00,-7.151408672332763672e+00,-7.580453395843505859e+00,-8.047324180603027344e+00,-7.857144355773925781e+00,-7.768481731414794922e+00,-7.431135177612304688e+00,-7.256883621215820312e+00,-7.277905464172363281e+00,-7.385215759277343750e+00,-7.560775279998779297e+00,-8.931293487548828125e+00,-7.403069496154785156e+00,-7.237545490264892578e+00,-7.572179317474365234e+00,-8.286350250244140625e+00,-9.533864021301269531e+00,-8.695451736450195312e+00,-8.303397178649902344e+00,-7.815284252166748047e+00,-7.481892585754394531e+00,-7.401784420013427734e+00,-7.501266002655029297e+00,-7.216403007507324219e+00,-6.964302539825439453e+00,-6.952429771423339844e+00,-7.044253826141357422e+00,-7.131589412689208984e+00,-7.487097740173339844e+00,-8.078969001770019531e+00,-8.210145950317382812e+00,-8.137773513793945312e+00,-7.775735378265380859e+00,-8.077311515808105469e+00,-8.840819358825683594e+00,-8.057378768920898438e+00,-7.960805892944335938e+00,-7.846700668334960938e+00,-7.772139072418212891e+00,-7.804141044616699219e+00,-7.927955150604248047e+00,-7.937835693359375000e+00,-8.096779823303222656e+00,-7.766346454620361328e+00,-8.105342864990234375e+00,-7.836267948150634766e+00,-7.923641204833984375e+00,-8.159007072448730469e+00,-8.219897270202636719e+00,-8.121950149536132812e+00,-7.711751937866210938e+00,-7.716935634613037109e+00,-7.940869808197021484e+00,-8.359514236450195312e+00,-8.179499626159667969e+00,-8.103117942810058594e+00,-8.100792884826660156e+00,-8.264896392822265625e+00,-8.012196540832519531e+00,-7.763645648956298828e+00,-7.767921447753906250e+00,-8.040602684020996094e+00,-7.957966327667236328e+00,-8.284732818603515625e+00,-8.251238822937011719e+00,-8.266295433044433594e+00,-8.035940170288085938e+00,-7.809987545013427734e+00,-8.286566734313964844e+00,-8.018477439880371094e+00,-7.937500953674316406e+00,-7.830613136291503906e+00,-7.719917297363281250e+00,-7.730777263641357422e+00,-7.746201515197753906e+00,-7.692975997924804688e+00,-7.908061504364013672e+00
-5.690516471862792969e+00,-6.589687824249267578e+00,-7.558733463287353516e+00,-7.698648929595947266e+00,-7.437314033508300781e+00,-7.523987770080566406e+00,-7.831855773925781250e+00,-7.783016681671142578e+00,-7.600290775299072266e+00,-7.650103569030761719e+00,-7.586018562316894531e+00,-7.268947124481201172e+00,-7.108878612518310547e+00,-7.305727005004882812e+00,-8.460752487182617188e+00,-7.394624233245849609e+00,-8.080874443054199219e+00,-8.280973434448242188e+00,-8.422711372375488281e+00,-8.902055740356445312e+00,-8.575052261352539062e+00,-8.227481842041015625e+00,-8.192919731140136719e+00,-8.329053878784179688e+00,-8.439665794372558594e+00,-8.702962875366210938e+00,-8.735022544860839844e+00,-8.774959564208984375e+00,-8.419675827026367188e+00,-8.128010749816894531e+00,-7.763410091400146484e+00,-7.692223072052001953e+00,-8.229748725891113281e+00,-8.843710899353027344e+00,-8.063728332519531250e+00,-7.948709487915039062e+00,-8.467243194580078125e+00,-8.136489868164062500e+00,-8.223418235778808594e+00,-8.267962455749511719e+00,-7.960624217987060547e+00,-7.977258682250976562e+00,-7.833519458770751953e+00,-7.871374607086181641e+00,-8.107330322265625000e+00,-8.141975402832031250e+00,-7.448138236999511719e+00,-7.647190570831298828e+00,-8.217217445373535156e+00,-8.044924736022949219e+00,-7.946098804473876953e+00,-7.969876289367675781e+00,-8.164742469787597656e+00,-7.503988742828369141e+00,-7.579582214355468750e+00,-7.731871604919433594e+00,-8.404753684997558594e+00,-7.846224308013916016e+00,-8.103864669799804688e+00,-7.926176071166992188e+00,-7.668748855590820312e+00,-8.130491256713867188e+00,-8.339225769042968750e+00,-8.315460205078125000e+00,-8.253202438354492188e+00,-7.828781127929687500e+00,-8.037135124206542969e+00,-8.130965232849121094e+00,-7.648179054260253906e+00,-7.662737846374511719e+00,-7.724961280822753906e+00,-8.251380920410156250e+00,-7.997588157653808594e+00,-8.291692733764648438e+00,-8.182302474975585938e+00,-7.739222526550292969e+00,-7.775965690612792969e+00,-7.844923496246337891e+00,-7.870876312255859375e+00,-7.521722316741943359e+00
-5.608053684234619141e+00,-6.514861106872558594e+00,-7.701270580291748047e+00,-9.437933921813964844e+00,-8.781515121459960938e+00,-8.031929969787597656e+00,-7.776618003845214844e+00,-7.735446929931640625e+00,-7.784294605255126953e+00,-7.821120738983154297e+00,-7.800158500671386719e+00,-7.532280921936035156e+00,-6.989614963531494141e+00,-7.599907875061035156e+00,-7.376898765563964844e+00,-7.457692623138427734e+00,-8.279390335083007812e+00,-7.972288608551025391e+00,-8.225676536560058594e+00,-8.472053527832031250e+00,-8.107648849487304688e+00,-8.109921455383300781e+00,-8.586183547973632812e+00,-9.367006301879882812e+00,-8.597281455993652344e+00,-7.912959575653076172e+00,-7.611127853393554688e+00,-8.095051765441894531e+00,-8.777896881103515625e+00,-8.378500938415527344e+00,-8.097627639770507812e+00,-8.293733596801757812e+00,-8.582378387451171875e+00,-8.415627479553222656e+00,-8.498969078063964844e+00,-8.109272003173828125e+00,-7.495856285095214844e+00,-8.031125068664550781e+00,-8.344078063964843750e+00,-8.138895034790039062e+00,-7.381205081939697266e+00,-7.372944355010986328e+00,-7.198116302490234375e+00,-7.655980110168457031e+00,-7.834480762481689453e+00,-8.095587730407714844e+00,-7.566192626953125000e+00,-7.467097282409667969e+00,-8.202054023742675781e+00,-7.999691486358642578e+00,-8.187802314758300781e+00,-8.150315284729003906e+00,-8.114089965820312500e+00,-8.390392303466796875e+00,-8.003157615661621094e+00,-7.685718536376953125e+00,-7.683090686798095703e+00,-7.770615100860595703e+00,-7.713944911956787109e+00,-7.860678195953369141e+00,-7.476040363311767578e+00,-7.853080749511718750e+00,-8.082002639770507812e+00,-8.169569969177246094e+00,-8.138922691345214844e+00,-8.214612960815429688e+00,-7.839156627655029297e+00,-7.816364765167236328e+00,-7.776900291442871094e+00,-7.708590030670166016e+00,-7.844827175140380859e+00,-7.866741657257080078e+00,-7.587918281555175781e+00,-7.712674140930175781e+00,-7.605390071868896484e+00,-7.125143527984619141e+00,-7.279575347900390625e+00,-8.004560470581054688e+00,-7.919259548187255859e+00,-7.457151889801025391e+00
