-5.823329925537109375e+00,-6.264987468719482422e+00,-6.678543567657470703e+00,-7.158078670501708984e+00,-7.804660320281982422e+00,-7.544679641723632812e+00,-7.283924579620361328e+00,-7.243020534515380859e+00,-7.273357391357421875e+00,-7.354829311370849609e+00,-7.550741672515869141e+00,-7.401859760284423828e+00,-6.755528450012207031e+00,-6.497761249542236328e+00,-6.673954963684082031e+00,-6.914921760559082031e+00,-6.889345645904541016e+00,-7.060584068298339844e+00,-7.321989059448242188e+00,-7.444983959197998047e+00,-7.712497711181640625e+00,-7.412758827209472656e+00,-6.911593914031982422e+00,-6.714938163757324219e+00,-6.795371055603027344e+00,-7.143401145935058594e+00,-7.726757526397705078e+00,-7.696054458618164062e+00,-7.521874904632568359e+00,-7.705423355102539062e+00,-8.146906852722167969e+00,-8.617980957031250000e+00,-8.474803924560546875e+00,-8.373547554016113281e+00,-8.530603408813476562e+00,-8.110258102416992188e+00,-7.669587612152099609e+00,-7.300344944000244141e+00,-7.133659839630126953e+00,-7.427016258239746094e+00,-7.822305202484130859e+00,-8.363559722900390625e+00,-7.633751869201660156e+00,-7.477654457092285156e+00,-7.853831768035888672e+00,-8.194000244140625000e+00,-7.847830295562744141e+00,-8.414907455444335938e+00,-8.555047988891601562e+00,-8.711248397827148438e+00,-8.650644302368164062e+00,-9.121446609497070312e+00,-9.341344833374023438e+00,-8.976695060729980469e+00,-9.318207740783691406e+00,-8.682083129882812500e+00,-8.334714889526367188e+00,-8.422223091125488281e+00,-7.991922855377197266e+00,-8.166095733642578125e+00,-8.323470115661621094e+00,-8.033189773559570312e+00,-8.687450408935546875e+00,-8.580143928527832031e+00,-8.982609748840332031e+00,-8.632330894470214844e+00,-8.453401565551757812e+00,-8.622194290161132812e+00,-8.629192352294921875e+00,-8.583010673522949219e+00,-8.548998832702636719e+00,-8.353528976440429688e+00,-8.163231849670410156e+00,-8.202572822570800781e+00,-8.234129905700683594e+00,-8.442938804626464844e+00,-8.100482940673828125e+00,-8.416991233825683594e+00,-8.565431594848632812e+00,-8.335213661193847656e+00
-5.703964710235595703e+00,-6.798625946044921875e+00,-7.285874843597412109e+00,-7.080414772033691406e+00,-7.409632682800292969e+00,-7.649713039398193359e+00,-7.847038745880126953e+00,-8.241316795349121094e+00,-7.687500000000000000e+00,-7.390171051025390625e+00,-7.133956909179687500e+00,-6.631457328796386719e+00,-6.216784477233886719e+00,-6.395709514617919922e+00,-9.432143211364746094e+00,-7.717066764831542969e+00,-6.969582557678222656e+00,-6.827400684356689453e+00,-7.126391887664794922e+00,-7.360694408416748047e+00,-7.163063526153564453e+00,-7.027783393859863281e+00,-6.915676593780517578e+00,-6.868343353271484375e+00,-7.122974872589111328e+00,-7.993443965911865234e+00,-7.941917419433593750e+00,-7.643015861511230469e+00,-7.370069503784179688e+00,-7.707219600677490234e+00,-7.956132888793945312e+00,-8.866561889648437500e+00,-8.819396972656250000e+00,-7.438362598419189453e+00,-7.470281600952148438e+00,-7.758372783660888672e+00,-7.685308456420898438e+00,-7.514091014862060547e+00,-7.022814273834228516e+00,-7.397643089294433594e+00,-7.653314590454101562e+00,-7.485417842864990234e+00,-7.743178844451904297e+00,-7.812429904937744141e+00,-7.757365226745605469e+00,-7.993179798126220703e+00,-7.956128597259521484e+00,-7.860811710357666016e+00,-8.041290283203125000e+00,-8.063523292541503906e+00,-8.246665954589843750e+00,-8.309347152709960938e+00,-8.860694885253906250e+00,-8.534204483032226562e+00,-8.210828781127929688e+00,-8.019918441772460938e+00,-8.070978164672851562e+00,-8.095201492309570312e+00,-8.124889373779296875e+00,-8.285728454589843750e+00,-8.119517326354980469e+00,-8.031989097595214844e+00,-8.583235740661621094e+00,-8.064144134521484375e+00,-7.964771747589111328e+00,-7.666154384613037109e+00,-8.018564224243164062e+00,-8.226784706115722656e+00,-7.801023960113525391e+00,-7.828832149505615234e+00,-7.846386909484863281e+00,-7.730455875396728516e+00,-8.120318412780761719e+00,-8.040632247924804688e+00,-8.035099983215332031e+00,-7.850802898406982422e+00,-8.014322280883789062e+00,-8.078383445739746094e+00,-8.223811149597167969e+00,-7.959536552429199219e+00
-5.852262496948242188e+00,-6.577119350433349609e+00,-6.978662967681884766e+00,-7.557607650756835938e+00,-8.369680404663085938e+00,-7.665879249572753906e+00,-7.297452449798583984e+00,-7.132639408111572266e+00,-7.062864780426025391e+00,-7.152474403381347656e+00,-7.801616191864013672e+00,-7.594306945800781250e+00,-6.872653961181640625e+00,-6.762978553771972656e+00,-7.537940979003906250e+00,-8.223295211791992188e+00,-7.693060874938964844e+00,-7.148317337036132812e+00,-7.144644737243652344e+00,-7.413351058959960938e+00,-7.975476264953613281e+00,-8.261275291442871094e+00,-7.881689071655273438e+00,-7.761298656463623047e+00,-7.870263099670410156e+00,-8.393830299377441406e+00,-8.055743217468261719e+00,-7.959454536437988281e+00,-7.573164463043212891e+00,-7.472606182098388672e+00,-7.666932582855224609e+00,-7.935379028320312500e+00,-7.938970565795898438e+00,-7.560228824615478516e+00,-7.891375064849853516e+00,-7.592240810394287109e+00,-7.436618804931640625e+00,-7.772681713104248047e+00,-7.531865596771240234e+00,-7.894526958465576172e+00,-8.314753532409667969e+00,-8.286547660827636719e+00,-7.632972717285156250e+00,-7.700792789459228516e+00,-8.057884216308593750e+00,-8.104904174804687500e+00,-8.641296386718750000e+00,-7.879264354705810547e+00,-7.824866294860839844e+00,-8.551267623901367188e+00,-8.436278343200683594e+00,-8.013278007507324219e+00,-7.884157180786132812e+00,-8.164832115173339844e+00,-8.497836112976074219e+00,-8.474370002746582031e+00,-8.525864601135253906e+00,-8.264622688293457031e+00,-8.013191223144531250e+00,-8.294439315795898438e+00,-8.315138816833496094e+00,-8.469617843627929688e+00,-8.123394012451171875e+00,-8.496828079223632812e+00,-8.446965217590332031e+00,-7.874167919158935547e+00,-8.016179084777832031e+00,-8.423551559448242188e+00,-8.453081130981445312e+00,-8.121388435363769531e+00,-8.142192840576171875e+00,-8.061424255371093750e+00,-8.045420646667480469e+00,-7.519890308380126953e+00,-7.619556427001953125e+00,-7.759869098663330078e+00,-7.912286758422851562e+00,-7.946573734283447266e+00,-8.237998008728027344e+00,-8.017671585083007812e+00
-5.739621162414550781e+00,-6.816773891448974609e+00,-7.122539043426513672e+00,-7.280564308166503906e+00,-7.840768814086914062e+00,-7.629273414611816406e+00,-7.498620510101318359e+00,-7.819825172424316406e+00,-8.746143341064453125e+00,-8.247901916503906250e+00,-7.826409816741943359e+00,-7.699759483337402344e+00,-8.197298049926757812e+00,-8.244825363159179688e+00,-7.885512828826904297e+00,-8.173597335815429688e+00,-8.812760353088378906e+00,-8.746070861816406250e+00,-9.003748893737792969e+00,-7.903871536254882812e+00,-7.749430179595947266e+00,-8.013533592224121094e+00,-8.617506980895996094e+00,-8.554258346557617188e+00,-8.423514366149902344e+00,-8.130415916442871094e+00,-8.240498542785644531e+00,-7.810484886169433594e+00,-7.747982501983642578e+00,-8.156411170959472656e+00,-8.042753219604492188e+00,-8.058864593505859375e+00,-8.127728462219238281e+00,-8.272702217102050781e+00,-8.269455909729003906e+00,-7.866174697875976562e+00,-7.654520988464355469e+00,-7.861417293548583984e+00,-7.462276458740234375e+00,-7.666495323181152344e+00,-8.209486961364746094e+00,-8.536811828613281250e+00,-7.978421688079833984e+00,-8.373564720153808594e+00,-8.997024536132812500e+00,-8.564314842224121094e+00,-8.300312995910644531e+00,-7.906567096710205078e+00,-7.788330078125000000e+00,-8.401850700378417969e+00,-7.881593704223632812e+00,-7.776763916015625000e+00,-8.112333297729492188e+00,-7.830656528472900391e+00,-8.639714241027832031e+00,-8.303699493408203125e+00,-8.243922233581542969e+00,-7.975775241851806641e+00,-8.742060661315917969e+00,-7.945282459259033203e+00,-7.964428901672363281e+00,-8.182770729064941406e+00,-8.504385948181152344e+00,-8.585253715515136719e+00,-7.765862464904785156e+00,-8.127815246582031250e+00,-8.188443183898925781e+00,-8.266587257385253906e+00,-7.741168022155761719e+00,-8.295647621154785156e+00,-8.211664199829101562e+00,-7.762778759002685547e+00,-7.786584377288818359e+00,-7.761176109313964844e+00,-7.935334682464599609e+00,-7.693637847900390625e+00,-7.965789318084716797e+00,-7.746868610382080078e+00,-7.896068572998046875e+00,-8.047766685485839844e+00
-6.452902793884277344e+00,-6.543435096740722656e+00,-6.724718570709228516e+00,-7.002641201019287109e+00,-7.572184562683105469e+00,-7.717742443084716797e+00,-7.648748397827148438e+00,-7.996192455291748047e+00,-8.698199272155761719e+00,-8.306868553161621094e+00,-7.813993930816650391e+00,-8.034901618957519531e+00,-7.940587043762207031e+00,-7.852625370025634766e+00,-8.220026969909667969e+00,-8.780185699462890625e+00,-8.760654449462890625e+00,-8.671307563781738281e+00,-8.410008430480957031e+00,-8.377589225769042969e+00,-8.130384445190429688e+00,-8.102540969848632812e+00,-8.423589706420898438e+00,-8.599300384521484375e+00,-8.279013633728027344e+00,-8.139864921569824219e+00,-7.741287708282470703e+00,-8.261989593505859375e+00,-7.989914417266845703e+00,-7.914904117584228516e+00,-7.974099636077880859e+00,-7.646971225738525391e+00,-7.595566272735595703e+00,-7.712716102600097656e+00,-8.263083457946777344e+00,-8.473700523376464844e+00,-8.790926933288574219e+00,-8.361612319946289062e+00,-7.741844654083251953e+00,-7.440240383148193359e+00,-7.437051296234130859e+00,-7.953549861907958984e+00,-8.445814132690429688e+00,-8.179895401000976562e+00,-8.461330413818359375e+00,-9.021058082580566406e+00,-8.575831413269042969e+00,-8.016842842102050781e+00,-7.716127395629882812e+00,-7.617419242858886719e+00,-7.709606170654296875e+00,-7.562867164611816406e+00,-7.735863685607910156e+00,-7.946570873260498047e+00,-7.774341583251953125e+00,-7.868199348449707031e+00,-7.912551879882812500e+00,-7.750786781311035156e+00,-8.377863883972167969e+00,-8.071239471435546875e+00,-7.996929645538330078e+00,-8.258656501770019531e+00,-8.530925750732421875e+00,-8.437355995178222656e+00,-7.937052249908447266e+00,-7.859094619750976562e+00,-8.037704467773437500e+00,-7.824371337890625000e+00,-7.828165054321289062e+00,-7.669325828552246094e+00,-7.903573036193847656e+00,-8.154375076293945312e+00,-7.745442390441894531e+00,-7.778838157653808594e+00,-8.079851150512695312e+00,-7.881350994110107422e+00,-7.794126987457275391e+00,-7.751831531524658203e+00,-7.904539585113525391e+00,-7.860193252563476562e+00
-5.796487808227539062e+00,-6.783967494964599609e+00,-7.713776111602783203e+00,-7.948058605194091797e+00,-7.907629966735839844e+00,-7.987667560577392578e+00,-7.962932109832763672e+00,-7.876426219940185547e+00,-7.858914852142333984e+00,-7.452075958251953125e+00,-7.047583580017089844e+00,-7.030292034149169922e+00,-7.286781311035156250e+00,-7.421447277069091797e+00,-8.227580070495605469e+00,-8.916932106018066406e+00,-7.629338741302490234e+00,-7.120342731475830078e+00,-7.153161048889160156e+00,-7.501227855682373047e+00,-7.900621891021728516e+00,-8.015551567077636719e+00,-8.080015182495117188e+00,-7.936512947082519531e+00,-7.760886192321777344e+00,-7.680233001708984375e+00,-8.223739624023437500e+00,-8.593082427978515625e+00,-9.181592941284179688e+00,-8.657371520996093750e+00,-8.991587638854980469e+00,-8.560322761535644531e+00,-7.952144622802734375e+00,-7.518617153167724609e+00,-7.960640907287597656e+00,-7.773572444915771484e+00,-8.266590118408203125e+00,-8.073057174682617188e+00,-7.775531768798828125e+00,-8.045520782470703125e+00,-7.941372871398925781e+00,-7.695043563842773438e+00,-8.081539154052734375e+00,-8.304843902587890625e+00,-8.628931045532226562e+00,-7.988766670227050781e+00,-8.270122528076171875e+00,-8.285226821899414062e+00,-8.474406242370605469e+00,-8.364016532897949219e+00,-7.900860309600830078e+00,-7.950702667236328125e+00,-8.499486923217773438e+00,-7.985212802886962891e+00,-7.650241851806640625e+00,-8.018981933593750000e+00,-8.302111625671386719e+00,-8.134399414062500000e+00,-8.419004440307617188e+00,-8.528572082519531250e+00,-8.471546173095703125e+00,-8.397995948791503906e+00,-8.168970108032226562e+00,-8.456531524658203125e+00,-8.219330787658691406e+00,-8.236968994140625000e+00,-8.076303482055664062e+00,-8.045619964599609375e+00,-8.235163688659667969e+00,-7.933043479919433594e+00,-8.012706756591796875e+00,-7.771873950958251953e+00,-7.591038703918457031e+00,-7.774921417236328125e+00,-7.697027206420898438e+00,-8.044270515441894531e+00,-7.748703479766845703e+00,-7.617994308471679688e+00,-7.866156101226806641e+00,-8.173999786376953125e+00
-5.625121593475341797e+00,-6.661105632781982422e+00,-7.771239757537841797e+00,-8.170978546142578125e+00,-8.633553504943847656e+00,-8.509696960449218750e+00,-8.314327239990234375e+00,-8.475311279296875000e+00,-7.973100662231445312e+00,-7.471817970275878906e+00,-7.388632297515869141e+00,-7.866473197937011719e+00,-7.785704612731933594e+00,-7.704199314117431641e+00,-7.882562160491943359e+00,-8.386250495910644531e+00,-7.691215515136718750e+00,-7.221765518188476562e+00,-7.509351253509521484e+00,-8.000697135925292969e+00,-7.910062789916992188e+00,-7.840727806091308594e+00,-7.829576969146728516e+00,-7.760698318481445312e+00,-7.938081741333007812e+00,-8.199994087219238281e+00,-7.894033432006835938e+00,-7.430456161499023438e+00,-7.430987358093261719e+00,-7.752902507781982422e+00,-8.509184837341308594e+00,-8.292080879211425781e+00,-8.073170661926269531e+00,-7.876799106597900391e+00,-8.353541374206542969e+00,-8.073649406433105469e+00,-8.259489059448242188e+00,-9.149952888488769531e+00,-8.810407638549804688e+00,-8.039736747741699219e+00,-8.294443130493164062e+00,-8.044664382934570312e+00,-8.240128517150878906e+00,-8.150064468383789062e+00,-8.000476837158203125e+00,-8.164132118225097656e+00,-8.068980216979980469e+00,-8.119346618652343750e+00,-8.516801834106445312e+00,-8.249147415161132812e+00,-7.996125221252441406e+00,-8.144795417785644531e+00,-8.308132171630859375e+00,-7.966014862060546875e+00,-7.808606624603271484e+00,-8.114819526672363281e+00,-8.113728523254394531e+00,-8.053903579711914062e+00,-8.327514648437500000e+00,-8.256129264831542969e+00,-8.121564865112304688e+00,-8.075849533081054688e+00,-8.242866516113281250e+00,-8.517668724060058594e+00,-8.608163833618164062e+00,-8.278861999511718750e+00,-7.683962345123291016e+00,-7.669520854949951172e+00,-7.746131420135498047e+00,-7.887814521789550781e+00,-8.145883560180664062e+00,-8.166891098022460938e+00,-8.095615386962890625e+00,-7.731983661651611328e+00,-7.776868343353271484e+00,-7.787339687347412109e+00,-7.465610980987548828e+00,-7.580162048339843750e+00,-7.790501117706298828e+00,-7.915749549865722656e+00
-5.561723709106445312e+00,-6.515107154846191406e+00,-7.396489620208740234e+00,-7.919319629669189453e+00,-8.215754508972167969e+00,-8.565737724304199219e+00,-8.011331558227539062e+00,-7.447024822235107422e+00,-7.178964138031005859e+00,-7.166946887969970703e+00,-7.537325382232666016e+00,-8.427289009094238281e+00,-9.580676078796386719e+00,-8.419013023376464844e+00,-8.886693000793457031e+00,-7.906397819519042969e+00,-7.876792430877685547e+00,-7.901986598968505859e+00,-8.276439666748046875e+00,-8.097396850585937500e+00,-8.264776229858398438e+00,-7.945054054260253906e+00,-7.791991710662841797e+00,-8.337600708007812500e+00,-8.525980949401855469e+00,-8.054837226867675781e+00,-8.357756614685058594e+00,-8.314398765563964844e+00,-8.838539123535156250e+00,-8.479800224304199219e+00,-8.567588806152343750e+00,-8.250637054443359375e+00,-8.508762359619140625e+00,-8.584677696228027344e+00,-8.831205368041992188e+00,-8.207424163818359375e+00,-8.044999122619628906e+00,-8.430747032165527344e+00,-8.369315147399902344e+00,-8.627168655395507812e+00,-8.429074287414550781e+00,-9.159978866577148438e+00,-8.514626502990722656e+00,-7.976569175720214844e+00,-8.526266098022460938e+00,-8.756246566772460938e+00,-8.663784980773925781e+00,-8.320539474487304688e+00,-7.933349609375000000e+00,-8.095378875732421875e+00,-7.896662235260009766e+00,-7.932236671447753906e+00,-8.072854042053222656e+00,-8.304738998413085938e+00,-8.357445716857910156e+00,-8.514377593994140625e+00,-7.875920772552490234e+00,-7.969812393188476562e+00,-7.887321949005126953e+00,-8.122375488281250000e+00,-7.979368209838867188e+00,-8.773878097534179688e+00,-7.980514049530029297e+00,-7.836501598358154297e+00,-8.113782882690429688e+00,-8.226380348205566406e+00,-8.188444137573242188e+00,-8.072329521179199219e+00,-8.158778190612792969e+00,-8.120468139648437500e+00,-7.934607028961181641e+00,-7.736728668212890625e+00,-8.018552780151367188e+00,-7.869930744171142578e+00,-7.679981231689453125e+00,-7.899066448211669922e+00,-7.790605068206787109e+00,-7.751698493957519531e+00,-7.674608707427978516e+00,-7.848231315612792969e+00
-5.792689800262451172e+00,-6.848724842071533203e+00,-7.510097980499267578e+00,-7.530091285705566406e+00,-7.857192516326904297e+00,-8.188960075378417969e+00,-8.362193107604980469e+00,-8.753679275512695312e+00,-8.557971954345703125e+00,-8.236287117004394531e+00,-8.428429603576660156e+00,-8.085516929626464844e+00,-7.989034652709960938e+00,-8.128928184509277344e+00,-9.196454048156738281e+00,-9.001534461975097656e+00,-7.920741081237792969e+00,-7.704579830169677734e+00,-8.033033370971679688e+00,-8.285258293151855469e+00,-7.952104091644287109e+00,-7.788077831268310547e+00,-7.767559528350830078e+00,-7.730532646179199219e+00,-7.632391452789306641e+00,-7.584005355834960938e+00,-7.893826961517333984e+00,-8.146142005920410156e+00,-8.274760246276855469e+00,-8.456524848937988281e+00,-8.729661941528320312e+00,-8.175620079040527344e+00,-8.148864746093750000e+00,-8.594552040100097656e+00,-8.190593719482421875e+00,-8.216311454772949219e+00,-8.410356521606445312e+00,-8.554833412170410156e+00,-7.900697708129882812e+00,-8.475781440734863281e+00,-8.437704086303710938e+00,-8.248052597045898438e+00,-7.835954666137695312e+00,-8.249191284179687500e+00,-8.480781555175781250e+00,-8.945371627807617188e+00,-8.665551185607910156e+00,-8.442858695983886719e+00,-7.873022079467773438e+00,-8.123595237731933594e+00,-7.985348224639892578e+00,-7.975325107574462891e+00,-7.980531215667724609e+00,-8.238935470581054688e+00,-8.128788948059082031e+00,-7.970543861389160156e+00,-7.956040382385253906e+00,-7.719775676727294922e+00,-8.088433265686035156e+00,-8.429124832153320312e+00,-8.429263114929199219e+00,-8.195441246032714844e+00,-7.910016059875488281e+00,-7.958459377288818359e+00,-8.322632789611816406e+00,-8.060580253601074219e+00,-8.148299217224121094e+00,-8.398600578308105469e+00,-8.198273658752441406e+00,-7.744429111480712891e+00,-7.496252059936523438e+00,-8.156041145324707031e+00,-7.912123680114746094e+00,-8.084638595581054688e+00,-7.793984889984130859e+00,-7.771085262298583984e+00,-7.804200172424316406e+00,-7.461397647857666016e+00,-7.548021316528320312e+00,-7.563823223114013672e+00
-5.859630107879638672e+00,-6.666181564331054688e+00,-7.195283412933349609e+00,-7.525367736816406250e+00,-7.944301128387451172e+00,-8.487918853759765625e+00,-7.967357158660888672e+00,-7.640211582183837891e+00,-7.719503402709960938e+00,-8.415720939636230469e+00,-8.891959190368652344e+00,-8.677888870239257812e+00,-8.060059547424316406e+00,-8.198338508605957031e+00,-7.822514057159423828e+00,-7.357059478759765625e+00,-7.163392066955566406e+00,-7.337991237640380859e+00,-7.709392070770263672e+00,-8.030961990356445312e+00,-8.249713897705078125e+00,-8.568817138671875000e+00,-8.859155654907226562e+00,-8.269593238830566406e+00,-7.882806301116943359e+00,-8.103911399841308594e+00,-9.831035614013671875e+00,-8.717602729797363281e+00,-8.183428764343261719e+00,-8.494745254516601562e+00,-7.981671810150146484e+00,-7.903074264526367188e+00,-7.764340877532958984e+00,-7.724534988403320312e+00,-7.858564376831054688e+00,-8.361271858215332031e+00,-7.981420040130615234e+00,-8.076235771179199219e+00,-7.849911689758300781e+00,-7.883710861206054688e+00,-7.766030311584472656e+00,-7.846284389495849609e+00,-8.502992630004882812e+00,-8.596237182617187500e+00,-8.190658569335937500e+00,-8.439362525939941406e+00,-8.243268966674804688e+00,-7.809102535247802734e+00,-7.851048469543457031e+00,-8.306520462036132812e+00,-8.103554725646972656e+00,-8.113891601562500000e+00,-8.369443893432617188e+00,-7.715583801269531250e+00,-7.785143852233886719e+00,-7.927977561950683594e+00,-7.789290428161621094e+00,-8.369438171386718750e+00,-8.198445320129394531e+00,-8.096573829650878906e+00,-7.573793888092041016e+00,-7.761686325073242188e+00,-7.914527416229248047e+00,-7.986861228942871094e+00,-8.072008132934570312e+00,-7.828474044799804688e+00,-8.313228607177734375e+00,-8.339108467102050781e+00,-7.978058338165283203e+00,-8.019113540649414062e+00,-7.712337017059326172e+00,-7.478342533111572266e+00,-8.050777435302734375e+00,-8.190864562988281250e+00,-7.681636333465576172e+00,-7.686009883880615234e+00,-7.887436866760253906e+00,-8.171016693115234375e+00,-7.808444499969482422e+00,-7.664729595184326172e+00
