-6.884995460510253906e+00,-7.490662097930908203e+00,-8.177025794982910156e+00,-7.301563739776611328e+00,-6.915192127227783203e+00,-6.824212551116943359e+00,-6.944187164306640625e+00,-7.235951423645019531e+00,-7.567274093627929688e+00,-7.825123310089111328e+00,-8.028285026550292969e+00,-7.325733184814453125e+00,-7.015741825103759766e+00,-7.202323436737060547e+00,-7.889088630676269531e+00,-7.843215465545654297e+00,-7.718914985656738281e+00,-7.666354656219482422e+00,-7.484355449676513672e+00,-7.295516014099121094e+00,-7.293416976928710938e+00,-7.531249523162841797e+00,-8.036192893981933594e+00,-8.378879547119140625e+00,-8.507577896118164062e+00,-8.710328102111816406e+00,-7.839735984802246094e+00,-7.458405494689941406e+00,-7.475585937500000000e+00,-7.913370132446289062e+00,-8.422047615051269531e+00,-8.247220039367675781e+00,-8.504348754882812500e+00,-8.467232704162597656e+00,-8.785510063171386719e+00,-8.887065887451171875e+00,-8.370749473571777344e+00,-8.853842735290527344e+00,-8.130965232849121094e+00,-7.582149505615234375e+00,-7.255830764770507812e+00,-7.655108928680419922e+00,-8.586460113525390625e+00,-8.316409111022949219e+00,-8.327067375183105469e+00,-7.849099636077880859e+00,-7.848282337188720703e+00,-8.424157142639160156e+00,-8.013155937194824219e+00,-7.789787292480468750e+00,-8.333997726440429688e+00,-8.166501045227050781e+00,-8.143537521362304688e+00,-8.028799057006835938e+00,-8.519030570983886719e+00,-7.938413143157958984e+00,-7.842650413513183594e+00,-7.972181320190429688e+00,-8.090721130371093750e+00,-7.891331195831298828e+00,-8.035980224609375000e+00,-8.261142730712890625e+00,-8.295488357543945312e+00,-8.395987510681152344e+00,-8.202708244323730469e+00,-8.430977821350097656e+00,-9.030785560607910156e+00,-8.441053390502929688e+00,-8.622902870178222656e+00,-8.527588844299316406e+00,-7.849759578704833984e+00,-7.726080894470214844e+00,-7.765485286712646484e+00,-7.848648071289062500e+00,-8.065605163574218750e+00,-7.871488571166992188e+00,-7.891504287719726562e+00,-8.003894805908203125e+00,-7.977520465850830078e+00,-8.102696418762207031e+00
-6.629111289978027344e+00,-7.615726470947265625e+00,-7.325169563293457031e+00,-6.907159805297851562e+00,-7.056358337402343750e+00,-7.577234268188476562e+00,-7.120800495147705078e+00,-6.836766719818115234e+00,-6.813821792602539062e+00,-6.832801818847656250e+00,-7.030603408813476562e+00,-7.502097129821777344e+00,-6.793329715728759766e+00,-6.721613883972167969e+00,-7.253868579864501953e+00,-7.700964450836181641e+00,-7.973061561584472656e+00,-7.992645740509033203e+00,-8.369354248046875000e+00,-7.451271533966064453e+00,-6.981733322143554688e+00,-6.946376323699951172e+00,-7.262738704681396484e+00,-7.660338878631591797e+00,-7.306050300598144531e+00,-6.992662906646728516e+00,-7.049721717834472656e+00,-8.022806167602539062e+00,-7.389556884765625000e+00,-7.557938098907470703e+00,-7.587171554565429688e+00,-7.860272407531738281e+00,-8.676077842712402344e+00,-8.588105201721191406e+00,-8.749609947204589844e+00,-8.229210853576660156e+00,-8.275501251220703125e+00,-8.314575195312500000e+00,-7.801213264465332031e+00,-7.520739555358886719e+00,-7.468640327453613281e+00,-7.467932224273681641e+00,-8.165858268737792969e+00,-8.307608604431152344e+00,-7.841495037078857422e+00,-7.554484844207763672e+00,-7.804376125335693359e+00,-8.164269447326660156e+00,-8.109644889831542969e+00,-7.664099216461181641e+00,-7.792635440826416016e+00,-8.177425384521484375e+00,-7.724915981292724609e+00,-8.209721565246582031e+00,-8.577816009521484375e+00,-8.584377288818359375e+00,-7.957785129547119141e+00,-7.599431991577148438e+00,-7.913959980010986328e+00,-8.408399581909179688e+00,-8.542747497558593750e+00,-8.325129508972167969e+00,-8.246021270751953125e+00,-7.782342910766601562e+00,-8.040037155151367188e+00,-7.938269615173339844e+00,-8.550167083740234375e+00,-8.392050743103027344e+00,-8.553925514221191406e+00,-8.445938110351562500e+00,-8.432932853698730469e+00,-8.308304786682128906e+00,-8.207024574279785156e+00,-8.351073265075683594e+00,-8.206930160522460938e+00,-8.335403442382812500e+00,-7.799365997314453125e+00,-8.156010627746582031e+00,-8.390564918518066406e+00,-8.328007698059082031e+00
-7.032207489013671875e+00,-7.689259052276611328e+00,-7.810953617095947266e+00,-7.723506927490234375e+00,-7.932446479797363281e+00,-8.111535072326660156e+00,-7.358462333679199219e+00,-7.095389842987060547e+00,-7.240335941314697266e+00,-7.872999668121337891e+00,-7.460922241210937500e+00,-7.076868534088134766e+00,-7.086010932922363281e+00,-8.057274818420410156e+00,-7.703202247619628906e+00,-8.026523590087890625e+00,-8.053283691406250000e+00,-7.596389293670654297e+00,-7.252038955688476562e+00,-7.024279117584228516e+00,-7.110416412353515625e+00,-7.382406234741210938e+00,-7.202445030212402344e+00,-7.023125648498535156e+00,-7.337564468383789062e+00,-8.054388046264648438e+00,-7.332911491394042969e+00,-7.059396266937255859e+00,-7.540702342987060547e+00,-8.360839843750000000e+00,-8.706046104431152344e+00,-8.769432067871093750e+00,-9.492146492004394531e+00,-7.886302471160888672e+00,-7.623404502868652344e+00,-8.055797576904296875e+00,-8.174042701721191406e+00,-8.440827369689941406e+00,-7.953996658325195312e+00,-8.317261695861816406e+00,-7.731347084045410156e+00,-8.024719238281250000e+00,-7.965930938720703125e+00,-8.668183326721191406e+00,-8.595775604248046875e+00,-8.356153488159179688e+00,-8.690860748291015625e+00,-8.336596488952636719e+00,-8.385127067565917969e+00,-8.267873764038085938e+00,-7.983412742614746094e+00,-8.402719497680664062e+00,-8.083093643188476562e+00,-7.910991668701171875e+00,-7.967571735382080078e+00,-8.019706726074218750e+00,-8.418148040771484375e+00,-7.869966983795166016e+00,-8.076676368713378906e+00,-8.558691978454589844e+00,-8.467890739440917969e+00,-8.368270874023437500e+00,-8.567064285278320312e+00,-8.680170059204101562e+00,-8.054006576538085938e+00,-8.548254013061523438e+00,-8.356241226196289062e+00,-8.371044158935546875e+00,-8.215950965881347656e+00,-8.035842895507812500e+00,-8.016496658325195312e+00,-8.522843360900878906e+00,-8.595773696899414062e+00,-8.174815177917480469e+00,-8.425515174865722656e+00,-8.167551994323730469e+00,-7.942983150482177734e+00,-8.027141571044921875e+00,-7.893105506896972656e+00,-8.038540840148925781e+00
-6.594833850860595703e+00,-7.528447628021240234e+00,-7.739287853240966797e+00,-8.025344848632812500e+00,-8.503367424011230469e+00,-7.812360286712646484e+00,-7.331333160400390625e+00,-7.284436225891113281e+00,-7.626276969909667969e+00,-8.196645736694335938e+00,-8.341086387634277344e+00,-7.922989845275878906e+00,-7.525820732116699219e+00,-7.558957576751708984e+00,-8.266983985900878906e+00,-7.637251853942871094e+00,-7.780777931213378906e+00,-8.156584739685058594e+00,-7.981350421905517578e+00,-7.521398067474365234e+00,-7.618319034576416016e+00,-8.110665321350097656e+00,-8.213096618652343750e+00,-7.817279338836669922e+00,-7.604317188262939453e+00,-7.762587070465087891e+00,-8.114859580993652344e+00,-8.304258346557617188e+00,-7.969155311584472656e+00,-8.610347747802734375e+00,-8.334095954895019531e+00,-7.761560916900634766e+00,-7.645851612091064453e+00,-8.028253555297851562e+00,-8.584255218505859375e+00,-8.011660575866699219e+00,-7.975627422332763672e+00,-8.580620765686035156e+00,-8.071156501770019531e+00,-8.072285652160644531e+00,-7.911238193511962891e+00,-7.849354743957519531e+00,-8.023541450500488281e+00,-8.347327232360839844e+00,-8.892168998718261719e+00,-8.332746505737304688e+00,-8.163739204406738281e+00,-8.453313827514648438e+00,-8.378275871276855469e+00,-8.164624214172363281e+00,-8.443862915039062500e+00,-8.412772178649902344e+00,-8.112427711486816406e+00,-7.868709087371826172e+00,-8.036694526672363281e+00,-8.293704032897949219e+00,-8.835967063903808594e+00,-8.164353370666503906e+00,-7.790488243103027344e+00,-8.461754798889160156e+00,-8.098957061767578125e+00,-8.280231475830078125e+00,-8.014617919921875000e+00,-8.690754890441894531e+00,-8.187618255615234375e+00,-8.120957374572753906e+00,-8.476795196533203125e+00,-8.363936424255371094e+00,-7.925614833831787109e+00,-8.157404899597167969e+00,-8.316084861755371094e+00,-8.686219215393066406e+00,-8.278828620910644531e+00,-8.095683097839355469e+00,-8.242085456848144531e+00,-8.296894073486328125e+00,-8.169493675231933594e+00,-8.344256401062011719e+00,-8.238970756530761719e+00,-8.373490333557128906e+00
-6.340418815612792969e+00,-7.318772315979003906e+00,-7.314126968383789062e+00,-7.162756919860839844e+00,-7.319550037384033203e+00,-7.530697345733642578e+00,-7.345288276672363281e+00,-7.329098224639892578e+00,-7.598149299621582031e+00,-7.736045360565185547e+00,-8.416213035583496094e+00,-7.878486633300781250e+00,-8.595851898193359375e+00,-7.574438571929931641e+00,-8.316390991210937500e+00,-7.876487255096435547e+00,-7.932078361511230469e+00,-8.536390304565429688e+00,-8.982827186584472656e+00,-8.150238037109375000e+00,-8.051052093505859375e+00,-8.178791046142578125e+00,-8.421643257141113281e+00,-8.894783020019531250e+00,-8.525614738464355469e+00,-8.086132049560546875e+00,-8.094844818115234375e+00,-8.263999938964843750e+00,-8.007608413696289062e+00,-7.861602783203125000e+00,-7.806721687316894531e+00,-7.822293281555175781e+00,-7.883760452270507812e+00,-8.051968574523925781e+00,-8.246251106262207031e+00,-8.227705001831054688e+00,-8.564001083374023438e+00,-8.733267784118652344e+00,-8.961697578430175781e+00,-8.539413452148437500e+00,-8.200063705444335938e+00,-7.932796478271484375e+00,-7.547042369842529297e+00,-7.740056037902832031e+00,-8.502671241760253906e+00,-8.559095382690429688e+00,-8.143362998962402344e+00,-8.571660041809082031e+00,-8.260896682739257812e+00,-7.996088027954101562e+00,-8.864272117614746094e+00,-8.323598861694335938e+00,-7.928214550018310547e+00,-7.897959709167480469e+00,-8.207623481750488281e+00,-8.150960922241210938e+00,-8.182898521423339844e+00,-8.008907318115234375e+00,-8.308389663696289062e+00,-8.710362434387207031e+00,-8.202012062072753906e+00,-8.411214828491210938e+00,-8.162629127502441406e+00,-8.662585258483886719e+00,-8.305507659912109375e+00,-8.039708137512207031e+00,-7.929796695709228516e+00,-8.170171737670898438e+00,-8.469544410705566406e+00,-8.436298370361328125e+00,-8.116100311279296875e+00,-8.441413879394531250e+00,-8.668776512145996094e+00,-8.326867103576660156e+00,-8.046356201171875000e+00,-8.250239372253417969e+00,-8.258509635925292969e+00,-8.256645202636718750e+00,-8.321791648864746094e+00,-8.047554016113281250e+00
-6.461466312408447266e+00,-7.541806697845458984e+00,-7.579948902130126953e+00,-8.103807449340820312e+00,-9.600676536560058594e+00,-7.607099533081054688e+00,-7.538657665252685547e+00,-7.729778766632080078e+00,-7.525520324707031250e+00,-7.382019042968750000e+00,-7.655992984771728516e+00,-8.118628501892089844e+00,-7.802753448486328125e+00,-7.557957649230957031e+00,-7.811525821685791016e+00,-8.482592582702636719e+00,-8.165047645568847656e+00,-8.105574607849121094e+00,-8.148825645446777344e+00,-7.833435535430908203e+00,-8.032148361206054688e+00,-7.947171688079833984e+00,-7.674539566040039062e+00,-7.808560848236083984e+00,-8.192637443542480469e+00,-8.090078353881835938e+00,-7.904939651489257812e+00,-7.931265830993652344e+00,-8.188899040222167969e+00,-7.908370971679687500e+00,-8.300856590270996094e+00,-8.452533721923828125e+00,-8.215074539184570312e+00,-7.770689964294433594e+00,-8.216225624084472656e+00,-8.282325744628906250e+00,-7.897322177886962891e+00,-8.667535781860351562e+00,-9.195620536804199219e+00,-8.086878776550292969e+00,-7.797388076782226562e+00,-8.345777511596679688e+00,-8.135726928710937500e+00,-8.384449958801269531e+00,-8.764889717102050781e+00,-8.539308547973632812e+00,-8.860220909118652344e+00,-9.106784820556640625e+00,-8.716186523437500000e+00,-8.340884208679199219e+00,-8.352432250976562500e+00,-8.214521408081054688e+00,-7.927219867706298828e+00,-8.519597053527832031e+00,-8.381760597229003906e+00,-8.646574020385742188e+00,-8.539559364318847656e+00,-8.466058731079101562e+00,-8.221697807312011719e+00,-8.189773559570312500e+00,-8.176580429077148438e+00,-8.347304344177246094e+00,-8.271682739257812500e+00,-8.568081855773925781e+00,-8.531536102294921875e+00,-8.547471046447753906e+00,-8.423197746276855469e+00,-8.074869155883789062e+00,-8.280254364013671875e+00,-8.386679649353027344e+00,-8.166637420654296875e+00,-8.330588340759277344e+00,-8.230835914611816406e+00,-8.556074142456054688e+00,-8.326878547668457031e+00,-8.342191696166992188e+00,-8.079766273498535156e+00,-7.972207069396972656e+00,-8.231381416320800781e+00,-8.140051841735839844e+00
-7.013666152954101562e+00,-7.952250003814697266e+00,-7.943034172058105469e+00,-7.680545330047607422e+00,-7.982028007507324219e+00,-7.859754562377929688e+00,-7.484509468078613281e+00,-7.476003646850585938e+00,-7.829732418060302734e+00,-8.102941513061523438e+00,-7.980179309844970703e+00,-8.103776931762695312e+00,-8.177611351013183594e+00,-8.012538909912109375e+00,-8.273570060729980469e+00,-8.519165992736816406e+00,-9.034513473510742188e+00,-8.055662155151367188e+00,-8.008580207824707031e+00,-8.170430183410644531e+00,-7.908364772796630859e+00,-7.927124977111816406e+00,-8.158686637878417969e+00,-7.801466941833496094e+00,-7.554279327392578125e+00,-7.681816101074218750e+00,-8.729559898376464844e+00,-8.612539291381835938e+00,-8.160847663879394531e+00,-7.902352809906005859e+00,-7.968974590301513672e+00,-8.220445632934570312e+00,-8.644662857055664062e+00,-8.541402816772460938e+00,-8.044583320617675781e+00,-8.095078468322753906e+00,-8.399497032165527344e+00,-8.050563812255859375e+00,-8.381667137145996094e+00,-8.648951530456542969e+00,-8.053845405578613281e+00,-7.986718654632568359e+00,-7.835470676422119141e+00,-8.255751609802246094e+00,-8.137228965759277344e+00,-7.945329666137695312e+00,-8.193307876586914062e+00,-8.485379219055175781e+00,-8.770153045654296875e+00,-8.494585990905761719e+00,-8.512961387634277344e+00,-8.201086997985839844e+00,-7.820358753204345703e+00,-8.338188171386718750e+00,-8.194416999816894531e+00,-8.471555709838867188e+00,-8.386796951293945312e+00,-7.996740818023681641e+00,-8.876207351684570312e+00,-8.783831596374511719e+00,-8.125364303588867188e+00,-8.194126129150390625e+00,-8.299474716186523438e+00,-8.490927696228027344e+00,-8.312249183654785156e+00,-8.398835182189941406e+00,-8.105132102966308594e+00,-7.876184463500976562e+00,-8.500708580017089844e+00,-8.068447113037109375e+00,-8.030714035034179688e+00,-7.931749343872070312e+00,-8.426516532897949219e+00,-8.117139816284179688e+00,-7.919759273529052734e+00,-8.197624206542968750e+00,-8.080700874328613281e+00,-7.852649211883544922e+00,-8.023716926574707031e+00,-8.012591361999511719e+00
-6.901334285736083984e+00,-7.575667381286621094e+00,-8.192016601562500000e+00,-8.499969482421875000e+00,-7.840166091918945312e+00,-7.757011890411376953e+00,-7.767176151275634766e+00,-7.786774635314941406e+00,-7.990513801574707031e+00,-8.505852699279785156e+00,-8.773414611816406250e+00,-8.995898246765136719e+00,-8.562434196472167969e+00,-8.922160148620605469e+00,-8.028621673583984375e+00,-7.976048946380615234e+00,-7.823931694030761719e+00,-8.003151893615722656e+00,-8.056763648986816406e+00,-8.311972618103027344e+00,-8.215366363525390625e+00,-7.888379096984863281e+00,-7.895910263061523438e+00,-8.403039932250976562e+00,-8.175257682800292969e+00,-7.511025905609130859e+00,-7.320992469787597656e+00,-7.668846607208251953e+00,-7.874802589416503906e+00,-8.384115219116210938e+00,-9.116499900817871094e+00,-8.624432563781738281e+00,-8.051224708557128906e+00,-8.079085350036621094e+00,-8.299414634704589844e+00,-8.462593078613281250e+00,-8.445454597473144531e+00,-8.197669029235839844e+00,-8.342060089111328125e+00,-8.727680206298828125e+00,-8.300107002258300781e+00,-8.117233276367187500e+00,-8.343544006347656250e+00,-8.427347183227539062e+00,-8.732149124145507812e+00,-8.530909538269042969e+00,-8.003729820251464844e+00,-8.032754898071289062e+00,-7.901227951049804688e+00,-8.585108757019042969e+00,-8.487435340881347656e+00,-8.280762672424316406e+00,-8.158904075622558594e+00,-8.171905517578125000e+00,-8.452526092529296875e+00,-8.295380592346191406e+00,-8.629340171813964844e+00,-8.311148643493652344e+00,-8.523590087890625000e+00,-8.205808639526367188e+00,-8.355491638183593750e+00,-8.861361503601074219e+00,-8.501711845397949219e+00,-8.788575172424316406e+00,-8.165739059448242188e+00,-8.306673049926757812e+00,-7.967697620391845703e+00,-8.200217247009277344e+00,-8.330556869506835938e+00,-8.239792823791503906e+00,-8.330689430236816406e+00,-8.278892517089843750e+00,-8.247274398803710938e+00,-7.979459762573242188e+00,-8.187160491943359375e+00,-8.311450004577636719e+00,-8.173983573913574219e+00,-7.748209476470947266e+00,-8.097705841064453125e+00,-8.207702636718750000e+00
-6.959720611572265625e+00,-7.470947265625000000e+00,-7.897994041442871094e+00,-8.105160713195800781e+00,-7.695641040802001953e+00,-7.950037956237792969e+00,-8.051635742187500000e+00,-7.814104557037353516e+00,-7.994909286499023438e+00,-8.093605041503906250e+00,-7.601960182189941406e+00,-7.493405818939208984e+00,-7.629582405090332031e+00,-7.503977298736572266e+00,-8.575074195861816406e+00,-7.379720687866210938e+00,-7.958718776702880859e+00,-7.976363182067871094e+00,-7.604911804199218750e+00,-7.600236415863037109e+00,-7.956115722656250000e+00,-8.365844726562500000e+00,-8.059648513793945312e+00,-7.957859992980957031e+00,-7.799545288085937500e+00,-7.459734916687011719e+00,-7.704686641693115234e+00,-8.650532722473144531e+00,-8.269542694091796875e+00,-8.096275329589843750e+00,-8.234447479248046875e+00,-8.050429344177246094e+00,-8.051313400268554688e+00,-7.560309886932373047e+00,-7.606971740722656250e+00,-7.937634944915771484e+00,-8.770069122314453125e+00,-9.224340438842773438e+00,-8.345163345336914062e+00,-8.672570228576660156e+00,-8.238744735717773438e+00,-8.245875358581542969e+00,-8.474889755249023438e+00,-9.272003173828125000e+00,-9.271137237548828125e+00,-8.471190452575683594e+00,-7.844123363494873047e+00,-7.940297603607177734e+00,-8.446373939514160156e+00,-8.395898818969726562e+00,-7.893938541412353516e+00,-8.400045394897460938e+00,-8.590341567993164062e+00,-8.089859008789062500e+00,-8.431489944458007812e+00,-8.205095291137695312e+00,-7.822740554809570312e+00,-8.264243125915527344e+00,-8.677739143371582031e+00,-8.144804000854492188e+00,-8.214941978454589844e+00,-8.176132202148437500e+00,-8.325057029724121094e+00,-7.959677696228027344e+00,-7.863979339599609375e+00,-8.050830841064453125e+00,-8.290126800537109375e+00,-8.344647407531738281e+00,-8.572976112365722656e+00,-8.464927673339843750e+00,-8.681667327880859375e+00,-8.430742263793945312e+00,-8.251254081726074219e+00,-7.997737884521484375e+00,-7.815785408020019531e+00,-7.934760570526123047e+00,-8.037505149841308594e+00,-8.338964462280273438e+00,-8.305185317993164062e+00,-8.204726219177246094e+00
-7.047230720520019531e+00,-6.840280532836914062e+00,-6.242544651031494141e+00,-6.108067035675048828e+00,-6.360965728759765625e+00,-6.859209537506103516e+00,-7.197421073913574219e+00,-7.430438995361328125e+00,-7.542872428894042969e+00,-7.052575111389160156e+00,-7.039844989776611328e+00,-7.698874950408935547e+00,-6.877191543579101562e+00,-6.915256500244140625e+00,-8.284302711486816406e+00,-7.051154613494873047e+00,-6.852100849151611328e+00,-7.386638164520263672e+00,-7.492352485656738281e+00,-7.761961460113525391e+00,-7.910436630249023438e+00,-8.018707275390625000e+00,-7.794798851013183594e+00,-7.394623756408691406e+00,-7.421276569366455078e+00,-7.543322086334228516e+00,-7.425420284271240234e+00,-7.530931949615478516e+00,-7.703288078308105469e+00,-7.715178966522216797e+00,-7.679807186126708984e+00,-7.843482017517089844e+00,-8.054454803466796875e+00,-8.002210617065429688e+00,-8.225152015686035156e+00,-7.975843429565429688e+00,-7.784103870391845703e+00,-8.285174369812011719e+00,-8.260852813720703125e+00,-7.850491523742675781e+00,-7.655641078948974609e+00,-7.880344390869140625e+00,-7.419867515563964844e+00,-7.576655864715576172e+00,-7.662590503692626953e+00,-7.557871341705322266e+00,-7.396743774414062500e+00,-8.102579116821289062e+00,-7.720517635345458984e+00,-7.291584014892578125e+00,-7.393193721771240234e+00,-7.865727901458740234e+00,-8.402568817138671875e+00,-7.865118503570556641e+00,-7.897874832153320312e+00,-7.855281352996826172e+00,-8.061430931091308594e+00,-7.978135585784912109e+00,-7.926320552825927734e+00,-8.473588943481445312e+00,-8.113186836242675781e+00,-8.123673439025878906e+00,-8.015400886535644531e+00,-7.813635349273681641e+00,-8.079770088195800781e+00,-8.131268501281738281e+00,-8.451129913330078125e+00,-8.046089172363281250e+00,-7.897043704986572266e+00,-8.111921310424804688e+00,-8.267854690551757812e+00,-8.615936279296875000e+00,-8.558069229125976562e+00,-8.081998825073242188e+00,-8.084110260009765625e+00,-7.904706954956054688e+00,-7.731698989868164062e+00,-8.287746429443359375e+00,-8.318667411804199219e+00,-8.205891609191894531e+00
