-6.320030212402343750e+00,-6.658471584320068359e+00,-6.804894924163818359e+00,-6.728815555572509766e+00,-6.752479553222656250e+00,-6.942981243133544922e+00,-7.259717941284179688e+00,-7.481601715087890625e+00,-7.417241096496582031e+00,-7.272309780120849609e+00,-7.056337833404541016e+00,-6.758402824401855469e+00,-6.577115535736083984e+00,-6.571258544921875000e+00,-6.726612567901611328e+00,-6.679699897766113281e+00,-6.841576576232910156e+00,-7.232157230377197266e+00,-6.126142024993896484e+00,-5.741564273834228516e+00,-5.677985191345214844e+00,-5.804608821868896484e+00,-6.031191825866699219e+00,-6.285161018371582031e+00,-6.564995765686035156e+00,-6.527437686920166016e+00,-6.372348308563232422e+00,-6.395754337310791016e+00,-6.469536781311035156e+00,-6.564558982849121094e+00,-6.718050479888916016e+00,-7.003623008728027344e+00,-7.339919090270996094e+00,-7.300420761108398438e+00,-7.114860534667968750e+00,-7.209908008575439453e+00,-7.636244773864746094e+00,-8.089128494262695312e+00,-7.676835060119628906e+00,-7.458608627319335938e+00,-7.312755107879638672e+00,-7.299716472625732422e+00,-6.999327659606933594e+00,-6.963538169860839844e+00,-6.492414951324462891e+00,-6.424033641815185547e+00,-7.378891468048095703e+00,-7.392337799072265625e+00,-6.989048480987548828e+00,-7.015890121459960938e+00,-6.207495689392089844e+00,-6.232954978942871094e+00,-7.143959045410156250e+00,-7.088149547576904297e+00,-7.291478157043457031e+00,-7.187836647033691406e+00,-7.486698150634765625e+00,-7.907680511474609375e+00,-8.296278953552246094e+00,-8.070780754089355469e+00,-8.550774574279785156e+00,-8.569972038269042969e+00,-8.252135276794433594e+00,-7.684926986694335938e+00,-7.707596302032470703e+00,-8.061700820922851562e+00,-8.663937568664550781e+00,-8.853901863098144531e+00,-8.513191223144531250e+00,-8.617742538452148438e+00,-8.293265342712402344e+00,-7.958745479583740234e+00,-8.202790260314941406e+00,-8.240309715270996094e+00,-8.300309181213378906e+00,-8.022739410400390625e+00,-7.976422309875488281e+00,-8.428586006164550781e+00,-8.637028694152832031e+00,-8.585249900817871094e+00
-6.723661899566650391e+00,-7.660678386688232422e+00,-8.217290878295898438e+00,-7.600508689880371094e+00,-6.983778953552246094e+00,-6.957035541534423828e+00,-7.345033168792724609e+00,-7.439694881439208984e+00,-6.878010749816894531e+00,-6.667383193969726562e+00,-6.725569248199462891e+00,-6.773737907409667969e+00,-7.583293914794921875e+00,-7.174859523773193359e+00,-6.478132724761962891e+00,-6.252481460571289062e+00,-6.318930149078369141e+00,-6.259157657623291016e+00,-5.486381530761718750e+00,-5.393375873565673828e+00,-5.698737144470214844e+00,-6.519618511199951172e+00,-7.042596340179443359e+00,-6.881381988525390625e+00,-6.770640373229980469e+00,-6.806385993957519531e+00,-7.281268596649169922e+00,-7.909391403198242188e+00,-7.207798480987548828e+00,-8.102103233337402344e+00,-7.604312896728515625e+00,-7.488683223724365234e+00,-7.424318313598632812e+00,-7.176094055175781250e+00,-7.023585319519042969e+00,-7.309091091156005859e+00,-7.760679721832275391e+00,-8.124330520629882812e+00,-7.746052742004394531e+00,-8.037907600402832031e+00,-6.803113937377929688e+00,-6.385395526885986328e+00,-6.338577747344970703e+00,-6.657258033752441406e+00,-6.345862865447998047e+00,-6.439922809600830078e+00,-6.256805419921875000e+00,-6.381980895996093750e+00,-6.561552524566650391e+00,-6.786679267883300781e+00,-6.680928707122802734e+00,-6.326391220092773438e+00,-6.968173503875732422e+00,-7.147546291351318359e+00,-6.779571056365966797e+00,-6.817517757415771484e+00,-7.316428661346435547e+00,-7.558780193328857422e+00,-7.562867641448974609e+00,-7.764967918395996094e+00,-8.389928817749023438e+00,-7.986666202545166016e+00,-7.868740558624267578e+00,-8.058565139770507812e+00,-8.238826751708984375e+00,-7.974655151367187500e+00,-7.992700576782226562e+00,-7.743881702423095703e+00,-7.911877632141113281e+00,-7.849617958068847656e+00,-8.100575447082519531e+00,-8.086199760437011719e+00,-8.079898834228515625e+00,-8.327018737792968750e+00,-8.012792587280273438e+00,-7.943734645843505859e+00,-8.019455909729003906e+00,-7.983421802520751953e+00,-8.006847381591796875e+00,-8.083541870117187500e+00
-6.787365913391113281e+00,-7.672273635864257812e+00,-7.443977832794189453e+00,-7.672966480255126953e+00,-7.799634456634521484e+00,-7.793797492980957031e+00,-7.307255268096923828e+00,-6.852640151977539062e+00,-6.633057117462158203e+00,-6.707155704498291016e+00,-7.599364757537841797e+00,-8.325773239135742188e+00,-7.670778274536132812e+00,-6.989373683929443359e+00,-6.309225082397460938e+00,-6.888915061950683594e+00,-6.128151893615722656e+00,-6.147653579711914062e+00,-6.240035057067871094e+00,-6.396426200866699219e+00,-6.807492733001708984e+00,-7.052476882934570312e+00,-6.812835693359375000e+00,-6.977810859680175781e+00,-7.520404815673828125e+00,-7.447217464447021484e+00,-7.414042472839355469e+00,-7.344827175140380859e+00,-6.902344703674316406e+00,-6.821715354919433594e+00,-7.088363170623779297e+00,-7.240152359008789062e+00,-7.255092620849609375e+00,-6.829495429992675781e+00,-6.890442371368408203e+00,-7.731830120086669922e+00,-7.506127834320068359e+00,-7.372372627258300781e+00,-7.469289302825927734e+00,-7.895389556884765625e+00,-7.993576049804687500e+00,-6.733003139495849609e+00,-6.253568649291992188e+00,-6.611993312835693359e+00,-6.332619190216064453e+00,-6.566038131713867188e+00,-6.998917102813720703e+00,-7.539896488189697266e+00,-7.167947769165039062e+00,-7.179251194000244141e+00,-7.923467636108398438e+00,-6.739645004272460938e+00,-6.987468719482421875e+00,-7.330400466918945312e+00,-6.914557933807373047e+00,-7.017283916473388672e+00,-7.868063926696777344e+00,-7.901477336883544922e+00,-7.428972244262695312e+00,-8.025249481201171875e+00,-8.231084823608398438e+00,-7.694976329803466797e+00,-7.963047027587890625e+00,-7.936450004577636719e+00,-8.143466949462890625e+00,-8.409277915954589844e+00,-8.045768737792968750e+00,-7.880961894989013672e+00,-7.896322250366210938e+00,-8.298642158508300781e+00,-8.519609451293945312e+00,-7.974977493286132812e+00,-8.031941413879394531e+00,-7.909978389739990234e+00,-7.920088291168212891e+00,-8.280259132385253906e+00,-8.191094398498535156e+00,-8.270493507385253906e+00,-8.089696884155273438e+00,-7.928297996520996094e+00
-6.768211364746093750e+00,-7.197301864624023438e+00,-7.582279205322265625e+00,-7.223838329315185547e+00,-7.072515487670898438e+00,-7.333240032196044922e+00,-7.578069686889648438e+00,-7.161441326141357422e+00,-7.023493766784667969e+00,-7.329776763916015625e+00,-7.964776992797851562e+00,-7.350386142730712891e+00,-7.163128852844238281e+00,-6.324608325958251953e+00,-5.995553016662597656e+00,-6.385897159576416016e+00,-7.173103809356689453e+00,-6.427986145019531250e+00,-6.207273483276367188e+00,-6.318066596984863281e+00,-6.649285316467285156e+00,-7.120188236236572266e+00,-7.618415355682373047e+00,-8.169614791870117188e+00,-7.465295314788818359e+00,-7.002504825592041016e+00,-7.462887763977050781e+00,-8.316486358642578125e+00,-7.799918651580810547e+00,-8.096463203430175781e+00,-7.727581501007080078e+00,-8.192540168762207031e+00,-8.063782691955566406e+00,-7.517772674560546875e+00,-7.919857025146484375e+00,-8.647648811340332031e+00,-8.408500671386718750e+00,-8.180178642272949219e+00,-8.472189903259277344e+00,-8.082192420959472656e+00,-7.656565189361572266e+00,-7.370910167694091797e+00,-7.209960460662841797e+00,-7.208678245544433594e+00,-7.232792377471923828e+00,-7.503928184509277344e+00,-7.526539802551269531e+00,-7.387677669525146484e+00,-7.586585521697998047e+00,-7.417944908142089844e+00,-8.153347015380859375e+00,-7.527477264404296875e+00,-7.276418209075927734e+00,-7.494501113891601562e+00,-7.403871536254882812e+00,-7.822151660919189453e+00,-8.191350936889648438e+00,-8.143349647521972656e+00,-7.804734706878662109e+00,-8.075835227966308594e+00,-7.984237194061279297e+00,-7.827956676483154297e+00,-8.712656021118164062e+00,-8.355690002441406250e+00,-8.099923133850097656e+00,-8.317383766174316406e+00,-8.394882202148437500e+00,-8.203747749328613281e+00,-7.969248771667480469e+00,-8.145723342895507812e+00,-7.892333030700683594e+00,-7.898815631866455078e+00,-7.956637382507324219e+00,-8.239901542663574219e+00,-8.084862709045410156e+00,-8.245085716247558594e+00,-8.144010543823242188e+00,-8.353234291076660156e+00,-8.213830947875976562e+00,-8.098575592041015625e+00
-6.155885696411132812e+00,-6.827432632446289062e+00,-7.395246028900146484e+00,-8.061554908752441406e+00,-8.076291084289550781e+00,-8.142660140991210938e+00,-7.917085647583007812e+00,-7.704124450683593750e+00,-7.624362468719482422e+00,-7.589478492736816406e+00,-7.231524944305419922e+00,-6.630802154541015625e+00,-6.578057765960693359e+00,-6.928737640380859375e+00,-7.271132469177246094e+00,-6.780128955841064453e+00,-7.335807323455810547e+00,-7.405835151672363281e+00,-7.194462776184082031e+00,-6.898247241973876953e+00,-7.055537223815917969e+00,-7.152215003967285156e+00,-6.985334396362304688e+00,-7.014147758483886719e+00,-6.933865070343017578e+00,-6.869193553924560547e+00,-7.332243919372558594e+00,-8.026192665100097656e+00,-7.566877365112304688e+00,-8.245492935180664062e+00,-7.958055496215820312e+00,-8.032711982727050781e+00,-8.833892822265625000e+00,-8.275551795959472656e+00,-8.008279800415039062e+00,-7.905476570129394531e+00,-7.978858470916748047e+00,-7.439299583435058594e+00,-7.475594997406005859e+00,-8.239243507385253906e+00,-7.922940731048583984e+00,-7.780491352081298828e+00,-7.510630130767822266e+00,-7.824896335601806641e+00,-7.493860721588134766e+00,-7.418103218078613281e+00,-7.679251194000244141e+00,-7.770331382751464844e+00,-8.283366203308105469e+00,-7.974860668182373047e+00,-7.621819019317626953e+00,-7.650335788726806641e+00,-7.663095474243164062e+00,-8.022506713867187500e+00,-8.865873336791992188e+00,-8.383958816528320312e+00,-8.640540122985839844e+00,-8.397809028625488281e+00,-8.105552673339843750e+00,-8.416724205017089844e+00,-8.135341644287109375e+00,-8.458146095275878906e+00,-8.560485839843750000e+00,-8.537273406982421875e+00,-7.849729537963867188e+00,-8.243724822998046875e+00,-8.224723815917968750e+00,-8.402320861816406250e+00,-8.243561744689941406e+00,-8.169691085815429688e+00,-8.471069335937500000e+00,-8.420722961425781250e+00,-8.088343620300292969e+00,-8.163920402526855469e+00,-8.261482238769531250e+00,-7.856397628784179688e+00,-8.173229217529296875e+00,-8.089685440063476562e+00,-7.955821514129638672e+00,-8.202844619750976562e+00
-6.821798801422119141e+00,-7.374407768249511719e+00,-7.838706016540527344e+00,-8.174497604370117188e+00,-8.377610206604003906e+00,-8.175375938415527344e+00,-8.153776168823242188e+00,-8.437135696411132812e+00,-8.146598815917968750e+00,-7.560750961303710938e+00,-7.280142784118652344e+00,-7.333033084869384766e+00,-7.538917541503906250e+00,-7.669417381286621094e+00,-7.322482109069824219e+00,-7.338293552398681641e+00,-8.003016471862792969e+00,-7.901074886322021484e+00,-7.384562492370605469e+00,-7.292019844055175781e+00,-7.471723556518554688e+00,-7.910639762878417969e+00,-8.466490745544433594e+00,-8.094423294067382812e+00,-7.613672256469726562e+00,-7.407653331756591797e+00,-7.946857452392578125e+00,-8.139190673828125000e+00,-8.202907562255859375e+00,-8.141750335693359375e+00,-8.412744522094726562e+00,-8.453566551208496094e+00,-8.168645858764648438e+00,-8.001177787780761719e+00,-8.373102188110351562e+00,-8.408717155456542969e+00,-8.759028434753417969e+00,-7.766355991363525391e+00,-7.624937057495117188e+00,-8.485962867736816406e+00,-8.287039756774902344e+00,-8.010540962219238281e+00,-7.765497684478759766e+00,-7.966066360473632812e+00,-8.105411529541015625e+00,-8.369882583618164062e+00,-8.057496070861816406e+00,-8.242877006530761719e+00,-8.656169891357421875e+00,-8.531458854675292969e+00,-8.634963035583496094e+00,-8.003679275512695312e+00,-8.312046051025390625e+00,-8.694276809692382812e+00,-7.889426231384277344e+00,-7.633006095886230469e+00,-7.817898273468017578e+00,-7.719181060791015625e+00,-8.102152824401855469e+00,-8.145341873168945312e+00,-7.974035739898681641e+00,-8.214002609252929688e+00,-8.180560111999511719e+00,-8.360933303833007812e+00,-8.667506217956542969e+00,-8.154064178466796875e+00,-7.947238445281982422e+00,-8.482528686523437500e+00,-8.706593513488769531e+00,-7.841286659240722656e+00,-7.885133266448974609e+00,-8.664491653442382812e+00,-8.477290153503417969e+00,-8.189027786254882812e+00,-8.310992240905761719e+00,-8.146926879882812500e+00,-8.262286186218261719e+00,-8.113195419311523438e+00,-8.211931228637695312e+00,-8.151377677917480469e+00
-6.444418430328369141e+00,-7.320422649383544922e+00,-7.894272327423095703e+00,-8.444852828979492188e+00,-8.654067993164062500e+00,-8.455914497375488281e+00,-8.308484077453613281e+00,-8.200428009033203125e+00,-8.176977157592773438e+00,-8.360156059265136719e+00,-8.864233970642089844e+00,-8.081689834594726562e+00,-7.622151851654052734e+00,-7.692114353179931641e+00,-9.044009208679199219e+00,-7.645472049713134766e+00,-7.492704868316650391e+00,-7.842057704925537109e+00,-7.973485469818115234e+00,-8.049691200256347656e+00,-8.105517387390136719e+00,-7.862824440002441406e+00,-7.752765655517578125e+00,-7.958215713500976562e+00,-8.043372154235839844e+00,-7.632232666015625000e+00,-7.764551639556884766e+00,-8.366181373596191406e+00,-8.813677787780761719e+00,-9.228701591491699219e+00,-8.870134353637695312e+00,-8.428916931152343750e+00,-7.904351711273193359e+00,-8.091941833496093750e+00,-8.441445350646972656e+00,-8.379693031311035156e+00,-8.034099578857421875e+00,-7.988811969757080078e+00,-7.758519649505615234e+00,-8.098575592041015625e+00,-8.534505844116210938e+00,-8.453035354614257812e+00,-8.243643760681152344e+00,-8.084577560424804688e+00,-7.877587318420410156e+00,-8.506641387939453125e+00,-8.996649742126464844e+00,-8.855086326599121094e+00,-9.143907546997070312e+00,-8.712522506713867188e+00,-8.310662269592285156e+00,-8.031722068786621094e+00,-8.417019844055175781e+00,-8.343660354614257812e+00,-8.268825531005859375e+00,-8.759746551513671875e+00,-8.038982391357421875e+00,-8.268201828002929688e+00,-8.217114448547363281e+00,-7.766280651092529297e+00,-8.232070922851562500e+00,-8.209239959716796875e+00,-7.898778915405273438e+00,-8.039325714111328125e+00,-8.394282341003417969e+00,-8.409274101257324219e+00,-8.494198799133300781e+00,-8.439580917358398438e+00,-7.966807365417480469e+00,-8.097288131713867188e+00,-8.137487411499023438e+00,-7.995014190673828125e+00,-8.044663429260253906e+00,-8.060874938964843750e+00,-8.157150268554687500e+00,-8.370321273803710938e+00,-8.500532150268554688e+00,-8.093890190124511719e+00,-8.234918594360351562e+00,-8.271065711975097656e+00
-6.964534759521484375e+00,-7.918190956115722656e+00,-7.992713928222656250e+00,-8.350070953369140625e+00,-8.752660751342773438e+00,-8.366038322448730469e+00,-8.476775169372558594e+00,-8.194763183593750000e+00,-7.977956771850585938e+00,-8.024685859680175781e+00,-7.685583591461181641e+00,-7.671696662902832031e+00,-7.494187355041503906e+00,-8.130747795104980469e+00,-7.705175876617431641e+00,-7.533422946929931641e+00,-8.276579856872558594e+00,-7.925625324249267578e+00,-7.588861465454101562e+00,-7.456102848052978516e+00,-7.423997402191162109e+00,-7.514824390411376953e+00,-7.711444854736328125e+00,-7.928570270538330078e+00,-8.313374519348144531e+00,-9.772648811340332031e+00,-8.982039451599121094e+00,-8.638960838317871094e+00,-8.669978141784667969e+00,-7.960826396942138672e+00,-7.796625614166259766e+00,-7.772799015045166016e+00,-7.696771621704101562e+00,-7.905440330505371094e+00,-8.033205032348632812e+00,-8.053647994995117188e+00,-8.468672752380371094e+00,-8.570284843444824219e+00,-8.427738189697265625e+00,-8.214576721191406250e+00,-8.329512596130371094e+00,-7.893123149871826172e+00,-7.896183013916015625e+00,-8.143015861511230469e+00,-8.660202026367187500e+00,-8.266813278198242188e+00,-8.005871772766113281e+00,-7.784360885620117188e+00,-8.704894065856933594e+00,-8.307041168212890625e+00,-8.351730346679687500e+00,-8.636820793151855469e+00,-8.354136466979980469e+00,-8.021995544433593750e+00,-8.117164611816406250e+00,-8.301416397094726562e+00,-8.524501800537109375e+00,-8.579807281494140625e+00,-8.204917907714843750e+00,-7.621150493621826172e+00,-8.356876373291015625e+00,-8.222522735595703125e+00,-8.117500305175781250e+00,-8.148006439208984375e+00,-8.160093307495117188e+00,-8.136094093322753906e+00,-8.356610298156738281e+00,-7.944963932037353516e+00,-7.657813549041748047e+00,-8.380913734436035156e+00,-8.602706909179687500e+00,-7.883810043334960938e+00,-7.877183914184570312e+00,-7.943110942840576172e+00,-7.952987194061279297e+00,-8.438372611999511719e+00,-8.418092727661132812e+00,-8.062026023864746094e+00,-8.397970199584960938e+00,-8.250818252563476562e+00
-7.096210002899169922e+00,-6.609261035919189453e+00,-7.102459430694580078e+00,-7.774865150451660156e+00,-8.196551322937011719e+00,-7.831557750701904297e+00,-7.692677021026611328e+00,-7.841145992279052734e+00,-8.078015327453613281e+00,-7.621354579925537109e+00,-7.275144100189208984e+00,-7.632304668426513672e+00,-7.591183185577392578e+00,-8.541956901550292969e+00,-8.241754531860351562e+00,-7.853526115417480469e+00,-7.518522739410400391e+00,-8.179698944091796875e+00,-8.000699996948242188e+00,-8.204671859741210938e+00,-8.411084175109863281e+00,-8.415997505187988281e+00,-8.576326370239257812e+00,-8.150410652160644531e+00,-7.768517494201660156e+00,-7.639953613281250000e+00,-7.836520195007324219e+00,-8.479979515075683594e+00,-7.843947887420654297e+00,-7.620611667633056641e+00,-8.173870086669921875e+00,-8.137083053588867188e+00,-7.764292716979980469e+00,-7.621016025543212891e+00,-7.855092525482177734e+00,-7.782442092895507812e+00,-7.723742485046386719e+00,-8.211848258972167969e+00,-8.064190864562988281e+00,-8.230319976806640625e+00,-8.215445518493652344e+00,-9.573711395263671875e+00,-8.858737945556640625e+00,-8.378887176513671875e+00,-8.812931060791015625e+00,-8.918926239013671875e+00,-8.538258552551269531e+00,-7.772603511810302734e+00,-8.025600433349609375e+00,-7.902329444885253906e+00,-8.295040130615234375e+00,-8.191960334777832031e+00,-8.770777702331542969e+00,-8.059273719787597656e+00,-8.095863342285156250e+00,-8.102199554443359375e+00,-7.861917018890380859e+00,-8.380877494812011719e+00,-7.814389228820800781e+00,-7.906492710113525391e+00,-8.463644027709960938e+00,-8.242728233337402344e+00,-8.218189239501953125e+00,-8.433279037475585938e+00,-8.529404640197753906e+00,-8.122753143310546875e+00,-8.018552780151367188e+00,-8.208871841430664062e+00,-8.109999656677246094e+00,-8.159988403320312500e+00,-8.176037788391113281e+00,-7.914567470550537109e+00,-8.113821029663085938e+00,-8.001267433166503906e+00,-8.023395538330078125e+00,-8.070275306701660156e+00,-8.178981781005859375e+00,-8.167276382446289062e+00,-8.368432044982910156e+00,-8.198352813720703125e+00
-6.091437339782714844e+00,-6.983328342437744141e+00,-7.277359962463378906e+00,-7.691787242889404297e+00,-7.990458965301513672e+00,-7.820451736450195312e+00,-7.888549327850341797e+00,-7.924244880676269531e+00,-7.928072929382324219e+00,-7.477016448974609375e+00,-6.941350460052490234e+00,-6.926995754241943359e+00,-7.190292835235595703e+00,-7.309624671936035156e+00,-7.190463542938232422e+00,-7.049365520477294922e+00,-7.697992801666259766e+00,-8.182209014892578125e+00,-7.697017192840576172e+00,-7.204920291900634766e+00,-7.157548904418945312e+00,-7.417481422424316406e+00,-7.928024768829345703e+00,-8.387456893920898438e+00,-8.462611198425292969e+00,-7.941595554351806641e+00,-8.727099418640136719e+00,-8.367335319519042969e+00,-8.575093269348144531e+00,-8.545852661132812500e+00,-8.260328292846679688e+00,-7.796552658081054688e+00,-8.007549285888671875e+00,-7.984715938568115234e+00,-8.653697967529296875e+00,-8.039082527160644531e+00,-7.898159980773925781e+00,-7.547494411468505859e+00,-8.149227142333984375e+00,-8.273807525634765625e+00,-8.142933845520019531e+00,-8.715014457702636719e+00,-8.689805984497070312e+00,-8.323943138122558594e+00,-8.370599746704101562e+00,-8.705393791198730469e+00,-8.308015823364257812e+00,-7.701280117034912109e+00,-7.789603710174560547e+00,-8.163590431213378906e+00,-7.872520923614501953e+00,-8.795198440551757812e+00,-8.572048187255859375e+00,-8.363640785217285156e+00,-8.053744316101074219e+00,-8.398319244384765625e+00,-8.056515693664550781e+00,-8.511499404907226562e+00,-8.644436836242675781e+00,-7.914700031280517578e+00,-8.331414222717285156e+00,-8.515650749206542969e+00,-8.356800079345703125e+00,-8.186390876770019531e+00,-8.320862770080566406e+00,-8.253096580505371094e+00,-7.967708110809326172e+00,-8.268275260925292969e+00,-8.320526123046875000e+00,-8.471957206726074219e+00,-7.938547134399414062e+00,-8.227190971374511719e+00,-8.154700279235839844e+00,-8.386746406555175781e+00,-8.600003242492675781e+00,-8.168334960937500000e+00,-7.854472637176513672e+00,-8.037109375000000000e+00,-8.482469558715820312e+00,-8.201537132263183594e+00
