-6.794834136962890625e+00,-7.402141094207763672e+00,-7.910886287689208984e+00,-8.177021026611328125e+00,-8.118849754333496094e+00,-7.842908859252929688e+00,-7.769773960113525391e+00,-7.933313846588134766e+00,-8.315045356750488281e+00,-8.584485054016113281e+00,-8.291212081909179688e+00,-8.064578056335449219e+00,-8.242629051208496094e+00,-9.032964706420898438e+00,-1.006616783142089844e+01,-9.593159675598144531e+00,-8.877593994140625000e+00,-8.426041603088378906e+00,-8.269458770751953125e+00,-8.484587669372558594e+00,-8.546625137329101562e+00,-8.241680145263671875e+00,-8.109450340270996094e+00,-8.100479125976562500e+00,-8.048566818237304688e+00,-8.060867309570312500e+00,-7.943508625030517578e+00,-7.795092582702636719e+00,-7.887995719909667969e+00,-8.006305694580078125e+00,-8.103141784667968750e+00,-8.447932243347167969e+00,-8.614741325378417969e+00,-8.347943305969238281e+00,-8.667843818664550781e+00,-8.528501510620117188e+00,-7.871233463287353516e+00,-7.882809638977050781e+00,-8.232854843139648438e+00,-8.990365028381347656e+00,-8.725342750549316406e+00,-8.492146492004394531e+00,-8.592946052551269531e+00,-8.688823699951171875e+00,-8.073521614074707031e+00,-8.138952255249023438e+00,-8.186975479125976562e+00,-8.070032119750976562e+00,-8.518540382385253906e+00,-9.235541343688964844e+00,-8.827163696289062500e+00,-8.447880744934082031e+00,-8.804925918579101562e+00,-8.195816040039062500e+00,-8.426661491394042969e+00,-9.159899711608886719e+00,-8.462046623229980469e+00,-7.852808952331542969e+00,-8.041063308715820312e+00,-8.587784767150878906e+00,-9.216773986816406250e+00,-9.202988624572753906e+00,-8.750795364379882812e+00,-8.106949806213378906e+00,-8.132043838500976562e+00,-8.557264328002929688e+00,-8.671637535095214844e+00,-8.916755676269531250e+00,-8.495302200317382812e+00,-8.185421943664550781e+00,-8.509096145629882812e+00,-8.592005729675292969e+00,-8.525428771972656250e+00,-8.238478660583496094e+00,-8.973640441894531250e+00,-8.626267433166503906e+00,-8.432110786437988281e+00,-8.454409599304199219e+00,-8.971215248107910156e+00,-8.771147727966308594e+00
-6.204942226409912109e+00,-7.150922298431396484e+00,-7.537322521209716797e+00,-7.646410942077636719e+00,-7.917913913726806641e+00,-7.683166503906250000e+00,-7.601578235626220703e+00,-7.906576633453369141e+00,-9.018423080444335938e+00,-8.681333541870117188e+00,-8.033616065979003906e+00,-7.629878997802734375e+00,-7.867992401123046875e+00,-8.890276908874511719e+00,-9.038140296936035156e+00,-8.243742942810058594e+00,-8.172877311706542969e+00,-7.996315956115722656e+00,-8.101005554199218750e+00,-8.278101921081542969e+00,-8.242362976074218750e+00,-8.037526130676269531e+00,-8.035338401794433594e+00,-8.340128898620605469e+00,-8.450879096984863281e+00,-8.116680145263671875e+00,-7.658491134643554688e+00,-7.547184944152832031e+00,-8.159413337707519531e+00,-8.196825027465820312e+00,-8.092578887939453125e+00,-8.068481445312500000e+00,-8.835574150085449219e+00,-9.192343711853027344e+00,-8.315807342529296875e+00,-8.097004890441894531e+00,-8.386065483093261719e+00,-8.742539405822753906e+00,-8.123826980590820312e+00,-7.878535270690917969e+00,-7.940761089324951172e+00,-8.587650299072265625e+00,-8.872326850891113281e+00,-8.745924949645996094e+00,-8.277702331542968750e+00,-8.183246612548828125e+00,-7.905784130096435547e+00,-8.292041778564453125e+00,-8.215202331542968750e+00,-8.227882385253906250e+00,-8.560167312622070312e+00,-8.475522041320800781e+00,-8.628687858581542969e+00,-8.274000167846679688e+00,-8.494153022766113281e+00,-8.279163360595703125e+00,-8.034030914306640625e+00,-7.861580371856689453e+00,-8.186698913574218750e+00,-8.518300056457519531e+00,-8.316893577575683594e+00,-8.710036277770996094e+00,-8.798555374145507812e+00,-8.228268623352050781e+00,-8.329906463623046875e+00,-8.277060508728027344e+00,-8.355702400207519531e+00,-8.531223297119140625e+00,-8.592263221740722656e+00,-8.555622100830078125e+00,-8.439746856689453125e+00,-8.537793159484863281e+00,-8.236633300781250000e+00,-8.390859603881835938e+00,-8.473439216613769531e+00,-8.140958786010742188e+00,-7.951983928680419922e+00,-8.179270744323730469e+00,-7.802301406860351562e+00,-8.009028434753417969e+00
-6.100755691528320312e+00,-7.149630546569824219e+00,-8.324435234069824219e+00,-7.897827148437500000e+00,-7.767113685607910156e+00,-7.621704578399658203e+00,-7.562353610992431641e+00,-7.676913261413574219e+00,-7.879735469818115234e+00,-7.911754131317138672e+00,-8.022810935974121094e+00,-8.727825164794921875e+00,-8.955691337585449219e+00,-8.458087921142578125e+00,-8.286046028137207031e+00,-9.074026107788085938e+00,-8.113690376281738281e+00,-7.804947376251220703e+00,-7.993367195129394531e+00,-8.485340118408203125e+00,-8.635499000549316406e+00,-8.062032699584960938e+00,-8.005973815917968750e+00,-8.563990592956542969e+00,-8.588925361633300781e+00,-8.355237960815429688e+00,-7.881293296813964844e+00,-7.451193332672119141e+00,-8.292618751525878906e+00,-8.578528404235839844e+00,-8.656372070312500000e+00,-8.108967781066894531e+00,-8.009912490844726562e+00,-8.189410209655761719e+00,-8.110749244689941406e+00,-8.118700981140136719e+00,-8.306931495666503906e+00,-8.306848526000976562e+00,-8.084367752075195312e+00,-8.544022560119628906e+00,-8.539305686950683594e+00,-8.394681930541992188e+00,-8.666261672973632812e+00,-8.729668617248535156e+00,-8.869766235351562500e+00,-8.146675109863281250e+00,-7.827720165252685547e+00,-8.495034217834472656e+00,-8.086509704589843750e+00,-8.207785606384277344e+00,-8.509884834289550781e+00,-8.089463233947753906e+00,-8.145743370056152344e+00,-7.832870006561279297e+00,-8.815572738647460938e+00,-8.609826087951660156e+00,-8.377643585205078125e+00,-8.084948539733886719e+00,-8.359766960144042969e+00,-8.402075767517089844e+00,-7.977151393890380859e+00,-8.041585922241210938e+00,-8.104854583740234375e+00,-8.211243629455566406e+00,-8.200032234191894531e+00,-7.780439853668212891e+00,-7.882833003997802734e+00,-8.547622680664062500e+00,-8.467082023620605469e+00,-7.948778152465820312e+00,-7.880417823791503906e+00,-8.275670051574707031e+00,-8.127239227294921875e+00,-8.257070541381835938e+00,-8.332872390747070312e+00,-8.302524566650390625e+00,-8.047359466552734375e+00,-8.242342948913574219e+00,-8.061667442321777344e+00,-7.906679630279541016e+00
-6.303941726684570312e+00,-7.393011569976806641e+00,-7.969162940979003906e+00,-8.056374549865722656e+00,-8.488965988159179688e+00,-8.307278633117675781e+00,-7.974156379699707031e+00,-7.824920654296875000e+00,-7.888803005218505859e+00,-8.264604568481445312e+00,-8.395202636718750000e+00,-8.327949523925781250e+00,-8.867629051208496094e+00,-7.632966518402099609e+00,-7.442988395690917969e+00,-7.994275569915771484e+00,-8.331135749816894531e+00,-8.902108192443847656e+00,-8.318526268005371094e+00,-8.454563140869140625e+00,-8.856596946716308594e+00,-8.045490264892578125e+00,-7.709072589874267578e+00,-7.789946556091308594e+00,-8.537549018859863281e+00,-8.290179252624511719e+00,-7.674551963806152344e+00,-7.689528942108154297e+00,-9.036823272705078125e+00,-8.661658287048339844e+00,-8.364665985107421875e+00,-8.064548492431640625e+00,-8.035601615905761719e+00,-8.095742225646972656e+00,-7.880301475524902344e+00,-8.171938896179199219e+00,-8.373668670654296875e+00,-8.542863845825195312e+00,-8.504289627075195312e+00,-8.598295211791992188e+00,-8.181597709655761719e+00,-8.270040512084960938e+00,-8.631350517272949219e+00,-8.667614936828613281e+00,-8.674048423767089844e+00,-8.379220962524414062e+00,-8.284580230712890625e+00,-8.090790748596191406e+00,-8.613486289978027344e+00,-8.166398048400878906e+00,-8.490392684936523438e+00,-8.727702140808105469e+00,-8.041128158569335938e+00,-8.031438827514648438e+00,-8.595342636108398438e+00,-8.746070861816406250e+00,-8.711278915405273438e+00,-8.356531143188476562e+00,-8.344373703002929688e+00,-8.358891487121582031e+00,-8.482215881347656250e+00,-8.545860290527343750e+00,-7.799074649810791016e+00,-7.712115287780761719e+00,-7.762420177459716797e+00,-8.044062614440917969e+00,-8.237682342529296875e+00,-8.184979438781738281e+00,-8.357921600341796875e+00,-8.542734146118164062e+00,-8.260637283325195312e+00,-8.287275314331054688e+00,-8.324943542480468750e+00,-8.546910285949707031e+00,-8.631506919860839844e+00,-8.168794631958007812e+00,-7.940033912658691406e+00,-8.070032119750976562e+00,-7.924324035644531250e+00,-8.218077659606933594e+00
-6.383720397949218750e+00,-7.418102264404296875e+00,-7.987025260925292969e+00,-8.498599052429199219e+00,-8.579743385314941406e+00,-7.788358688354492188e+00,-7.814817428588867188e+00,-8.130618095397949219e+00,-8.255215644836425781e+00,-9.338525772094726562e+00,-8.695263862609863281e+00,-7.999253273010253906e+00,-7.580069065093994141e+00,-8.042048454284667969e+00,-8.433424949645996094e+00,-7.596496105194091797e+00,-7.946495056152343750e+00,-8.599083900451660156e+00,-8.451886177062988281e+00,-8.553781509399414062e+00,-8.479570388793945312e+00,-8.205001831054687500e+00,-8.309264183044433594e+00,-8.818835258483886719e+00,-8.420895576477050781e+00,-8.756920814514160156e+00,-8.236866950988769531e+00,-7.799794673919677734e+00,-8.079991340637207031e+00,-8.460365295410156250e+00,-8.042793273925781250e+00,-7.846162796020507812e+00,-8.126572608947753906e+00,-8.079453468322753906e+00,-8.184431076049804688e+00,-8.618730545043945312e+00,-8.457905769348144531e+00,-8.493750572204589844e+00,-8.127516746520996094e+00,-8.627259254455566406e+00,-8.498218536376953125e+00,-8.741042137145996094e+00,-8.373713493347167969e+00,-8.261595726013183594e+00,-9.131978988647460938e+00,-8.860707283020019531e+00,-8.427475929260253906e+00,-8.541711807250976562e+00,-8.432620048522949219e+00,-8.361895561218261719e+00,-8.484677314758300781e+00,-8.148954391479492188e+00,-7.472602367401123047e+00,-7.654371738433837891e+00,-7.977046489715576172e+00,-8.642381668090820312e+00,-8.712761878967285156e+00,-8.281518936157226562e+00,-8.000510215759277344e+00,-8.236569404602050781e+00,-8.145535469055175781e+00,-8.157842636108398438e+00,-8.237764358520507812e+00,-8.365487098693847656e+00,-8.006150245666503906e+00,-7.934537410736083984e+00,-8.104020118713378906e+00,-8.339964866638183594e+00,-8.189489364624023438e+00,-8.218026161193847656e+00,-8.277618408203125000e+00,-8.280024528503417969e+00,-8.040843963623046875e+00,-8.250729560852050781e+00,-8.050265312194824219e+00,-8.052521705627441406e+00,-8.140343666076660156e+00,-8.052866935729980469e+00,-8.035445213317871094e+00,-7.989308357238769531e+00
-6.393095493316650391e+00,-7.457453727722167969e+00,-7.664463520050048828e+00,-7.647537708282470703e+00,-7.651155948638916016e+00,-7.515819072723388672e+00,-7.608186244964599609e+00,-7.981024265289306641e+00,-8.018307685852050781e+00,-7.794503211975097656e+00,-7.953893661499023438e+00,-8.481602668762207031e+00,-7.820730209350585938e+00,-7.680576801300048828e+00,-7.626364231109619141e+00,-7.450132369995117188e+00,-7.978423595428466797e+00,-8.511983871459960938e+00,-8.264390945434570312e+00,-7.873112201690673828e+00,-7.956328392028808594e+00,-8.219320297241210938e+00,-7.992552757263183594e+00,-7.824035644531250000e+00,-7.947803020477294922e+00,-7.975874423980712891e+00,-8.261499404907226562e+00,-8.373604774475097656e+00,-7.954815864562988281e+00,-7.867426395416259766e+00,-7.738523006439208984e+00,-7.871510982513427734e+00,-8.525794982910156250e+00,-8.146643638610839844e+00,-8.208468437194824219e+00,-8.695594787597656250e+00,-8.890103340148925781e+00,-8.205513000488281250e+00,-8.165876388549804688e+00,-8.600620269775390625e+00,-8.610224723815917969e+00,-7.988267421722412109e+00,-7.979812145233154297e+00,-8.710699081420898438e+00,-8.376004219055175781e+00,-8.337223052978515625e+00,-8.152814865112304688e+00,-8.268671989440917969e+00,-8.627987861633300781e+00,-8.522583007812500000e+00,-8.115213394165039062e+00,-7.801110744476318359e+00,-8.171423912048339844e+00,-7.999015331268310547e+00,-8.154623031616210938e+00,-8.249951362609863281e+00,-8.132392883300781250e+00,-7.943059444427490234e+00,-8.084717750549316406e+00,-9.050874710083007812e+00,-8.978106498718261719e+00,-8.871954917907714844e+00,-8.959060668945312500e+00,-8.177640914916992188e+00,-8.040033340454101562e+00,-7.997988700866699219e+00,-8.217458724975585938e+00,-7.993399143218994141e+00,-8.008872985839843750e+00,-8.291425704956054688e+00,-8.473165512084960938e+00,-8.360413551330566406e+00,-8.218514442443847656e+00,-8.262922286987304688e+00,-8.042634010314941406e+00,-8.431351661682128906e+00,-8.330537796020507812e+00,-8.304807662963867188e+00,-8.425219535827636719e+00,-8.274271965026855469e+00
-6.167413234710693359e+00,-6.988347530364990234e+00,-7.664679527282714844e+00,-7.910271644592285156e+00,-8.112244606018066406e+00,-7.827907562255859375e+00,-7.727834701538085938e+00,-7.592914104461669922e+00,-7.543721199035644531e+00,-7.968880176544189453e+00,-8.313319206237792969e+00,-7.728039741516113281e+00,-7.696609497070312500e+00,-8.591432571411132812e+00,-8.103940963745117188e+00,-8.215264320373535156e+00,-7.746735572814941406e+00,-7.871274948120117188e+00,-7.848036766052246094e+00,-8.080550193786621094e+00,-8.689528465270996094e+00,-8.804407119750976562e+00,-8.433226585388183594e+00,-8.361819267272949219e+00,-7.931260108947753906e+00,-7.474736213684082031e+00,-7.783851623535156250e+00,-8.890583038330078125e+00,-8.028275489807128906e+00,-7.757935047149658203e+00,-7.801068782806396484e+00,-8.337028503417968750e+00,-8.905337333679199219e+00,-8.605237960815429688e+00,-8.113960266113281250e+00,-8.686296463012695312e+00,-8.337832450866699219e+00,-8.061345100402832031e+00,-8.230155944824218750e+00,-8.492336273193359375e+00,-8.513069152832031250e+00,-8.201621055603027344e+00,-8.706497192382812500e+00,-8.397953033447265625e+00,-8.487726211547851562e+00,-8.514752388000488281e+00,-9.436999320983886719e+00,-8.954352378845214844e+00,-8.462327957153320312e+00,-7.905728340148925781e+00,-8.040755271911621094e+00,-8.630054473876953125e+00,-8.257531166076660156e+00,-8.263403892517089844e+00,-7.793773174285888672e+00,-7.935734272003173828e+00,-8.345818519592285156e+00,-8.560722351074218750e+00,-8.026460647583007812e+00,-8.450826644897460938e+00,-8.092389106750488281e+00,-8.408497810363769531e+00,-8.737886428833007812e+00,-8.007096290588378906e+00,-8.212797164916992188e+00,-8.404005050659179688e+00,-8.542209625244140625e+00,-7.915267944335937500e+00,-8.037237167358398438e+00,-8.439791679382324219e+00,-8.319267272949218750e+00,-8.532638549804687500e+00,-8.606529235839843750e+00,-8.246718406677246094e+00,-8.104638099670410156e+00,-8.098855018615722656e+00,-8.049700736999511719e+00,-8.453300476074218750e+00,-8.217373847961425781e+00,-8.273250579833984375e+00
-6.502756118774414062e+00,-7.375162601470947266e+00,-8.239146232604980469e+00,-8.315291404724121094e+00,-7.944907188415527344e+00,-7.450861454010009766e+00,-7.193236351013183594e+00,-7.255420207977294922e+00,-7.746127605438232422e+00,-9.040450096130371094e+00,-8.649271011352539062e+00,-8.185062408447265625e+00,-8.680339813232421875e+00,-7.742734432220458984e+00,-7.686931610107421875e+00,-7.595716476440429688e+00,-8.218719482421875000e+00,-8.295547485351562500e+00,-8.313578605651855469e+00,-8.676401138305664062e+00,-8.391317367553710938e+00,-8.212311744689941406e+00,-8.267971992492675781e+00,-8.397426605224609375e+00,-8.646375656127929688e+00,-8.293306350708007812e+00,-8.262356758117675781e+00,-7.975519657135009766e+00,-8.158313751220703125e+00,-7.807985305786132812e+00,-7.953720092773437500e+00,-8.104186058044433594e+00,-8.448183059692382812e+00,-8.583530426025390625e+00,-8.029519081115722656e+00,-8.482071876525878906e+00,-8.545999526977539062e+00,-8.183682441711425781e+00,-7.944911956787109375e+00,-7.521723747253417969e+00,-7.762042045593261719e+00,-7.690919876098632812e+00,-8.147870063781738281e+00,-7.965076923370361328e+00,-7.699869632720947266e+00,-7.909220695495605469e+00,-8.211574554443359375e+00,-8.514801979064941406e+00,-8.405903816223144531e+00,-7.967964649200439453e+00,-7.922528266906738281e+00,-8.340633392333984375e+00,-8.472453117370605469e+00,-8.744066238403320312e+00,-8.243293762207031250e+00,-8.395537376403808594e+00,-8.653163909912109375e+00,-8.472629547119140625e+00,-8.227005004882812500e+00,-8.348747253417968750e+00,-8.705215454101562500e+00,-8.673836708068847656e+00,-8.229903221130371094e+00,-8.445876121520996094e+00,-8.435898780822753906e+00,-8.086207389831542969e+00,-8.248234748840332031e+00,-8.664889335632324219e+00,-8.321100234985351562e+00,-8.203065872192382812e+00,-7.989474773406982422e+00,-8.410705566406250000e+00,-8.351493835449218750e+00,-8.002426147460937500e+00,-7.725795269012451172e+00,-7.935707092285156250e+00,-7.764263153076171875e+00,-8.160712242126464844e+00,-8.111624717712402344e+00,-7.916380405426025391e+00
-6.778069496154785156e+00,-7.468832015991210938e+00,-8.200413703918457031e+00,-7.864058017730712891e+00,-7.649260520935058594e+00,-7.539617061614990234e+00,-7.614324569702148438e+00,-7.655200481414794922e+00,-7.665786743164062500e+00,-8.047885894775390625e+00,-8.295970916748046875e+00,-8.253098487854003906e+00,-8.837219238281250000e+00,-7.947000503540039062e+00,-7.557219028472900391e+00,-7.314569473266601562e+00,-7.719372272491455078e+00,-8.174267768859863281e+00,-7.983572483062744141e+00,-8.102602005004882812e+00,-8.078913688659667969e+00,-7.610234260559082031e+00,-7.481822967529296875e+00,-7.762412548065185547e+00,-8.094223022460937500e+00,-7.684313774108886719e+00,-7.528850555419921875e+00,-7.872303485870361328e+00,-8.720210075378417969e+00,-8.511381149291992188e+00,-8.302125930786132812e+00,-8.399141311645507812e+00,-8.089115142822265625e+00,-7.758058071136474609e+00,-8.035145759582519531e+00,-8.388875961303710938e+00,-8.384392738342285156e+00,-9.013047218322753906e+00,-8.699195861816406250e+00,-8.075854301452636719e+00,-7.711050510406494141e+00,-8.016551017761230469e+00,-8.431129455566406250e+00,-8.123593330383300781e+00,-7.951241493225097656e+00,-7.978981018066406250e+00,-8.353377342224121094e+00,-7.945202350616455078e+00,-7.768290042877197266e+00,-7.782315254211425781e+00,-8.239669799804687500e+00,-8.342555999755859375e+00,-8.532738685607910156e+00,-8.313097000122070312e+00,-8.214482307434082031e+00,-8.383612632751464844e+00,-8.481393814086914062e+00,-8.584191322326660156e+00,-8.181312561035156250e+00,-8.183183670043945312e+00,-8.512857437133789062e+00,-8.115033149719238281e+00,-8.332116127014160156e+00,-7.823795795440673828e+00,-7.979562282562255859e+00,-8.038623809814453125e+00,-7.790861129760742188e+00,-7.785499572753906250e+00,-8.071771621704101562e+00,-8.154768943786621094e+00,-8.194143295288085938e+00,-8.209311485290527344e+00,-8.322316169738769531e+00,-8.265852928161621094e+00,-8.160315513610839844e+00,-7.999707698822021484e+00,-8.129950523376464844e+00,-7.976425170898437500e+00,-8.335185050964355469e+00,-7.985443115234375000e+00
-6.260370254516601562e+00,-7.002955913543701172e+00,-7.771612644195556641e+00,-8.468801498413085938e+00,-8.270247459411621094e+00,-7.960502147674560547e+00,-7.916657924652099609e+00,-7.975831508636474609e+00,-8.178191184997558594e+00,-9.062841415405273438e+00,-8.347423553466796875e+00,-7.912547588348388672e+00,-7.772606849670410156e+00,-8.626777648925781250e+00,-9.251139640808105469e+00,-8.104147911071777344e+00,-7.965153217315673828e+00,-8.250785827636718750e+00,-8.583957672119140625e+00,-8.556966781616210938e+00,-8.383591651916503906e+00,-7.770458698272705078e+00,-7.653213024139404297e+00,-8.063433647155761719e+00,-7.991464138031005859e+00,-7.646426200866699219e+00,-8.276441574096679688e+00,-7.787640571594238281e+00,-7.709406852722167969e+00,-8.201224327087402344e+00,-7.624477863311767578e+00,-7.572388648986816406e+00,-8.018183708190917969e+00,-7.816656112670898438e+00,-7.926130294799804688e+00,-7.986679077148437500e+00,-8.406339645385742188e+00,-8.826239585876464844e+00,-8.607496261596679688e+00,-8.634688377380371094e+00,-8.465929985046386719e+00,-8.583011627197265625e+00,-8.779337882995605469e+00,-8.442050933837890625e+00,-8.782711982727050781e+00,-8.568240165710449219e+00,-7.969882011413574219e+00,-7.725502490997314453e+00,-8.047278404235839844e+00,-7.805179595947265625e+00,-7.874166488647460938e+00,-8.455366134643554688e+00,-8.289107322692871094e+00,-8.081731796264648438e+00,-7.994073867797851562e+00,-8.096265792846679688e+00,-8.263463973999023438e+00,-8.324767112731933594e+00,-8.307670593261718750e+00,-8.409293174743652344e+00,-7.993031978607177734e+00,-7.998104095458984375e+00,-7.870478153228759766e+00,-8.065888404846191406e+00,-8.276063919067382812e+00,-8.221195220947265625e+00,-8.441619873046875000e+00,-8.277215957641601562e+00,-8.495738983154296875e+00,-8.303845405578613281e+00,-8.283747673034667969e+00,-8.334195137023925781e+00,-8.053705215454101562e+00,-8.139920234680175781e+00,-8.017200469970703125e+00,-7.964665412902832031e+00,-8.095739364624023438e+00,-8.112974166870117188e+00,-8.154438972473144531e+00,-8.284284591674804688e+00
