-6.962667465209960938e+00,-6.729148864746093750e+00,-6.663018703460693359e+00,-6.651117801666259766e+00,-6.670526027679443359e+00,-6.725031852722167969e+00,-6.877604484558105469e+00,-7.011474609375000000e+00,-6.834402561187744141e+00,-6.604507923126220703e+00,-6.522697448730468750e+00,-6.572422027587890625e+00,-6.498416900634765625e+00,-6.150114536285400391e+00,-5.978028774261474609e+00,-6.106804370880126953e+00,-6.288475513458251953e+00,-6.056923389434814453e+00,-5.932419300079345703e+00,-6.148859977722167969e+00,-5.933452606201171875e+00,-5.292054653167724609e+00,-4.979928016662597656e+00,-4.955789089202880859e+00,-5.280666828155517578e+00,-6.331942081451416016e+00,-5.943419933319091797e+00,-5.746509075164794922e+00,-6.139712333679199219e+00,-6.875660896301269531e+00,-6.502711772918701172e+00,-6.386792182922363281e+00,-6.962140083312988281e+00,-6.935652732849121094e+00,-6.847854614257812500e+00,-6.549113273620605469e+00,-5.879581928253173828e+00,-5.709138393402099609e+00,-5.782174587249755859e+00,-5.837637424468994141e+00,-5.991291522979736328e+00,-7.047347068786621094e+00,-6.805062294006347656e+00,-6.581615447998046875e+00,-7.078668117523193359e+00,-7.014475822448730469e+00,-7.049612998962402344e+00,-7.822690963745117188e+00,-7.590805053710937500e+00,-7.204886913299560547e+00,-7.354259967803955078e+00,-7.844522476196289062e+00,-7.730754852294921875e+00,-7.218532085418701172e+00,-7.103491783142089844e+00,-7.174301147460937500e+00,-7.851525306701660156e+00,-8.027925491333007812e+00,-7.486224174499511719e+00,-7.782475471496582031e+00,-7.564090728759765625e+00,-7.950421810150146484e+00,-8.284886360168457031e+00,-8.035530090332031250e+00,-8.195675849914550781e+00,-8.093091011047363281e+00,-8.021739006042480469e+00,-8.551194190979003906e+00,-8.458952903747558594e+00,-8.367809295654296875e+00,-8.201592445373535156e+00,-8.347568511962890625e+00,-8.287375450134277344e+00,-8.425821304321289062e+00,-8.415943145751953125e+00,-8.280279159545898438e+00,-8.271113395690917969e+00,-8.385740280151367188e+00,-8.545081138610839844e+00,-8.306450843811035156e+00
-6.667135238647460938e+00,-7.063860416412353516e+00,-7.229541778564453125e+00,-7.689651489257812500e+00,-7.859024524688720703e+00,-8.029487609863281250e+00,-7.420744895935058594e+00,-7.176301479339599609e+00,-7.369339466094970703e+00,-8.220215797424316406e+00,-7.912795066833496094e+00,-7.572939872741699219e+00,-7.078926086425781250e+00,-6.500966072082519531e+00,-7.378130435943603516e+00,-6.940032005310058594e+00,-6.528190135955810547e+00,-5.965909957885742188e+00,-5.944409370422363281e+00,-6.390206813812255859e+00,-5.824738979339599609e+00,-5.220737457275390625e+00,-4.867683410644531250e+00,-4.731456756591796875e+00,-4.844569683074951172e+00,-5.203114986419677734e+00,-5.427516937255859375e+00,-5.832734107971191406e+00,-6.484704971313476562e+00,-6.649431228637695312e+00,-6.108039379119873047e+00,-6.077389717102050781e+00,-6.206552505493164062e+00,-6.451312541961669922e+00,-7.296236515045166016e+00,-7.553040981292724609e+00,-6.701704978942871094e+00,-5.922538280487060547e+00,-5.790937900543212891e+00,-6.067906379699707031e+00,-5.852981567382812500e+00,-6.464129924774169922e+00,-7.079744815826416016e+00,-6.958912372589111328e+00,-7.785668373107910156e+00,-7.886834621429443359e+00,-7.523424625396728516e+00,-7.225568771362304688e+00,-7.513884067535400391e+00,-8.033374786376953125e+00,-8.152602195739746094e+00,-7.936356544494628906e+00,-7.106895923614501953e+00,-7.054078102111816406e+00,-7.766204833984375000e+00,-7.965360641479492188e+00,-7.678002357482910156e+00,-8.155506134033203125e+00,-7.949523448944091797e+00,-8.135331153869628906e+00,-7.324966430664062500e+00,-7.582658767700195312e+00,-7.815230369567871094e+00,-7.685175895690917969e+00,-8.021935462951660156e+00,-8.266564369201660156e+00,-7.938763141632080078e+00,-8.284454345703125000e+00,-8.278416633605957031e+00,-8.067174911499023438e+00,-7.974790573120117188e+00,-7.976304054260253906e+00,-7.999551773071289062e+00,-8.104819297790527344e+00,-8.405006408691406250e+00,-8.564293861389160156e+00,-7.878497123718261719e+00,-8.210035324096679688e+00,-8.173434257507324219e+00,-8.344243049621582031e+00
-7.014603614807128906e+00,-6.669618129730224609e+00,-7.141291141510009766e+00,-7.157953262329101562e+00,-7.323569774627685547e+00,-7.625875473022460938e+00,-7.221579551696777344e+00,-6.968696117401123047e+00,-7.082998275756835938e+00,-7.822358131408691406e+00,-8.786181449890136719e+00,-8.239801406860351562e+00,-7.396125316619873047e+00,-6.915317535400390625e+00,-7.339468955993652344e+00,-8.267116546630859375e+00,-7.539031505584716797e+00,-6.985208988189697266e+00,-6.470518112182617188e+00,-6.234708786010742188e+00,-6.410255908966064453e+00,-6.947094917297363281e+00,-6.804893493652343750e+00,-6.428646564483642578e+00,-6.352260112762451172e+00,-6.670592784881591797e+00,-6.943373203277587891e+00,-7.641026020050048828e+00,-7.741893768310546875e+00,-7.653312683105468750e+00,-7.976489543914794922e+00,-8.156970977783203125e+00,-7.970991134643554688e+00,-8.013909339904785156e+00,-7.836790561676025391e+00,-8.192585945129394531e+00,-7.274384498596191406e+00,-6.614956378936767578e+00,-6.346292018890380859e+00,-6.273845195770263672e+00,-6.710076332092285156e+00,-7.833260059356689453e+00,-7.870061397552490234e+00,-8.402283668518066406e+00,-8.497262954711914062e+00,-8.145972251892089844e+00,-7.842875003814697266e+00,-8.184998512268066406e+00,-7.984303474426269531e+00,-7.748352527618408203e+00,-7.940044879913330078e+00,-8.212967872619628906e+00,-8.183634757995605469e+00,-7.858661651611328125e+00,-8.309585571289062500e+00,-8.174429893493652344e+00,-8.051076889038085938e+00,-8.306781768798828125e+00,-8.159540176391601562e+00,-8.245190620422363281e+00,-8.007804870605468750e+00,-7.883202075958251953e+00,-8.027354240417480469e+00,-8.161128044128417969e+00,-8.367923736572265625e+00,-8.245865821838378906e+00,-8.269275665283203125e+00,-8.253946304321289062e+00,-8.465266227722167969e+00,-8.306871414184570312e+00,-7.986541271209716797e+00,-8.473324775695800781e+00,-8.410661697387695312e+00,-8.156325340270996094e+00,-8.323970794677734375e+00,-8.271083831787109375e+00,-8.305373191833496094e+00,-7.884105682373046875e+00,-8.334341049194335938e+00,-8.518279075622558594e+00
-6.456823348999023438e+00,-6.910636901855468750e+00,-7.543423652648925781e+00,-7.981936454772949219e+00,-8.090665817260742188e+00,-7.783313751220703125e+00,-7.303944587707519531e+00,-7.203618049621582031e+00,-7.493730545043945312e+00,-8.242412567138671875e+00,-8.158071517944335938e+00,-7.878309726715087891e+00,-7.703892707824707031e+00,-8.488247871398925781e+00,-9.588556289672851562e+00,-8.387690544128417969e+00,-8.427080154418945312e+00,-8.287152290344238281e+00,-7.899700641632080078e+00,-8.125402450561523438e+00,-8.235042572021484375e+00,-7.898492813110351562e+00,-7.931367874145507812e+00,-8.356392860412597656e+00,-8.168090820312500000e+00,-8.241906166076660156e+00,-7.706060409545898438e+00,-7.860293865203857422e+00,-8.630533218383789062e+00,-8.568983078002929688e+00,-8.350705146789550781e+00,-8.206862449645996094e+00,-8.515182495117187500e+00,-8.353429794311523438e+00,-8.053506851196289062e+00,-8.051630020141601562e+00,-8.389058113098144531e+00,-8.511326789855957031e+00,-7.992341041564941406e+00,-8.880271911621093750e+00,-8.957168579101562500e+00,-7.871360301971435547e+00,-7.805614948272705078e+00,-8.096406936645507812e+00,-8.529725074768066406e+00,-7.910475730895996094e+00,-8.109667778015136719e+00,-8.477653503417968750e+00,-7.990640640258789062e+00,-7.974453449249267578e+00,-8.131765365600585938e+00,-8.680640220642089844e+00,-8.704752922058105469e+00,-8.675527572631835938e+00,-8.330451965332031250e+00,-8.479313850402832031e+00,-8.348196029663085938e+00,-7.924065589904785156e+00,-8.169086456298828125e+00,-8.368200302124023438e+00,-7.684696674346923828e+00,-8.284140586853027344e+00,-8.204312324523925781e+00,-8.027040481567382812e+00,-7.947128295898437500e+00,-8.274150848388671875e+00,-8.165340423583984375e+00,-8.130906105041503906e+00,-8.164703369140625000e+00,-8.233248710632324219e+00,-8.395045280456542969e+00,-8.203460693359375000e+00,-7.912518978118896484e+00,-8.251039505004882812e+00,-8.258788108825683594e+00,-8.281940460205078125e+00,-8.430837631225585938e+00,-8.090048789978027344e+00,-8.285111427307128906e+00,-8.317527770996093750e+00
-6.849499225616455078e+00,-7.884121894836425781e+00,-8.273970603942871094e+00,-8.194251060485839844e+00,-8.398825645446777344e+00,-7.860542774200439453e+00,-7.801163196563720703e+00,-7.927593231201171875e+00,-7.902364253997802734e+00,-7.868276596069335938e+00,-7.774123191833496094e+00,-7.971402645111083984e+00,-7.959695816040039062e+00,-7.753880500793457031e+00,-7.873480319976806641e+00,-8.502170562744140625e+00,-8.327895164489746094e+00,-7.903604030609130859e+00,-7.649046421051025391e+00,-7.650828838348388672e+00,-7.777272224426269531e+00,-7.971510410308837891e+00,-8.291701316833496094e+00,-8.550517082214355469e+00,-8.137722015380859375e+00,-7.865723609924316406e+00,-7.837775230407714844e+00,-7.748218536376953125e+00,-8.568358421325683594e+00,-9.621966361999511719e+00,-8.623294830322265625e+00,-8.314673423767089844e+00,-8.555808067321777344e+00,-8.392878532409667969e+00,-8.490485191345214844e+00,-8.553188323974609375e+00,-8.327319145202636719e+00,-8.422579765319824219e+00,-7.951575756072998047e+00,-8.083922386169433594e+00,-8.351752281188964844e+00,-7.751835823059082031e+00,-8.039195060729980469e+00,-8.376025199890136719e+00,-8.189634323120117188e+00,-8.468716621398925781e+00,-8.005836486816406250e+00,-8.265540122985839844e+00,-8.272916793823242188e+00,-8.368968009948730469e+00,-8.405379295349121094e+00,-8.295832633972167969e+00,-8.568082809448242188e+00,-8.319514274597167969e+00,-8.244578361511230469e+00,-8.108780860900878906e+00,-8.219859123229980469e+00,-7.955848693847656250e+00,-7.708347320556640625e+00,-8.216918945312500000e+00,-7.997551918029785156e+00,-8.081631660461425781e+00,-7.995464324951171875e+00,-8.171520233154296875e+00,-7.933287620544433594e+00,-8.313610076904296875e+00,-7.917197227478027344e+00,-8.091722488403320312e+00,-8.583813667297363281e+00,-8.625597000122070312e+00,-8.015909194946289062e+00,-8.173542976379394531e+00,-8.253692626953125000e+00,-8.141662597656250000e+00,-7.854077816009521484e+00,-7.913413047790527344e+00,-8.147848129272460938e+00,-8.095003128051757812e+00,-8.342624664306640625e+00,-8.172142028808593750e+00
-6.696675300598144531e+00,-7.755937099456787109e+00,-8.196791648864746094e+00,-8.111727714538574219e+00,-8.032202720642089844e+00,-7.390785694122314453e+00,-7.242251396179199219e+00,-7.434896469116210938e+00,-7.917932987213134766e+00,-8.171520233154296875e+00,-8.229460716247558594e+00,-9.516611099243164062e+00,-8.644968986511230469e+00,-8.126088142395019531e+00,-7.655480861663818359e+00,-7.946876525878906250e+00,-7.886953353881835938e+00,-7.838806152343750000e+00,-8.228363990783691406e+00,-8.043177604675292969e+00,-8.137678146362304688e+00,-8.106237411499023438e+00,-7.776537895202636719e+00,-7.795004844665527344e+00,-8.229510307312011719e+00,-7.692678451538085938e+00,-7.319441318511962891e+00,-7.424420356750488281e+00,-8.447273254394531250e+00,-8.559707641601562500e+00,-8.513472557067871094e+00,-8.498853683471679688e+00,-8.173227310180664062e+00,-7.743419647216796875e+00,-7.940241813659667969e+00,-8.326519012451171875e+00,-8.635389328002929688e+00,-8.216794013977050781e+00,-7.891274452209472656e+00,-7.794672966003417969e+00,-8.352622032165527344e+00,-8.294219970703125000e+00,-8.345911979675292969e+00,-8.220639228820800781e+00,-8.134546279907226562e+00,-8.111141204833984375e+00,-8.543618202209472656e+00,-8.002423286437988281e+00,-8.014926910400390625e+00,-7.981004714965820312e+00,-8.954104423522949219e+00,-9.547615051269531250e+00,-9.051927566528320312e+00,-8.679033279418945312e+00,-8.261893272399902344e+00,-8.592954635620117188e+00,-8.947023391723632812e+00,-8.602873802185058594e+00,-8.257270812988281250e+00,-8.401675224304199219e+00,-7.744441509246826172e+00,-8.141066551208496094e+00,-7.955430030822753906e+00,-8.447330474853515625e+00,-8.420626640319824219e+00,-8.098776817321777344e+00,-8.546875953674316406e+00,-8.059604644775390625e+00,-8.186718940734863281e+00,-8.476462364196777344e+00,-8.153315544128417969e+00,-8.336682319641113281e+00,-8.083540916442871094e+00,-7.783642292022705078e+00,-7.859381675720214844e+00,-7.979525089263916016e+00,-7.993470191955566406e+00,-8.018107414245605469e+00,-8.059303283691406250e+00,-8.149960517883300781e+00
-6.754187107086181641e+00,-7.657732009887695312e+00,-7.778127193450927734e+00,-8.357744216918945312e+00,-7.949520111083984375e+00,-7.894113540649414062e+00,-7.950696468353271484e+00,-8.017068862915039062e+00,-8.279059410095214844e+00,-8.625300407409667969e+00,-9.411472320556640625e+00,-9.183619499206542969e+00,-8.272232055664062500e+00,-8.594062805175781250e+00,-8.399510383605957031e+00,-7.918045997619628906e+00,-8.499863624572753906e+00,-8.619185447692871094e+00,-9.001833915710449219e+00,-8.256095886230468750e+00,-8.334329605102539062e+00,-8.010917663574218750e+00,-7.940356254577636719e+00,-8.392151832580566406e+00,-7.864850044250488281e+00,-7.652324199676513672e+00,-7.599477291107177734e+00,-8.167825698852539062e+00,-8.034826278686523438e+00,-7.663824081420898438e+00,-7.602872371673583984e+00,-7.713144302368164062e+00,-7.420275688171386719e+00,-7.264763832092285156e+00,-8.136816024780273438e+00,-8.973689079284667969e+00,-8.552408218383789062e+00,-8.333288192749023438e+00,-8.642095565795898438e+00,-8.435563087463378906e+00,-7.971587181091308594e+00,-8.403873443603515625e+00,-8.237350463867187500e+00,-7.679903984069824219e+00,-7.927818775177001953e+00,-8.039789199829101562e+00,-8.769018173217773438e+00,-8.070398330688476562e+00,-8.025276184082031250e+00,-8.285678863525390625e+00,-7.896405696868896484e+00,-7.930789470672607422e+00,-8.143685340881347656e+00,-8.300271034240722656e+00,-8.340980529785156250e+00,-8.285722732543945312e+00,-8.462593078613281250e+00,-8.113318443298339844e+00,-7.942955017089843750e+00,-7.477251052856445312e+00,-7.379869937896728516e+00,-7.911637783050537109e+00,-8.142742156982421875e+00,-7.908952236175537109e+00,-7.586587429046630859e+00,-7.523108482360839844e+00,-7.406627178192138672e+00,-7.978587627410888672e+00,-7.937456130981445312e+00,-8.225832939147949219e+00,-8.016057014465332031e+00,-7.910120964050292969e+00,-7.842005252838134766e+00,-7.785926818847656250e+00,-8.173902511596679688e+00,-8.241648674011230469e+00,-7.902262687683105469e+00,-7.870447158813476562e+00,-7.807332992553710938e+00,-7.926588058471679688e+00
-6.491415023803710938e+00,-7.301382541656494141e+00,-7.450618743896484375e+00,-7.499925613403320312e+00,-7.826327800750732422e+00,-8.254424095153808594e+00,-8.181199073791503906e+00,-7.930967807769775391e+00,-7.799940586090087891e+00,-7.830906867980957031e+00,-8.029960632324218750e+00,-8.029850959777832031e+00,-8.285946846008300781e+00,-8.071559906005859375e+00,-7.521709918975830078e+00,-7.516803741455078125e+00,-8.082010269165039062e+00,-8.393358230590820312e+00,-8.070970535278320312e+00,-8.282007217407226562e+00,-7.751640319824218750e+00,-7.274594783782958984e+00,-7.190579414367675781e+00,-7.470324039459228516e+00,-7.884245872497558594e+00,-7.943703174591064453e+00,-7.950957298278808594e+00,-7.996715068817138672e+00,-8.584647178649902344e+00,-8.047906875610351562e+00,-8.111757278442382812e+00,-8.068971633911132812e+00,-8.269646644592285156e+00,-8.171757698059082031e+00,-7.653977394104003906e+00,-7.824945926666259766e+00,-7.872122764587402344e+00,-7.772400379180908203e+00,-8.165047645568847656e+00,-8.501706123352050781e+00,-8.212089538574218750e+00,-7.934942722320556641e+00,-7.996955394744873047e+00,-7.617602348327636719e+00,-8.162697792053222656e+00,-8.361226081848144531e+00,-8.550127029418945312e+00,-8.283575057983398438e+00,-8.685837745666503906e+00,-7.967094898223876953e+00,-7.671283245086669922e+00,-8.269075393676757812e+00,-7.798132419586181641e+00,-7.935061454772949219e+00,-8.181208610534667969e+00,-8.066222190856933594e+00,-8.341397285461425781e+00,-8.020773887634277344e+00,-7.612184047698974609e+00,-8.136840820312500000e+00,-8.123714447021484375e+00,-8.328666687011718750e+00,-8.150584220886230469e+00,-8.088357925415039062e+00,-7.687836170196533203e+00,-7.944262981414794922e+00,-7.948696613311767578e+00,-8.316296577453613281e+00,-8.069653511047363281e+00,-8.122880935668945312e+00,-8.258722305297851562e+00,-8.094340324401855469e+00,-7.866108894348144531e+00,-7.877852439880371094e+00,-8.012087821960449219e+00,-8.178379058837890625e+00,-8.067164421081542969e+00,-8.152438163757324219e+00,-8.314879417419433594e+00,-8.171765327453613281e+00
-6.563212394714355469e+00,-7.518758773803710938e+00,-8.521502494812011719e+00,-8.277063369750976562e+00,-7.859025955200195312e+00,-7.905953884124755859e+00,-8.317286491394042969e+00,-9.051456451416015625e+00,-8.570078849792480469e+00,-8.351526260375976562e+00,-9.005474090576171875e+00,-8.770957946777343750e+00,-8.076955795288085938e+00,-7.750838756561279297e+00,-7.900801181793212891e+00,-7.736155033111572266e+00,-8.340475082397460938e+00,-8.726269721984863281e+00,-8.182152748107910156e+00,-7.898070812225341797e+00,-8.134855270385742188e+00,-8.092216491699218750e+00,-7.882434844970703125e+00,-8.115957260131835938e+00,-8.121382713317871094e+00,-7.753831386566162109e+00,-8.249757766723632812e+00,-8.676748275756835938e+00,-7.872065067291259766e+00,-8.049372673034667969e+00,-8.545205116271972656e+00,-8.465394020080566406e+00,-8.828554153442382812e+00,-8.795434951782226562e+00,-8.374191284179687500e+00,-7.897150993347167969e+00,-8.164480209350585938e+00,-7.758107662200927734e+00,-8.038434028625488281e+00,-8.181080818176269531e+00,-7.618016719818115234e+00,-7.849763870239257812e+00,-8.442105293273925781e+00,-8.419792175292968750e+00,-8.237235069274902344e+00,-8.658230781555175781e+00,-8.157670974731445312e+00,-8.363530158996582031e+00,-8.737126350402832031e+00,-8.581907272338867188e+00,-8.374917984008789062e+00,-8.309025764465332031e+00,-7.740941524505615234e+00,-7.754143714904785156e+00,-8.256839752197265625e+00,-8.882629394531250000e+00,-8.673282623291015625e+00,-8.384366989135742188e+00,-8.194142341613769531e+00,-8.189565658569335938e+00,-8.804232597351074219e+00,-8.399933815002441406e+00,-8.338622093200683594e+00,-8.038289070129394531e+00,-8.284399986267089844e+00,-8.351460456848144531e+00,-8.144556999206542969e+00,-8.040640830993652344e+00,-8.434219360351562500e+00,-8.188647270202636719e+00,-8.129342079162597656e+00,-8.390851974487304688e+00,-8.063837051391601562e+00,-8.290156364440917969e+00,-8.474900245666503906e+00,-8.126440048217773438e+00,-8.092656135559082031e+00,-8.023209571838378906e+00,-7.959983825683593750e+00,-8.031333923339843750e+00
-6.493063449859619141e+00,-7.376046657562255859e+00,-8.114620208740234375e+00,-7.547779083251953125e+00,-7.271589279174804688e+00,-7.366152286529541016e+00,-7.612550258636474609e+00,-7.876234531402587891e+00,-8.398701667785644531e+00,-8.891629219055175781e+00,-8.404064178466796875e+00,-8.615663528442382812e+00,-8.693752288818359375e+00,-8.305006027221679688e+00,-7.849274158477783203e+00,-7.709832191467285156e+00,-8.053050994873046875e+00,-8.686514854431152344e+00,-8.812016487121582031e+00,-8.905060768127441406e+00,-7.694440364837646484e+00,-7.435816287994384766e+00,-7.592452049255371094e+00,-8.278090476989746094e+00,-8.765168190002441406e+00,-8.808421134948730469e+00,-8.406552314758300781e+00,-8.296533584594726562e+00,-8.138533592224121094e+00,-8.461671829223632812e+00,-8.662123680114746094e+00,-7.931757926940917969e+00,-7.535585880279541016e+00,-7.640713691711425781e+00,-8.357745170593261719e+00,-8.820081710815429688e+00,-8.758673667907714844e+00,-8.255567550659179688e+00,-8.079566001892089844e+00,-8.293724060058593750e+00,-8.415027618408203125e+00,-8.190893173217773438e+00,-7.910510063171386719e+00,-8.106009483337402344e+00,-8.524019241333007812e+00,-8.685502052307128906e+00,-8.431902885437011719e+00,-7.979361534118652344e+00,-7.957661151885986328e+00,-8.016512870788574219e+00,-7.990784168243408203e+00,-7.634312629699707031e+00,-7.817529678344726562e+00,-7.584251403808593750e+00,-7.792878627777099609e+00,-8.147549629211425781e+00,-8.405828475952148438e+00,-8.074698448181152344e+00,-8.287671089172363281e+00,-8.080859184265136719e+00,-7.979815483093261719e+00,-7.957246303558349609e+00,-8.170896530151367188e+00,-8.220162391662597656e+00,-8.678777694702148438e+00,-8.256324768066406250e+00,-8.056852340698242188e+00,-7.815808296203613281e+00,-8.394255638122558594e+00,-8.017726898193359375e+00,-8.269781112670898438e+00,-8.315342903137207031e+00,-8.131675720214843750e+00,-8.282179832458496094e+00,-8.165549278259277344e+00,-8.066976547241210938e+00,-8.151562690734863281e+00,-8.248282432556152344e+00,-8.245715141296386719e+00,-8.120556831359863281e+00
