-6.578633785247802734e+00,-6.973207950592041016e+00,-7.493655681610107422e+00,-8.173184394836425781e+00,-8.842264175415039062e+00,-8.480403900146484375e+00,-8.364300727844238281e+00,-8.531982421875000000e+00,-8.775527954101562500e+00,-8.690115928649902344e+00,-8.398953437805175781e+00,-8.222232818603515625e+00,-8.277455329895019531e+00,-8.836680412292480469e+00,-9.075166702270507812e+00,-8.269798278808593750e+00,-8.272995948791503906e+00,-8.660629272460937500e+00,-8.566170692443847656e+00,-8.380466461181640625e+00,-8.491681098937988281e+00,-8.773462295532226562e+00,-8.746082305908203125e+00,-8.630467414855957031e+00,-8.837276458740234375e+00,-9.501420974731445312e+00,-9.194020271301269531e+00,-9.132395744323730469e+00,-9.537685394287109375e+00,-9.165052413940429688e+00,-9.004824638366699219e+00,-9.274485588073730469e+00,-9.042363166809082031e+00,-8.540575981140136719e+00,-8.635674476623535156e+00,-8.949716567993164062e+00,-9.169059753417968750e+00,-9.032049179077148438e+00,-8.275505065917968750e+00,-8.198012351989746094e+00,-8.452775001525878906e+00,-8.618965148925781250e+00,-9.056042671203613281e+00,-8.926257133483886719e+00,-8.631301879882812500e+00,-8.421412467956542969e+00,-8.280310630798339844e+00,-8.088847160339355469e+00,-8.258765220642089844e+00,-8.391840934753417969e+00,-8.204939842224121094e+00,-7.895964145660400391e+00,-8.305698394775390625e+00,-9.159717559814453125e+00,-8.322494506835937500e+00,-8.207895278930664062e+00,-8.261429786682128906e+00,-8.922770500183105469e+00,-8.742444992065429688e+00,-8.284461021423339844e+00,-8.777721405029296875e+00,-8.950163841247558594e+00,-8.830469131469726562e+00,-8.189752578735351562e+00,-8.117563247680664062e+00,-8.842173576354980469e+00,-8.676115036010742188e+00,-8.514727592468261719e+00,-8.507461547851562500e+00,-8.689754486083984375e+00,-8.905247688293457031e+00,-8.882649421691894531e+00,-8.396672248840332031e+00,-8.637285232543945312e+00,-8.485299110412597656e+00,-8.669998168945312500e+00,-8.504692077636718750e+00,-8.635420799255371094e+00,-8.591261863708496094e+00,-8.554616928100585938e+00
-6.449535369873046875e+00,-7.494520664215087891e+00,-8.073915481567382812e+00,-8.220358848571777344e+00,-8.180977821350097656e+00,-7.823988914489746094e+00,-7.858538150787353516e+00,-7.914371013641357422e+00,-7.823560237884521484e+00,-8.002364158630371094e+00,-7.979334831237792969e+00,-7.712438583374023438e+00,-8.007176399230957031e+00,-8.411220550537109375e+00,-7.472967147827148438e+00,-7.343449115753173828e+00,-7.516896724700927734e+00,-7.671489238739013672e+00,-7.839909076690673828e+00,-8.169760704040527344e+00,-8.408030509948730469e+00,-8.359260559082031250e+00,-8.467600822448730469e+00,-8.688441276550292969e+00,-8.266273498535156250e+00,-7.888117790222167969e+00,-8.065236091613769531e+00,-8.963169097900390625e+00,-8.084541320800781250e+00,-7.873402118682861328e+00,-8.141208648681640625e+00,-8.068976402282714844e+00,-8.011951446533203125e+00,-8.192349433898925781e+00,-7.956367492675781250e+00,-8.354533195495605469e+00,-8.892145156860351562e+00,-8.141805648803710938e+00,-8.118723869323730469e+00,-8.203965187072753906e+00,-8.678031921386718750e+00,-8.515216827392578125e+00,-8.456097602844238281e+00,-8.369711875915527344e+00,-7.938800334930419922e+00,-7.846708297729492188e+00,-8.040943145751953125e+00,-8.108790397644042969e+00,-8.530529975891113281e+00,-8.730698585510253906e+00,-8.056410789489746094e+00,-7.864041328430175781e+00,-8.605925559997558594e+00,-8.304772377014160156e+00,-7.952890872955322266e+00,-8.639259338378906250e+00,-8.514037132263183594e+00,-8.311537742614746094e+00,-7.764985084533691406e+00,-7.771659374237060547e+00,-8.373030662536621094e+00,-8.686083793640136719e+00,-7.963459968566894531e+00,-7.806811332702636719e+00,-8.242993354797363281e+00,-8.110655784606933594e+00,-7.663996696472167969e+00,-8.202520370483398438e+00,-7.909523010253906250e+00,-8.018435478210449219e+00,-8.285659790039062500e+00,-8.267880439758300781e+00,-8.232006072998046875e+00,-8.321269989013671875e+00,-8.213171005249023438e+00,-8.231689453125000000e+00,-7.970047950744628906e+00,-8.051054954528808594e+00,-7.891120910644531250e+00,-8.007546424865722656e+00
-6.372877597808837891e+00,-7.089285373687744141e+00,-7.642231464385986328e+00,-8.049216270446777344e+00,-7.957541942596435547e+00,-7.705317020416259766e+00,-7.903798103332519531e+00,-8.123744010925292969e+00,-7.799888134002685547e+00,-7.803541660308837891e+00,-8.061917304992675781e+00,-8.733802795410156250e+00,-8.151639938354492188e+00,-7.827762126922607422e+00,-9.509183883666992188e+00,-7.862317085266113281e+00,-7.986989974975585938e+00,-8.199392318725585938e+00,-8.292892456054687500e+00,-8.310579299926757812e+00,-8.572526931762695312e+00,-8.200767517089843750e+00,-8.062394142150878906e+00,-8.366824150085449219e+00,-8.231930732727050781e+00,-8.354790687561035156e+00,-8.578734397888183594e+00,-7.933881759643554688e+00,-7.978986740112304688e+00,-7.979727268218994141e+00,-7.520211696624755859e+00,-7.807065963745117188e+00,-8.020002365112304688e+00,-8.045447349548339844e+00,-7.754761219024658203e+00,-7.650856971740722656e+00,-7.817565917968750000e+00,-8.166973114013671875e+00,-8.004594802856445312e+00,-8.568713188171386719e+00,-8.656115531921386719e+00,-8.254864692687988281e+00,-8.233265876770019531e+00,-8.559996604919433594e+00,-8.378992080688476562e+00,-8.193123817443847656e+00,-8.237290382385253906e+00,-8.373630523681640625e+00,-8.471826553344726562e+00,-8.595554351806640625e+00,-8.181852340698242188e+00,-7.798676490783691406e+00,-8.157861709594726562e+00,-9.261281967163085938e+00,-8.426556587219238281e+00,-8.830945968627929688e+00,-9.107755661010742188e+00,-8.669932365417480469e+00,-8.172777175903320312e+00,-8.281415939331054688e+00,-8.495250701904296875e+00,-8.382703781127929688e+00,-8.209918022155761719e+00,-7.962152957916259766e+00,-8.048252105712890625e+00,-8.257653236389160156e+00,-8.321385383605957031e+00,-8.069484710693359375e+00,-7.898138999938964844e+00,-8.236865997314453125e+00,-7.997511386871337891e+00,-8.284629821777343750e+00,-8.269691467285156250e+00,-8.043684959411621094e+00,-8.056346893310546875e+00,-8.371343612670898438e+00,-8.190321922302246094e+00,-8.042359352111816406e+00,-7.935297966003417969e+00,-7.965576171875000000e+00
-6.201319217681884766e+00,-7.227241039276123047e+00,-8.142249107360839844e+00,-8.663918495178222656e+00,-8.551357269287109375e+00,-7.606936454772949219e+00,-7.514917373657226562e+00,-7.809017658233642578e+00,-8.154578208923339844e+00,-8.026615142822265625e+00,-7.990952491760253906e+00,-8.116129875183105469e+00,-8.333507537841796875e+00,-8.980731964111328125e+00,-8.180096626281738281e+00,-7.555172920227050781e+00,-7.901752948760986328e+00,-8.468806266784667969e+00,-8.328454017639160156e+00,-7.709681510925292969e+00,-7.591764450073242188e+00,-7.835323810577392578e+00,-8.240105628967285156e+00,-8.188461303710937500e+00,-8.639515876770019531e+00,-8.578028678894042969e+00,-8.138059616088867188e+00,-8.424688339233398438e+00,-8.481776237487792969e+00,-8.781106948852539062e+00,-8.227768898010253906e+00,-7.454398632049560547e+00,-7.245885372161865234e+00,-7.615791320800781250e+00,-8.165939331054687500e+00,-8.060017585754394531e+00,-8.316080093383789062e+00,-7.759547233581542969e+00,-7.765492916107177734e+00,-8.382496833801269531e+00,-8.423642158508300781e+00,-8.821672439575195312e+00,-8.811362266540527344e+00,-7.935473442077636719e+00,-7.839096069335937500e+00,-8.461130142211914062e+00,-8.700859069824218750e+00,-9.107927322387695312e+00,-8.456105232238769531e+00,-8.183462142944335938e+00,-8.583331108093261719e+00,-8.249022483825683594e+00,-8.860770225524902344e+00,-8.757059097290039062e+00,-7.795711040496826172e+00,-8.006978988647460938e+00,-8.949328422546386719e+00,-7.873903751373291016e+00,-7.517457485198974609e+00,-8.222415924072265625e+00,-8.400664329528808594e+00,-7.618930339813232422e+00,-8.071656227111816406e+00,-8.584486007690429688e+00,-8.109138488769531250e+00,-8.838988304138183594e+00,-8.445768356323242188e+00,-8.259863853454589844e+00,-8.182463645935058594e+00,-8.443550109863281250e+00,-8.100903511047363281e+00,-8.248629570007324219e+00,-8.280147552490234375e+00,-8.320118904113769531e+00,-8.311285972595214844e+00,-8.121619224548339844e+00,-8.030279159545898438e+00,-7.921068668365478516e+00,-8.169554710388183594e+00,-8.187878608703613281e+00
-6.383426189422607422e+00,-7.138978958129882812e+00,-7.944729804992675781e+00,-7.966069221496582031e+00,-7.570937156677246094e+00,-7.279823780059814453e+00,-7.467278480529785156e+00,-7.966650485992431641e+00,-7.749341964721679688e+00,-7.753737449645996094e+00,-7.764564514160156250e+00,-7.669014930725097656e+00,-7.489484310150146484e+00,-7.635841846466064453e+00,-7.513232707977294922e+00,-7.702395915985107422e+00,-8.315217971801757812e+00,-8.458187103271484375e+00,-8.296430587768554688e+00,-7.856051445007324219e+00,-7.730277538299560547e+00,-7.920689582824707031e+00,-8.441171646118164062e+00,-8.349492073059082031e+00,-8.015951156616210938e+00,-8.119548797607421875e+00,-8.092380523681640625e+00,-7.738907814025878906e+00,-7.899568557739257812e+00,-8.566870689392089844e+00,-8.318675994873046875e+00,-7.995454788208007812e+00,-7.611608982086181641e+00,-7.718452930450439453e+00,-8.383553504943847656e+00,-8.403953552246093750e+00,-8.713889122009277344e+00,-8.587721824645996094e+00,-8.411045074462890625e+00,-8.252882003784179688e+00,-7.646336555480957031e+00,-7.602569103240966797e+00,-8.125000953674316406e+00,-8.355977058410644531e+00,-8.059543609619140625e+00,-8.833958625793457031e+00,-8.573808670043945312e+00,-8.180271148681640625e+00,-8.352624893188476562e+00,-8.175390243530273438e+00,-8.301651000976562500e+00,-8.543334960937500000e+00,-8.347042083740234375e+00,-8.379611015319824219e+00,-8.114349365234375000e+00,-8.203948974609375000e+00,-8.012088775634765625e+00,-8.166302680969238281e+00,-7.840663909912109375e+00,-8.421498298645019531e+00,-8.130887031555175781e+00,-7.803639888763427734e+00,-8.080753326416015625e+00,-8.343512535095214844e+00,-7.850338935852050781e+00,-8.537518501281738281e+00,-7.847208976745605469e+00,-8.266987800598144531e+00,-8.208516120910644531e+00,-8.280654907226562500e+00,-8.142937660217285156e+00,-8.203052520751953125e+00,-8.731449127197265625e+00,-8.541701316833496094e+00,-8.315887451171875000e+00,-8.192445755004882812e+00,-8.178588867187500000e+00,-7.980178356170654297e+00,-7.778276920318603516e+00,-7.789242744445800781e+00
-6.975804805755615234e+00,-7.150977134704589844e+00,-7.182424545288085938e+00,-7.551937103271484375e+00,-8.231901168823242188e+00,-8.013335227966308594e+00,-7.772499084472656250e+00,-7.827944755554199219e+00,-7.983926296234130859e+00,-8.028281211853027344e+00,-8.166825294494628906e+00,-8.732631683349609375e+00,-8.230446815490722656e+00,-9.054885864257812500e+00,-8.390484809875488281e+00,-9.342032432556152344e+00,-8.938043594360351562e+00,-8.569414138793945312e+00,-8.126612663269042969e+00,-7.999956130981445312e+00,-8.017815589904785156e+00,-7.876580715179443359e+00,-7.831109046936035156e+00,-8.145638465881347656e+00,-8.186607360839843750e+00,-7.661801815032958984e+00,-7.759472370147705078e+00,-7.967476367950439453e+00,-8.235257148742675781e+00,-8.371218681335449219e+00,-8.612475395202636719e+00,-8.185955047607421875e+00,-8.384128570556640625e+00,-8.750982284545898438e+00,-8.162411689758300781e+00,-7.933061599731445312e+00,-8.244164466857910156e+00,-8.003656387329101562e+00,-7.743729114532470703e+00,-7.732537269592285156e+00,-8.157410621643066406e+00,-8.511722564697265625e+00,-8.421270370483398438e+00,-8.360205650329589844e+00,-7.821822166442871094e+00,-7.957893371582031250e+00,-8.803775787353515625e+00,-8.235050201416015625e+00,-8.158348083496093750e+00,-8.585595130920410156e+00,-8.196999549865722656e+00,-8.075433731079101562e+00,-8.189819335937500000e+00,-8.326831817626953125e+00,-8.046859741210937500e+00,-7.830931663513183594e+00,-8.026444435119628906e+00,-8.442987442016601562e+00,-8.037300109863281250e+00,-8.041158676147460938e+00,-8.315511703491210938e+00,-8.193569183349609375e+00,-8.662038803100585938e+00,-8.260330200195312500e+00,-8.342432022094726562e+00,-8.254196166992187500e+00,-7.868638515472412109e+00,-8.329125404357910156e+00,-8.352767944335937500e+00,-8.322007179260253906e+00,-8.103818893432617188e+00,-7.772399425506591797e+00,-8.120608329772949219e+00,-8.445911407470703125e+00,-8.300459861755371094e+00,-8.216338157653808594e+00,-8.145476341247558594e+00,-8.102099418640136719e+00,-8.141664505004882812e+00,-7.834168910980224609e+00
-8.135333061218261719e+00,-8.251915931701660156e+00,-7.663218498229980469e+00,-7.519507884979248047e+00,-7.649297714233398438e+00,-8.037725448608398438e+00,-8.548916816711425781e+00,-8.633441925048828125e+00,-8.261144638061523438e+00,-7.935892105102539062e+00,-7.980190277099609375e+00,-8.468561172485351562e+00,-7.858482360839843750e+00,-7.584367275238037109e+00,-7.805737018585205078e+00,-7.764860630035400391e+00,-8.448688507080078125e+00,-8.254830360412597656e+00,-8.069043159484863281e+00,-8.400579452514648438e+00,-8.273550987243652344e+00,-7.719359397888183594e+00,-7.477666378021240234e+00,-7.505281448364257812e+00,-7.853256702423095703e+00,-8.310204505920410156e+00,-7.946175575256347656e+00,-7.854245185852050781e+00,-8.053162574768066406e+00,-8.544346809387207031e+00,-8.127074241638183594e+00,-8.580383300781250000e+00,-9.232399940490722656e+00,-9.064431190490722656e+00,-8.298464775085449219e+00,-8.520986557006835938e+00,-8.493184089660644531e+00,-8.181148529052734375e+00,-8.167770385742187500e+00,-8.497945785522460938e+00,-8.131036758422851562e+00,-8.061297416687011719e+00,-8.443940162658691406e+00,-8.543658256530761719e+00,-8.138259887695312500e+00,-8.391100883483886719e+00,-8.300921440124511719e+00,-8.546480178833007812e+00,-8.190534591674804688e+00,-8.076149940490722656e+00,-8.447168350219726562e+00,-7.992519378662109375e+00,-8.516059875488281250e+00,-8.309787750244140625e+00,-8.484169960021972656e+00,-8.104782104492187500e+00,-7.990685939788818359e+00,-8.086726188659667969e+00,-8.409708023071289062e+00,-8.373350143432617188e+00,-7.855023860931396484e+00,-7.910556316375732422e+00,-8.202541351318359375e+00,-8.205183029174804688e+00,-8.298501014709472656e+00,-8.614547729492187500e+00,-8.138934135437011719e+00,-8.426762580871582031e+00,-7.935588836669921875e+00,-8.120328903198242188e+00,-8.255495071411132812e+00,-8.387196540832519531e+00,-8.242938995361328125e+00,-8.562892913818359375e+00,-8.442767143249511719e+00,-8.142880439758300781e+00,-8.357210159301757812e+00,-7.895698070526123047e+00,-8.135066032409667969e+00,-8.151978492736816406e+00
-6.127602577209472656e+00,-6.816048145294189453e+00,-7.394508838653564453e+00,-7.722728729248046875e+00,-7.934350967407226562e+00,-8.258986473083496094e+00,-8.514821052551269531e+00,-8.224567413330078125e+00,-7.989238262176513672e+00,-8.054847717285156250e+00,-8.744631767272949219e+00,-8.259718894958496094e+00,-8.498377799987792969e+00,-7.303892135620117188e+00,-8.068842887878417969e+00,-7.715501785278320312e+00,-7.479135990142822266e+00,-7.441347599029541016e+00,-7.640695571899414062e+00,-7.701924324035644531e+00,-7.534350395202636719e+00,-7.423996925354003906e+00,-7.478590488433837891e+00,-7.398871898651123047e+00,-6.985383987426757812e+00,-6.723104953765869141e+00,-6.758810043334960938e+00,-6.932460784912109375e+00,-7.333633422851562500e+00,-8.072230339050292969e+00,-7.796322345733642578e+00,-7.540354251861572266e+00,-7.808986663818359375e+00,-8.045142173767089844e+00,-8.888033866882324219e+00,-8.939043045043945312e+00,-8.324601173400878906e+00,-7.863971710205078125e+00,-7.853544235229492188e+00,-8.765745162963867188e+00,-8.961690902709960938e+00,-8.734570503234863281e+00,-8.177593231201171875e+00,-8.456645011901855469e+00,-8.164895057678222656e+00,-8.193931579589843750e+00,-7.807703018188476562e+00,-7.535046100616455078e+00,-7.891667842864990234e+00,-7.890877723693847656e+00,-7.932711601257324219e+00,-7.928791999816894531e+00,-8.577381134033203125e+00,-7.782142162322998047e+00,-8.130220413208007812e+00,-8.371033668518066406e+00,-8.454649925231933594e+00,-8.095920562744140625e+00,-7.886423587799072266e+00,-7.851008892059326172e+00,-8.056945800781250000e+00,-8.039527893066406250e+00,-8.203892707824707031e+00,-8.311645507812500000e+00,-8.245169639587402344e+00,-8.425704002380371094e+00,-8.090037345886230469e+00,-8.350629806518554688e+00,-8.022368431091308594e+00,-8.392478942871093750e+00,-8.691034317016601562e+00,-7.967697143554687500e+00,-8.052540779113769531e+00,-8.536881446838378906e+00,-8.407370567321777344e+00,-8.591840744018554688e+00,-7.785316944122314453e+00,-8.168118476867675781e+00,-8.327556610107421875e+00,-8.333168029785156250e+00
-6.364702701568603516e+00,-7.317920684814453125e+00,-8.527382850646972656e+00,-7.878629207611083984e+00,-7.557409763336181641e+00,-7.179299354553222656e+00,-6.894693851470947266e+00,-6.953344821929931641e+00,-7.516893863677978516e+00,-8.288123130798339844e+00,-8.157835006713867188e+00,-8.004477500915527344e+00,-7.590870380401611328e+00,-7.617963790893554688e+00,-7.761316299438476562e+00,-7.841537952423095703e+00,-8.290081024169921875e+00,-8.072385787963867188e+00,-8.136654853820800781e+00,-8.080509185791015625e+00,-8.109810829162597656e+00,-7.898462772369384766e+00,-7.605146408081054688e+00,-7.309947490692138672e+00,-7.126902580261230469e+00,-7.372766017913818359e+00,-7.918227195739746094e+00,-7.999742984771728516e+00,-7.953574180603027344e+00,-8.972412109375000000e+00,-8.045729637145996094e+00,-7.813868522644042969e+00,-8.227992057800292969e+00,-8.229043960571289062e+00,-8.355194091796875000e+00,-8.473810195922851562e+00,-8.162582397460937500e+00,-8.139051437377929688e+00,-8.189854621887207031e+00,-8.699933052062988281e+00,-8.575719833374023438e+00,-8.655078887939453125e+00,-8.459729194641113281e+00,-9.318950653076171875e+00,-8.432681083679199219e+00,-8.186320304870605469e+00,-8.268415451049804688e+00,-8.560390472412109375e+00,-8.292968750000000000e+00,-8.451163291931152344e+00,-8.283444404602050781e+00,-8.289460182189941406e+00,-8.629013061523437500e+00,-8.630221366882324219e+00,-8.325713157653808594e+00,-8.198397636413574219e+00,-8.701870918273925781e+00,-8.827554702758789062e+00,-8.439403533935546875e+00,-7.943196296691894531e+00,-7.862263202667236328e+00,-7.758775711059570312e+00,-8.423301696777343750e+00,-8.768809318542480469e+00,-8.183452606201171875e+00,-8.242367744445800781e+00,-8.302104949951171875e+00,-8.442201614379882812e+00,-7.860316753387451172e+00,-8.027928352355957031e+00,-7.973281383514404297e+00,-7.994590282440185547e+00,-8.170599937438964844e+00,-8.220137596130371094e+00,-8.076533317565917969e+00,-8.207858085632324219e+00,-8.129003524780273438e+00,-8.317972183227539062e+00,-7.884860515594482422e+00,-8.214492797851562500e+00
-6.082289695739746094e+00,-6.932431221008300781e+00,-7.365557670593261719e+00,-8.003009796142578125e+00,-7.508151054382324219e+00,-6.730660915374755859e+00,-6.403010368347167969e+00,-6.469072818756103516e+00,-7.037764072418212891e+00,-7.750662326812744141e+00,-8.000885009765625000e+00,-8.756848335266113281e+00,-8.154385566711425781e+00,-7.922670841217041016e+00,-8.785932540893554688e+00,-9.235136032104492188e+00,-8.953216552734375000e+00,-8.345859527587890625e+00,-7.851342678070068359e+00,-7.759522914886474609e+00,-8.045819282531738281e+00,-7.992570877075195312e+00,-7.629849433898925781e+00,-7.284525394439697266e+00,-7.069319248199462891e+00,-7.365557670593261719e+00,-7.657274723052978516e+00,-8.236835479736328125e+00,-7.834169864654541016e+00,-7.987806797027587891e+00,-8.657279968261718750e+00,-8.275175094604492188e+00,-8.362228393554687500e+00,-8.627571105957031250e+00,-8.408266067504882812e+00,-8.332956314086914062e+00,-8.717496871948242188e+00,-8.449097633361816406e+00,-8.770944595336914062e+00,-8.571983337402343750e+00,-8.108290672302246094e+00,-8.039773941040039062e+00,-7.928356647491455078e+00,-8.537583351135253906e+00,-9.381776809692382812e+00,-9.319725990295410156e+00,-9.086588859558105469e+00,-8.461131095886230469e+00,-8.625531196594238281e+00,-8.207635879516601562e+00,-8.012942314147949219e+00,-8.300755500793457031e+00,-8.409077644348144531e+00,-8.257181167602539062e+00,-8.124324798583984375e+00,-8.461102485656738281e+00,-7.884779930114746094e+00,-7.903265953063964844e+00,-8.078499794006347656e+00,-8.301506996154785156e+00,-8.317339897155761719e+00,-7.937253475189208984e+00,-8.324476242065429688e+00,-8.220051765441894531e+00,-8.083035469055175781e+00,-8.631428718566894531e+00,-8.703401565551757812e+00,-8.280824661254882812e+00,-8.278809547424316406e+00,-7.851691722869873047e+00,-7.768852710723876953e+00,-8.024150848388671875e+00,-8.281711578369140625e+00,-8.247779846191406250e+00,-8.132645606994628906e+00,-7.940622806549072266e+00,-8.232277870178222656e+00,-8.201015472412109375e+00,-8.562925338745117188e+00,-8.393499374389648438e+00
