-5.935158252716064453e+00,-6.327119350433349609e+00,-6.497055530548095703e+00,-6.453252792358398438e+00,-6.462480068206787109e+00,-6.518831729888916016e+00,-6.697859764099121094e+00,-7.112604618072509766e+00,-7.026078224182128906e+00,-6.509662628173828125e+00,-6.313163280487060547e+00,-6.429684162139892578e+00,-6.987091064453125000e+00,-9.397502899169921875e+00,-7.089407920837402344e+00,-6.231674671173095703e+00,-5.840439796447753906e+00,-5.789584636688232422e+00,-6.054121494293212891e+00,-6.671542167663574219e+00,-6.726151466369628906e+00,-6.382294178009033203e+00,-6.352773666381835938e+00,-6.451252460479736328e+00,-6.510271549224853516e+00,-6.797811031341552734e+00,-7.212463855743408203e+00,-6.447286605834960938e+00,-6.358822345733642578e+00,-6.689765453338623047e+00,-6.996286869049072266e+00,-7.304770946502685547e+00,-7.870033740997314453e+00,-7.177505970001220703e+00,-7.123872280120849609e+00,-7.380870819091796875e+00,-7.282755851745605469e+00,-7.289957046508789062e+00,-7.639465332031250000e+00,-7.200947761535644531e+00,-6.565470218658447266e+00,-6.136443138122558594e+00,-5.765277385711669922e+00,-6.110808372497558594e+00,-6.808881759643554688e+00,-6.704535961151123047e+00,-6.496035575866699219e+00,-6.807971954345703125e+00,-6.968989372253417969e+00,-7.031911849975585938e+00,-6.947721004486083984e+00,-7.059967517852783203e+00,-7.374649524688720703e+00,-7.768721580505371094e+00,-7.503919601440429688e+00,-7.931750297546386719e+00,-8.301872253417968750e+00,-7.352730274200439453e+00,-7.049444675445556641e+00,-7.571982860565185547e+00,-7.043115615844726562e+00,-7.242733001708984375e+00,-7.073354721069335938e+00,-7.169963836669921875e+00,-7.399642467498779297e+00,-8.004384994506835938e+00,-7.792637825012207031e+00,-7.645515918731689453e+00,-7.254928588867187500e+00,-7.873062133789062500e+00,-7.794686794281005859e+00,-8.189154624938964844e+00,-8.021144866943359375e+00,-8.218287467956542969e+00,-8.534584999084472656e+00,-8.093346595764160156e+00,-8.113874435424804688e+00,-7.871557235717773438e+00,-8.092600822448730469e+00,-7.958394050598144531e+00
-5.847775459289550781e+00,-6.887710571289062500e+00,-7.781808853149414062e+00,-7.827179431915283203e+00,-7.254700183868408203e+00,-7.189016342163085938e+00,-6.620995521545410156e+00,-6.148573398590087891e+00,-5.991905212402343750e+00,-6.188605785369873047e+00,-6.704811573028564453e+00,-6.100062847137451172e+00,-6.104299068450927734e+00,-6.392158985137939453e+00,-6.136216640472412109e+00,-5.860526084899902344e+00,-6.629039287567138672e+00,-5.552424907684326172e+00,-5.693072795867919922e+00,-6.137344837188720703e+00,-6.375328063964843750e+00,-6.356182098388671875e+00,-6.592739582061767578e+00,-7.168551921844482422e+00,-6.686355590820312500e+00,-6.077551841735839844e+00,-5.869817733764648438e+00,-6.094561100006103516e+00,-6.150544643402099609e+00,-6.893729686737060547e+00,-7.401627540588378906e+00,-7.208461284637451172e+00,-6.616426944732666016e+00,-6.558309555053710938e+00,-6.875619411468505859e+00,-6.463199138641357422e+00,-6.786390781402587891e+00,-7.500307083129882812e+00,-7.408963203430175781e+00,-6.785418510437011719e+00,-6.952482700347900391e+00,-6.517956733703613281e+00,-5.236968040466308594e+00,-5.159612655639648438e+00,-6.134693622589111328e+00,-5.928550243377685547e+00,-6.524717807769775391e+00,-7.175127506256103516e+00,-7.303305625915527344e+00,-7.122984409332275391e+00,-7.187460422515869141e+00,-6.909026145935058594e+00,-6.775296688079833984e+00,-6.858496189117431641e+00,-6.792909622192382812e+00,-7.141659259796142578e+00,-7.343248844146728516e+00,-6.943382263183593750e+00,-7.006268501281738281e+00,-7.202422142028808594e+00,-7.114019870758056641e+00,-7.247065544128417969e+00,-7.687664985656738281e+00,-7.710280418395996094e+00,-7.624135017395019531e+00,-7.283994197845458984e+00,-7.286699771881103516e+00,-7.255961894989013672e+00,-7.271234512329101562e+00,-7.314711570739746094e+00,-7.505798339843750000e+00,-7.970632076263427734e+00,-7.633778095245361328e+00,-8.015880584716796875e+00,-8.193088531494140625e+00,-8.037456512451171875e+00,-7.973291873931884766e+00,-7.803993701934814453e+00,-8.266061782836914062e+00,-8.010414123535156250e+00
-6.059775829315185547e+00,-7.147378921508789062e+00,-7.450537204742431641e+00,-6.887951850891113281e+00,-6.692630767822265625e+00,-7.038794994354248047e+00,-6.584785938262939453e+00,-6.445423126220703125e+00,-6.701512813568115234e+00,-6.586786270141601562e+00,-6.529560565948486328e+00,-6.833129405975341797e+00,-7.245374202728271484e+00,-6.675227165222167969e+00,-6.755690574645996094e+00,-5.871068000793457031e+00,-5.701948642730712891e+00,-5.734282493591308594e+00,-6.085426330566406250e+00,-6.626275062561035156e+00,-6.847671508789062500e+00,-6.760126113891601562e+00,-6.882575511932373047e+00,-6.993944168090820312e+00,-6.423387527465820312e+00,-6.068479061126708984e+00,-6.121076107025146484e+00,-6.363314628601074219e+00,-6.507971763610839844e+00,-6.273135185241699219e+00,-6.465565681457519531e+00,-6.935527324676513672e+00,-6.882768630981445312e+00,-7.111402511596679688e+00,-6.863701820373535156e+00,-6.265927791595458984e+00,-6.290755748748779297e+00,-6.857043266296386719e+00,-7.024764537811279297e+00,-6.715364456176757812e+00,-6.528955459594726562e+00,-6.200723648071289062e+00,-5.726359367370605469e+00,-6.094867706298828125e+00,-6.187029838562011719e+00,-6.242701053619384766e+00,-6.553249835968017578e+00,-6.551031589508056641e+00,-6.926374912261962891e+00,-6.918504714965820312e+00,-6.646215915679931641e+00,-6.678262233734130859e+00,-7.032276153564453125e+00,-7.254415035247802734e+00,-6.881484985351562500e+00,-7.061275482177734375e+00,-6.945073604583740234e+00,-6.929781913757324219e+00,-7.284506320953369141e+00,-7.171433448791503906e+00,-7.352933883666992188e+00,-7.421597957611083984e+00,-7.720341682434082031e+00,-7.349168300628662109e+00,-7.401540279388427734e+00,-7.382030487060546875e+00,-7.407063484191894531e+00,-7.521692752838134766e+00,-7.356023788452148438e+00,-7.699922561645507812e+00,-8.121807098388671875e+00,-8.214631080627441406e+00,-8.035980224609375000e+00,-8.296758651733398438e+00,-8.122348785400390625e+00,-8.256371498107910156e+00,-8.243189811706542969e+00,-8.156211853027343750e+00,-7.838159084320068359e+00,-7.609468936920166016e+00
-6.129909515380859375e+00,-6.932289123535156250e+00,-6.691561698913574219e+00,-6.658973217010498047e+00,-7.046860694885253906e+00,-7.314410686492919922e+00,-6.692735195159912109e+00,-6.608092784881591797e+00,-6.818250656127929688e+00,-6.713016510009765625e+00,-6.667884349822998047e+00,-6.758813381195068359e+00,-7.437505722045898438e+00,-7.456583976745605469e+00,-6.447721481323242188e+00,-6.354969024658203125e+00,-6.919648647308349609e+00,-7.612938880920410156e+00,-6.554180622100830078e+00,-6.180470943450927734e+00,-6.073560237884521484e+00,-6.135554313659667969e+00,-6.254325866699218750e+00,-6.355310440063476562e+00,-6.545818805694580078e+00,-6.609392642974853516e+00,-6.964094638824462891e+00,-6.465334415435791016e+00,-6.348451137542724609e+00,-6.776556491851806641e+00,-6.332514762878417969e+00,-6.417380332946777344e+00,-7.089064121246337891e+00,-7.877139091491699219e+00,-7.360621452331542969e+00,-7.239673614501953125e+00,-7.063635349273681641e+00,-6.679413318634033203e+00,-7.037577152252197266e+00,-6.712603092193603516e+00,-6.730108737945556641e+00,-6.524787902832031250e+00,-6.777752876281738281e+00,-6.769122600555419922e+00,-6.356678962707519531e+00,-6.069108486175537109e+00,-6.629103660583496094e+00,-7.145681381225585938e+00,-6.587233543395996094e+00,-6.886652469635009766e+00,-7.003074645996093750e+00,-7.304369449615478516e+00,-7.332355976104736328e+00,-7.393041610717773438e+00,-7.274078369140625000e+00,-7.055469036102294922e+00,-7.089070796966552734e+00,-6.785317897796630859e+00,-6.979809284210205078e+00,-7.084530353546142578e+00,-7.127674579620361328e+00,-7.363965034484863281e+00,-7.300830841064453125e+00,-7.468135833740234375e+00,-7.690255165100097656e+00,-7.517107963562011719e+00,-7.448110580444335938e+00,-7.381393432617187500e+00,-7.138502120971679688e+00,-7.211723327636718750e+00,-8.040959358215332031e+00,-8.231234550476074219e+00,-8.152122497558593750e+00,-8.165449142456054688e+00,-7.884769916534423828e+00,-7.690477848052978516e+00,-8.108568191528320312e+00,-8.112195014953613281e+00,-8.190240859985351562e+00,-7.832023143768310547e+00
-6.142222881317138672e+00,-7.013690948486328125e+00,-7.439109802246093750e+00,-7.893258571624755859e+00,-7.548141956329345703e+00,-7.133994102478027344e+00,-7.113809108734130859e+00,-7.285090446472167969e+00,-7.556447505950927734e+00,-7.524520874023437500e+00,-7.007307529449462891e+00,-7.195882797241210938e+00,-7.990805149078369141e+00,-7.078030586242675781e+00,-7.527215003967285156e+00,-6.409746646881103516e+00,-6.414829254150390625e+00,-7.080879211425781250e+00,-6.820998668670654297e+00,-6.697389602661132812e+00,-6.737415313720703125e+00,-6.414966583251953125e+00,-6.092444419860839844e+00,-6.024023532867431641e+00,-6.049106597900390625e+00,-5.758066177368164062e+00,-5.784998416900634766e+00,-5.903316974639892578e+00,-6.303330421447753906e+00,-6.776837825775146484e+00,-7.065837860107421875e+00,-6.887022972106933594e+00,-6.663253307342529297e+00,-7.223504066467285156e+00,-7.056301593780517578e+00,-6.896972656250000000e+00,-6.754903793334960938e+00,-7.223730087280273438e+00,-6.801800251007080078e+00,-6.490963935852050781e+00,-6.682584762573242188e+00,-6.804221153259277344e+00,-6.711136341094970703e+00,-6.248631954193115234e+00,-6.445034980773925781e+00,-6.834943294525146484e+00,-6.929106235504150391e+00,-7.107824325561523438e+00,-7.353072643280029297e+00,-6.801032543182373047e+00,-7.216276168823242188e+00,-7.359496116638183594e+00,-7.679289340972900391e+00,-7.173204421997070312e+00,-6.997464656829833984e+00,-6.687478542327880859e+00,-7.251420974731445312e+00,-7.210247993469238281e+00,-7.345532894134521484e+00,-7.403620243072509766e+00,-7.875193595886230469e+00,-7.996651649475097656e+00,-7.669116020202636719e+00,-7.963477134704589844e+00,-7.959243297576904297e+00,-7.357512950897216797e+00,-7.242622375488281250e+00,-7.653285503387451172e+00,-7.525599002838134766e+00,-7.775400638580322266e+00,-8.267894744873046875e+00,-8.405859947204589844e+00,-8.280239105224609375e+00,-8.286569595336914062e+00,-8.537337303161621094e+00,-7.774272441864013672e+00,-8.264693260192871094e+00,-7.892079353332519531e+00,-8.098819732666015625e+00,-7.884960651397705078e+00
-6.266139507293701172e+00,-7.352294921875000000e+00,-7.645264148712158203e+00,-7.915048122406005859e+00,-7.377591133117675781e+00,-6.883250713348388672e+00,-6.744944095611572266e+00,-6.910265922546386719e+00,-7.251914024353027344e+00,-7.050090312957763672e+00,-6.899564266204833984e+00,-7.284222602844238281e+00,-7.044577121734619141e+00,-6.892317771911621094e+00,-6.483597278594970703e+00,-6.383013725280761719e+00,-7.295422077178955078e+00,-6.919877052307128906e+00,-7.310747623443603516e+00,-7.236722469329833984e+00,-7.002208709716796875e+00,-7.171522617340087891e+00,-7.178031444549560547e+00,-6.735480308532714844e+00,-6.506151199340820312e+00,-6.441166400909423828e+00,-6.717257022857666016e+00,-7.329636573791503906e+00,-7.755597591400146484e+00,-7.033818721771240234e+00,-6.989929199218750000e+00,-7.085052013397216797e+00,-6.913317680358886719e+00,-6.819744110107421875e+00,-7.269893169403076172e+00,-7.004863262176513672e+00,-6.438802242279052734e+00,-6.829817771911621094e+00,-8.228517532348632812e+00,-7.774707794189453125e+00,-7.737039089202880859e+00,-7.423675060272216797e+00,-6.598206996917724609e+00,-6.661282062530517578e+00,-6.710386276245117188e+00,-7.116271495819091797e+00,-6.952337265014648438e+00,-7.194160938262939453e+00,-7.282255649566650391e+00,-7.227507591247558594e+00,-6.872395992279052734e+00,-7.652053356170654297e+00,-7.276790142059326172e+00,-7.209885120391845703e+00,-7.437084674835205078e+00,-7.297633647918701172e+00,-7.594274044036865234e+00,-7.177611827850341797e+00,-7.501789093017578125e+00,-7.569444179534912109e+00,-7.830684661865234375e+00,-8.053778648376464844e+00,-7.832174777984619141e+00,-8.394368171691894531e+00,-8.124913215637207031e+00,-8.046737670898437500e+00,-8.238636970520019531e+00,-8.131282806396484375e+00,-8.242541313171386719e+00,-7.814675331115722656e+00,-8.301239967346191406e+00,-7.904700756072998047e+00,-7.992390632629394531e+00,-8.079035758972167969e+00,-8.020352363586425781e+00,-8.221927642822265625e+00,-8.363751411437988281e+00,-8.525838851928710938e+00,-8.228185653686523438e+00,-8.137582778930664062e+00
-6.270493507385253906e+00,-6.974940776824951172e+00,-7.029880046844482422e+00,-7.443015098571777344e+00,-7.869930267333984375e+00,-8.245896339416503906e+00,-7.877725601196289062e+00,-7.123846054077148438e+00,-6.773522853851318359e+00,-6.677492141723632812e+00,-6.793536186218261719e+00,-7.312535285949707031e+00,-7.761312007904052734e+00,-7.886460781097412109e+00,-6.874923229217529297e+00,-6.882095813751220703e+00,-7.208696365356445312e+00,-6.772907257080078125e+00,-6.996016025543212891e+00,-6.884126663208007812e+00,-7.114828586578369141e+00,-7.511840820312500000e+00,-7.195493698120117188e+00,-7.104043960571289062e+00,-7.009376049041748047e+00,-7.032454967498779297e+00,-7.182674407958984375e+00,-7.510730743408203125e+00,-7.084678173065185547e+00,-7.217280864715576172e+00,-7.649044990539550781e+00,-7.434031009674072266e+00,-7.490455150604248047e+00,-7.145462036132812500e+00,-7.034677982330322266e+00,-7.555702209472656250e+00,-7.415510654449462891e+00,-7.107025146484375000e+00,-7.020672321319580078e+00,-7.107722759246826172e+00,-7.290989398956298828e+00,-7.274065971374511719e+00,-6.793689727783203125e+00,-6.652518749237060547e+00,-6.500372409820556641e+00,-6.671976566314697266e+00,-7.301376819610595703e+00,-7.444319725036621094e+00,-7.684660434722900391e+00,-7.636839866638183594e+00,-7.501333713531494141e+00,-7.242880344390869141e+00,-7.789351940155029297e+00,-7.269916057586669922e+00,-7.123066902160644531e+00,-7.193496227264404297e+00,-7.663124084472656250e+00,-7.679868221282958984e+00,-8.227466583251953125e+00,-8.024466514587402344e+00,-7.670322895050048828e+00,-7.772001743316650391e+00,-8.378423690795898438e+00,-8.294123649597167969e+00,-8.228413581848144531e+00,-7.926235198974609375e+00,-8.050786972045898438e+00,-7.742165088653564453e+00,-7.714020252227783203e+00,-8.019256591796875000e+00,-7.804331302642822266e+00,-8.248705863952636719e+00,-7.971733093261718750e+00,-8.033560752868652344e+00,-7.824616432189941406e+00,-8.212134361267089844e+00,-8.379331588745117188e+00,-8.697546958923339844e+00,-8.414286613464355469e+00,-8.229454040527343750e+00
-6.473881244659423828e+00,-7.253861427307128906e+00,-7.627235412597656250e+00,-8.124380111694335938e+00,-7.408727645874023438e+00,-7.301611423492431641e+00,-7.421731948852539062e+00,-7.582108497619628906e+00,-7.586460590362548828e+00,-7.497362613677978516e+00,-7.659427165985107422e+00,-7.607669353485107422e+00,-7.122394084930419922e+00,-7.450317382812500000e+00,-6.949940204620361328e+00,-7.746501445770263672e+00,-6.643752574920654297e+00,-6.292855739593505859e+00,-6.494478702545166016e+00,-7.072150230407714844e+00,-7.241686820983886719e+00,-7.039018154144287109e+00,-7.188378810882568359e+00,-7.167257308959960938e+00,-6.843578338623046875e+00,-6.896584987640380859e+00,-7.723714828491210938e+00,-7.662809371948242188e+00,-7.224658489227294922e+00,-7.557351589202880859e+00,-7.333578586578369141e+00,-6.986492633819580078e+00,-7.276782989501953125e+00,-7.190336704254150391e+00,-7.009539604187011719e+00,-7.542069435119628906e+00,-8.545268058776855469e+00,-8.169954299926757812e+00,-7.700778007507324219e+00,-7.474433898925781250e+00,-7.029956340789794922e+00,-7.151910305023193359e+00,-7.021218299865722656e+00,-6.350395202636718750e+00,-6.515714645385742188e+00,-7.291086673736572266e+00,-7.190117835998535156e+00,-7.576142787933349609e+00,-7.525233745574951172e+00,-7.947287082672119141e+00,-7.814025402069091797e+00,-7.943991184234619141e+00,-7.818480014801025391e+00,-7.522541999816894531e+00,-7.908058643341064453e+00,-8.127781867980957031e+00,-7.797230243682861328e+00,-7.638078212738037109e+00,-8.108991622924804688e+00,-8.233268737792968750e+00,-8.052632331848144531e+00,-7.950528621673583984e+00,-8.078611373901367188e+00,-8.053730010986328125e+00,-7.568468093872070312e+00,-7.615263462066650391e+00,-8.033416748046875000e+00,-8.358955383300781250e+00,-7.738911628723144531e+00,-8.176955223083496094e+00,-7.809622287750244141e+00,-8.085223197937011719e+00,-8.055830955505371094e+00,-7.994480609893798828e+00,-7.805097103118896484e+00,-8.227005004882812500e+00,-8.330748558044433594e+00,-8.641631126403808594e+00,-8.474404335021972656e+00,-8.074758529663085938e+00
-6.001066207885742188e+00,-6.855145454406738281e+00,-7.057016849517822266e+00,-6.941199302673339844e+00,-7.230430603027343750e+00,-7.675246715545654297e+00,-8.121542930603027344e+00,-7.913609027862548828e+00,-7.715350627899169922e+00,-7.864403724670410156e+00,-7.357467174530029297e+00,-7.127483367919921875e+00,-6.859637737274169922e+00,-6.445171356201171875e+00,-6.584522724151611328e+00,-7.133904933929443359e+00,-7.423742771148681641e+00,-6.897778511047363281e+00,-6.466311931610107422e+00,-6.473457813262939453e+00,-6.768496990203857422e+00,-7.329573631286621094e+00,-7.380019187927246094e+00,-7.109541416168212891e+00,-7.200574398040771484e+00,-7.402019023895263672e+00,-7.380409240722656250e+00,-7.467275142669677734e+00,-8.178241729736328125e+00,-7.886233329772949219e+00,-7.352329730987548828e+00,-7.040669918060302734e+00,-7.354353427886962891e+00,-7.754777908325195312e+00,-7.493995189666748047e+00,-7.321969985961914062e+00,-7.471302509307861328e+00,-7.498044490814208984e+00,-7.044926166534423828e+00,-7.542646408081054688e+00,-7.546852588653564453e+00,-7.250563621520996094e+00,-7.023675441741943359e+00,-6.652716636657714844e+00,-6.966482639312744141e+00,-7.513741016387939453e+00,-7.324725151062011719e+00,-7.818053722381591797e+00,-8.140990257263183594e+00,-8.161252975463867188e+00,-8.322410583496093750e+00,-8.004240036010742188e+00,-7.629735946655273438e+00,-7.947170734405517578e+00,-7.927689552307128906e+00,-8.065340042114257812e+00,-8.330919265747070312e+00,-8.132061004638671875e+00,-8.282103538513183594e+00,-8.119849205017089844e+00,-8.258635520935058594e+00,-8.303956985473632812e+00,-7.981573104858398438e+00,-8.090595245361328125e+00,-7.945725440979003906e+00,-8.052266120910644531e+00,-8.132989883422851562e+00,-7.977671146392822266e+00,-8.392035484313964844e+00,-8.279347419738769531e+00,-8.129633903503417969e+00,-7.773889064788818359e+00,-7.930919647216796875e+00,-8.080994606018066406e+00,-8.135583877563476562e+00,-8.114212989807128906e+00,-7.764525890350341797e+00,-8.256484985351562500e+00,-8.607069969177246094e+00,-8.320941925048828125e+00
-6.182892322540283203e+00,-7.059624195098876953e+00,-7.256229400634765625e+00,-7.655392646789550781e+00,-7.933979988098144531e+00,-7.687379837036132812e+00,-7.829507827758789062e+00,-8.512915611267089844e+00,-8.393840789794921875e+00,-7.798257350921630859e+00,-7.491628170013427734e+00,-7.686484813690185547e+00,-8.222640037536621094e+00,-7.621914863586425781e+00,-7.138852596282958984e+00,-6.720924854278564453e+00,-6.671632766723632812e+00,-7.138413429260253906e+00,-7.897329807281494141e+00,-7.779169559478759766e+00,-7.280432701110839844e+00,-7.352797985076904297e+00,-7.885478496551513672e+00,-7.598001003265380859e+00,-7.366978168487548828e+00,-7.519589424133300781e+00,-7.904224872589111328e+00,-8.199991226196289062e+00,-8.461960792541503906e+00,-8.134281158447265625e+00,-7.908437728881835938e+00,-8.062690734863281250e+00,-7.953724384307861328e+00,-7.786977291107177734e+00,-8.415401458740234375e+00,-8.860301017761230469e+00,-8.320787429809570312e+00,-8.529644012451171875e+00,-7.590103149414062500e+00,-7.334083557128906250e+00,-7.443533420562744141e+00,-7.973559379577636719e+00,-8.046109199523925781e+00,-7.944788932800292969e+00,-8.045132637023925781e+00,-7.889099597930908203e+00,-8.266105651855468750e+00,-7.756257057189941406e+00,-8.201683998107910156e+00,-8.211624145507812500e+00,-8.360080718994140625e+00,-7.976934432983398438e+00,-8.434681892395019531e+00,-8.413399696350097656e+00,-8.162717819213867188e+00,-8.144933700561523438e+00,-8.394650459289550781e+00,-8.478290557861328125e+00,-8.110271453857421875e+00,-8.407972335815429688e+00,-7.871153354644775391e+00,-8.117275238037109375e+00,-7.931736469268798828e+00,-7.898142814636230469e+00,-8.247221946716308594e+00,-8.461906433105468750e+00,-8.189197540283203125e+00,-8.313896179199218750e+00,-8.247598648071289062e+00,-8.537961959838867188e+00,-8.362701416015625000e+00,-8.656455993652343750e+00,-8.655007362365722656e+00,-8.199342727661132812e+00,-8.306150436401367188e+00,-8.080235481262207031e+00,-8.064308166503906250e+00,-8.181505203247070312e+00,-8.133667945861816406e+00,-8.211519241333007812e+00
