-6.314300537109375000e+00,-6.868585109710693359e+00,-7.524101257324218750e+00,-8.131764411926269531e+00,-8.613620758056640625e+00,-7.993793010711669922e+00,-7.531772136688232422e+00,-7.309692859649658203e+00,-7.179082870483398438e+00,-7.074462413787841797e+00,-7.082795619964599609e+00,-7.498964786529541016e+00,-8.551551818847656250e+00,-7.407912254333496094e+00,-7.275678157806396484e+00,-7.419773578643798828e+00,-7.550872325897216797e+00,-7.269523620605468750e+00,-6.919080734252929688e+00,-6.740060329437255859e+00,-6.752012729644775391e+00,-6.928403854370117188e+00,-7.100216388702392578e+00,-6.932900428771972656e+00,-6.686203479766845703e+00,-6.595128536224365234e+00,-6.780673027038574219e+00,-7.365886688232421875e+00,-7.652146339416503906e+00,-7.805240154266357422e+00,-8.068142890930175781e+00,-7.363422870635986328e+00,-6.961976051330566406e+00,-6.539883613586425781e+00,-6.347098827362060547e+00,-6.445088863372802734e+00,-6.868916511535644531e+00,-7.817428588867187500e+00,-7.721326351165771484e+00,-7.101447105407714844e+00,-7.165483474731445312e+00,-7.855831623077392578e+00,-8.414371490478515625e+00,-8.793561935424804688e+00,-8.806356430053710938e+00,-8.819299697875976562e+00,-8.397782325744628906e+00,-8.659581184387207031e+00,-8.209003448486328125e+00,-7.691759586334228516e+00,-7.335036277770996094e+00,-7.165650844573974609e+00,-7.370166301727294922e+00,-7.448379039764404297e+00,-7.921850204467773438e+00,-8.443225860595703125e+00,-8.328577995300292969e+00,-7.951625347137451172e+00,-8.479760169982910156e+00,-8.629828453063964844e+00,-8.350870132446289062e+00,-7.921944141387939453e+00,-8.089485168457031250e+00,-7.824655055999755859e+00,-8.334945678710937500e+00,-8.160186767578125000e+00,-7.926472663879394531e+00,-8.591191291809082031e+00,-8.497699737548828125e+00,-8.028189659118652344e+00,-8.185951232910156250e+00,-8.464593887329101562e+00,-7.910480976104736328e+00,-7.764333724975585938e+00,-8.174109458923339844e+00,-8.187156677246093750e+00,-8.109953880310058594e+00,-7.845934867858886719e+00,-7.763195991516113281e+00,-8.232446670532226562e+00
-5.902186393737792969e+00,-6.964532375335693359e+00,-8.342704772949218750e+00,-9.006493568420410156e+00,-8.647589683532714844e+00,-7.990234375000000000e+00,-8.127639770507812500e+00,-7.801026821136474609e+00,-7.567014694213867188e+00,-7.423382759094238281e+00,-6.968994140625000000e+00,-6.840212345123291016e+00,-6.560419559478759766e+00,-6.487826347351074219e+00,-6.932666301727294922e+00,-6.892354488372802734e+00,-6.734524250030517578e+00,-6.376652240753173828e+00,-5.865464210510253906e+00,-5.836214065551757812e+00,-6.133686065673828125e+00,-6.570976734161376953e+00,-6.439975738525390625e+00,-6.104226589202880859e+00,-5.938043117523193359e+00,-6.357139587402343750e+00,-6.709479331970214844e+00,-6.506035804748535156e+00,-7.218043804168701172e+00,-7.176840782165527344e+00,-7.052721500396728516e+00,-7.298522949218750000e+00,-7.313182830810546875e+00,-6.939344406127929688e+00,-6.876798152923583984e+00,-7.048981666564941406e+00,-6.604344844818115234e+00,-6.638207912445068359e+00,-6.309396743774414062e+00,-6.035192489624023438e+00,-6.539878845214843750e+00,-7.412346363067626953e+00,-8.764680862426757812e+00,-8.458943367004394531e+00,-8.049790382385253906e+00,-7.866870403289794922e+00,-7.589536190032958984e+00,-8.045523643493652344e+00,-7.931324481964111328e+00,-8.190925598144531250e+00,-7.853358745574951172e+00,-8.085712432861328125e+00,-8.167833328247070312e+00,-8.251739501953125000e+00,-8.140132904052734375e+00,-8.316386222839355469e+00,-8.679664611816406250e+00,-8.012543678283691406e+00,-7.461380004882812500e+00,-8.055866241455078125e+00,-8.337231636047363281e+00,-8.085457801818847656e+00,-8.099214553833007812e+00,-8.112078666687011719e+00,-7.895745277404785156e+00,-7.890497684478759766e+00,-8.130867958068847656e+00,-8.361598014831542969e+00,-8.380229949951171875e+00,-7.834942817687988281e+00,-7.911868572235107422e+00,-8.316898345947265625e+00,-8.276044845581054688e+00,-7.947886466979980469e+00,-8.059168815612792969e+00,-8.317685127258300781e+00,-8.242835044860839844e+00,-8.228701591491699219e+00,-8.081069946289062500e+00,-8.661960601806640625e+00
-6.144763469696044922e+00,-6.959326267242431641e+00,-7.139008998870849609e+00,-7.098846912384033203e+00,-7.348203659057617188e+00,-7.459573268890380859e+00,-7.186244964599609375e+00,-6.956487178802490234e+00,-6.867196559906005859e+00,-6.837549686431884766e+00,-6.686418533325195312e+00,-6.509445667266845703e+00,-6.511695861816406250e+00,-6.823531627655029297e+00,-6.764022827148437500e+00,-6.654378414154052734e+00,-7.030434131622314453e+00,-6.615490436553955078e+00,-6.464530944824218750e+00,-6.736256122589111328e+00,-6.715632438659667969e+00,-6.539964199066162109e+00,-6.618840217590332031e+00,-6.584496498107910156e+00,-6.392428398132324219e+00,-6.451105594635009766e+00,-5.873739719390869141e+00,-6.089792728424072266e+00,-6.375071525573730469e+00,-6.507335662841796875e+00,-6.724268913269042969e+00,-7.288084506988525391e+00,-7.358006477355957031e+00,-6.879504203796386719e+00,-7.193409919738769531e+00,-7.037877082824707031e+00,-6.769212245941162109e+00,-6.649118423461914062e+00,-6.752595901489257812e+00,-6.238679885864257812e+00,-6.725190639495849609e+00,-7.650854587554931641e+00,-7.867202758789062500e+00,-7.996799468994140625e+00,-7.592673301696777344e+00,-7.516890525817871094e+00,-7.418170928955078125e+00,-7.730456352233886719e+00,-8.225520133972167969e+00,-8.430591583251953125e+00,-8.077968597412109375e+00,-7.923443317413330078e+00,-8.013224601745605469e+00,-7.538281440734863281e+00,-7.929968833923339844e+00,-8.016366958618164062e+00,-7.729088306427001953e+00,-8.008075714111328125e+00,-7.691563606262207031e+00,-7.975759506225585938e+00,-8.194457054138183594e+00,-8.310982704162597656e+00,-7.916604042053222656e+00,-7.921735286712646484e+00,-7.972490787506103516e+00,-8.358545303344726562e+00,-8.229867935180664062e+00,-7.956330776214599609e+00,-7.889643669128417969e+00,-7.869961738586425781e+00,-7.667059421539306641e+00,-7.765550136566162109e+00,-8.306629180908203125e+00,-8.365597724914550781e+00,-8.051354408264160156e+00,-7.987354278564453125e+00,-8.262283325195312500e+00,-8.300112724304199219e+00,-8.131809234619140625e+00,-8.058757781982421875e+00
-5.742492675781250000e+00,-6.774617195129394531e+00,-7.242933750152587891e+00,-7.283064842224121094e+00,-6.916250705718994141e+00,-6.901697158813476562e+00,-7.188512802124023438e+00,-7.754701614379882812e+00,-8.131238937377929688e+00,-7.362969398498535156e+00,-6.915899276733398438e+00,-6.942587375640869141e+00,-6.701738834381103516e+00,-6.548105716705322266e+00,-6.274971961975097656e+00,-7.139371871948242188e+00,-7.212978839874267578e+00,-6.765244960784912109e+00,-6.796697616577148438e+00,-7.093238353729248047e+00,-6.748322486877441406e+00,-6.468543529510498047e+00,-6.534427642822265625e+00,-6.645642280578613281e+00,-5.997191429138183594e+00,-5.582004070281982422e+00,-5.864965438842773438e+00,-6.548609256744384766e+00,-6.721932888031005859e+00,-6.994712352752685547e+00,-7.303592205047607422e+00,-7.394045829772949219e+00,-7.186353206634521484e+00,-7.467604637145996094e+00,-7.169662475585937500e+00,-7.077196598052978516e+00,-6.352094173431396484e+00,-6.209714889526367188e+00,-6.812178611755371094e+00,-6.663662910461425781e+00,-6.938528537750244141e+00,-7.876066684722900391e+00,-8.414179801940917969e+00,-8.017838478088378906e+00,-7.781056404113769531e+00,-8.231668472290039062e+00,-8.141702651977539062e+00,-7.939630985260009766e+00,-8.002379417419433594e+00,-8.117081642150878906e+00,-7.893070220947265625e+00,-7.582009792327880859e+00,-7.653273582458496094e+00,-7.746768951416015625e+00,-7.656826972961425781e+00,-7.761703968048095703e+00,-7.906188488006591797e+00,-7.726956367492675781e+00,-7.632251262664794922e+00,-8.171152114868164062e+00,-8.193498611450195312e+00,-7.890489101409912109e+00,-8.105854034423828125e+00,-8.308475494384765625e+00,-7.952364444732666016e+00,-7.907387256622314453e+00,-8.075694084167480469e+00,-8.265688896179199219e+00,-7.877787113189697266e+00,-8.024795532226562500e+00,-7.938816070556640625e+00,-8.269802093505859375e+00,-7.994489192962646484e+00,-7.968686580657958984e+00,-8.210020065307617188e+00,-8.238023757934570312e+00,-8.046079635620117188e+00,-8.029183387756347656e+00,-7.920095920562744141e+00,-8.107105255126953125e+00
-6.430009841918945312e+00,-6.733274459838867188e+00,-6.924658775329589844e+00,-6.894692420959472656e+00,-7.130066871643066406e+00,-7.360877990722656250e+00,-7.563907146453857422e+00,-8.039800643920898438e+00,-8.265452384948730469e+00,-7.615305423736572266e+00,-7.111454010009765625e+00,-6.839195251464843750e+00,-6.781753063201904297e+00,-8.171067237854003906e+00,-6.709749698638916016e+00,-6.492573738098144531e+00,-6.346616744995117188e+00,-6.241654396057128906e+00,-6.320651531219482422e+00,-6.401947975158691406e+00,-6.528689384460449219e+00,-6.649472236633300781e+00,-6.696407318115234375e+00,-6.382493019104003906e+00,-6.031965732574462891e+00,-6.015577793121337891e+00,-6.038908004760742188e+00,-6.340350151062011719e+00,-7.014913082122802734e+00,-7.417128086090087891e+00,-7.435027599334716797e+00,-6.891289234161376953e+00,-6.942089080810546875e+00,-7.406939983367919922e+00,-7.275853157043457031e+00,-6.969104766845703125e+00,-6.995801925659179688e+00,-6.680609226226806641e+00,-6.743303298950195312e+00,-6.700512409210205078e+00,-6.933508396148681641e+00,-7.438320636749267578e+00,-7.672466278076171875e+00,-7.662940502166748047e+00,-7.984679222106933594e+00,-8.299819946289062500e+00,-8.303362846374511719e+00,-7.684618473052978516e+00,-7.769970893859863281e+00,-8.108784675598144531e+00,-8.549142837524414062e+00,-8.440172195434570312e+00,-8.681524276733398438e+00,-8.419146537780761719e+00,-7.768465518951416016e+00,-7.978277683258056641e+00,-7.716702461242675781e+00,-7.617171764373779297e+00,-7.962460994720458984e+00,-7.766164302825927734e+00,-8.056507110595703125e+00,-8.180302619934082031e+00,-8.411429405212402344e+00,-8.070056915283203125e+00,-8.241353034973144531e+00,-7.808114528656005859e+00,-8.053273200988769531e+00,-8.668986320495605469e+00,-8.204883575439453125e+00,-8.320798873901367188e+00,-7.912000656127929688e+00,-8.035534858703613281e+00,-7.801833629608154297e+00,-8.012766838073730469e+00,-8.066824913024902344e+00,-8.032606124877929688e+00,-7.969788551330566406e+00,-8.115253448486328125e+00,-7.929835319519042969e+00,-8.105443954467773438e+00
-5.850212097167968750e+00,-6.765938282012939453e+00,-7.558601379394531250e+00,-7.646438598632812500e+00,-7.413003921508789062e+00,-7.402945041656494141e+00,-7.470484733581542969e+00,-7.597103118896484375e+00,-7.852854728698730469e+00,-7.951160907745361328e+00,-7.858604907989501953e+00,-7.577378273010253906e+00,-7.022908687591552734e+00,-7.680890560150146484e+00,-7.330649375915527344e+00,-7.511576652526855469e+00,-7.187723159790039062e+00,-6.874564647674560547e+00,-6.599602222442626953e+00,-6.526407241821289062e+00,-6.260718345642089844e+00,-6.250593185424804688e+00,-6.574112415313720703e+00,-6.067219257354736328e+00,-5.584440231323242188e+00,-5.562706947326660156e+00,-6.244174957275390625e+00,-6.099305152893066406e+00,-6.253291606903076172e+00,-7.090582370758056641e+00,-7.561427593231201172e+00,-7.647011756896972656e+00,-7.236487865447998047e+00,-7.162216186523437500e+00,-6.892367839813232422e+00,-6.624840259552001953e+00,-6.341818809509277344e+00,-7.299554824829101562e+00,-7.478723049163818359e+00,-7.368644237518310547e+00,-7.317195892333984375e+00,-7.685211181640625000e+00,-7.618005752563476562e+00,-7.837621688842773438e+00,-7.544220447540283203e+00,-7.949101448059082031e+00,-7.965158939361572266e+00,-8.021162033081054688e+00,-7.708129405975341797e+00,-7.928264141082763672e+00,-8.040262222290039062e+00,-7.736857414245605469e+00,-8.167417526245117188e+00,-8.115693092346191406e+00,-7.756543159484863281e+00,-8.132999420166015625e+00,-8.176493644714355469e+00,-7.892102718353271484e+00,-8.094936370849609375e+00,-8.016163825988769531e+00,-7.907268047332763672e+00,-8.230083465576171875e+00,-8.391937255859375000e+00,-8.383608818054199219e+00,-8.487361907958984375e+00,-7.862644672393798828e+00,-7.978462696075439453e+00,-8.045752525329589844e+00,-7.812637329101562500e+00,-8.235913276672363281e+00,-7.788142204284667969e+00,-7.533269882202148438e+00,-7.859406471252441406e+00,-7.788809776306152344e+00,-8.081061363220214844e+00,-8.149155616760253906e+00,-7.933556079864501953e+00,-7.819764614105224609e+00,-8.060329437255859375e+00,-7.869942665100097656e+00
-5.829978466033935547e+00,-6.740321159362792969e+00,-6.968754768371582031e+00,-7.094992160797119141e+00,-7.526285648345947266e+00,-7.716468811035156250e+00,-7.596922874450683594e+00,-7.574329376220703125e+00,-7.453234672546386719e+00,-7.210723876953125000e+00,-6.914681911468505859e+00,-6.657202720642089844e+00,-6.852770328521728516e+00,-6.860065460205078125e+00,-6.633692741394042969e+00,-6.918063640594482422e+00,-7.129833698272705078e+00,-6.892176151275634766e+00,-6.472047328948974609e+00,-6.335808753967285156e+00,-6.409635543823242188e+00,-6.629170894622802734e+00,-6.964737892150878906e+00,-6.592667102813720703e+00,-5.959043025970458984e+00,-5.639304637908935547e+00,-5.731008529663085938e+00,-6.586890697479248047e+00,-7.268139839172363281e+00,-6.860326766967773438e+00,-6.850065231323242188e+00,-7.404542922973632812e+00,-7.785095214843750000e+00,-7.794975280761718750e+00,-7.668371200561523438e+00,-7.280659198760986328e+00,-6.594604492187500000e+00,-6.848166942596435547e+00,-6.807681083679199219e+00,-6.669290542602539062e+00,-7.001334190368652344e+00,-8.133843421936035156e+00,-8.046386718750000000e+00,-7.982516288757324219e+00,-7.896410465240478516e+00,-7.943282127380371094e+00,-8.760165214538574219e+00,-8.555208206176757812e+00,-8.039571762084960938e+00,-8.228530883789062500e+00,-8.179356575012207031e+00,-7.719301223754882812e+00,-8.254639625549316406e+00,-7.961257934570312500e+00,-7.951837539672851562e+00,-8.197972297668457031e+00,-8.315089225769042969e+00,-8.120334625244140625e+00,-7.935160636901855469e+00,-7.928429126739501953e+00,-8.010301589965820312e+00,-7.986116409301757812e+00,-8.213833808898925781e+00,-8.044780731201171875e+00,-8.361489295959472656e+00,-8.193837165832519531e+00,-8.277308464050292969e+00,-8.312870025634765625e+00,-7.796918869018554688e+00,-8.079893112182617188e+00,-8.261491775512695312e+00,-8.048004150390625000e+00,-7.659307003021240234e+00,-7.868758678436279297e+00,-8.114044189453125000e+00,-8.313750267028808594e+00,-8.008636474609375000e+00,-8.169480323791503906e+00,-8.088919639587402344e+00,-8.042051315307617188e+00
-6.466710090637207031e+00,-6.797721385955810547e+00,-6.957039833068847656e+00,-7.308234691619873047e+00,-7.359798908233642578e+00,-7.273864269256591797e+00,-7.476336002349853516e+00,-7.870306968688964844e+00,-7.780183315277099609e+00,-7.753179073333740234e+00,-7.845160484313964844e+00,-7.484509944915771484e+00,-7.092366218566894531e+00,-6.901913166046142578e+00,-6.897563457489013672e+00,-7.226710319519042969e+00,-7.634304046630859375e+00,-7.569896697998046875e+00,-6.931185245513916016e+00,-6.509928226470947266e+00,-6.373875617980957031e+00,-6.385274410247802734e+00,-6.498024940490722656e+00,-6.785321235656738281e+00,-7.157326698303222656e+00,-6.634730339050292969e+00,-6.384259700775146484e+00,-6.806444644927978516e+00,-6.521400928497314453e+00,-7.088973522186279297e+00,-7.347027301788330078e+00,-7.382080554962158203e+00,-8.310008049011230469e+00,-7.724803447723388672e+00,-7.816618442535400391e+00,-7.643010139465332031e+00,-7.511636734008789062e+00,-7.009998321533203125e+00,-6.913419723510742188e+00,-7.007961273193359375e+00,-7.314900875091552734e+00,-8.156127929687500000e+00,-7.938669681549072266e+00,-7.723539352416992188e+00,-7.711061477661132812e+00,-8.604887962341308594e+00,-8.629261970520019531e+00,-8.298645973205566406e+00,-7.753524303436279297e+00,-8.044528007507324219e+00,-7.941154479980468750e+00,-8.338365554809570312e+00,-8.200885772705078125e+00,-8.449762344360351562e+00,-7.971106052398681641e+00,-7.598950386047363281e+00,-8.166518211364746094e+00,-8.077350616455078125e+00,-7.944671630859375000e+00,-8.302126884460449219e+00,-8.238794326782226562e+00,-8.196706771850585938e+00,-7.922196865081787109e+00,-7.782339096069335938e+00,-8.286503791809082031e+00,-8.228582382202148438e+00,-8.553645133972167969e+00,-8.468670845031738281e+00,-7.982185840606689453e+00,-8.303896903991699219e+00,-8.472393989562988281e+00,-8.046545982360839844e+00,-7.941273689270019531e+00,-8.156970024108886719e+00,-8.157816886901855469e+00,-8.180315971374511719e+00,-8.198875427246093750e+00,-8.226629257202148438e+00,-8.435240745544433594e+00,-8.377097129821777344e+00
-6.042587280273437500e+00,-6.884870052337646484e+00,-6.650765419006347656e+00,-6.791287899017333984e+00,-7.142066001892089844e+00,-7.040824413299560547e+00,-7.076011180877685547e+00,-7.558060646057128906e+00,-8.289893150329589844e+00,-7.969118118286132812e+00,-7.847142219543457031e+00,-7.453328132629394531e+00,-7.536740779876708984e+00,-7.280806064605712891e+00,-6.835322380065917969e+00,-6.816346645355224609e+00,-6.978434085845947266e+00,-7.464117050170898438e+00,-7.145058631896972656e+00,-6.660209178924560547e+00,-6.857104778289794922e+00,-7.657644271850585938e+00,-6.593259811401367188e+00,-6.181461334228515625e+00,-6.127406597137451172e+00,-6.236312866210937500e+00,-6.582724094390869141e+00,-6.342013835906982422e+00,-6.154799938201904297e+00,-6.788302898406982422e+00,-8.046855926513671875e+00,-8.253448486328125000e+00,-7.821635246276855469e+00,-7.804573059082031250e+00,-6.994171142578125000e+00,-6.555606365203857422e+00,-6.787801265716552734e+00,-7.624631881713867188e+00,-6.832833766937255859e+00,-7.100438594818115234e+00,-7.299664974212646484e+00,-8.134957313537597656e+00,-8.076538085937500000e+00,-8.220503807067871094e+00,-8.157226562500000000e+00,-8.390657424926757812e+00,-8.352207183837890625e+00,-8.355967521667480469e+00,-8.459161758422851562e+00,-8.289088249206542969e+00,-7.971839427947998047e+00,-8.148613929748535156e+00,-8.483449935913085938e+00,-8.110250473022460938e+00,-8.285043716430664062e+00,-8.218203544616699219e+00,-8.452302932739257812e+00,-8.530500411987304688e+00,-8.094782829284667969e+00,-7.911026954650878906e+00,-7.916292667388916016e+00,-8.315046310424804688e+00,-8.101842880249023438e+00,-8.149120330810546875e+00,-8.091566085815429688e+00,-8.063436508178710938e+00,-8.253191947937011719e+00,-8.493314743041992188e+00,-8.251655578613281250e+00,-7.788898468017578125e+00,-7.997474670410156250e+00,-8.311225891113281250e+00,-8.699432373046875000e+00,-8.214380264282226562e+00,-8.146814346313476562e+00,-7.924102306365966797e+00,-8.062257766723632812e+00,-7.985846996307373047e+00,-8.206112861633300781e+00,-8.191321372985839844e+00
-5.817000865936279297e+00,-6.901460647583007812e+00,-6.957862377166748047e+00,-7.387788772583007812e+00,-7.082164287567138672e+00,-6.921555042266845703e+00,-7.144807338714599609e+00,-7.692451000213623047e+00,-7.574004650115966797e+00,-7.290847778320312500e+00,-7.189148902893066406e+00,-7.080469131469726562e+00,-7.153725624084472656e+00,-6.927893638610839844e+00,-6.716011047363281250e+00,-7.218564033508300781e+00,-7.020199775695800781e+00,-7.101461410522460938e+00,-6.928659439086914062e+00,-7.154184341430664062e+00,-7.163981437683105469e+00,-6.902264595031738281e+00,-6.684707641601562500e+00,-6.497015953063964844e+00,-6.452768802642822266e+00,-6.682070255279541016e+00,-6.688631057739257812e+00,-6.450651645660400391e+00,-6.571585178375244141e+00,-6.828202247619628906e+00,-7.157443523406982422e+00,-7.405118942260742188e+00,-7.946592807769775391e+00,-7.540637493133544922e+00,-7.177075386047363281e+00,-7.111473083496093750e+00,-7.190776348114013672e+00,-7.216173171997070312e+00,-7.441946983337402344e+00,-7.797176361083984375e+00,-8.278236389160156250e+00,-8.300101280212402344e+00,-8.238982200622558594e+00,-8.255505561828613281e+00,-7.962952136993408203e+00,-8.336206436157226562e+00,-9.500286102294921875e+00,-8.181345939636230469e+00,-8.042930603027343750e+00,-9.023112297058105469e+00,-8.747234344482421875e+00,-8.045888900756835938e+00,-8.536414146423339844e+00,-8.344418525695800781e+00,-8.143161773681640625e+00,-8.197344779968261719e+00,-8.449466705322265625e+00,-7.917932033538818359e+00,-8.093696594238281250e+00,-8.025773048400878906e+00,-7.924861431121826172e+00,-8.493009567260742188e+00,-8.195616722106933594e+00,-8.191636085510253906e+00,-8.446553230285644531e+00,-8.576634407043457031e+00,-8.385596275329589844e+00,-8.432467460632324219e+00,-8.098978042602539062e+00,-7.743782520294189453e+00,-8.018504142761230469e+00,-8.352078437805175781e+00,-8.252094268798828125e+00,-7.680587291717529297e+00,-8.258557319641113281e+00,-8.098205566406250000e+00,-8.247110366821289062e+00,-8.188101768493652344e+00,-8.210806846618652344e+00,-7.859488964080810547e+00
