-5.898449897766113281e+00,-6.495561122894287109e+00,-7.161275863647460938e+00,-7.463871002197265625e+00,-7.240490913391113281e+00,-7.016844749450683594e+00,-6.943777084350585938e+00,-7.109562397003173828e+00,-7.567874431610107422e+00,-7.370878696441650391e+00,-6.990457534790039062e+00,-7.084754943847656250e+00,-6.992828369140625000e+00,-6.482157707214355469e+00,-6.345867156982421875e+00,-6.547413825988769531e+00,-6.685432434082031250e+00,-6.499041080474853516e+00,-6.212590217590332031e+00,-6.018029212951660156e+00,-5.976334571838378906e+00,-6.045710086822509766e+00,-6.084499835968017578e+00,-6.028426647186279297e+00,-6.062929630279541016e+00,-6.393088340759277344e+00,-6.891503810882568359e+00,-6.628288745880126953e+00,-6.658907890319824219e+00,-6.928687572479248047e+00,-7.374366283416748047e+00,-7.411123752593994141e+00,-6.773108005523681641e+00,-6.677926063537597656e+00,-7.324920177459716797e+00,-7.175252437591552734e+00,-6.903033256530761719e+00,-6.980552196502685547e+00,-6.775810241699218750e+00,-6.775269985198974609e+00,-6.973808765411376953e+00,-7.031143188476562500e+00,-6.955880165100097656e+00,-7.276124477386474609e+00,-7.848047256469726562e+00,-7.989225387573242188e+00,-7.774155616760253906e+00,-7.556746006011962891e+00,-7.251435756683349609e+00,-7.567784786224365234e+00,-7.879236221313476562e+00,-8.055772781372070312e+00,-7.691150665283203125e+00,-7.727673530578613281e+00,-8.792343139648437500e+00,-8.574076652526855469e+00,-8.085686683654785156e+00,-8.315770149230957031e+00,-7.977635860443115234e+00,-8.003512382507324219e+00,-8.654006958007812500e+00,-8.840091705322265625e+00,-8.673243522644042969e+00,-8.430744171142578125e+00,-8.739906311035156250e+00,-8.642981529235839844e+00,-8.713306427001953125e+00,-8.349516868591308594e+00,-8.255839347839355469e+00,-8.610163688659667969e+00,-8.830228805541992188e+00,-9.160751342773437500e+00,-8.369156837463378906e+00,-8.570379257202148438e+00,-8.646693229675292969e+00,-8.478500366210937500e+00,-8.841408729553222656e+00,-8.711935997009277344e+00,-8.423886299133300781e+00,-8.296943664550781250e+00
-5.587432861328125000e+00,-6.604117870330810547e+00,-7.624404430389404297e+00,-7.814561367034912109e+00,-7.741037368774414062e+00,-7.464838504791259766e+00,-7.273910522460937500e+00,-6.628052234649658203e+00,-6.318938732147216797e+00,-6.362230300903320312e+00,-6.602845668792724609e+00,-6.364357471466064453e+00,-6.210628509521484375e+00,-6.644406795501708984e+00,-5.988538265228271484e+00,-6.177092552185058594e+00,-6.043013572692871094e+00,-6.380983829498291016e+00,-6.069004535675048828e+00,-6.292939186096191406e+00,-6.437253952026367188e+00,-6.411150932312011719e+00,-6.599662780761718750e+00,-6.055010318756103516e+00,-5.627275466918945312e+00,-5.628603935241699219e+00,-6.233869075775146484e+00,-7.095471382141113281e+00,-7.752451896667480469e+00,-7.585706233978271484e+00,-7.906482219696044922e+00,-7.306540489196777344e+00,-6.493085861206054688e+00,-6.308119773864746094e+00,-6.735439777374267578e+00,-6.736468791961669922e+00,-6.762953758239746094e+00,-7.159726142883300781e+00,-7.040503978729248047e+00,-6.739638328552246094e+00,-7.095512390136718750e+00,-7.158040046691894531e+00,-7.277974605560302734e+00,-7.826569080352783203e+00,-7.614569187164306641e+00,-7.371452331542968750e+00,-7.598625659942626953e+00,-7.284857273101806641e+00,-7.216387271881103516e+00,-7.541151523590087891e+00,-7.342532157897949219e+00,-8.066459655761718750e+00,-7.966708660125732422e+00,-7.533920764923095703e+00,-7.951689243316650391e+00,-8.365699768066406250e+00,-8.212576866149902344e+00,-8.447350502014160156e+00,-8.419182777404785156e+00,-7.839943885803222656e+00,-8.049744606018066406e+00,-8.239534378051757812e+00,-8.090376853942871094e+00,-8.359015464782714844e+00,-8.199968338012695312e+00,-7.997524261474609375e+00,-8.248460769653320312e+00,-8.382199287414550781e+00,-8.034702301025390625e+00,-7.944768905639648438e+00,-8.026326179504394531e+00,-8.563916206359863281e+00,-8.390515327453613281e+00,-8.503350257873535156e+00,-8.598572731018066406e+00,-8.265486717224121094e+00,-8.160639762878417969e+00,-8.252942085266113281e+00,-8.399252891540527344e+00,-8.011553764343261719e+00
-5.649053573608398438e+00,-6.648245334625244141e+00,-7.858294963836669922e+00,-7.786495208740234375e+00,-7.180682182312011719e+00,-7.140639781951904297e+00,-6.714842796325683594e+00,-6.488236904144287109e+00,-6.647282123565673828e+00,-7.754780769348144531e+00,-7.012295722961425781e+00,-6.270363330841064453e+00,-5.997892856597900391e+00,-6.425777435302734375e+00,-7.195257186889648438e+00,-7.528168201446533203e+00,-6.414477348327636719e+00,-6.116675376892089844e+00,-5.817507266998291016e+00,-5.816721439361572266e+00,-6.042831420898437500e+00,-6.362782001495361328e+00,-5.974958419799804688e+00,-5.827798843383789062e+00,-6.316910266876220703e+00,-5.740393161773681641e+00,-5.960451602935791016e+00,-6.801641941070556641e+00,-7.139753341674804688e+00,-8.414091110229492188e+00,-8.338490486145019531e+00,-7.298524379730224609e+00,-7.238848209381103516e+00,-6.914407253265380859e+00,-7.089146137237548828e+00,-7.303827762603759766e+00,-6.809841156005859375e+00,-7.298932552337646484e+00,-6.600749015808105469e+00,-6.603152275085449219e+00,-7.066527843475341797e+00,-7.952787399291992188e+00,-7.627137660980224609e+00,-7.798552036285400391e+00,-7.721419811248779297e+00,-7.354972839355468750e+00,-7.091085910797119141e+00,-7.423681735992431641e+00,-7.266643047332763672e+00,-7.030854701995849609e+00,-7.459217548370361328e+00,-7.529262542724609375e+00,-7.350276470184326172e+00,-7.599788665771484375e+00,-7.600785732269287109e+00,-8.090935707092285156e+00,-8.071526527404785156e+00,-8.112098693847656250e+00,-8.177306175231933594e+00,-8.135151863098144531e+00,-8.011091232299804688e+00,-8.149438858032226562e+00,-8.079111099243164062e+00,-8.059510231018066406e+00,-8.060760498046875000e+00,-8.093637466430664062e+00,-7.968419551849365234e+00,-7.798004150390625000e+00,-7.830671310424804688e+00,-7.768660545349121094e+00,-7.963785648345947266e+00,-7.906200408935546875e+00,-7.815961360931396484e+00,-7.772910594940185547e+00,-8.222169876098632812e+00,-7.672678947448730469e+00,-7.490119457244873047e+00,-7.656845092773437500e+00,-7.637699604034423828e+00,-7.702615261077880859e+00
-6.087365150451660156e+00,-7.067065238952636719e+00,-8.040433883666992188e+00,-7.784678459167480469e+00,-7.428288936614990234e+00,-6.760866165161132812e+00,-6.778949260711669922e+00,-7.111852169036865234e+00,-6.930899620056152344e+00,-6.696243762969970703e+00,-6.662220954895019531e+00,-6.658141136169433594e+00,-7.006223201751708984e+00,-6.595093727111816406e+00,-6.326655387878417969e+00,-6.088669300079345703e+00,-6.057563781738281250e+00,-6.190495967864990234e+00,-6.622083663940429688e+00,-6.967585563659667969e+00,-6.477700710296630859e+00,-5.804221153259277344e+00,-5.635871887207031250e+00,-5.879329204559326172e+00,-6.383895874023437500e+00,-6.682783603668212891e+00,-6.001282691955566406e+00,-6.328684806823730469e+00,-6.440915584564208984e+00,-6.266795158386230469e+00,-6.235828399658203125e+00,-6.188383102416992188e+00,-6.052201747894287109e+00,-6.232389450073242188e+00,-6.919150352478027344e+00,-6.393218994140625000e+00,-6.442021369934082031e+00,-7.116093158721923828e+00,-6.624346733093261719e+00,-6.690965175628662109e+00,-7.044082164764404297e+00,-6.910901069641113281e+00,-6.901886463165283203e+00,-7.470442295074462891e+00,-7.622288227081298828e+00,-7.685165405273437500e+00,-7.014404773712158203e+00,-7.587492465972900391e+00,-7.848229408264160156e+00,-7.358677864074707031e+00,-7.438230037689208984e+00,-7.527829170227050781e+00,-7.285266876220703125e+00,-7.856403350830078125e+00,-8.495431900024414062e+00,-8.552521705627441406e+00,-7.876205921173095703e+00,-7.736573219299316406e+00,-7.925403594970703125e+00,-8.171076774597167969e+00,-8.028229713439941406e+00,-8.634554862976074219e+00,-7.946326732635498047e+00,-8.070845603942871094e+00,-8.223703384399414062e+00,-7.982392787933349609e+00,-8.186193466186523438e+00,-8.299238204956054688e+00,-8.468923568725585938e+00,-8.176271438598632812e+00,-8.121829032897949219e+00,-8.109637260437011719e+00,-8.319446563720703125e+00,-8.112519264221191406e+00,-8.322437286376953125e+00,-8.062006950378417969e+00,-7.858369827270507812e+00,-7.692043304443359375e+00,-8.076399803161621094e+00,-8.322297096252441406e+00
-6.036139011383056641e+00,-7.100300788879394531e+00,-7.305567264556884766e+00,-7.386584281921386719e+00,-7.583048820495605469e+00,-7.460680007934570312e+00,-7.371094703674316406e+00,-6.947365283966064453e+00,-6.848208904266357422e+00,-7.599058151245117188e+00,-7.913043022155761719e+00,-7.315670013427734375e+00,-6.648540496826171875e+00,-5.894114971160888672e+00,-6.214863777160644531e+00,-6.257598400115966797e+00,-6.745816707611083984e+00,-6.631775856018066406e+00,-6.482419013977050781e+00,-6.769636631011962891e+00,-6.313420295715332031e+00,-6.292753219604492188e+00,-6.024948596954345703e+00,-5.730370044708251953e+00,-5.917106151580810547e+00,-6.150667667388916016e+00,-7.005694389343261719e+00,-6.640710353851318359e+00,-6.916305065155029297e+00,-7.319619655609130859e+00,-6.912245273590087891e+00,-6.860014438629150391e+00,-7.290180206298828125e+00,-6.843073368072509766e+00,-6.769747734069824219e+00,-6.833273887634277344e+00,-7.403545856475830078e+00,-7.563461303710937500e+00,-6.618155002593994141e+00,-5.929745197296142578e+00,-6.207471847534179688e+00,-7.056006431579589844e+00,-7.513454914093017578e+00,-7.862804412841796875e+00,-7.831200599670410156e+00,-7.955048084259033203e+00,-7.255582332611083984e+00,-7.254940032958984375e+00,-7.159221172332763672e+00,-7.417411804199218750e+00,-7.371105670928955078e+00,-7.299089431762695312e+00,-7.614035606384277344e+00,-7.859817504882812500e+00,-7.755792617797851562e+00,-8.161732673645019531e+00,-7.837203502655029297e+00,-7.966385364532470703e+00,-8.185262680053710938e+00,-7.729369640350341797e+00,-7.761476993560791016e+00,-7.811688899993896484e+00,-8.131196975708007812e+00,-8.391417503356933594e+00,-8.177392005920410156e+00,-8.305450439453125000e+00,-8.296419143676757812e+00,-8.635290145874023438e+00,-8.167769432067871094e+00,-8.696625709533691406e+00,-8.237610816955566406e+00,-8.499944686889648438e+00,-8.358918190002441406e+00,-8.060443878173828125e+00,-8.289524078369140625e+00,-8.206480979919433594e+00,-8.100428581237792969e+00,-8.204014778137207031e+00,-7.904671192169189453e+00,-8.181796073913574219e+00
-6.140764236450195312e+00,-7.187530517578125000e+00,-7.258934020996093750e+00,-6.982468128204345703e+00,-6.952435493469238281e+00,-7.118203163146972656e+00,-6.888018131256103516e+00,-6.563166618347167969e+00,-6.324547767639160156e+00,-6.160921573638916016e+00,-6.138912677764892578e+00,-6.166877746582031250e+00,-5.792840957641601562e+00,-5.358350753784179688e+00,-5.639841556549072266e+00,-6.631812095642089844e+00,-6.830945968627929688e+00,-6.916012287139892578e+00,-6.992612838745117188e+00,-6.301453113555908203e+00,-6.024687290191650391e+00,-5.612303256988525391e+00,-5.426988601684570312e+00,-5.608732223510742188e+00,-6.822325706481933594e+00,-7.108052730560302734e+00,-6.483375549316406250e+00,-6.948962688446044922e+00,-7.062789440155029297e+00,-7.198758602142333984e+00,-7.439524650573730469e+00,-7.529695987701416016e+00,-6.734404563903808594e+00,-6.163245677947998047e+00,-6.573243141174316406e+00,-7.573367595672607422e+00,-7.066595077514648438e+00,-6.788125991821289062e+00,-6.850882053375244141e+00,-6.445397377014160156e+00,-6.931485176086425781e+00,-7.473143100738525391e+00,-7.541652679443359375e+00,-7.473174095153808594e+00,-7.526695251464843750e+00,-7.488943576812744141e+00,-7.596586227416992188e+00,-7.322662353515625000e+00,-7.270645618438720703e+00,-7.597823143005371094e+00,-7.608693599700927734e+00,-7.958667278289794922e+00,-7.761848449707031250e+00,-7.956972599029541016e+00,-7.666160106658935547e+00,-7.873818874359130859e+00,-8.011567115783691406e+00,-8.345836639404296875e+00,-8.224793434143066406e+00,-8.161689758300781250e+00,-8.005765914916992188e+00,-8.210942268371582031e+00,-8.667208671569824219e+00,-8.245441436767578125e+00,-7.879790782928466797e+00,-8.122977256774902344e+00,-7.770287036895751953e+00,-8.266016960144042969e+00,-8.231773376464843750e+00,-8.462965965270996094e+00,-8.250478744506835938e+00,-8.103887557983398438e+00,-7.942511081695556641e+00,-8.329873085021972656e+00,-8.211741447448730469e+00,-8.062718391418457031e+00,-7.989802360534667969e+00,-8.021149635314941406e+00,-7.947636127471923828e+00,-8.346783638000488281e+00
-5.861504077911376953e+00,-6.948260307312011719e+00,-7.041515350341796875e+00,-6.995203018188476562e+00,-6.955279827117919922e+00,-7.074269771575927734e+00,-6.847361564636230469e+00,-6.711551189422607422e+00,-6.746436119079589844e+00,-6.696298599243164062e+00,-6.740809440612792969e+00,-6.807943344116210938e+00,-6.182098865509033203e+00,-5.627402782440185547e+00,-6.118396282196044922e+00,-6.401515483856201172e+00,-7.330862998962402344e+00,-6.832037448883056641e+00,-6.851020336151123047e+00,-6.869216918945312500e+00,-6.475537300109863281e+00,-5.766872882843017578e+00,-5.624242305755615234e+00,-6.018908500671386719e+00,-6.979478836059570312e+00,-6.666026592254638672e+00,-6.448678016662597656e+00,-6.657387733459472656e+00,-7.400672435760498047e+00,-6.937751770019531250e+00,-7.346580505371093750e+00,-8.242446899414062500e+00,-7.676249504089355469e+00,-6.859572410583496094e+00,-6.628542900085449219e+00,-7.586241722106933594e+00,-7.175745010375976562e+00,-6.896915435791015625e+00,-6.666615962982177734e+00,-7.093716621398925781e+00,-7.333630561828613281e+00,-7.505288600921630859e+00,-7.303126335144042969e+00,-7.352299690246582031e+00,-7.353698253631591797e+00,-6.861070156097412109e+00,-6.960630416870117188e+00,-7.845832347869873047e+00,-7.788352489471435547e+00,-7.478071689605712891e+00,-7.910928249359130859e+00,-7.706026554107666016e+00,-7.835618495941162109e+00,-7.716727256774902344e+00,-7.647247791290283203e+00,-7.709651947021484375e+00,-7.768073558807373047e+00,-7.995671749114990234e+00,-7.770658016204833984e+00,-7.766335964202880859e+00,-7.961863994598388672e+00,-8.319769859313964844e+00,-8.506823539733886719e+00,-8.398904800415039062e+00,-8.163911819458007812e+00,-7.943278312683105469e+00,-7.983598232269287109e+00,-8.501452445983886719e+00,-8.338153839111328125e+00,-8.185343742370605469e+00,-8.109342575073242188e+00,-7.928803443908691406e+00,-8.425049781799316406e+00,-8.394473075866699219e+00,-8.209334373474121094e+00,-7.976047515869140625e+00,-8.143162727355957031e+00,-8.387124061584472656e+00,-8.206598281860351562e+00,-8.044801712036132812e+00
-5.662061691284179688e+00,-6.737921237945556641e+00,-7.201738834381103516e+00,-6.648634910583496094e+00,-6.600750446319580078e+00,-6.591076850891113281e+00,-6.544141292572021484e+00,-6.553452491760253906e+00,-6.622814178466796875e+00,-6.656381607055664062e+00,-6.649985313415527344e+00,-6.723780155181884766e+00,-7.200035572052001953e+00,-6.428362369537353516e+00,-6.428321838378906250e+00,-6.413230419158935547e+00,-5.952044963836669922e+00,-5.757868766784667969e+00,-5.805616378784179688e+00,-5.870962619781494141e+00,-5.969897270202636719e+00,-5.792836189270019531e+00,-5.691774368286132812e+00,-5.988006114959716797e+00,-7.092576503753662109e+00,-6.489956378936767578e+00,-6.203647613525390625e+00,-6.315331459045410156e+00,-6.943786621093750000e+00,-6.910717010498046875e+00,-6.765387535095214844e+00,-7.340684890747070312e+00,-7.281201362609863281e+00,-7.291582584381103516e+00,-6.762741565704345703e+00,-7.037818908691406250e+00,-7.076909065246582031e+00,-7.120327472686767578e+00,-7.436976909637451172e+00,-7.854267597198486328e+00,-7.655566692352294922e+00,-7.693198680877685547e+00,-7.247094631195068359e+00,-7.558907508850097656e+00,-8.035396575927734375e+00,-7.676408290863037109e+00,-7.469235897064208984e+00,-7.938708782196044922e+00,-7.958925724029541016e+00,-7.845711708068847656e+00,-7.963591575622558594e+00,-8.219628334045410156e+00,-8.303509712219238281e+00,-8.089449882507324219e+00,-7.679059028625488281e+00,-7.594234466552734375e+00,-7.785344600677490234e+00,-7.946979045867919922e+00,-7.886190414428710938e+00,-7.955430507659912109e+00,-8.154064178466796875e+00,-8.418700218200683594e+00,-8.372894287109375000e+00,-8.803803443908691406e+00,-8.210838317871093750e+00,-8.308846473693847656e+00,-8.111183166503906250e+00,-7.947150230407714844e+00,-8.066048622131347656e+00,-8.002838134765625000e+00,-8.170636177062988281e+00,-7.877521038055419922e+00,-7.765039443969726562e+00,-7.809338092803955078e+00,-8.014938354492187500e+00,-7.922150611877441406e+00,-7.962124347686767578e+00,-8.278882026672363281e+00,-8.101543426513671875e+00,-8.273578643798828125e+00
-5.643142223358154297e+00,-6.694918155670166016e+00,-7.102059841156005859e+00,-6.875837326049804688e+00,-7.088177680969238281e+00,-7.623985767364501953e+00,-8.206248283386230469e+00,-7.045616149902343750e+00,-6.575227260589599609e+00,-6.517942428588867188e+00,-7.082284450531005859e+00,-6.907300472259521484e+00,-6.484539031982421875e+00,-6.678438186645507812e+00,-7.633538246154785156e+00,-7.528093814849853516e+00,-7.633737564086914062e+00,-6.719739913940429688e+00,-6.516084194183349609e+00,-6.644305706024169922e+00,-6.732011318206787109e+00,-6.414911270141601562e+00,-6.403333663940429688e+00,-6.544693470001220703e+00,-6.215221405029296875e+00,-6.427386283874511719e+00,-7.012627601623535156e+00,-7.518993377685546875e+00,-8.580105781555175781e+00,-7.446092128753662109e+00,-6.972713947296142578e+00,-7.467385292053222656e+00,-7.725947856903076172e+00,-6.878942489624023438e+00,-6.776001930236816406e+00,-6.789399147033691406e+00,-6.727075576782226562e+00,-6.773045539855957031e+00,-7.009947776794433594e+00,-7.716817378997802734e+00,-7.853930473327636719e+00,-7.313866615295410156e+00,-7.133106231689453125e+00,-7.668147087097167969e+00,-7.704402446746826172e+00,-7.955754756927490234e+00,-7.470499992370605469e+00,-7.823673248291015625e+00,-7.845656394958496094e+00,-7.911120891571044922e+00,-7.935588359832763672e+00,-7.922330379486083984e+00,-7.867066383361816406e+00,-8.344738960266113281e+00,-8.097139358520507812e+00,-8.011952400207519531e+00,-8.051312446594238281e+00,-8.103138923645019531e+00,-8.054451942443847656e+00,-8.329665184020996094e+00,-8.032361984252929688e+00,-8.185544967651367188e+00,-8.103490829467773438e+00,-8.457305908203125000e+00,-8.122476577758789062e+00,-8.382395744323730469e+00,-8.875587463378906250e+00,-8.106998443603515625e+00,-8.270448684692382812e+00,-8.287533760070800781e+00,-7.859216690063476562e+00,-7.984016418457031250e+00,-8.041196823120117188e+00,-8.111436843872070312e+00,-7.772462844848632812e+00,-8.145637512207031250e+00,-8.024561882019042969e+00,-8.117317199707031250e+00,-7.854771137237548828e+00,-7.932841777801513672e+00
-5.424236774444580078e+00,-6.452963352203369141e+00,-7.274695873260498047e+00,-7.212637424468994141e+00,-7.060927867889404297e+00,-7.398136615753173828e+00,-8.003795623779296875e+00,-7.193723201751708984e+00,-6.950119495391845703e+00,-7.156464099884033203e+00,-8.086468696594238281e+00,-7.980069637298583984e+00,-7.073712825775146484e+00,-7.563528060913085938e+00,-6.811771869659423828e+00,-7.655891895294189453e+00,-7.181487083435058594e+00,-7.030195236206054688e+00,-6.561485767364501953e+00,-6.346194744110107422e+00,-6.422035217285156250e+00,-6.834051609039306641e+00,-6.931916236877441406e+00,-6.596167087554931641e+00,-6.815748214721679688e+00,-7.762810230255126953e+00,-8.413687705993652344e+00,-7.719617366790771484e+00,-7.259419441223144531e+00,-7.057078838348388672e+00,-7.117806911468505859e+00,-7.477474212646484375e+00,-7.800282478332519531e+00,-8.169868469238281250e+00,-7.464770793914794922e+00,-7.056820869445800781e+00,-7.191188335418701172e+00,-7.356519699096679688e+00,-7.478090763092041016e+00,-7.780727386474609375e+00,-7.472866058349609375e+00,-7.681231498718261719e+00,-8.022825241088867188e+00,-8.091918945312500000e+00,-7.889138221740722656e+00,-8.220956802368164062e+00,-8.157583236694335938e+00,-8.082074165344238281e+00,-7.498819828033447266e+00,-7.994685649871826172e+00,-8.720108032226562500e+00,-8.104001998901367188e+00,-8.235519409179687500e+00,-8.242473602294921875e+00,-8.024282455444335938e+00,-8.306497573852539062e+00,-8.319601058959960938e+00,-8.572178840637207031e+00,-8.285920143127441406e+00,-8.981798171997070312e+00,-9.139021873474121094e+00,-8.679600715637207031e+00,-8.358268737792968750e+00,-8.103603363037109375e+00,-8.325936317443847656e+00,-7.961394786834716797e+00,-8.359765052795410156e+00,-8.242702484130859375e+00,-8.024999618530273438e+00,-8.359821319580078125e+00,-8.031043052673339844e+00,-8.221639633178710938e+00,-8.172674179077148438e+00,-7.808898448944091797e+00,-7.965317249298095703e+00,-7.744125366210937500e+00,-7.835210323333740234e+00,-7.827229499816894531e+00,-7.806475639343261719e+00,-8.058541297912597656e+00
