-6.257182598114013672e+00,-6.764303684234619141e+00,-7.616453170776367188e+00,-7.086072444915771484e+00,-6.528679847717285156e+00,-6.490025520324707031e+00,-6.837790012359619141e+00,-7.451817035675048828e+00,-7.226377010345458984e+00,-7.023134231567382812e+00,-6.694824218750000000e+00,-6.514442443847656250e+00,-6.544273853302001953e+00,-6.561210632324218750e+00,-7.059747695922851562e+00,-6.711969852447509766e+00,-6.496016025543212891e+00,-7.024816036224365234e+00,-6.701797008514404297e+00,-6.091595172882080078e+00,-5.828610897064208984e+00,-5.768195629119873047e+00,-5.903813838958740234e+00,-6.301479816436767578e+00,-6.616142749786376953e+00,-6.209362506866455078e+00,-6.062196731567382812e+00,-6.181268215179443359e+00,-6.551950454711914062e+00,-6.505500793457031250e+00,-6.055238246917724609e+00,-6.019065380096435547e+00,-6.217911243438720703e+00,-6.260748863220214844e+00,-6.504194259643554688e+00,-7.112626075744628906e+00,-7.385956764221191406e+00,-7.230020999908447266e+00,-7.056189537048339844e+00,-6.918030261993408203e+00,-6.781265735626220703e+00,-6.673751831054687500e+00,-6.808880805969238281e+00,-7.123873233795166016e+00,-7.731107234954833984e+00,-8.088618278503417969e+00,-8.157474517822265625e+00,-7.486421585083007812e+00,-7.260609149932861328e+00,-7.261924266815185547e+00,-7.551008701324462891e+00,-8.212058067321777344e+00,-8.184208869934082031e+00,-7.696959018707275391e+00,-8.103867530822753906e+00,-7.572185516357421875e+00,-7.153423309326171875e+00,-7.559029579162597656e+00,-8.298450469970703125e+00,-7.825736999511718750e+00,-7.441761016845703125e+00,-7.828693866729736328e+00,-7.915748119354248047e+00,-7.894397258758544922e+00,-8.136275291442871094e+00,-7.984995365142822266e+00,-8.080191612243652344e+00,-7.990642547607421875e+00,-8.126234054565429688e+00,-8.320724487304687500e+00,-8.716259956359863281e+00,-8.409479141235351562e+00,-8.298308372497558594e+00,-8.027364730834960938e+00,-8.058072090148925781e+00,-8.284219741821289062e+00,-8.291469573974609375e+00,-8.216918945312500000e+00,-8.695689201354980469e+00,-8.506567955017089844e+00
-6.453797817230224609e+00,-7.068042755126953125e+00,-7.428680896759033203e+00,-6.647809028625488281e+00,-6.344303607940673828e+00,-5.928369522094726562e+00,-5.798509120941162109e+00,-5.813315391540527344e+00,-5.846814155578613281e+00,-6.005099773406982422e+00,-6.460703372955322266e+00,-6.025896072387695312e+00,-6.029230594635009766e+00,-5.860557556152343750e+00,-5.898972988128662109e+00,-5.667228221893310547e+00,-5.581149101257324219e+00,-5.936983108520507812e+00,-6.404619693756103516e+00,-5.991434574127197266e+00,-6.134203433990478516e+00,-6.471282958984375000e+00,-6.171632766723632812e+00,-6.000271320343017578e+00,-5.924570560455322266e+00,-6.044685363769531250e+00,-7.135979175567626953e+00,-6.629793643951416016e+00,-6.754763126373291016e+00,-6.724236488342285156e+00,-6.137307167053222656e+00,-6.096206665039062500e+00,-6.856259346008300781e+00,-6.625792026519775391e+00,-6.771888256072998047e+00,-6.827984333038330078e+00,-7.521946907043457031e+00,-7.368265151977539062e+00,-6.974593639373779297e+00,-6.580569744110107422e+00,-6.692136764526367188e+00,-6.769289016723632812e+00,-6.707784652709960938e+00,-7.056859970092773438e+00,-6.856058597564697266e+00,-6.832236766815185547e+00,-6.685515880584716797e+00,-6.502987384796142578e+00,-7.026188850402832031e+00,-7.246258735656738281e+00,-7.636912822723388672e+00,-8.156192779541015625e+00,-7.331861019134521484e+00,-7.625718593597412109e+00,-7.419150352478027344e+00,-7.344073295593261719e+00,-7.222607612609863281e+00,-7.635822772979736328e+00,-7.833899497985839844e+00,-7.626216888427734375e+00,-7.668619632720947266e+00,-8.137746810913085938e+00,-8.189613342285156250e+00,-8.019144058227539062e+00,-7.891348361968994141e+00,-7.942271232604980469e+00,-8.061331748962402344e+00,-8.033827781677246094e+00,-7.717300415039062500e+00,-8.237212181091308594e+00,-8.469992637634277344e+00,-8.057154655456542969e+00,-7.938433170318603516e+00,-8.003640174865722656e+00,-8.217342376708984375e+00,-8.267436981201171875e+00,-8.148516654968261719e+00,-8.206274986267089844e+00,-8.474771499633789062e+00,-8.275303840637207031e+00
-7.017837047576904297e+00,-7.174070358276367188e+00,-7.101733207702636719e+00,-7.052816867828369141e+00,-6.297796249389648438e+00,-5.903028488159179688e+00,-5.966239929199218750e+00,-6.247603416442871094e+00,-6.276757717132568359e+00,-6.432427883148193359e+00,-6.763644695281982422e+00,-6.047207355499267578e+00,-5.759493827819824219e+00,-5.897891044616699219e+00,-6.580586910247802734e+00,-6.871090412139892578e+00,-6.428244590759277344e+00,-6.384250164031982422e+00,-5.852755546569824219e+00,-6.049023151397705078e+00,-6.758775711059570312e+00,-7.716974735260009766e+00,-7.121058464050292969e+00,-6.536785125732421875e+00,-6.124031543731689453e+00,-5.951168060302734375e+00,-6.202668666839599609e+00,-6.622675418853759766e+00,-6.615171432495117188e+00,-6.609259605407714844e+00,-6.232317447662353516e+00,-6.328305244445800781e+00,-6.868484973907470703e+00,-6.651900768280029297e+00,-7.293160438537597656e+00,-7.093275547027587891e+00,-6.959605693817138672e+00,-6.653915405273437500e+00,-6.513051509857177734e+00,-6.488393783569335938e+00,-6.306667327880859375e+00,-6.437792301177978516e+00,-6.504237174987792969e+00,-6.925897598266601562e+00,-6.876016616821289062e+00,-6.910295486450195312e+00,-6.869564533233642578e+00,-7.044801235198974609e+00,-7.514240741729736328e+00,-7.320328712463378906e+00,-7.257657527923583984e+00,-8.068345069885253906e+00,-7.446758747100830078e+00,-7.471595764160156250e+00,-7.208425998687744141e+00,-7.323621273040771484e+00,-7.247754573822021484e+00,-7.589681625366210938e+00,-7.209050178527832031e+00,-7.303834438323974609e+00,-7.097256660461425781e+00,-7.458973407745361328e+00,-7.850855827331542969e+00,-7.731615066528320312e+00,-7.903453350067138672e+00,-7.631048679351806641e+00,-8.174368858337402344e+00,-7.949611663818359375e+00,-8.096223831176757812e+00,-7.964872837066650391e+00,-8.425681114196777344e+00,-7.961307048797607422e+00,-7.764849662780761719e+00,-7.916103839874267578e+00,-7.833485126495361328e+00,-7.825617790222167969e+00,-8.204479217529296875e+00,-8.342565536499023438e+00,-8.566480636596679688e+00,-8.384475708007812500e+00
-7.510921955108642578e+00,-7.550807952880859375e+00,-6.941194534301757812e+00,-6.683356285095214844e+00,-6.560354232788085938e+00,-6.330677509307861328e+00,-6.429646015167236328e+00,-6.786978244781494141e+00,-6.853510379791259766e+00,-6.693959236145019531e+00,-6.312032699584960938e+00,-6.040982246398925781e+00,-6.054944992065429688e+00,-7.109922409057617188e+00,-6.297022342681884766e+00,-6.697338104248046875e+00,-6.275588512420654297e+00,-6.780335426330566406e+00,-6.806570529937744141e+00,-6.459236621856689453e+00,-6.592768669128417969e+00,-7.214159488677978516e+00,-8.159517288208007812e+00,-7.007250308990478516e+00,-6.633927822113037109e+00,-7.196040630340576172e+00,-7.225409030914306641e+00,-6.639009952545166016e+00,-6.423424243927001953e+00,-6.492468833923339844e+00,-6.561386108398437500e+00,-6.591756343841552734e+00,-6.240900993347167969e+00,-6.475806236267089844e+00,-7.033967018127441406e+00,-7.239262580871582031e+00,-6.803685188293457031e+00,-6.575111865997314453e+00,-6.772670745849609375e+00,-6.825078010559082031e+00,-6.768804550170898438e+00,-6.469566345214843750e+00,-7.200104236602783203e+00,-7.250463962554931641e+00,-7.028714656829833984e+00,-7.417994976043701172e+00,-6.953841686248779297e+00,-7.400156021118164062e+00,-7.839365482330322266e+00,-8.216408729553222656e+00,-7.545653820037841797e+00,-7.582907199859619141e+00,-7.984839439392089844e+00,-7.950175285339355469e+00,-7.514224052429199219e+00,-7.815417289733886719e+00,-7.593380928039550781e+00,-7.334914207458496094e+00,-7.322340965270996094e+00,-7.623982906341552734e+00,-7.629221439361572266e+00,-8.093106269836425781e+00,-8.539413452148437500e+00,-8.212982177734375000e+00,-8.264364242553710938e+00,-8.254696846008300781e+00,-8.411266326904296875e+00,-8.205606460571289062e+00,-7.937769889831542969e+00,-7.982637405395507812e+00,-7.935723304748535156e+00,-8.236318588256835938e+00,-8.001547813415527344e+00,-8.265198707580566406e+00,-8.095069885253906250e+00,-8.141392707824707031e+00,-8.159528732299804688e+00,-8.304737091064453125e+00,-8.271977424621582031e+00,-8.256682395935058594e+00
-6.993248939514160156e+00,-7.385524272918701172e+00,-7.042624950408935547e+00,-6.742638587951660156e+00,-6.938760280609130859e+00,-6.331058979034423828e+00,-6.051609516143798828e+00,-6.061155796051025391e+00,-6.264197826385498047e+00,-6.570230960845947266e+00,-6.818021774291992188e+00,-6.191337108612060547e+00,-5.672992706298828125e+00,-5.740924358367919922e+00,-5.796764373779296875e+00,-5.590861320495605469e+00,-5.808003425598144531e+00,-6.397324562072753906e+00,-7.191258430480957031e+00,-6.839083194732666016e+00,-6.718243122100830078e+00,-6.952539443969726562e+00,-6.718950748443603516e+00,-6.228295326232910156e+00,-6.061237812042236328e+00,-6.267620563507080078e+00,-6.538213253021240234e+00,-7.022324562072753906e+00,-7.028392314910888672e+00,-6.871186733245849609e+00,-6.712932586669921875e+00,-6.539289474487304688e+00,-6.443755149841308594e+00,-6.765894889831542969e+00,-6.239119052886962891e+00,-6.388929843902587891e+00,-7.116065502166748047e+00,-7.131864070892333984e+00,-6.521342277526855469e+00,-6.678877830505371094e+00,-6.590889453887939453e+00,-6.637567520141601562e+00,-7.601734161376953125e+00,-7.878286838531494141e+00,-8.189578056335449219e+00,-7.707600116729736328e+00,-7.606534481048583984e+00,-7.336021423339843750e+00,-7.447215080261230469e+00,-7.867231369018554688e+00,-7.389319896697998047e+00,-7.448484420776367188e+00,-7.726493835449218750e+00,-7.237497806549072266e+00,-7.483207702636718750e+00,-7.521546840667724609e+00,-7.716390609741210938e+00,-7.731615543365478516e+00,-7.684578895568847656e+00,-7.504119873046875000e+00,-8.042545318603515625e+00,-7.955395221710205078e+00,-7.911892890930175781e+00,-8.038169860839843750e+00,-7.544591903686523438e+00,-7.865935802459716797e+00,-8.268227577209472656e+00,-7.661896228790283203e+00,-7.878937244415283203e+00,-7.980611324310302734e+00,-7.791555404663085938e+00,-7.899907112121582031e+00,-7.968014240264892578e+00,-8.313587188720703125e+00,-8.220071792602539062e+00,-8.178385734558105469e+00,-8.012542724609375000e+00,-8.068429946899414062e+00,-8.163666725158691406e+00,-8.227629661560058594e+00
-6.916951656341552734e+00,-7.358335018157958984e+00,-7.336144447326660156e+00,-6.668864250183105469e+00,-6.271249771118164062e+00,-6.309473037719726562e+00,-6.224264144897460938e+00,-6.149865627288818359e+00,-6.317575931549072266e+00,-6.567418575286865234e+00,-6.521942138671875000e+00,-6.177534103393554688e+00,-5.948368072509765625e+00,-6.387405395507812500e+00,-5.862301349639892578e+00,-5.700821876525878906e+00,-6.494381904602050781e+00,-6.961872577667236328e+00,-7.347513675689697266e+00,-7.422693729400634766e+00,-7.207997798919677734e+00,-6.554985046386718750e+00,-6.438142299652099609e+00,-6.540025234222412109e+00,-6.339245319366455078e+00,-7.140199184417724609e+00,-7.820913791656494141e+00,-7.066125869750976562e+00,-7.371573448181152344e+00,-7.627895832061767578e+00,-7.478070259094238281e+00,-7.740340232849121094e+00,-7.173084259033203125e+00,-6.954808712005615234e+00,-7.095829010009765625e+00,-6.779456138610839844e+00,-6.946937084197998047e+00,-6.992125988006591797e+00,-7.703197479248046875e+00,-7.630129814147949219e+00,-7.312341690063476562e+00,-6.957555770874023438e+00,-6.763711929321289062e+00,-7.315757751464843750e+00,-7.528865814208984375e+00,-6.716845512390136719e+00,-6.809512615203857422e+00,-7.182829856872558594e+00,-7.210044384002685547e+00,-7.686792373657226562e+00,-7.704003334045410156e+00,-7.326137542724609375e+00,-7.745936870574951172e+00,-7.226239204406738281e+00,-8.006481170654296875e+00,-8.129346847534179688e+00,-7.826416015625000000e+00,-7.719991207122802734e+00,-7.570734500885009766e+00,-7.694955348968505859e+00,-7.962924480438232422e+00,-7.981059551239013672e+00,-7.952442169189453125e+00,-7.846153736114501953e+00,-7.687084197998046875e+00,-7.811769962310791016e+00,-7.853878498077392578e+00,-7.926267623901367188e+00,-8.094620704650878906e+00,-8.197594642639160156e+00,-8.197555541992187500e+00,-7.815518379211425781e+00,-7.797952175140380859e+00,-8.121795654296875000e+00,-8.053952217102050781e+00,-8.069115638732910156e+00,-8.092153549194335938e+00,-8.004672050476074219e+00,-8.012207031250000000e+00,-8.318297386169433594e+00
-7.149495601654052734e+00,-6.999355792999267578e+00,-7.024162292480468750e+00,-7.230136871337890625e+00,-7.548480033874511719e+00,-6.771713733673095703e+00,-6.442522048950195312e+00,-6.438233852386474609e+00,-6.753189086914062500e+00,-7.625816822052001953e+00,-7.390625000000000000e+00,-6.610153675079345703e+00,-5.952116489410400391e+00,-5.799129486083984375e+00,-6.640293598175048828e+00,-6.453545093536376953e+00,-6.335866928100585938e+00,-6.505652427673339844e+00,-6.861308097839355469e+00,-6.537913799285888672e+00,-6.326667785644531250e+00,-6.356572628021240234e+00,-6.251709938049316406e+00,-6.138701915740966797e+00,-6.474885463714599609e+00,-6.968317031860351562e+00,-7.687532901763916016e+00,-7.691163539886474609e+00,-7.696402072906494141e+00,-7.606558322906494141e+00,-7.847127437591552734e+00,-8.513816833496093750e+00,-8.091737747192382812e+00,-8.188582420349121094e+00,-7.204548358917236328e+00,-6.885777473449707031e+00,-7.379356384277343750e+00,-8.288676261901855469e+00,-7.492372035980224609e+00,-7.511959552764892578e+00,-6.862541675567626953e+00,-6.982453346252441406e+00,-7.023836612701416016e+00,-6.900032520294189453e+00,-7.452116489410400391e+00,-7.420012474060058594e+00,-7.514119148254394531e+00,-7.355321884155273438e+00,-7.824656486511230469e+00,-7.928002834320068359e+00,-8.044244766235351562e+00,-7.983674526214599609e+00,-7.528849601745605469e+00,-7.537334918975830078e+00,-7.698920726776123047e+00,-7.876060962677001953e+00,-8.332318305969238281e+00,-8.571104049682617188e+00,-8.175490379333496094e+00,-7.883984088897705078e+00,-8.221162796020507812e+00,-8.073398590087890625e+00,-8.050784111022949219e+00,-8.499569892883300781e+00,-8.312421798706054688e+00,-8.412780761718750000e+00,-8.197908401489257812e+00,-8.116551399230957031e+00,-8.309378623962402344e+00,-8.474131584167480469e+00,-8.511614799499511719e+00,-7.914534568786621094e+00,-8.401742935180664062e+00,-8.571157455444335938e+00,-8.198927879333496094e+00,-8.294825553894042969e+00,-8.252918243408203125e+00,-8.329556465148925781e+00,-8.193824768066406250e+00,-8.439688682556152344e+00
-7.100138664245605469e+00,-7.144042968750000000e+00,-7.307747364044189453e+00,-7.358325481414794922e+00,-7.251751899719238281e+00,-7.098000049591064453e+00,-7.281985759735107422e+00,-7.623251914978027344e+00,-7.561590194702148438e+00,-7.336306571960449219e+00,-6.795946598052978516e+00,-6.401875495910644531e+00,-5.956623554229736328e+00,-5.913595676422119141e+00,-6.527055263519287109e+00,-7.196093559265136719e+00,-6.684331417083740234e+00,-6.340749740600585938e+00,-6.326981544494628906e+00,-6.719273567199707031e+00,-6.652354717254638672e+00,-6.196591377258300781e+00,-6.159858226776123047e+00,-6.609654903411865234e+00,-7.143098831176757812e+00,-7.007567405700683594e+00,-7.352163791656494141e+00,-8.000957489013671875e+00,-7.770426273345947266e+00,-7.512217521667480469e+00,-7.632637023925781250e+00,-7.681714534759521484e+00,-7.539287567138671875e+00,-7.440321922302246094e+00,-7.146519660949707031e+00,-7.562982082366943359e+00,-7.736557006835937500e+00,-8.058070182800292969e+00,-7.986176013946533203e+00,-7.386848926544189453e+00,-7.177132606506347656e+00,-7.583709239959716797e+00,-7.717744827270507812e+00,-8.113982200622558594e+00,-7.648424625396728516e+00,-7.632693767547607422e+00,-7.804564476013183594e+00,-7.976955413818359375e+00,-7.672893047332763672e+00,-7.581513881683349609e+00,-8.052332878112792969e+00,-7.869123458862304688e+00,-7.683502674102783203e+00,-7.695805549621582031e+00,-8.796186447143554688e+00,-7.968065261840820312e+00,-7.651065349578857422e+00,-8.069839477539062500e+00,-7.779107093811035156e+00,-8.043343544006347656e+00,-7.726731777191162109e+00,-8.251271247863769531e+00,-8.083619117736816406e+00,-8.034392356872558594e+00,-7.935265541076660156e+00,-8.201491355895996094e+00,-8.190554618835449219e+00,-8.260322570800781250e+00,-8.324263572692871094e+00,-8.273614883422851562e+00,-8.238538742065429688e+00,-8.217700958251953125e+00,-8.054338455200195312e+00,-8.109153747558593750e+00,-8.181941032409667969e+00,-8.497702598571777344e+00,-8.336652755737304688e+00,-8.270779609680175781e+00,-8.064613342285156250e+00,-8.131109237670898438e+00
-7.141148090362548828e+00,-7.183837890625000000e+00,-7.146781921386718750e+00,-7.182838916778564453e+00,-7.122432708740234375e+00,-6.983606338500976562e+00,-6.836513996124267578e+00,-6.812861919403076172e+00,-6.970955848693847656e+00,-6.993981361389160156e+00,-6.662928104400634766e+00,-6.502183437347412109e+00,-6.153084754943847656e+00,-6.193072319030761719e+00,-6.673600673675537109e+00,-7.400358200073242188e+00,-6.433875083923339844e+00,-6.236138820648193359e+00,-6.526821613311767578e+00,-7.202931880950927734e+00,-6.942824840545654297e+00,-6.521942138671875000e+00,-6.360359668731689453e+00,-6.380681514739990234e+00,-6.614764213562011719e+00,-6.977916717529296875e+00,-7.700507640838623047e+00,-7.493396282196044922e+00,-7.808473110198974609e+00,-7.738277435302734375e+00,-8.027111053466796875e+00,-7.905071258544921875e+00,-7.961418628692626953e+00,-7.579364776611328125e+00,-7.274806976318359375e+00,-7.609888076782226562e+00,-7.984637737274169922e+00,-8.048063278198242188e+00,-7.869309425354003906e+00,-8.217803001403808594e+00,-8.117053031921386719e+00,-7.704676628112792969e+00,-7.971884727478027344e+00,-7.768172740936279297e+00,-7.061980247497558594e+00,-7.417950153350830078e+00,-8.191735267639160156e+00,-7.757862567901611328e+00,-7.217463016510009766e+00,-7.541657447814941406e+00,-7.931632041931152344e+00,-8.082304000854492188e+00,-8.138110160827636719e+00,-8.202444076538085938e+00,-8.184607505798339844e+00,-8.219719886779785156e+00,-8.026904106140136719e+00,-8.347705841064453125e+00,-8.143369674682617188e+00,-8.173259735107421875e+00,-8.405436515808105469e+00,-8.716397285461425781e+00,-8.175340652465820312e+00,-8.084099769592285156e+00,-8.390809059143066406e+00,-8.234321594238281250e+00,-7.958456039428710938e+00,-8.280232429504394531e+00,-8.912888526916503906e+00,-8.542568206787109375e+00,-8.243884086608886719e+00,-8.257006645202636719e+00,-8.529366493225097656e+00,-8.371689796447753906e+00,-7.993057250976562500e+00,-8.053339958190917969e+00,-8.311988830566406250e+00,-8.354473114013671875e+00,-8.248785972595214844e+00,-7.934742450714111328e+00
-6.969626903533935547e+00,-7.510445117950439453e+00,-7.093124389648437500e+00,-7.534902572631835938e+00,-7.061758041381835938e+00,-6.892229080200195312e+00,-7.104636669158935547e+00,-7.650308609008789062e+00,-7.629313945770263672e+00,-7.170398712158203125e+00,-6.537505149841308594e+00,-6.017419815063476562e+00,-5.912568569183349609e+00,-6.755833625793457031e+00,-6.681512832641601562e+00,-6.677112579345703125e+00,-6.520995140075683594e+00,-6.904111385345458984e+00,-7.310819625854492188e+00,-7.093325614929199219e+00,-7.012502670288085938e+00,-7.111063957214355469e+00,-7.216795921325683594e+00,-7.114415645599365234e+00,-7.042435646057128906e+00,-8.015233993530273438e+00,-7.518818378448486328e+00,-7.996840000152587891e+00,-8.000664710998535156e+00,-7.912492275238037109e+00,-7.367262363433837891e+00,-7.320273399353027344e+00,-7.500243186950683594e+00,-7.805370807647705078e+00,-8.043457031250000000e+00,-7.600244045257568359e+00,-7.681138038635253906e+00,-7.907780170440673828e+00,-7.656483650207519531e+00,-7.437286853790283203e+00,-7.399598598480224609e+00,-7.106407642364501953e+00,-7.308777332305908203e+00,-8.010099411010742188e+00,-8.206907272338867188e+00,-8.896300315856933594e+00,-8.561812400817871094e+00,-8.759448051452636719e+00,-8.120713233947753906e+00,-7.748820781707763672e+00,-7.917652130126953125e+00,-8.312148094177246094e+00,-7.926630020141601562e+00,-8.562560081481933594e+00,-8.394167900085449219e+00,-8.101297378540039062e+00,-7.559488296508789062e+00,-7.878417968750000000e+00,-8.294045448303222656e+00,-8.242426872253417969e+00,-8.950558662414550781e+00,-8.816123008728027344e+00,-8.838348388671875000e+00,-8.419688224792480469e+00,-7.950303554534912109e+00,-8.169815063476562500e+00,-8.377904891967773438e+00,-8.405426979064941406e+00,-8.269633293151855469e+00,-8.371087074279785156e+00,-8.403136253356933594e+00,-8.167781829833984375e+00,-8.036656379699707031e+00,-8.140898704528808594e+00,-8.162466049194335938e+00,-8.345208168029785156e+00,-8.483383178710937500e+00,-8.062354087829589844e+00,-8.500785827636718750e+00,-8.198234558105468750e+00
