-7.884274005889892578e+00,-7.530814647674560547e+00,-7.279840469360351562e+00,-7.314136028289794922e+00,-7.554668903350830078e+00,-7.863740444183349609e+00,-8.118162155151367188e+00,-8.509675979614257812e+00,-8.534086227416992188e+00,-7.950357913970947266e+00,-7.738165855407714844e+00,-7.871959209442138672e+00,-8.430932998657226562e+00,-9.086641311645507812e+00,-8.123954772949218750e+00,-8.045006752014160156e+00,-8.530696868896484375e+00,-8.965581893920898438e+00,-8.584856986999511719e+00,-8.610449790954589844e+00,-8.678619384765625000e+00,-8.558951377868652344e+00,-8.449675559997558594e+00,-8.247840881347656250e+00,-7.946611881256103516e+00,-7.791291236877441406e+00,-7.926891326904296875e+00,-8.582724571228027344e+00,-8.602071762084960938e+00,-8.186430931091308594e+00,-8.333455085754394531e+00,-8.792587280273437500e+00,-9.043909072875976562e+00,-8.881218910217285156e+00,-9.149355888366699219e+00,-9.167039871215820312e+00,-8.837327003479003906e+00,-9.425854682922363281e+00,-8.893863677978515625e+00,-8.685275077819824219e+00,-8.865845680236816406e+00,-9.041741371154785156e+00,-8.443670272827148438e+00,-8.213685989379882812e+00,-8.721690177917480469e+00,-8.158542633056640625e+00,-8.122901916503906250e+00,-8.361520767211914062e+00,-8.481615066528320312e+00,-8.234880447387695312e+00,-8.042866706848144531e+00,-8.247468948364257812e+00,-8.455038070678710938e+00,-8.220948219299316406e+00,-8.895705223083496094e+00,-8.899971008300781250e+00,-8.433363914489746094e+00,-8.485920906066894531e+00,-8.505290031433105469e+00,-8.184485435485839844e+00,-8.096362113952636719e+00,-8.075855255126953125e+00,-8.363165855407714844e+00,-8.007426261901855469e+00,-7.910197734832763672e+00,-7.869378089904785156e+00,-8.394600868225097656e+00,-8.902658462524414062e+00,-8.702322959899902344e+00,-8.528087615966796875e+00,-8.160289764404296875e+00,-8.352424621582031250e+00,-8.323369026184082031e+00,-7.964354515075683594e+00,-8.501226425170898438e+00,-8.498812675476074219e+00,-8.139359474182128906e+00,-8.275097846984863281e+00,-8.375097274780273438e+00,-8.011685371398925781e+00
-7.114632606506347656e+00,-7.364576339721679688e+00,-7.630253314971923828e+00,-7.380573272705078125e+00,-7.742792129516601562e+00,-8.581665039062500000e+00,-8.045257568359375000e+00,-7.634750366210937500e+00,-7.501920223236083984e+00,-7.650254726409912109e+00,-8.119655609130859375e+00,-7.788983821868896484e+00,-8.582706451416015625e+00,-8.181985855102539062e+00,-7.753669261932373047e+00,-7.855679035186767578e+00,-7.784723758697509766e+00,-7.828448295593261719e+00,-7.966228485107421875e+00,-8.179021835327148438e+00,-8.436010360717773438e+00,-8.326430320739746094e+00,-7.730339527130126953e+00,-7.522862911224365234e+00,-7.809908866882324219e+00,-7.911281585693359375e+00,-7.700179100036621094e+00,-8.097548484802246094e+00,-8.369518280029296875e+00,-7.943660259246826172e+00,-8.148262977600097656e+00,-8.436602592468261719e+00,-8.127212524414062500e+00,-8.472229003906250000e+00,-8.194847106933593750e+00,-8.020781517028808594e+00,-8.624078750610351562e+00,-8.834118843078613281e+00,-8.401146888732910156e+00,-8.896688461303710938e+00,-8.463960647583007812e+00,-8.217317581176757812e+00,-8.462143898010253906e+00,-8.189617156982421875e+00,-8.528022766113281250e+00,-8.195864677429199219e+00,-8.334363937377929688e+00,-8.794002532958984375e+00,-8.545614242553710938e+00,-8.344451904296875000e+00,-7.898791313171386719e+00,-7.666259288787841797e+00,-7.802024841308593750e+00,-7.737069606781005859e+00,-8.122489929199218750e+00,-8.521686553955078125e+00,-8.203887939453125000e+00,-8.294953346252441406e+00,-8.017358779907226562e+00,-8.411708831787109375e+00,-8.399699211120605469e+00,-8.343826293945312500e+00,-8.443659782409667969e+00,-8.524752616882324219e+00,-8.279255867004394531e+00,-8.356053352355957031e+00,-8.437132835388183594e+00,-8.451118469238281250e+00,-8.185165405273437500e+00,-7.922218322753906250e+00,-7.885106086730957031e+00,-8.376822471618652344e+00,-8.659244537353515625e+00,-8.402783393859863281e+00,-8.142029762268066406e+00,-8.217360496520996094e+00,-8.158752441406250000e+00,-8.088790893554687500e+00,-8.246736526489257812e+00,-8.032341003417968750e+00
-7.014430999755859375e+00,-7.025006294250488281e+00,-7.756090164184570312e+00,-8.838694572448730469e+00,-7.762320995330810547e+00,-7.171247959136962891e+00,-7.187821388244628906e+00,-7.634595394134521484e+00,-7.908304691314697266e+00,-7.515582084655761719e+00,-7.296135902404785156e+00,-7.311656951904296875e+00,-7.675758838653564453e+00,-7.851485252380371094e+00,-7.901215076446533203e+00,-8.374926567077636719e+00,-8.877611160278320312e+00,-8.698649406433105469e+00,-8.953616142272949219e+00,-8.504616737365722656e+00,-8.197156906127929688e+00,-7.998474121093750000e+00,-7.990515232086181641e+00,-8.319094657897949219e+00,-8.980801582336425781e+00,-8.528781890869140625e+00,-8.514305114746093750e+00,-8.952065467834472656e+00,-8.530634880065917969e+00,-8.216857910156250000e+00,-8.089941978454589844e+00,-8.463366508483886719e+00,-8.088265419006347656e+00,-8.038002014160156250e+00,-8.043298721313476562e+00,-7.900273323059082031e+00,-8.122822761535644531e+00,-7.939539432525634766e+00,-8.055680274963378906e+00,-8.036767959594726562e+00,-7.921643733978271484e+00,-8.399994850158691406e+00,-8.367580413818359375e+00,-8.111474037170410156e+00,-7.975012302398681641e+00,-8.174414634704589844e+00,-7.873362541198730469e+00,-8.452237129211425781e+00,-8.426209449768066406e+00,-8.262149810791015625e+00,-8.392284393310546875e+00,-8.200566291809082031e+00,-7.671787261962890625e+00,-7.854741573333740234e+00,-8.260177612304687500e+00,-8.481942176818847656e+00,-8.369106292724609375e+00,-8.611504554748535156e+00,-8.599509239196777344e+00,-8.321122169494628906e+00,-8.315263748168945312e+00,-8.138747215270996094e+00,-8.415865898132324219e+00,-8.584748268127441406e+00,-8.445183753967285156e+00,-8.450332641601562500e+00,-8.471236228942871094e+00,-8.453970909118652344e+00,-8.598168373107910156e+00,-8.190977096557617188e+00,-8.234016418457031250e+00,-8.160063743591308594e+00,-8.112946510314941406e+00,-8.397577285766601562e+00,-8.348459243774414062e+00,-8.238145828247070312e+00,-8.587094306945800781e+00,-8.296185493469238281e+00,-7.811442852020263672e+00,-8.163784027099609375e+00
-7.366939067840576172e+00,-7.225463867187500000e+00,-7.934989452362060547e+00,-7.581053733825683594e+00,-7.494655609130859375e+00,-7.595912456512451172e+00,-7.508235931396484375e+00,-7.452641487121582031e+00,-7.633229255676269531e+00,-8.029495239257812500e+00,-8.272332191467285156e+00,-7.664840698242187500e+00,-7.493353366851806641e+00,-8.319087028503417969e+00,-8.219963073730468750e+00,-7.741088390350341797e+00,-7.914633750915527344e+00,-8.636137962341308594e+00,-8.544946670532226562e+00,-8.255028724670410156e+00,-8.351704597473144531e+00,-8.620159149169921875e+00,-8.550745964050292969e+00,-8.430480003356933594e+00,-8.628444671630859375e+00,-8.850837707519531250e+00,-8.683020591735839844e+00,-8.559349060058593750e+00,-7.933770179748535156e+00,-7.834346294403076172e+00,-8.222729682922363281e+00,-8.385312080383300781e+00,-8.432106018066406250e+00,-8.454252243041992188e+00,-8.242588996887207031e+00,-8.529009819030761719e+00,-8.894851684570312500e+00,-8.415006637573242188e+00,-8.999943733215332031e+00,-8.107298851013183594e+00,-7.907124042510986328e+00,-8.544398307800292969e+00,-7.750288486480712891e+00,-7.896883964538574219e+00,-8.065591812133789062e+00,-8.264984130859375000e+00,-7.722672462463378906e+00,-8.502751350402832031e+00,-8.507158279418945312e+00,-8.202204704284667969e+00,-7.961710929870605469e+00,-7.814711093902587891e+00,-8.008679389953613281e+00,-7.921000957489013672e+00,-8.246714591979980469e+00,-8.683593750000000000e+00,-8.462115287780761719e+00,-8.523666381835937500e+00,-8.350255012512207031e+00,-8.010840415954589844e+00,-8.150197982788085938e+00,-8.760424613952636719e+00,-8.317877769470214844e+00,-8.351366043090820312e+00,-8.522370338439941406e+00,-7.958532333374023438e+00,-8.092884063720703125e+00,-8.394333839416503906e+00,-8.602417945861816406e+00,-8.247261047363281250e+00,-8.406409263610839844e+00,-7.976750373840332031e+00,-7.986231803894042969e+00,-8.646688461303710938e+00,-8.090702056884765625e+00,-7.878248691558837891e+00,-8.261446952819824219e+00,-8.148318290710449219e+00,-8.292531013488769531e+00,-7.886517047882080078e+00
-7.106053352355957031e+00,-6.995500087738037109e+00,-7.523789882659912109e+00,-8.224946022033691406e+00,-8.374475479125976562e+00,-8.668064117431640625e+00,-8.314143180847167969e+00,-8.219955444335937500e+00,-8.558461189270019531e+00,-8.308855056762695312e+00,-8.094553947448730469e+00,-8.058127403259277344e+00,-8.411608695983886719e+00,-9.082186698913574219e+00,-8.160568237304687500e+00,-7.838994979858398438e+00,-7.805070877075195312e+00,-7.821522712707519531e+00,-8.065639495849609375e+00,-8.489356994628906250e+00,-8.717143058776855469e+00,-8.738059997558593750e+00,-8.390525817871093750e+00,-8.122029304504394531e+00,-8.210070610046386719e+00,-8.081550598144531250e+00,-7.591596126556396484e+00,-7.793148040771484375e+00,-9.171910285949707031e+00,-8.277580261230468750e+00,-8.039378166198730469e+00,-8.766922950744628906e+00,-9.336008071899414062e+00,-8.338973045349121094e+00,-7.951976299285888672e+00,-7.751011848449707031e+00,-7.972073078155517578e+00,-8.874926567077636719e+00,-8.459819793701171875e+00,-8.045249938964843750e+00,-7.915954113006591797e+00,-8.608167648315429688e+00,-8.353376388549804688e+00,-7.838942527770996094e+00,-8.342014312744140625e+00,-8.409683227539062500e+00,-8.091564178466796875e+00,-7.743295669555664062e+00,-8.301312446594238281e+00,-8.621346473693847656e+00,-8.343955993652343750e+00,-8.403596878051757812e+00,-8.574025154113769531e+00,-8.173694610595703125e+00,-8.021966934204101562e+00,-8.058151245117187500e+00,-8.374126434326171875e+00,-7.831562995910644531e+00,-7.755008220672607422e+00,-8.172019958496093750e+00,-8.022620201110839844e+00,-8.718081474304199219e+00,-8.260202407836914062e+00,-8.055020332336425781e+00,-8.303120613098144531e+00,-8.195158004760742188e+00,-8.103105545043945312e+00,-8.382258415222167969e+00,-8.107175827026367188e+00,-7.822783946990966797e+00,-7.858222007751464844e+00,-8.150547027587890625e+00,-8.307883262634277344e+00,-8.337303161621093750e+00,-8.077831268310546875e+00,-8.122123718261718750e+00,-8.273622512817382812e+00,-8.323083877563476562e+00,-8.175894737243652344e+00,-8.244800567626953125e+00
-6.946355342864990234e+00,-7.334977149963378906e+00,-8.082504272460937500e+00,-8.581420898437500000e+00,-8.559970855712890625e+00,-8.343465805053710938e+00,-8.479770660400390625e+00,-8.495726585388183594e+00,-8.143066406250000000e+00,-8.021913528442382812e+00,-7.975316524505615234e+00,-7.856854915618896484e+00,-8.239818572998046875e+00,-8.595877647399902344e+00,-8.244549751281738281e+00,-8.083314895629882812e+00,-8.511285781860351562e+00,-8.872103691101074219e+00,-8.875214576721191406e+00,-9.049386978149414062e+00,-9.243193626403808594e+00,-9.194568634033203125e+00,-8.844594955444335938e+00,-8.053286552429199219e+00,-7.659996509552001953e+00,-7.674485683441162109e+00,-7.537773609161376953e+00,-7.441415786743164062e+00,-8.155291557312011719e+00,-8.400666236877441406e+00,-8.526180267333984375e+00,-9.143709182739257812e+00,-9.086428642272949219e+00,-8.550919532775878906e+00,-8.580101966857910156e+00,-8.303754806518554688e+00,-8.059821128845214844e+00,-8.616029739379882812e+00,-8.478554725646972656e+00,-8.931856155395507812e+00,-9.064554214477539062e+00,-9.106674194335937500e+00,-8.525150299072265625e+00,-8.189750671386718750e+00,-8.015729904174804688e+00,-7.798400402069091797e+00,-8.217961311340332031e+00,-8.087402343750000000e+00,-8.006880760192871094e+00,-8.868811607360839844e+00,-8.084478378295898438e+00,-7.921102046966552734e+00,-8.684796333312988281e+00,-8.304258346557617188e+00,-8.483181953430175781e+00,-7.804309368133544922e+00,-8.249808311462402344e+00,-8.526120185852050781e+00,-8.514176368713378906e+00,-8.723207473754882812e+00,-8.367652893066406250e+00,-8.302996635437011719e+00,-8.152880668640136719e+00,-8.106180191040039062e+00,-8.506754875183105469e+00,-8.371468544006347656e+00,-8.134531974792480469e+00,-7.998542308807373047e+00,-7.946340084075927734e+00,-8.076956748962402344e+00,-8.316926956176757812e+00,-8.598930358886718750e+00,-8.347044944763183594e+00,-8.536717414855957031e+00,-8.350992202758789062e+00,-8.311264038085937500e+00,-8.240594863891601562e+00,-8.612551689147949219e+00,-8.141133308410644531e+00,-8.066607475280761719e+00
-7.005775451660156250e+00,-7.283871650695800781e+00,-7.522598743438720703e+00,-7.364384651184082031e+00,-7.619999408721923828e+00,-7.943693161010742188e+00,-7.972712516784667969e+00,-8.109589576721191406e+00,-8.113255500793457031e+00,-7.989360809326171875e+00,-8.825714111328125000e+00,-8.187373161315917969e+00,-8.034060478210449219e+00,-8.204266548156738281e+00,-8.014129638671875000e+00,-7.996466636657714844e+00,-8.568666458129882812e+00,-8.637132644653320312e+00,-8.653626441955566406e+00,-8.776475906372070312e+00,-8.712799072265625000e+00,-8.396841049194335938e+00,-7.846872329711914062e+00,-7.618858337402343750e+00,-7.778144359588623047e+00,-7.884283542633056641e+00,-7.838524341583251953e+00,-8.082368850708007812e+00,-8.358928680419921875e+00,-8.208179473876953125e+00,-8.142314910888671875e+00,-8.250579833984375000e+00,-8.503163337707519531e+00,-9.206271171569824219e+00,-8.374100685119628906e+00,-7.903697967529296875e+00,-7.864116668701171875e+00,-7.899034500122070312e+00,-7.770659923553466797e+00,-8.417052268981933594e+00,-8.887200355529785156e+00,-8.507254600524902344e+00,-7.972914695739746094e+00,-7.644194602966308594e+00,-7.755054473876953125e+00,-8.002244949340820312e+00,-8.468887329101562500e+00,-8.540903091430664062e+00,-8.206126213073730469e+00,-8.262605667114257812e+00,-7.862665176391601562e+00,-8.085808753967285156e+00,-8.072590827941894531e+00,-8.499285697937011719e+00,-8.507747650146484375e+00,-7.820191383361816406e+00,-7.956993103027343750e+00,-8.339507102966308594e+00,-8.548471450805664062e+00,-8.441704750061035156e+00,-8.566358566284179688e+00,-8.628844261169433594e+00,-8.365287780761718750e+00,-8.161297798156738281e+00,-8.319482803344726562e+00,-8.154977798461914062e+00,-8.213476181030273438e+00,-7.941089153289794922e+00,-8.009672164916992188e+00,-8.128314971923828125e+00,-8.240501403808593750e+00,-8.208972930908203125e+00,-8.395158767700195312e+00,-8.470448493957519531e+00,-8.412552833557128906e+00,-8.386327743530273438e+00,-8.351084709167480469e+00,-8.597232818603515625e+00,-8.290093421936035156e+00,-8.326701164245605469e+00
-7.002669334411621094e+00,-7.295089244842529297e+00,-7.377409934997558594e+00,-7.965395450592041016e+00,-8.162077903747558594e+00,-8.042310714721679688e+00,-8.215254783630371094e+00,-8.178276062011718750e+00,-8.020518302917480469e+00,-8.188164710998535156e+00,-8.568090438842773438e+00,-8.635169029235839844e+00,-8.271886825561523438e+00,-9.427517890930175781e+00,-7.964954853057861328e+00,-7.579312324523925781e+00,-8.082119941711425781e+00,-7.952822208404541016e+00,-8.321363449096679688e+00,-8.215141296386718750e+00,-7.906287193298339844e+00,-8.054874420166015625e+00,-8.419292449951171875e+00,-8.225777626037597656e+00,-8.335670471191406250e+00,-8.091365814208984375e+00,-8.349022865295410156e+00,-8.745622634887695312e+00,-9.552982330322265625e+00,-9.250533103942871094e+00,-9.416050910949707031e+00,-9.332694053649902344e+00,-8.733282089233398438e+00,-8.007949829101562500e+00,-8.033905029296875000e+00,-8.827918052673339844e+00,-8.382406234741210938e+00,-8.441012382507324219e+00,-8.264583587646484375e+00,-8.316955566406250000e+00,-8.702215194702148438e+00,-8.716224670410156250e+00,-8.081050872802734375e+00,-7.947435855865478516e+00,-7.805768966674804688e+00,-8.331812858581542969e+00,-8.054021835327148438e+00,-7.858444213867187500e+00,-7.819955348968505859e+00,-8.407137870788574219e+00,-7.834761619567871094e+00,-7.939301013946533203e+00,-8.253681182861328125e+00,-8.332762718200683594e+00,-8.940033912658691406e+00,-8.636986732482910156e+00,-9.077229499816894531e+00,-8.204671859741210938e+00,-8.007829666137695312e+00,-7.940211772918701172e+00,-7.798463344573974609e+00,-7.789580345153808594e+00,-7.895380496978759766e+00,-7.909051895141601562e+00,-8.316265106201171875e+00,-8.266871452331542969e+00,-8.326442718505859375e+00,-8.041048049926757812e+00,-8.080760955810546875e+00,-8.587526321411132812e+00,-8.126107215881347656e+00,-8.580905914306640625e+00,-8.287628173828125000e+00,-8.458600997924804688e+00,-9.129093170166015625e+00,-8.441836357116699219e+00,-8.170845985412597656e+00,-8.524051666259765625e+00,-8.017446517944335938e+00,-8.122003555297851562e+00
-6.905524730682373047e+00,-7.625074386596679688e+00,-7.362990856170654297e+00,-7.480570793151855469e+00,-7.606360435485839844e+00,-7.496753692626953125e+00,-7.485590457916259766e+00,-7.672074794769287109e+00,-8.041349411010742188e+00,-8.613424301147460938e+00,-8.534472465515136719e+00,-7.991686344146728516e+00,-7.792232513427734375e+00,-8.129754066467285156e+00,-8.864808082580566406e+00,-7.906836986541748047e+00,-7.328385829925537109e+00,-7.368236064910888672e+00,-7.838768959045410156e+00,-7.766750335693359375e+00,-7.662611484527587891e+00,-7.987882137298583984e+00,-8.909134864807128906e+00,-8.530795097351074219e+00,-8.161219596862792969e+00,-7.725340843200683594e+00,-7.948009967803955078e+00,-8.695652008056640625e+00,-8.916829109191894531e+00,-8.905303955078125000e+00,-8.317235946655273438e+00,-8.138492584228515625e+00,-7.992073535919189453e+00,-7.599364280700683594e+00,-7.847033023834228516e+00,-7.674634456634521484e+00,-7.808598041534423828e+00,-8.599289894104003906e+00,-8.801197052001953125e+00,-9.063950538635253906e+00,-8.791976928710937500e+00,-8.457122802734375000e+00,-8.339842796325683594e+00,-8.119149208068847656e+00,-7.945004463195800781e+00,-8.191271781921386719e+00,-8.537119865417480469e+00,-8.214973449707031250e+00,-8.431938171386718750e+00,-8.119620323181152344e+00,-8.211021423339843750e+00,-8.270453453063964844e+00,-7.856482505798339844e+00,-8.113757133483886719e+00,-8.638862609863281250e+00,-8.718403816223144531e+00,-8.521923065185546875e+00,-8.024136543273925781e+00,-8.102289199829101562e+00,-8.286614418029785156e+00,-8.476643562316894531e+00,-7.810027122497558594e+00,-7.767247676849365234e+00,-7.726699829101562500e+00,-8.430386543273925781e+00,-8.585546493530273438e+00,-8.240313529968261719e+00,-8.403163909912109375e+00,-8.135909080505371094e+00,-8.122681617736816406e+00,-8.376746177673339844e+00,-8.270168304443359375e+00,-8.116020202636718750e+00,-8.138659477233886719e+00,-8.484589576721191406e+00,-8.433873176574707031e+00,-7.950771331787109375e+00,-8.318366050720214844e+00,-8.253641128540039062e+00,-8.175133705139160156e+00
-7.979948997497558594e+00,-7.528606414794921875e+00,-7.450336456298828125e+00,-7.671596527099609375e+00,-7.876219749450683594e+00,-7.806666851043701172e+00,-7.947997093200683594e+00,-8.272099494934082031e+00,-8.207520484924316406e+00,-7.953622817993164062e+00,-7.718600749969482422e+00,-8.290527343750000000e+00,-8.311488151550292969e+00,-8.996065139770507812e+00,-8.822156906127929688e+00,-8.634696960449218750e+00,-8.509284019470214844e+00,-8.280468940734863281e+00,-8.335931777954101562e+00,-8.313295364379882812e+00,-7.775334835052490234e+00,-7.746761322021484375e+00,-7.992236137390136719e+00,-7.914944171905517578e+00,-7.863424777984619141e+00,-7.845309257507324219e+00,-7.942755222320556641e+00,-8.164828300476074219e+00,-7.838074207305908203e+00,-7.565755844116210938e+00,-7.465653419494628906e+00,-7.786205291748046875e+00,-8.295537948608398438e+00,-7.983313560485839844e+00,-7.864281177520751953e+00,-8.317851066589355469e+00,-9.334651947021484375e+00,-8.690832138061523438e+00,-8.328561782836914062e+00,-8.597654342651367188e+00,-8.859488487243652344e+00,-8.772065162658691406e+00,-8.554628372192382812e+00,-8.374394416809082031e+00,-8.219022750854492188e+00,-8.324551582336425781e+00,-8.403908729553222656e+00,-7.991837978363037109e+00,-8.031442642211914062e+00,-8.836538314819335938e+00,-8.898554801940917969e+00,-8.234622955322265625e+00,-8.024503707885742188e+00,-8.190994262695312500e+00,-8.404012680053710938e+00,-8.271449089050292969e+00,-8.198111534118652344e+00,-8.207955360412597656e+00,-8.218682289123535156e+00,-8.410228729248046875e+00,-8.086336135864257812e+00,-7.824160099029541016e+00,-7.999660968780517578e+00,-7.913131713867187500e+00,-8.610284805297851562e+00,-8.395931243896484375e+00,-7.972180366516113281e+00,-7.927550792694091797e+00,-8.518309593200683594e+00,-8.364516258239746094e+00,-8.148081779479980469e+00,-8.204997062683105469e+00,-8.385508537292480469e+00,-8.182513236999511719e+00,-8.108400344848632812e+00,-8.341215133666992188e+00,-8.119024276733398438e+00,-8.121451377868652344e+00,-8.551559448242187500e+00,-8.201034545898437500e+00
