-6.535039901733398438e+00,-6.863204002380371094e+00,-7.074701786041259766e+00,-7.114988803863525391e+00,-7.243772506713867188e+00,-7.538412570953369141e+00,-7.915915012359619141e+00,-7.620321750640869141e+00,-7.293926239013671875e+00,-7.250869274139404297e+00,-7.413855552673339844e+00,-7.373702049255371094e+00,-7.116379261016845703e+00,-6.963378429412841797e+00,-7.364665508270263672e+00,-8.038273811340332031e+00,-7.086121559143066406e+00,-6.944210052490234375e+00,-6.901658535003662109e+00,-6.848396301269531250e+00,-6.964162349700927734e+00,-7.323897361755371094e+00,-7.910502910614013672e+00,-8.157890319824218750e+00,-7.698749542236328125e+00,-7.218844890594482422e+00,-7.204471588134765625e+00,-7.893076896667480469e+00,-7.802926063537597656e+00,-7.397719383239746094e+00,-7.434486389160156250e+00,-7.559382438659667969e+00,-7.688532352447509766e+00,-7.732870101928710938e+00,-7.518658638000488281e+00,-7.292429924011230469e+00,-7.347330570220947266e+00,-8.141277313232421875e+00,-7.766292572021484375e+00,-7.764543056488037109e+00,-7.727332115173339844e+00,-7.329572677612304688e+00,-7.272578239440917969e+00,-7.313573837280273438e+00,-7.464588165283203125e+00,-7.206609725952148438e+00,-7.205985069274902344e+00,-7.209528446197509766e+00,-7.315789699554443359e+00,-7.572001457214355469e+00,-7.977629661560058594e+00,-7.933747768402099609e+00,-7.527017116546630859e+00,-8.157316207885742188e+00,-7.996788978576660156e+00,-7.900808811187744141e+00,-7.867465972900390625e+00,-7.919292449951171875e+00,-8.471744537353515625e+00,-8.156927108764648438e+00,-8.550450325012207031e+00,-8.410088539123535156e+00,-7.953326225280761719e+00,-7.870431900024414062e+00,-7.773644924163818359e+00,-7.713053703308105469e+00,-8.131567001342773438e+00,-8.643543243408203125e+00,-7.993259906768798828e+00,-8.312479019165039062e+00,-8.411094665527343750e+00,-8.204173088073730469e+00,-8.317631721496582031e+00,-8.395378112792968750e+00,-8.328979492187500000e+00,-8.334848403930664062e+00,-8.244989395141601562e+00,-8.399331092834472656e+00,-8.174695014953613281e+00,-8.328661918640136719e+00
-7.076037883758544922e+00,-7.236804962158203125e+00,-7.272731781005859375e+00,-7.165893554687500000e+00,-7.614264965057373047e+00,-8.535942077636718750e+00,-8.043906211853027344e+00,-7.566799163818359375e+00,-7.044781208038330078e+00,-6.778100013732910156e+00,-6.838438510894775391e+00,-6.958188056945800781e+00,-7.059642314910888672e+00,-6.313701152801513672e+00,-6.014657974243164062e+00,-6.492317199707031250e+00,-6.952152729034423828e+00,-6.782036304473876953e+00,-6.710764884948730469e+00,-6.649998188018798828e+00,-6.902865886688232422e+00,-7.394242763519287109e+00,-7.135712146759033203e+00,-6.776630401611328125e+00,-6.539256095886230469e+00,-6.538784503936767578e+00,-6.901539325714111328e+00,-7.012901306152343750e+00,-7.052320003509521484e+00,-7.243961334228515625e+00,-7.939171791076660156e+00,-7.600100040435791016e+00,-7.275603294372558594e+00,-7.492920875549316406e+00,-7.755301475524902344e+00,-7.564115524291992188e+00,-7.520101070404052734e+00,-7.469084262847900391e+00,-7.610119342803955078e+00,-8.035778045654296875e+00,-7.630674362182617188e+00,-7.188453197479248047e+00,-7.390207767486572266e+00,-7.092033863067626953e+00,-6.650810241699218750e+00,-7.108498573303222656e+00,-7.597034931182861328e+00,-7.534350395202636719e+00,-7.426463127136230469e+00,-7.988450050354003906e+00,-7.428414344787597656e+00,-7.282363414764404297e+00,-7.307236194610595703e+00,-8.051555633544921875e+00,-8.097803115844726562e+00,-7.881641864776611328e+00,-7.725283145904541016e+00,-7.999000072479248047e+00,-8.011953353881835938e+00,-7.885712146759033203e+00,-8.160305976867675781e+00,-8.023870468139648438e+00,-7.729696750640869141e+00,-7.940272808074951172e+00,-8.158078193664550781e+00,-8.086050033569335938e+00,-7.940144062042236328e+00,-7.876700401306152344e+00,-8.086961746215820312e+00,-7.880838871002197266e+00,-7.746958255767822266e+00,-7.726491928100585938e+00,-7.998281955718994141e+00,-8.222357749938964844e+00,-8.669774055480957031e+00,-7.996494293212890625e+00,-7.694436550140380859e+00,-8.202089309692382812e+00,-8.248236656188964844e+00,-8.009711265563964844e+00
-6.576600074768066406e+00,-7.258018970489501953e+00,-7.942320346832275391e+00,-7.282032966613769531e+00,-7.202480316162109375e+00,-7.400259017944335938e+00,-7.411293506622314453e+00,-7.113159656524658203e+00,-6.964753627777099609e+00,-7.118148326873779297e+00,-7.522965908050537109e+00,-6.861811161041259766e+00,-6.932061672210693359e+00,-6.309539794921875000e+00,-6.043655395507812500e+00,-6.326036453247070312e+00,-6.758191108703613281e+00,-7.322893619537353516e+00,-6.788436412811279297e+00,-6.987775325775146484e+00,-7.710351943969726562e+00,-7.730433940887451172e+00,-7.581071853637695312e+00,-7.474564075469970703e+00,-7.124479770660400391e+00,-7.180667400360107422e+00,-8.191482543945312500e+00,-8.967922210693359375e+00,-8.793841361999511719e+00,-8.988656044006347656e+00,-8.675244331359863281e+00,-8.229178428649902344e+00,-7.897315502166748047e+00,-7.731536865234375000e+00,-7.965372562408447266e+00,-8.004967689514160156e+00,-8.017656326293945312e+00,-7.495576858520507812e+00,-7.363505840301513672e+00,-7.334377288818359375e+00,-7.123234272003173828e+00,-7.454695701599121094e+00,-6.916052818298339844e+00,-7.021031856536865234e+00,-7.205181598663330078e+00,-7.516142845153808594e+00,-7.579536914825439453e+00,-7.519527435302734375e+00,-8.004559516906738281e+00,-8.442605972290039062e+00,-7.200205326080322266e+00,-7.306281566619873047e+00,-8.268825531005859375e+00,-8.301701545715332031e+00,-8.159460067749023438e+00,-8.612136840820312500e+00,-7.624458312988281250e+00,-7.566171169281005859e+00,-8.183303833007812500e+00,-8.142856597900390625e+00,-8.351012229919433594e+00,-8.525015830993652344e+00,-8.643555641174316406e+00,-8.286972999572753906e+00,-8.560944557189941406e+00,-8.165835380554199219e+00,-8.050526618957519531e+00,-7.962829589843750000e+00,-8.211524009704589844e+00,-8.683252334594726562e+00,-8.134366035461425781e+00,-8.346247673034667969e+00,-8.344645500183105469e+00,-8.187162399291992188e+00,-8.467082023620605469e+00,-8.031902313232421875e+00,-8.557489395141601562e+00,-8.294807434082031250e+00,-8.253330230712890625e+00,-8.258203506469726562e+00
-6.798099040985107422e+00,-7.273369312286376953e+00,-7.598786830902099609e+00,-7.929711341857910156e+00,-8.166931152343750000e+00,-8.017019271850585938e+00,-7.641191482543945312e+00,-7.578196525573730469e+00,-7.734509944915771484e+00,-7.838521003723144531e+00,-8.036860466003417969e+00,-7.323349475860595703e+00,-6.788387298583984375e+00,-6.819808959960937500e+00,-6.646490573883056641e+00,-7.144977569580078125e+00,-7.481317996978759766e+00,-6.953302860260009766e+00,-6.654428005218505859e+00,-6.724249839782714844e+00,-6.762786865234375000e+00,-6.751976966857910156e+00,-6.978075504302978516e+00,-7.871284961700439453e+00,-8.371155738830566406e+00,-8.026618957519531250e+00,-8.427665710449218750e+00,-8.811895370483398438e+00,-8.566742897033691406e+00,-8.892168998718261719e+00,-8.049605369567871094e+00,-7.676061630249023438e+00,-7.674375534057617188e+00,-8.054496765136718750e+00,-8.899155616760253906e+00,-8.300750732421875000e+00,-8.262143135070800781e+00,-8.008642196655273438e+00,-8.023021697998046875e+00,-8.178157806396484375e+00,-8.150914192199707031e+00,-7.800368785858154297e+00,-7.944967746734619141e+00,-7.545366287231445312e+00,-7.433790206909179688e+00,-7.703904628753662109e+00,-7.688946247100830078e+00,-7.621086120605468750e+00,-7.875407695770263672e+00,-8.346962928771972656e+00,-8.045857429504394531e+00,-7.840241909027099609e+00,-8.303218841552734375e+00,-8.096540451049804688e+00,-8.201358795166015625e+00,-8.133626937866210938e+00,-7.950123786926269531e+00,-7.926245212554931641e+00,-8.002426147460937500e+00,-8.036702156066894531e+00,-8.248048782348632812e+00,-8.358461380004882812e+00,-8.611850738525390625e+00,-8.203638076782226562e+00,-8.014668464660644531e+00,-8.543011665344238281e+00,-8.066687583923339844e+00,-8.227332115173339844e+00,-8.089734077453613281e+00,-8.276506423950195312e+00,-8.216601371765136719e+00,-7.982359409332275391e+00,-8.092044830322265625e+00,-7.955310344696044922e+00,-8.348831176757812500e+00,-8.212689399719238281e+00,-8.245970726013183594e+00,-8.572914123535156250e+00,-8.391938209533691406e+00,-8.363126754760742188e+00
-6.638993740081787109e+00,-7.475523948669433594e+00,-7.590848922729492188e+00,-7.477244377136230469e+00,-7.879104137420654297e+00,-8.652303695678710938e+00,-8.353415489196777344e+00,-7.935365200042724609e+00,-7.799499034881591797e+00,-8.006872177124023438e+00,-8.619220733642578125e+00,-8.198186874389648438e+00,-7.389042377471923828e+00,-7.130372524261474609e+00,-7.253973960876464844e+00,-8.646061897277832031e+00,-7.472914218902587891e+00,-7.029274940490722656e+00,-7.046549797058105469e+00,-7.255038738250732422e+00,-7.707446098327636719e+00,-7.589939594268798828e+00,-7.250563621520996094e+00,-7.272633075714111328e+00,-7.600119590759277344e+00,-7.758677005767822266e+00,-7.814525604248046875e+00,-8.080409049987792969e+00,-8.765245437622070312e+00,-8.298052787780761719e+00,-9.179774284362792969e+00,-8.516960144042968750e+00,-8.530865669250488281e+00,-8.016219139099121094e+00,-8.018604278564453125e+00,-7.875255584716796875e+00,-7.821124553680419922e+00,-8.433172225952148438e+00,-8.429956436157226562e+00,-8.388469696044921875e+00,-8.521156311035156250e+00,-8.408166885375976562e+00,-8.617299079895019531e+00,-8.752684593200683594e+00,-8.601725578308105469e+00,-8.273341178894042969e+00,-8.018713951110839844e+00,-7.903170585632324219e+00,-7.828425407409667969e+00,-7.945761203765869141e+00,-8.192097663879394531e+00,-8.282448768615722656e+00,-8.143830299377441406e+00,-8.095696449279785156e+00,-8.536545753479003906e+00,-8.350571632385253906e+00,-8.095439910888671875e+00,-8.027139663696289062e+00,-7.472958087921142578e+00,-7.835783958435058594e+00,-7.503233432769775391e+00,-8.408020973205566406e+00,-8.626137733459472656e+00,-8.356235504150390625e+00,-8.435324668884277344e+00,-8.013607025146484375e+00,-8.086493492126464844e+00,-7.946607589721679688e+00,-7.992568016052246094e+00,-8.442173004150390625e+00,-8.247200012207031250e+00,-8.127422332763671875e+00,-8.404279708862304688e+00,-8.139309883117675781e+00,-7.938849925994873047e+00,-7.953845977783203125e+00,-7.946458339691162109e+00,-8.202182769775390625e+00,-8.254967689514160156e+00,-8.129862785339355469e+00
-6.534325599670410156e+00,-7.337346553802490234e+00,-8.133637428283691406e+00,-7.896919727325439453e+00,-7.312703609466552734e+00,-7.354502677917480469e+00,-7.803438186645507812e+00,-8.514783859252929688e+00,-8.403792381286621094e+00,-8.598904609680175781e+00,-8.621867179870605469e+00,-8.352533340454101562e+00,-8.108884811401367188e+00,-7.701835632324218750e+00,-7.497323989868164062e+00,-7.933165073394775391e+00,-7.992161273956298828e+00,-8.002355575561523438e+00,-7.976742267608642578e+00,-7.440528869628906250e+00,-7.517427444458007812e+00,-8.050437927246093750e+00,-8.745822906494140625e+00,-8.632013320922851562e+00,-8.110159873962402344e+00,-8.082521438598632812e+00,-8.504600524902343750e+00,-8.088496208190917969e+00,-7.815279483795166016e+00,-8.198067665100097656e+00,-7.999237537384033203e+00,-7.733486175537109375e+00,-8.182098388671875000e+00,-8.973471641540527344e+00,-8.359484672546386719e+00,-8.106645584106445312e+00,-8.449587821960449219e+00,-9.120192527770996094e+00,-8.798720359802246094e+00,-8.480258941650390625e+00,-7.682486057281494141e+00,-8.040873527526855469e+00,-8.442404747009277344e+00,-7.928769111633300781e+00,-8.387513160705566406e+00,-8.129735946655273438e+00,-8.252488136291503906e+00,-7.931641101837158203e+00,-7.984946727752685547e+00,-8.179952621459960938e+00,-7.844940662384033203e+00,-8.510725975036621094e+00,-7.995968341827392578e+00,-7.881610870361328125e+00,-7.748850822448730469e+00,-8.480170249938964844e+00,-8.446537017822265625e+00,-8.363533020019531250e+00,-8.278771400451660156e+00,-8.340207099914550781e+00,-8.250521659851074219e+00,-8.676787376403808594e+00,-8.281460762023925781e+00,-8.538475990295410156e+00,-8.232028007507324219e+00,-8.118788719177246094e+00,-8.178246498107910156e+00,-8.054722785949707031e+00,-7.953087329864501953e+00,-8.229483604431152344e+00,-8.125610351562500000e+00,-8.343385696411132812e+00,-8.275426864624023438e+00,-8.157627105712890625e+00,-8.286968231201171875e+00,-8.258736610412597656e+00,-8.064261436462402344e+00,-8.249651908874511719e+00,-8.149365425109863281e+00,-8.138660430908203125e+00
-8.508067131042480469e+00,-7.280593395233154297e+00,-7.625394821166992188e+00,-7.395575523376464844e+00,-7.572052955627441406e+00,-7.870838642120361328e+00,-7.571624279022216797e+00,-7.416913986206054688e+00,-7.554330825805664062e+00,-7.923459529876708984e+00,-9.543825149536132812e+00,-9.046889305114746094e+00,-8.147645950317382812e+00,-7.911391735076904297e+00,-8.457288742065429688e+00,-9.239533424377441406e+00,-8.456488609313964844e+00,-8.202047348022460938e+00,-7.507628917694091797e+00,-7.664081096649169922e+00,-8.032586097717285156e+00,-8.155738830566406250e+00,-8.280367851257324219e+00,-8.440872192382812500e+00,-8.715039253234863281e+00,-8.607711791992187500e+00,-7.761104106903076172e+00,-7.561543464660644531e+00,-7.822134494781494141e+00,-7.738423824310302734e+00,-7.537613391876220703e+00,-7.599772453308105469e+00,-7.992315292358398438e+00,-8.706935882568359375e+00,-8.527940750122070312e+00,-8.426751136779785156e+00,-8.366923332214355469e+00,-8.404855728149414062e+00,-8.313337326049804688e+00,-8.230202674865722656e+00,-7.718537807464599609e+00,-8.586755752563476562e+00,-8.261221885681152344e+00,-7.766210556030273438e+00,-8.358654022216796875e+00,-8.018481254577636719e+00,-7.732209205627441406e+00,-7.950971603393554688e+00,-8.026910781860351562e+00,-7.717820167541503906e+00,-8.080326080322265625e+00,-7.794784069061279297e+00,-7.498968601226806641e+00,-6.919975757598876953e+00,-6.775865077972412109e+00,-6.660879135131835938e+00,-7.364717960357666016e+00,-7.727231025695800781e+00,-7.747768878936767578e+00,-7.666840076446533203e+00,-7.293789386749267578e+00,-7.745973110198974609e+00,-7.949321746826171875e+00,-7.956640243530273438e+00,-7.801680564880371094e+00,-7.846708297729492188e+00,-7.988059997558593750e+00,-7.901215076446533203e+00,-7.934282302856445312e+00,-7.922667980194091797e+00,-8.350307464599609375e+00,-8.268610000610351562e+00,-7.942590713500976562e+00,-8.291694641113281250e+00,-8.061180114746093750e+00,-8.278325080871582031e+00,-8.216159820556640625e+00,-8.080467224121093750e+00,-8.282714843750000000e+00,-8.363784790039062500e+00
-6.596727848052978516e+00,-7.038333892822265625e+00,-7.745055675506591797e+00,-8.432694435119628906e+00,-8.391272544860839844e+00,-7.988630771636962891e+00,-7.805861949920654297e+00,-7.539762020111083984e+00,-7.453947067260742188e+00,-7.630068302154541016e+00,-7.461908340454101562e+00,-7.384757041931152344e+00,-7.396688461303710938e+00,-7.785238265991210938e+00,-8.688290596008300781e+00,-8.199393272399902344e+00,-8.198985099792480469e+00,-8.231175422668457031e+00,-7.814671993255615234e+00,-7.440717220306396484e+00,-7.614999771118164062e+00,-8.412700653076171875e+00,-8.440040588378906250e+00,-8.126904487609863281e+00,-8.226200103759765625e+00,-7.914387702941894531e+00,-7.585412502288818359e+00,-8.238004684448242188e+00,-8.061807632446289062e+00,-7.703397274017333984e+00,-7.864575862884521484e+00,-7.871963500976562500e+00,-8.188702583312988281e+00,-8.552759170532226562e+00,-8.362117767333984375e+00,-8.471663475036621094e+00,-8.098521232604980469e+00,-8.437229156494140625e+00,-7.947528839111328125e+00,-7.795917034149169922e+00,-7.748068809509277344e+00,-8.163751602172851562e+00,-7.934725284576416016e+00,-7.736009597778320312e+00,-7.872254371643066406e+00,-8.202282905578613281e+00,-7.861866950988769531e+00,-7.769632339477539062e+00,-8.106644630432128906e+00,-7.968146800994873047e+00,-8.445828437805175781e+00,-7.853666782379150391e+00,-7.621779918670654297e+00,-6.941492080688476562e+00,-6.717816352844238281e+00,-6.563251018524169922e+00,-7.210626125335693359e+00,-7.977290630340576172e+00,-8.145228385925292969e+00,-7.710009098052978516e+00,-7.586689949035644531e+00,-7.777330875396728516e+00,-8.046378135681152344e+00,-8.223800659179687500e+00,-7.815498828887939453e+00,-7.983683109283447266e+00,-7.912857055664062500e+00,-8.181834220886230469e+00,-7.898241043090820312e+00,-7.884792327880859375e+00,-8.418158531188964844e+00,-8.048426628112792969e+00,-7.836246967315673828e+00,-8.052920341491699219e+00,-8.326948165893554688e+00,-8.562738418579101562e+00,-8.200135231018066406e+00,-8.008871078491210938e+00,-7.822089195251464844e+00,-8.037379264831542969e+00
-6.171803951263427734e+00,-6.209311008453369141e+00,-6.804543495178222656e+00,-7.724013805389404297e+00,-7.895002841949462891e+00,-7.753545284271240234e+00,-7.657713413238525391e+00,-7.520268440246582031e+00,-7.503441810607910156e+00,-7.675401210784912109e+00,-7.938755989074707031e+00,-9.353748321533203125e+00,-8.990077972412109375e+00,-8.026342391967773438e+00,-7.426874160766601562e+00,-7.217758178710937500e+00,-7.485278129577636719e+00,-7.517136096954345703e+00,-7.820405960083007812e+00,-7.701270580291748047e+00,-7.726268768310546875e+00,-8.117144584655761719e+00,-8.472638130187988281e+00,-8.189295768737792969e+00,-8.012762069702148438e+00,-7.851462364196777344e+00,-8.210400581359863281e+00,-8.973309516906738281e+00,-8.575903892517089844e+00,-8.171350479125976562e+00,-8.036201477050781250e+00,-8.224918365478515625e+00,-8.214909553527832031e+00,-8.225283622741699219e+00,-7.865593910217285156e+00,-8.167072296142578125e+00,-8.047347068786621094e+00,-7.941264629364013672e+00,-8.339747428894042969e+00,-8.261794090270996094e+00,-7.678995609283447266e+00,-8.231855392456054688e+00,-8.161170005798339844e+00,-7.896714687347412109e+00,-7.897915840148925781e+00,-7.864995479583740234e+00,-8.296591758728027344e+00,-8.461995124816894531e+00,-8.191160202026367188e+00,-8.502406120300292969e+00,-8.903584480285644531e+00,-8.194698333740234375e+00,-8.290690422058105469e+00,-8.257417678833007812e+00,-8.191498756408691406e+00,-8.180518150329589844e+00,-8.264818191528320312e+00,-8.221499443054199219e+00,-8.123348236083984375e+00,-8.163915634155273438e+00,-8.374473571777343750e+00,-8.068063735961914062e+00,-8.242125511169433594e+00,-8.386466979980468750e+00,-8.258658409118652344e+00,-8.229186058044433594e+00,-8.258529663085937500e+00,-8.564128875732421875e+00,-8.359665870666503906e+00,-8.361350059509277344e+00,-8.368535041809082031e+00,-8.540073394775390625e+00,-8.415593147277832031e+00,-8.167803764343261719e+00,-8.037271499633789062e+00,-8.459008216857910156e+00,-8.608647346496582031e+00,-8.680949211120605469e+00,-8.202775955200195312e+00,-8.244839668273925781e+00
-6.177106857299804688e+00,-6.806364059448242188e+00,-7.354857444763183594e+00,-7.850551605224609375e+00,-8.168208122253417969e+00,-7.905024051666259766e+00,-7.573888778686523438e+00,-7.527667522430419922e+00,-7.797227859497070312e+00,-8.304181098937988281e+00,-8.273921966552734375e+00,-7.911437511444091797e+00,-7.741564273834228516e+00,-9.207262039184570312e+00,-8.727635383605957031e+00,-7.479750633239746094e+00,-7.826179981231689453e+00,-7.169361591339111328e+00,-6.801781177520751953e+00,-6.992321968078613281e+00,-7.600585937500000000e+00,-8.583874702453613281e+00,-8.593251228332519531e+00,-8.404434204101562500e+00,-8.301831245422363281e+00,-9.021219253540039062e+00,-9.123038291931152344e+00,-8.876185417175292969e+00,-8.720049858093261719e+00,-7.977763175964355469e+00,-8.035134315490722656e+00,-8.025880813598632812e+00,-7.646796226501464844e+00,-7.609964847564697266e+00,-7.989191055297851562e+00,-8.035390853881835938e+00,-8.107415199279785156e+00,-8.025513648986816406e+00,-8.379749298095703125e+00,-8.165484428405761719e+00,-8.118795394897460938e+00,-8.462266921997070312e+00,-8.602151870727539062e+00,-8.323743820190429688e+00,-7.803282260894775391e+00,-7.993834018707275391e+00,-7.765949249267578125e+00,-7.955301284790039062e+00,-7.945693016052246094e+00,-8.138442993164062500e+00,-8.261479377746582031e+00,-7.760563850402832031e+00,-8.496388435363769531e+00,-8.229097366333007812e+00,-8.140180587768554688e+00,-7.751964092254638672e+00,-7.571184158325195312e+00,-7.519737720489501953e+00,-8.071781158447265625e+00,-8.046030998229980469e+00,-7.881690025329589844e+00,-8.313050270080566406e+00,-7.853453636169433594e+00,-7.936272621154785156e+00,-7.755904674530029297e+00,-7.872752666473388672e+00,-7.760152339935302734e+00,-7.851698875427246094e+00,-8.455881118774414062e+00,-8.556351661682128906e+00,-8.640682220458984375e+00,-8.314522743225097656e+00,-7.856076240539550781e+00,-8.033867835998535156e+00,-7.852209568023681641e+00,-7.995008945465087891e+00,-8.187284469604492188e+00,-8.453986167907714844e+00,-8.355482101440429688e+00,-8.126314163208007812e+00
