-7.027815341949462891e+00,-7.703550815582275391e+00,-8.281442642211914062e+00,-7.677451610565185547e+00,-7.561748504638671875e+00,-7.835630416870117188e+00,-8.121997833251953125e+00,-7.472717285156250000e+00,-7.112147808074951172e+00,-7.064405441284179688e+00,-7.368072986602783203e+00,-8.206347465515136719e+00,-7.691868782043457031e+00,-7.318530559539794922e+00,-7.626989841461181641e+00,-8.655784606933593750e+00,-8.343254089355468750e+00,-8.988003730773925781e+00,-7.990232944488525391e+00,-7.547023296356201172e+00,-7.441027164459228516e+00,-7.593578815460205078e+00,-7.994448184967041016e+00,-8.084593772888183594e+00,-7.502954959869384766e+00,-7.079765796661376953e+00,-7.016073703765869141e+00,-7.454061508178710938e+00,-7.165159702301025391e+00,-6.980127334594726562e+00,-6.849868297576904297e+00,-6.677985191345214844e+00,-6.809819221496582031e+00,-7.232252120971679688e+00,-7.307396411895751953e+00,-7.125536441802978516e+00,-6.382312774658203125e+00,-6.202230453491210938e+00,-6.344710350036621094e+00,-6.755197525024414062e+00,-6.175195217132568359e+00,-6.329252719879150391e+00,-6.796188831329345703e+00,-7.036635875701904297e+00,-7.183307170867919922e+00,-7.340203762054443359e+00,-7.593481063842773438e+00,-7.319012641906738281e+00,-7.634881973266601562e+00,-7.561682701110839844e+00,-7.507163524627685547e+00,-8.134963035583496094e+00,-7.798888683319091797e+00,-8.263107299804687500e+00,-7.685802936553955078e+00,-8.054641723632812500e+00,-7.893582820892333984e+00,-8.087507247924804688e+00,-7.416695594787597656e+00,-7.382983207702636719e+00,-8.368759155273437500e+00,-8.517458915710449219e+00,-7.987130641937255859e+00,-8.170391082763671875e+00,-8.298330307006835938e+00,-9.090509414672851562e+00,-8.322685241699218750e+00,-8.211955070495605469e+00,-8.528365135192871094e+00,-8.562921524047851562e+00,-8.317622184753417969e+00,-8.497529029846191406e+00,-8.387348175048828125e+00,-8.262647628784179688e+00,-8.566246986389160156e+00,-8.578048706054687500e+00,-8.425944328308105469e+00,-8.330619812011718750e+00,-8.534359931945800781e+00,-8.177330970764160156e+00
-6.797755241394042969e+00,-7.777552604675292969e+00,-7.165553092956542969e+00,-7.017374038696289062e+00,-7.407177925109863281e+00,-8.290262222290039062e+00,-7.675759315490722656e+00,-7.150254249572753906e+00,-6.948439121246337891e+00,-7.061909198760986328e+00,-7.504025936126708984e+00,-6.966180324554443359e+00,-6.784266948699951172e+00,-8.748745918273925781e+00,-6.754081726074218750e+00,-6.722050666809082031e+00,-7.003746986389160156e+00,-7.121562480926513672e+00,-7.052863121032714844e+00,-7.256312847137451172e+00,-7.121548652648925781e+00,-6.779155731201171875e+00,-6.706884384155273438e+00,-6.794948101043701172e+00,-6.672232627868652344e+00,-6.523205280303955078e+00,-6.475172996520996094e+00,-6.500477790832519531e+00,-6.833814620971679688e+00,-7.696069717407226562e+00,-6.660989284515380859e+00,-6.340013027191162109e+00,-6.655579566955566406e+00,-6.799546241760253906e+00,-6.700563907623291016e+00,-6.071907043457031250e+00,-5.904942035675048828e+00,-6.426281929016113281e+00,-6.368063449859619141e+00,-6.191666603088378906e+00,-5.558796882629394531e+00,-5.961058616638183594e+00,-6.282132625579833984e+00,-6.930689811706542969e+00,-7.432116031646728516e+00,-7.018344879150390625e+00,-7.098625659942626953e+00,-7.361790657043457031e+00,-7.664440631866455078e+00,-8.088281631469726562e+00,-7.565358638763427734e+00,-7.477161407470703125e+00,-7.265578746795654297e+00,-8.204329490661621094e+00,-7.736185073852539062e+00,-7.722409248352050781e+00,-7.520064353942871094e+00,-7.842685222625732422e+00,-7.621977806091308594e+00,-7.380141258239746094e+00,-7.886487007141113281e+00,-8.102552413940429688e+00,-7.890765190124511719e+00,-7.855498790740966797e+00,-7.679842472076416016e+00,-8.240190505981445312e+00,-8.263031959533691406e+00,-7.851630687713623047e+00,-8.361833572387695312e+00,-8.177762031555175781e+00,-7.923642635345458984e+00,-8.344907760620117188e+00,-8.113122940063476562e+00,-7.873984813690185547e+00,-7.980040073394775391e+00,-8.162061691284179688e+00,-8.209798812866210938e+00,-8.318749427795410156e+00,-8.078750610351562500e+00,-7.879906654357910156e+00
-6.271278858184814453e+00,-6.834112167358398438e+00,-6.847955226898193359e+00,-6.759056568145751953e+00,-6.955198764801025391e+00,-7.135085582733154297e+00,-7.266060829162597656e+00,-7.360603809356689453e+00,-7.324726104736328125e+00,-7.147770404815673828e+00,-6.892221450805664062e+00,-7.076795578002929688e+00,-6.713950634002685547e+00,-6.605266571044921875e+00,-7.211871623992919922e+00,-6.519924163818359375e+00,-7.030531883239746094e+00,-7.895892620086669922e+00,-7.548616886138916016e+00,-7.557145118713378906e+00,-6.923521995544433594e+00,-6.604236602783203125e+00,-6.526530742645263672e+00,-6.497094631195068359e+00,-6.503357410430908203e+00,-7.197543621063232422e+00,-7.963130474090576172e+00,-7.154344558715820312e+00,-6.857414245605468750e+00,-7.134685039520263672e+00,-7.335151672363281250e+00,-6.659141540527343750e+00,-6.752267837524414062e+00,-7.081248283386230469e+00,-6.073089599609375000e+00,-5.804021358489990234e+00,-6.335223674774169922e+00,-7.183667659759521484e+00,-6.422272682189941406e+00,-5.964780807495117188e+00,-5.586145401000976562e+00,-6.516847133636474609e+00,-7.056822776794433594e+00,-7.004506111145019531e+00,-7.217658519744873047e+00,-7.858734607696533203e+00,-7.922531127929687500e+00,-7.199038028717041016e+00,-6.949215412139892578e+00,-7.781137466430664062e+00,-7.275235652923583984e+00,-7.463181972503662109e+00,-7.790944576263427734e+00,-7.677209854125976562e+00,-7.873040199279785156e+00,-7.793467998504638672e+00,-7.324681758880615234e+00,-7.444591522216796875e+00,-7.793590068817138672e+00,-8.060868263244628906e+00,-8.136957168579101562e+00,-7.743891716003417969e+00,-7.861256122589111328e+00,-8.008686065673828125e+00,-7.906238555908203125e+00,-8.311974525451660156e+00,-8.057857513427734375e+00,-8.305176734924316406e+00,-8.044019699096679688e+00,-7.996289253234863281e+00,-8.302795410156250000e+00,-8.299052238464355469e+00,-8.187135696411132812e+00,-8.029203414916992188e+00,-8.334423065185546875e+00,-8.245253562927246094e+00,-8.406446456909179688e+00,-8.460222244262695312e+00,-8.149998664855957031e+00,-8.140371322631835938e+00
-8.478260993957519531e+00,-6.631163120269775391e+00,-6.828217506408691406e+00,-7.433758258819580078e+00,-8.583642959594726562e+00,-7.335129261016845703e+00,-7.359381198883056641e+00,-8.126917839050292969e+00,-8.640893936157226562e+00,-7.746884822845458984e+00,-7.049783229827880859e+00,-6.578448295593261719e+00,-6.416162490844726562e+00,-6.736362934112548828e+00,-6.608090400695800781e+00,-7.457394599914550781e+00,-6.798324584960937500e+00,-6.648433208465576172e+00,-6.901460647583007812e+00,-6.896257400512695312e+00,-7.159772396087646484e+00,-7.994487762451171875e+00,-7.010036468505859375e+00,-6.644874572753906250e+00,-6.675485610961914062e+00,-7.020730495452880859e+00,-7.804970741271972656e+00,-7.786014080047607422e+00,-7.242611408233642578e+00,-7.421409130096435547e+00,-7.625087261199951172e+00,-7.531046867370605469e+00,-6.699759006500244141e+00,-6.127427577972412109e+00,-6.132617473602294922e+00,-6.062771320343017578e+00,-6.609724998474121094e+00,-7.208774566650390625e+00,-6.555318355560302734e+00,-6.817754268646240234e+00,-6.643502712249755859e+00,-6.604468345642089844e+00,-6.259365558624267578e+00,-6.625061511993408203e+00,-7.478980541229248047e+00,-7.131927490234375000e+00,-7.545483589172363281e+00,-7.051868438720703125e+00,-6.631839275360107422e+00,-7.350890636444091797e+00,-7.728776931762695312e+00,-7.709843635559082031e+00,-7.332207202911376953e+00,-7.537685394287109375e+00,-7.727469921112060547e+00,-7.991262435913085938e+00,-7.979104518890380859e+00,-7.811930656433105469e+00,-7.958005428314208984e+00,-8.347488403320312500e+00,-7.989584445953369141e+00,-7.834655761718750000e+00,-8.078235626220703125e+00,-8.292929649353027344e+00,-8.363075256347656250e+00,-8.219172477722167969e+00,-8.149927139282226562e+00,-8.578741073608398438e+00,-8.414610862731933594e+00,-8.453498840332031250e+00,-8.290904998779296875e+00,-8.040302276611328125e+00,-7.849109649658203125e+00,-8.081600189208984375e+00,-8.191591262817382812e+00,-8.192865371704101562e+00,-8.294239997863769531e+00,-8.228976249694824219e+00,-8.208357810974121094e+00,-8.125961303710937500e+00
-6.272880077362060547e+00,-7.203130722045898438e+00,-7.168567657470703125e+00,-7.100661754608154297e+00,-7.179901123046875000e+00,-6.974895000457763672e+00,-7.010447978973388672e+00,-7.407296657562255859e+00,-7.476239204406738281e+00,-7.015910625457763672e+00,-6.798328876495361328e+00,-6.688247680664062500e+00,-6.346762180328369141e+00,-6.349200248718261719e+00,-7.010969638824462891e+00,-7.007147312164306641e+00,-6.630217075347900391e+00,-7.107068061828613281e+00,-7.278839588165283203e+00,-6.991516590118408203e+00,-6.777326107025146484e+00,-6.883361816406250000e+00,-6.706903934478759766e+00,-6.380997180938720703e+00,-6.432570457458496094e+00,-6.824890613555908203e+00,-7.240911483764648438e+00,-6.936427593231201172e+00,-6.624692916870117188e+00,-6.651320934295654297e+00,-6.870205402374267578e+00,-6.780787467956542969e+00,-6.863503932952880859e+00,-7.117674350738525391e+00,-6.322153091430664062e+00,-6.074119091033935547e+00,-6.149941444396972656e+00,-5.893289089202880859e+00,-6.236068248748779297e+00,-6.986264705657958984e+00,-6.929143905639648438e+00,-7.126523017883300781e+00,-7.127763271331787109e+00,-7.450900077819824219e+00,-7.190718173980712891e+00,-7.284461498260498047e+00,-7.622466087341308594e+00,-7.765822410583496094e+00,-7.189316749572753906e+00,-7.835489273071289062e+00,-7.065351486206054688e+00,-7.066871166229248047e+00,-8.008551597595214844e+00,-7.701622486114501953e+00,-7.548955440521240234e+00,-7.901168823242187500e+00,-8.162730216979980469e+00,-7.624934196472167969e+00,-7.258615493774414062e+00,-8.281538009643554688e+00,-8.299367904663085938e+00,-8.186641693115234375e+00,-8.175683975219726562e+00,-8.102093696594238281e+00,-8.687811851501464844e+00,-8.142817497253417969e+00,-8.340902328491210938e+00,-7.920309066772460938e+00,-7.926451683044433594e+00,-7.853087425231933594e+00,-7.853702545166015625e+00,-8.109479904174804688e+00,-8.035550117492675781e+00,-8.172569274902343750e+00,-8.193342208862304688e+00,-7.948735713958740234e+00,-8.258193969726562500e+00,-8.008471488952636719e+00,-8.421144485473632812e+00,-8.062612533569335938e+00
-6.697295665740966797e+00,-6.956597805023193359e+00,-7.258867740631103516e+00,-7.789331912994384766e+00,-7.415886878967285156e+00,-6.992637157440185547e+00,-6.990907192230224609e+00,-7.324618339538574219e+00,-7.888490200042724609e+00,-8.072031021118164062e+00,-7.490223884582519531e+00,-6.823690414428710938e+00,-6.565981864929199219e+00,-7.149442195892333984e+00,-6.877417564392089844e+00,-6.392090320587158203e+00,-6.567751884460449219e+00,-6.842750549316406250e+00,-6.663649082183837891e+00,-6.585674285888671875e+00,-6.883857250213623047e+00,-7.588162899017333984e+00,-7.091382980346679688e+00,-6.602689743041992188e+00,-6.469026565551757812e+00,-7.202839851379394531e+00,-7.168581962585449219e+00,-8.077427864074707031e+00,-7.363750457763671875e+00,-7.362292289733886719e+00,-7.403700828552246094e+00,-7.480942249298095703e+00,-7.522542476654052734e+00,-6.773260116577148438e+00,-6.510310649871826172e+00,-6.183560371398925781e+00,-6.218467235565185547e+00,-6.271636962890625000e+00,-6.474736213684082031e+00,-6.404435634613037109e+00,-6.759330749511718750e+00,-6.966991901397705078e+00,-7.060107231140136719e+00,-7.062831878662109375e+00,-6.974681854248046875e+00,-7.150774478912353516e+00,-7.655457973480224609e+00,-7.867930889129638672e+00,-7.343726158142089844e+00,-7.833994388580322266e+00,-7.878619194030761719e+00,-7.719266414642333984e+00,-7.790117740631103516e+00,-7.895668506622314453e+00,-8.010670661926269531e+00,-7.660392761230468750e+00,-7.864667415618896484e+00,-8.374789237976074219e+00,-7.874356746673583984e+00,-8.414210319519042969e+00,-7.922806739807128906e+00,-7.942725658416748047e+00,-7.818527698516845703e+00,-7.783916473388671875e+00,-7.885619640350341797e+00,-8.159540176391601562e+00,-8.086231231689453125e+00,-8.023523330688476562e+00,-8.166976928710937500e+00,-8.306507110595703125e+00,-7.937990188598632812e+00,-7.969195842742919922e+00,-7.891605377197265625e+00,-7.977322101593017578e+00,-7.844821929931640625e+00,-8.029515266418457031e+00,-8.073575019836425781e+00,-7.913228034973144531e+00,-8.429320335388183594e+00,-8.132551193237304688e+00
-6.735121726989746094e+00,-7.309668540954589844e+00,-8.015174865722656250e+00,-7.695588588714599609e+00,-7.158311367034912109e+00,-7.108776569366455078e+00,-7.309343338012695312e+00,-7.284589767456054688e+00,-7.068765640258789062e+00,-7.153888702392578125e+00,-8.001411437988281250e+00,-7.571079254150390625e+00,-8.110492706298828125e+00,-7.190554141998291016e+00,-8.008337020874023438e+00,-7.648209571838378906e+00,-7.741701126098632812e+00,-7.846738815307617188e+00,-7.351893901824951172e+00,-6.782673358917236328e+00,-6.847490787506103516e+00,-7.272476196289062500e+00,-7.198700904846191406e+00,-6.637050151824951172e+00,-6.389991760253906250e+00,-6.819189071655273438e+00,-8.073829650878906250e+00,-7.421438694000244141e+00,-7.079511642456054688e+00,-7.608581066131591797e+00,-7.224804878234863281e+00,-7.008156776428222656e+00,-7.074877738952636719e+00,-6.332539558410644531e+00,-6.188540935516357422e+00,-5.865803241729736328e+00,-5.964382648468017578e+00,-5.925215244293212891e+00,-5.817173480987548828e+00,-5.690769195556640625e+00,-5.821818351745605469e+00,-6.423484802246093750e+00,-7.632387161254882812e+00,-7.447322845458984375e+00,-7.008134365081787109e+00,-7.440243244171142578e+00,-8.077027320861816406e+00,-8.600557327270507812e+00,-8.301067352294921875e+00,-7.728374004364013672e+00,-7.479308128356933594e+00,-7.510682106018066406e+00,-7.621189117431640625e+00,-7.666731834411621094e+00,-7.576193809509277344e+00,-7.766267776489257812e+00,-7.778180599212646484e+00,-7.735203742980957031e+00,-7.604068756103515625e+00,-7.961166381835937500e+00,-8.416441917419433594e+00,-7.567811489105224609e+00,-7.341219425201416016e+00,-7.801368713378906250e+00,-8.064189910888671875e+00,-8.388439178466796875e+00,-8.023476600646972656e+00,-8.369488716125488281e+00,-8.322731971740722656e+00,-8.073758125305175781e+00,-7.929492950439453125e+00,-7.853714942932128906e+00,-8.665658950805664062e+00,-8.486618995666503906e+00,-8.045844078063964844e+00,-7.705111980438232422e+00,-8.011800765991210938e+00,-7.990059852600097656e+00,-8.045429229736328125e+00,-8.132225036621093750e+00
-6.586830139160156250e+00,-7.677852630615234375e+00,-7.774229049682617188e+00,-7.591931343078613281e+00,-7.550342082977294922e+00,-7.702829837799072266e+00,-8.052762031555175781e+00,-7.873783111572265625e+00,-7.208030700683593750e+00,-6.888604640960693359e+00,-6.811427593231201172e+00,-6.626729488372802734e+00,-6.637870311737060547e+00,-6.897099018096923828e+00,-7.891489505767822266e+00,-7.017225265502929688e+00,-6.942151546478271484e+00,-6.827127933502197266e+00,-6.955651283264160156e+00,-7.417917728424072266e+00,-7.077607631683349609e+00,-7.019303321838378906e+00,-7.328984260559082031e+00,-7.329609870910644531e+00,-6.991058826446533203e+00,-6.553747653961181641e+00,-7.109372138977050781e+00,-7.223101615905761719e+00,-7.139351844787597656e+00,-7.579955577850341797e+00,-7.038262367248535156e+00,-6.980980873107910156e+00,-7.293565750122070312e+00,-5.999467849731445312e+00,-5.944160938262939453e+00,-6.196867942810058594e+00,-5.849510669708251953e+00,-6.223066329956054688e+00,-6.535241603851318359e+00,-6.448581218719482422e+00,-6.456536293029785156e+00,-6.376346588134765625e+00,-6.871802330017089844e+00,-7.620492458343505859e+00,-7.278063297271728516e+00,-7.452342987060546875e+00,-8.200807571411132812e+00,-7.497679233551025391e+00,-7.742280483245849609e+00,-8.175044059753417969e+00,-7.845470428466796875e+00,-7.625853538513183594e+00,-7.118633747100830078e+00,-6.839704990386962891e+00,-7.087787151336669922e+00,-7.818913936614990234e+00,-8.244625091552734375e+00,-7.397511959075927734e+00,-7.010049343109130859e+00,-7.304744720458984375e+00,-8.682373046875000000e+00,-7.802392482757568359e+00,-7.611981868743896484e+00,-8.141484260559082031e+00,-8.492861747741699219e+00,-8.171687126159667969e+00,-7.852193355560302734e+00,-7.926939010620117188e+00,-7.713780879974365234e+00,-8.048622131347656250e+00,-8.285765647888183594e+00,-8.402329444885253906e+00,-8.013866424560546875e+00,-7.876985073089599609e+00,-8.023365020751953125e+00,-8.075181961059570312e+00,-8.215016365051269531e+00,-8.170171737670898438e+00,-8.211854934692382812e+00,-8.350704193115234375e+00
-7.051853179931640625e+00,-7.722209930419921875e+00,-7.927770614624023438e+00,-8.117444038391113281e+00,-7.994302749633789062e+00,-7.467775821685791016e+00,-7.482617378234863281e+00,-7.787400722503662109e+00,-7.686151504516601562e+00,-7.458082675933837891e+00,-7.243193149566650391e+00,-6.778890132904052734e+00,-6.319275379180908203e+00,-6.791337966918945312e+00,-7.529750823974609375e+00,-7.666001796722412109e+00,-8.034918785095214844e+00,-8.172762870788574219e+00,-7.392299652099609375e+00,-7.328921794891357422e+00,-6.924850940704345703e+00,-6.835972309112548828e+00,-7.067833900451660156e+00,-7.089363574981689453e+00,-6.836370468139648438e+00,-6.932482242584228516e+00,-7.120336055755615234e+00,-6.783703804016113281e+00,-7.023543357849121094e+00,-7.819390296936035156e+00,-7.912048816680908203e+00,-7.370812416076660156e+00,-6.514451503753662109e+00,-5.816955566406250000e+00,-5.786290168762207031e+00,-6.028790473937988281e+00,-6.312456130981445312e+00,-6.413596630096435547e+00,-6.343368530273437500e+00,-6.639993667602539062e+00,-6.313476085662841797e+00,-7.551415443420410156e+00,-7.412274837493896484e+00,-7.592282772064208984e+00,-7.958048343658447266e+00,-8.062698364257812500e+00,-8.147014617919921875e+00,-7.575230598449707031e+00,-7.740064620971679688e+00,-7.342794418334960938e+00,-8.319396018981933594e+00,-8.232327461242675781e+00,-7.543677806854248047e+00,-7.298050880432128906e+00,-7.898691177368164062e+00,-7.768224716186523438e+00,-8.157301902770996094e+00,-7.957605838775634766e+00,-7.565743923187255859e+00,-7.848986148834228516e+00,-8.741024971008300781e+00,-8.353914260864257812e+00,-8.146078109741210938e+00,-8.245739936828613281e+00,-8.735061645507812500e+00,-8.606456756591796875e+00,-8.083019256591796875e+00,-8.209028244018554688e+00,-8.194879531860351562e+00,-8.128084182739257812e+00,-8.238483428955078125e+00,-8.111975669860839844e+00,-8.088391304016113281e+00,-7.953945636749267578e+00,-7.989021778106689453e+00,-8.063071250915527344e+00,-8.225934028625488281e+00,-8.135362625122070312e+00,-8.201597213745117188e+00,-8.432105064392089844e+00
-7.165668964385986328e+00,-8.201528549194335938e+00,-7.887798309326171875e+00,-7.633720874786376953e+00,-7.786236763000488281e+00,-7.599333286285400391e+00,-7.764988422393798828e+00,-8.627887725830078125e+00,-8.454845428466796875e+00,-8.367530822753906250e+00,-7.400059223175048828e+00,-6.644671440124511719e+00,-6.245660781860351562e+00,-6.588162422180175781e+00,-7.572221279144287109e+00,-7.586322307586669922e+00,-7.409083843231201172e+00,-7.369682312011718750e+00,-7.504701614379882812e+00,-7.473549842834472656e+00,-7.317116737365722656e+00,-7.382928371429443359e+00,-7.613694190979003906e+00,-7.392532348632812500e+00,-7.018946647644042969e+00,-6.810723781585693359e+00,-6.872104644775390625e+00,-7.457295894622802734e+00,-7.935814380645751953e+00,-7.202538013458251953e+00,-6.886417865753173828e+00,-7.049203395843505859e+00,-7.595186710357666016e+00,-6.566948413848876953e+00,-6.359671592712402344e+00,-6.991083145141601562e+00,-6.841511249542236328e+00,-6.416422843933105469e+00,-6.610284328460693359e+00,-6.341954708099365234e+00,-6.669661045074462891e+00,-8.054499626159667969e+00,-8.123967170715332031e+00,-8.095951080322265625e+00,-8.018602371215820312e+00,-8.072505950927734375e+00,-7.927937507629394531e+00,-8.302543640136718750e+00,-7.640722751617431641e+00,-7.500024795532226562e+00,-7.926548957824707031e+00,-7.832733631134033203e+00,-7.771169185638427734e+00,-7.935863018035888672e+00,-7.468178749084472656e+00,-7.261166572570800781e+00,-7.662065982818603516e+00,-7.949564933776855469e+00,-7.738972663879394531e+00,-7.620656013488769531e+00,-7.658299922943115234e+00,-8.295695304870605469e+00,-7.516976833343505859e+00,-7.869068622589111328e+00,-8.832819938659667969e+00,-8.133666038513183594e+00,-7.952455520629882812e+00,-8.312426567077636719e+00,-8.288903236389160156e+00,-7.705054283142089844e+00,-7.946723461151123047e+00,-8.051318168640136719e+00,-8.123558998107910156e+00,-8.287644386291503906e+00,-8.311883926391601562e+00,-8.040698051452636719e+00,-8.103957176208496094e+00,-8.041684150695800781e+00,-8.179342269897460938e+00,-8.400998115539550781e+00
