-6.812161445617675781e+00,-7.150115489959716797e+00,-7.225989818572998047e+00,-7.422342777252197266e+00,-7.859644889831542969e+00,-8.150279998779296875e+00,-7.816480636596679688e+00,-7.700922012329101562e+00,-7.723620891571044922e+00,-7.503911972045898438e+00,-7.271545410156250000e+00,-7.420849323272705078e+00,-8.180449485778808594e+00,-7.556072711944580078e+00,-7.074028491973876953e+00,-6.931221961975097656e+00,-6.962027549743652344e+00,-6.966653347015380859e+00,-6.764898777008056641e+00,-6.594025611877441406e+00,-6.560698509216308594e+00,-6.655696392059326172e+00,-6.833962917327880859e+00,-6.982103347778320312e+00,-6.975674152374267578e+00,-6.862698554992675781e+00,-6.734814643859863281e+00,-6.623575210571289062e+00,-6.499145030975341797e+00,-6.416917324066162109e+00,-6.441791534423828125e+00,-6.594830989837646484e+00,-6.866625308990478516e+00,-7.172849178314208984e+00,-7.395061016082763672e+00,-7.380530357360839844e+00,-7.232308864593505859e+00,-7.231273174285888672e+00,-7.050475597381591797e+00,-7.000510692596435547e+00,-6.832492351531982422e+00,-6.741261482238769531e+00,-6.910944938659667969e+00,-7.458220481872558594e+00,-7.630198001861572266e+00,-7.702630996704101562e+00,-8.096702575683593750e+00,-8.372712135314941406e+00,-8.244408607482910156e+00,-7.638808250427246094e+00,-7.820643901824951172e+00,-7.424744606018066406e+00,-7.169562816619873047e+00,-7.289105892181396484e+00,-7.000559329986572266e+00,-7.110857963562011719e+00,-7.015728473663330078e+00,-6.843405246734619141e+00,-6.913822174072265625e+00,-7.198013305664062500e+00,-7.338076114654541016e+00,-8.133780479431152344e+00,-8.313345909118652344e+00,-7.740906238555908203e+00,-8.030471801757812500e+00,-8.219575881958007812e+00,-7.908933162689208984e+00,-7.947330474853515625e+00,-7.770771980285644531e+00,-8.413053512573242188e+00,-9.114510536193847656e+00,-8.234179496765136719e+00,-8.497691154479980469e+00,-8.390283584594726562e+00,-8.466899871826171875e+00,-7.860406875610351562e+00,-7.830594062805175781e+00,-8.473611831665039062e+00,-8.483372688293457031e+00,-8.341574668884277344e+00
-6.801526546478271484e+00,-7.188771724700927734e+00,-7.086690902709960938e+00,-7.533210754394531250e+00,-8.327110290527343750e+00,-8.070577621459960938e+00,-7.739210605621337891e+00,-7.656879901885986328e+00,-7.571737766265869141e+00,-7.247193336486816406e+00,-6.886116981506347656e+00,-6.675770282745361328e+00,-7.057857513427734375e+00,-7.640165328979492188e+00,-7.629850387573242188e+00,-6.862827301025390625e+00,-6.718962192535400391e+00,-6.421268463134765625e+00,-6.351887702941894531e+00,-6.385444641113281250e+00,-6.482232093811035156e+00,-6.618208408355712891e+00,-6.831014156341552734e+00,-7.037869453430175781e+00,-6.850744724273681641e+00,-6.655719280242919922e+00,-6.390249252319335938e+00,-6.248258113861083984e+00,-6.012915611267089844e+00,-5.971639633178710938e+00,-6.045271396636962891e+00,-6.355074405670166016e+00,-6.772644996643066406e+00,-7.286386489868164062e+00,-7.367362022399902344e+00,-7.083975315093994141e+00,-7.172607898712158203e+00,-7.243849277496337891e+00,-6.974605083465576172e+00,-6.699242115020751953e+00,-6.585942745208740234e+00,-6.647447109222412109e+00,-6.660982608795166016e+00,-7.200793266296386719e+00,-7.682265281677246094e+00,-7.212056159973144531e+00,-7.656068801879882812e+00,-8.812415122985839844e+00,-7.773850917816162109e+00,-7.518735885620117188e+00,-7.831975460052490234e+00,-7.123331069946289062e+00,-6.853995323181152344e+00,-6.703143119812011719e+00,-6.228758811950683594e+00,-6.827383518218994141e+00,-6.894719123840332031e+00,-6.414988994598388672e+00,-6.272746086120605469e+00,-6.578388214111328125e+00,-6.238538265228271484e+00,-6.933233261108398438e+00,-7.053957939147949219e+00,-7.030257701873779297e+00,-7.706538677215576172e+00,-8.140705108642578125e+00,-7.504246711730957031e+00,-7.504143714904785156e+00,-7.575189590454101562e+00,-8.371951103210449219e+00,-8.523407936096191406e+00,-8.017740249633789062e+00,-8.451127052307128906e+00,-8.140255928039550781e+00,-7.779259204864501953e+00,-7.368434429168701172e+00,-7.779326438903808594e+00,-7.797219753265380859e+00,-7.740221023559570312e+00,-7.724743366241455078e+00
-6.913919448852539062e+00,-7.490681171417236328e+00,-7.789769172668457031e+00,-7.719632148742675781e+00,-7.440004348754882812e+00,-7.026717185974121094e+00,-6.914535999298095703e+00,-7.047128200531005859e+00,-7.324916362762451172e+00,-7.385118484497070312e+00,-7.218121528625488281e+00,-7.388770580291748047e+00,-8.393682479858398438e+00,-8.014492988586425781e+00,-7.730061054229736328e+00,-7.283060073852539062e+00,-7.434942722320556641e+00,-7.473999023437500000e+00,-7.652777194976806641e+00,-8.182899475097656250e+00,-8.487060546875000000e+00,-8.380583763122558594e+00,-8.203821182250976562e+00,-7.774731159210205078e+00,-7.575432777404785156e+00,-7.607251167297363281e+00,-7.619737625122070312e+00,-7.814789772033691406e+00,-8.135063171386718750e+00,-7.329344272613525391e+00,-7.196300983428955078e+00,-7.342010974884033203e+00,-7.412901401519775391e+00,-7.735842227935791016e+00,-8.369263648986816406e+00,-8.284252166748046875e+00,-7.906137943267822266e+00,-8.391750335693359375e+00,-8.519411087036132812e+00,-7.663693904876708984e+00,-7.702301502227783203e+00,-8.162459373474121094e+00,-8.297392845153808594e+00,-8.802113533020019531e+00,-8.285837173461914062e+00,-7.930024147033691406e+00,-7.840903282165527344e+00,-8.805902481079101562e+00,-8.557124137878417969e+00,-8.782836914062500000e+00,-8.114400863647460938e+00,-8.060247421264648438e+00,-7.989087104797363281e+00,-7.810596942901611328e+00,-7.826114177703857422e+00,-8.051729202270507812e+00,-8.000699043273925781e+00,-8.346370697021484375e+00,-8.417706489562988281e+00,-8.063209533691406250e+00,-7.941421985626220703e+00,-8.044355392456054688e+00,-8.127304077148437500e+00,-7.891299247741699219e+00,-8.307584762573242188e+00,-8.389762878417968750e+00,-8.333178520202636719e+00,-8.579591751098632812e+00,-8.832957267761230469e+00,-8.674215316772460938e+00,-8.215553283691406250e+00,-8.302752494812011719e+00,-7.983371734619140625e+00,-7.898010730743408203e+00,-8.227813720703125000e+00,-8.097584724426269531e+00,-7.996444225311279297e+00,-7.878719806671142578e+00,-8.057911872863769531e+00,-8.366830825805664062e+00
-6.919775009155273438e+00,-7.622955799102783203e+00,-8.292853355407714844e+00,-7.860511779785156250e+00,-7.389883041381835938e+00,-7.224066734313964844e+00,-7.159899711608886719e+00,-6.988923549652099609e+00,-6.957074642181396484e+00,-7.295536518096923828e+00,-7.257183551788330078e+00,-6.858922958374023438e+00,-7.035340309143066406e+00,-7.534286022186279297e+00,-7.208391666412353516e+00,-6.821011066436767578e+00,-6.937520980834960938e+00,-7.138193130493164062e+00,-6.973867893218994141e+00,-6.564554214477539062e+00,-6.519916534423828125e+00,-6.752949237823486328e+00,-6.982398509979248047e+00,-6.792019844055175781e+00,-6.630079269409179688e+00,-6.595682621002197266e+00,-6.538959503173828125e+00,-6.480531692504882812e+00,-6.403415679931640625e+00,-6.217903137207031250e+00,-6.106178760528564453e+00,-6.424857616424560547e+00,-6.360092639923095703e+00,-6.527575492858886719e+00,-6.752524852752685547e+00,-6.672381877899169922e+00,-7.070915222167968750e+00,-7.444266319274902344e+00,-7.576145172119140625e+00,-7.461123943328857422e+00,-7.684512615203857422e+00,-8.132908821105957031e+00,-7.965709686279296875e+00,-8.105299949645996094e+00,-8.131508827209472656e+00,-8.057545661926269531e+00,-8.203166007995605469e+00,-7.973273754119873047e+00,-7.934407234191894531e+00,-8.142272949218750000e+00,-8.145472526550292969e+00,-7.851874351501464844e+00,-7.827224254608154297e+00,-7.835013866424560547e+00,-7.934109687805175781e+00,-7.882881641387939453e+00,-7.898515224456787109e+00,-7.768991470336914062e+00,-7.832808494567871094e+00,-8.461303710937500000e+00,-8.238958358764648438e+00,-7.097494125366210938e+00,-6.970919132232666016e+00,-7.854124069213867188e+00,-7.758598327636718750e+00,-7.880611419677734375e+00,-8.506209373474121094e+00,-8.015110969543457031e+00,-7.766263961791992188e+00,-8.045351982116699219e+00,-8.221800804138183594e+00,-8.144939422607421875e+00,-8.418896675109863281e+00,-8.338670730590820312e+00,-8.052601814270019531e+00,-8.049916267395019531e+00,-8.487793922424316406e+00,-7.972181320190429688e+00,-7.679474830627441406e+00,-7.944651603698730469e+00
-6.553274154663085938e+00,-7.462762355804443359e+00,-8.138057708740234375e+00,-7.968715190887451172e+00,-7.122498989105224609e+00,-6.553712844848632812e+00,-6.350806236267089844e+00,-6.455060482025146484e+00,-6.936665534973144531e+00,-7.639167308807373047e+00,-7.512104034423828125e+00,-7.566977024078369141e+00,-6.933588504791259766e+00,-6.778238296508789062e+00,-7.093626976013183594e+00,-7.832281112670898438e+00,-7.689153671264648438e+00,-7.036804676055908203e+00,-6.993035793304443359e+00,-6.735796928405761719e+00,-6.643314361572265625e+00,-6.816873073577880859e+00,-7.143877506256103516e+00,-7.058040618896484375e+00,-6.857202053070068359e+00,-6.782657623291015625e+00,-6.823480606079101562e+00,-7.206491470336914062e+00,-6.616975307464599609e+00,-6.316291809082031250e+00,-5.952936172485351562e+00,-5.800362110137939453e+00,-6.131206512451171875e+00,-6.851218700408935547e+00,-7.047751903533935547e+00,-6.882590293884277344e+00,-7.285471439361572266e+00,-7.729601383209228516e+00,-7.393108844757080078e+00,-7.735830783843994141e+00,-7.778021812438964844e+00,-7.747616767883300781e+00,-7.814452648162841797e+00,-8.392548561096191406e+00,-8.130736351013183594e+00,-8.099385261535644531e+00,-8.196928977966308594e+00,-7.858966350555419922e+00,-7.434817314147949219e+00,-8.071655273437500000e+00,-8.103157043457031250e+00,-8.117797851562500000e+00,-8.260116577148437500e+00,-8.446186065673828125e+00,-8.021457672119140625e+00,-7.444226741790771484e+00,-7.971035003662109375e+00,-7.793208122253417969e+00,-8.140592575073242188e+00,-7.962974548339843750e+00,-7.889046669006347656e+00,-7.053313732147216797e+00,-7.128730773925781250e+00,-7.383045673370361328e+00,-8.234485626220703125e+00,-8.478488922119140625e+00,-7.953820228576660156e+00,-8.222967147827148438e+00,-7.969130992889404297e+00,-8.155996322631835938e+00,-8.369975090026855469e+00,-8.242509841918945312e+00,-7.798253059387207031e+00,-8.145167350769042969e+00,-8.111866950988769531e+00,-8.205959320068359375e+00,-8.280874252319335938e+00,-8.146718025207519531e+00,-7.636023998260498047e+00,-8.122085571289062500e+00
-6.885022163391113281e+00,-7.634783267974853516e+00,-8.137811660766601562e+00,-7.572506427764892578e+00,-7.170247554779052734e+00,-6.763049602508544922e+00,-6.761522769927978516e+00,-6.726548194885253906e+00,-6.535896778106689453e+00,-6.549321651458740234e+00,-6.756146907806396484e+00,-6.898034572601318359e+00,-6.925141811370849609e+00,-7.345816135406494141e+00,-7.606725215911865234e+00,-7.777499675750732422e+00,-7.721331119537353516e+00,-7.786837577819824219e+00,-7.568579196929931641e+00,-7.439050674438476562e+00,-7.469368934631347656e+00,-7.688178062438964844e+00,-8.073234558105468750e+00,-8.361845970153808594e+00,-8.387376785278320312e+00,-7.942435741424560547e+00,-7.991544723510742188e+00,-8.303900718688964844e+00,-7.784342765808105469e+00,-7.560984134674072266e+00,-7.126381874084472656e+00,-7.228872776031494141e+00,-7.971400737762451172e+00,-8.548063278198242188e+00,-8.434882164001464844e+00,-7.845796585083007812e+00,-7.669064044952392578e+00,-8.406384468078613281e+00,-7.704248428344726562e+00,-7.285609245300292969e+00,-7.718273162841796875e+00,-7.726278781890869141e+00,-7.677019119262695312e+00,-7.961738586425781250e+00,-7.988883495330810547e+00,-8.065242767333984375e+00,-7.743759155273437500e+00,-7.818214416503906250e+00,-8.035781860351562500e+00,-8.206467628479003906e+00,-8.130927085876464844e+00,-8.227641105651855469e+00,-8.185172080993652344e+00,-7.964067459106445312e+00,-7.716428279876708984e+00,-8.250500679016113281e+00,-8.275381088256835938e+00,-8.594726562500000000e+00,-8.337568283081054688e+00,-8.319100379943847656e+00,-8.387316703796386719e+00,-8.211668968200683594e+00,-7.635863304138183594e+00,-7.724181175231933594e+00,-8.060095787048339844e+00,-7.993722438812255859e+00,-8.254836082458496094e+00,-8.375798225402832031e+00,-8.265317916870117188e+00,-8.273727416992187500e+00,-8.188010215759277344e+00,-8.361039161682128906e+00,-8.127507209777832031e+00,-7.840111732482910156e+00,-8.083619117736816406e+00,-8.251980781555175781e+00,-8.193260192871093750e+00,-7.998347282409667969e+00,-7.889124870300292969e+00,-8.100348472595214844e+00
-6.580649375915527344e+00,-7.481697559356689453e+00,-8.252907752990722656e+00,-7.896784782409667969e+00,-7.088168621063232422e+00,-7.000536441802978516e+00,-7.185010433197021484e+00,-7.412479877471923828e+00,-7.513784885406494141e+00,-7.449440479278564453e+00,-7.184387207031250000e+00,-7.331482410430908203e+00,-7.519625186920166016e+00,-7.127863883972167969e+00,-7.674767017364501953e+00,-7.516295433044433594e+00,-7.717583656311035156e+00,-7.963693141937255859e+00,-8.352815628051757812e+00,-8.529091835021972656e+00,-8.221671104431152344e+00,-7.583359241485595703e+00,-7.469643115997314453e+00,-7.759954929351806641e+00,-7.788776874542236328e+00,-7.918999671936035156e+00,-7.382086277008056641e+00,-8.007869720458984375e+00,-7.803863048553466797e+00,-7.934966564178466797e+00,-7.748149871826171875e+00,-7.573025703430175781e+00,-7.879904747009277344e+00,-8.516460418701171875e+00,-8.036235809326171875e+00,-7.701319694519042969e+00,-7.964370250701904297e+00,-7.602987766265869141e+00,-7.851693630218505859e+00,-7.604692459106445312e+00,-7.562088489532470703e+00,-7.345348834991455078e+00,-8.002221107482910156e+00,-8.142241477966308594e+00,-7.652947425842285156e+00,-7.704753398895263672e+00,-8.133337974548339844e+00,-8.321012496948242188e+00,-8.311915397644042969e+00,-8.084787368774414062e+00,-7.819041252136230469e+00,-8.074764251708984375e+00,-8.329838752746582031e+00,-7.785782337188720703e+00,-7.744506835937500000e+00,-8.042955398559570312e+00,-8.023670196533203125e+00,-8.155384063720703125e+00,-8.090065956115722656e+00,-7.836431026458740234e+00,-8.086122512817382812e+00,-7.273826599121093750e+00,-7.345895767211914062e+00,-7.649995803833007812e+00,-7.767883777618408203e+00,-8.240118980407714844e+00,-8.338413238525390625e+00,-8.319680213928222656e+00,-8.574348449707031250e+00,-8.616134643554687500e+00,-8.489398956298828125e+00,-8.372557640075683594e+00,-8.355076789855957031e+00,-8.390778541564941406e+00,-8.248848915100097656e+00,-8.039074897766113281e+00,-8.045662879943847656e+00,-8.414856910705566406e+00,-8.211673736572265625e+00,-8.244790077209472656e+00
-6.245264053344726562e+00,-7.294448852539062500e+00,-7.744572639465332031e+00,-7.651997089385986328e+00,-7.509285926818847656e+00,-7.351887226104736328e+00,-6.987210750579833984e+00,-6.743594646453857422e+00,-6.743796348571777344e+00,-7.079873561859130859e+00,-7.684703350067138672e+00,-7.073511600494384766e+00,-7.038257598876953125e+00,-7.628097534179687500e+00,-7.992612838745117188e+00,-8.100386619567871094e+00,-7.937241077423095703e+00,-8.523677825927734375e+00,-8.204647064208984375e+00,-8.215911865234375000e+00,-8.405473709106445312e+00,-7.608706951141357422e+00,-7.168353557586669922e+00,-7.030148506164550781e+00,-7.125357151031494141e+00,-7.276252746582031250e+00,-7.155941009521484375e+00,-7.600292205810546875e+00,-7.654334068298339844e+00,-7.221775054931640625e+00,-6.931238174438476562e+00,-6.803728103637695312e+00,-7.245570182800292969e+00,-7.225095748901367188e+00,-7.182829380035400391e+00,-7.523475170135498047e+00,-7.276915073394775391e+00,-7.467945098876953125e+00,-7.411829948425292969e+00,-7.025844097137451172e+00,-7.273890018463134766e+00,-7.533521175384521484e+00,-7.911509513854980469e+00,-7.891749858856201172e+00,-7.799651145935058594e+00,-7.727803707122802734e+00,-7.396508216857910156e+00,-7.486053943634033203e+00,-7.855359554290771484e+00,-8.062889099121093750e+00,-8.309054374694824219e+00,-8.132819175720214844e+00,-8.267199516296386719e+00,-8.040318489074707031e+00,-7.584474563598632812e+00,-8.330709457397460938e+00,-8.934521675109863281e+00,-8.145191192626953125e+00,-7.941278457641601562e+00,-8.093276977539062500e+00,-8.133890151977539062e+00,-7.605127811431884766e+00,-7.543970584869384766e+00,-7.123449325561523438e+00,-7.306013584136962891e+00,-7.913209438323974609e+00,-7.891717910766601562e+00,-7.639353752136230469e+00,-8.203883171081542969e+00,-7.935920238494873047e+00,-7.793641090393066406e+00,-7.895606517791748047e+00,-7.804280281066894531e+00,-8.164744377136230469e+00,-8.063251495361328125e+00,-8.353604316711425781e+00,-8.330529212951660156e+00,-8.317268371582031250e+00,-7.866969108581542969e+00,-8.064439773559570312e+00
-6.571266174316406250e+00,-7.325129032135009766e+00,-7.503770828247070312e+00,-7.865353584289550781e+00,-7.337644100189208984e+00,-7.231861114501953125e+00,-6.985683917999267578e+00,-6.794873714447021484e+00,-6.946691989898681641e+00,-8.436538696289062500e+00,-7.689314842224121094e+00,-7.155607223510742188e+00,-6.768124103546142578e+00,-7.267412662506103516e+00,-8.491270065307617188e+00,-8.533922195434570312e+00,-7.167346954345703125e+00,-6.994274139404296875e+00,-7.345159530639648438e+00,-7.044683933258056641e+00,-6.851101875305175781e+00,-6.993710041046142578e+00,-7.297940731048583984e+00,-7.142194747924804688e+00,-6.973622322082519531e+00,-7.123945713043212891e+00,-7.575124740600585938e+00,-7.670740604400634766e+00,-7.487511634826660156e+00,-7.285074710845947266e+00,-7.361688613891601562e+00,-6.870788097381591797e+00,-6.900688171386718750e+00,-7.111539363861083984e+00,-7.465261936187744141e+00,-8.655826568603515625e+00,-7.822117328643798828e+00,-7.661727428436279297e+00,-7.366361618041992188e+00,-7.203141689300537109e+00,-7.340030193328857422e+00,-7.621310710906982422e+00,-7.239247322082519531e+00,-7.284108638763427734e+00,-7.629581451416015625e+00,-7.476563930511474609e+00,-7.439878940582275391e+00,-7.676162719726562500e+00,-7.971473217010498047e+00,-7.966665267944335938e+00,-8.498219490051269531e+00,-7.961866378784179688e+00,-8.383624076843261719e+00,-8.147511482238769531e+00,-8.051711082458496094e+00,-8.165418624877929688e+00,-8.111742019653320312e+00,-8.176770210266113281e+00,-8.108599662780761719e+00,-7.993327617645263672e+00,-7.909188747406005859e+00,-7.599476337432861328e+00,-7.546778202056884766e+00,-7.578969478607177734e+00,-7.480874061584472656e+00,-7.814001560211181641e+00,-7.849483489990234375e+00,-7.667541503906250000e+00,-8.065274238586425781e+00,-8.798771858215332031e+00,-8.613877296447753906e+00,-8.298452377319335938e+00,-8.346403121948242188e+00,-8.067850112915039062e+00,-7.977976799011230469e+00,-8.355412483215332031e+00,-8.013377189636230469e+00,-8.056136131286621094e+00,-8.098681449890136719e+00,-8.500774383544921875e+00
-6.687096595764160156e+00,-7.743759155273437500e+00,-7.552573204040527344e+00,-7.236345291137695312e+00,-7.266151905059814453e+00,-7.361100673675537109e+00,-7.068041801452636719e+00,-6.635406494140625000e+00,-6.620404243469238281e+00,-7.505588054656982422e+00,-7.252598762512207031e+00,-7.786056995391845703e+00,-7.433023452758789062e+00,-7.119445323944091797e+00,-7.209337711334228516e+00,-7.605642318725585938e+00,-7.432573795318603516e+00,-7.015705108642578125e+00,-6.802300453186035156e+00,-6.905421257019042969e+00,-7.154967308044433594e+00,-7.288083553314208984e+00,-7.186870574951171875e+00,-7.119647026062011719e+00,-7.326931953430175781e+00,-8.107683181762695312e+00,-7.546484947204589844e+00,-7.290033817291259766e+00,-6.965191364288330078e+00,-6.874868392944335938e+00,-6.728029727935791016e+00,-6.568558692932128906e+00,-6.925183296203613281e+00,-7.099675178527832031e+00,-7.357711791992187500e+00,-7.995043277740478516e+00,-7.888811111450195312e+00,-7.268400192260742188e+00,-7.360669612884521484e+00,-8.145247459411621094e+00,-7.915740489959716797e+00,-7.803061008453369141e+00,-8.024956703186035156e+00,-7.542675971984863281e+00,-7.492222309112548828e+00,-7.151380062103271484e+00,-7.380193710327148438e+00,-7.185596942901611328e+00,-7.998696804046630859e+00,-8.237025260925292969e+00,-7.902451515197753906e+00,-7.995959758758544922e+00,-8.163045883178710938e+00,-8.324633598327636719e+00,-7.685304164886474609e+00,-7.842496871948242188e+00,-7.791134357452392578e+00,-8.154504776000976562e+00,-7.971423625946044922e+00,-7.768784046173095703e+00,-8.043927192687988281e+00,-7.583097934722900391e+00,-7.462009429931640625e+00,-7.903717517852783203e+00,-8.067229270935058594e+00,-8.218917846679687500e+00,-8.151563644409179688e+00,-7.547362804412841797e+00,-7.455716609954833984e+00,-7.696636199951171875e+00,-7.845997333526611328e+00,-8.279057502746582031e+00,-8.403984069824218750e+00,-7.997625350952148438e+00,-7.763764858245849609e+00,-8.050336837768554688e+00,-7.751582622528076172e+00,-7.722436904907226562e+00,-7.613270759582519531e+00,-8.050201416015625000e+00
