-5.811702251434326172e+00,-6.306700706481933594e+00,-6.775302886962890625e+00,-6.999865055084228516e+00,-7.100311756134033203e+00,-6.953768730163574219e+00,-6.689452171325683594e+00,-6.587434291839599609e+00,-6.673578262329101562e+00,-6.852012634277343750e+00,-6.973412513732910156e+00,-7.295241355895996094e+00,-7.169592380523681641e+00,-6.492828369140625000e+00,-6.456915378570556641e+00,-6.740388393402099609e+00,-6.236145019531250000e+00,-5.986699581146240234e+00,-6.038189411163330078e+00,-6.295614719390869141e+00,-6.723281860351562500e+00,-7.142878532409667969e+00,-7.002432346343994141e+00,-6.708894729614257812e+00,-6.567649364471435547e+00,-6.542394638061523438e+00,-6.407358646392822266e+00,-6.237067222595214844e+00,-6.324527740478515625e+00,-6.746163845062255859e+00,-7.098219871520996094e+00,-6.898093223571777344e+00,-6.962630748748779297e+00,-7.523258209228515625e+00,-7.394564628601074219e+00,-7.095870971679687500e+00,-7.017112731933593750e+00,-7.301310539245605469e+00,-7.551486492156982422e+00,-7.134646892547607422e+00,-6.612021446228027344e+00,-6.524188518524169922e+00,-6.769081115722656250e+00,-6.535192012786865234e+00,-6.508203029632568359e+00,-6.690736293792724609e+00,-6.834006309509277344e+00,-6.472136974334716797e+00,-6.400025844573974609e+00,-6.956261634826660156e+00,-7.293682575225830078e+00,-6.886508941650390625e+00,-6.902215003967285156e+00,-6.507210731506347656e+00,-6.810219287872314453e+00,-6.941773891448974609e+00,-6.710271835327148438e+00,-6.152939319610595703e+00,-5.960819721221923828e+00,-6.500614643096923828e+00,-7.182748317718505859e+00,-6.967705249786376953e+00,-6.806982517242431641e+00,-6.993873596191406250e+00,-7.951055049896240234e+00,-8.001517295837402344e+00,-7.574127674102783203e+00,-7.726408481597900391e+00,-8.252638816833496094e+00,-7.642339229583740234e+00,-7.583624839782714844e+00,-8.140376091003417969e+00,-8.094108581542968750e+00,-7.824494361877441406e+00,-7.803404808044433594e+00,-7.811872959136962891e+00,-8.438285827636718750e+00,-8.275838851928710938e+00,-8.122488021850585938e+00,-8.015666007995605469e+00
-5.592200279235839844e+00,-6.486612319946289062e+00,-6.935127735137939453e+00,-7.197958469390869141e+00,-7.395476818084716797e+00,-7.029050827026367188e+00,-6.550599575042724609e+00,-6.510277271270751953e+00,-6.942810535430908203e+00,-7.504878520965576172e+00,-7.159315586090087891e+00,-6.985319137573242188e+00,-6.858741283416748047e+00,-5.874534606933593750e+00,-5.778115749359130859e+00,-6.031284809112548828e+00,-5.964810371398925781e+00,-5.854433059692382812e+00,-6.076733589172363281e+00,-6.588815689086914062e+00,-6.929053306579589844e+00,-6.912215709686279297e+00,-7.029905796051025391e+00,-6.898410797119140625e+00,-6.656676769256591797e+00,-6.441923618316650391e+00,-6.478272914886474609e+00,-6.349443912506103516e+00,-6.515208244323730469e+00,-7.400374412536621094e+00,-7.201504707336425781e+00,-7.266551494598388672e+00,-6.703913688659667969e+00,-6.427719593048095703e+00,-6.697224617004394531e+00,-7.467283725738525391e+00,-6.919924259185791016e+00,-7.137661457061767578e+00,-7.260311126708984375e+00,-6.758795261383056641e+00,-6.682565689086914062e+00,-6.543533802032470703e+00,-6.796111583709716797e+00,-6.722198963165283203e+00,-6.896616935729980469e+00,-6.208835601806640625e+00,-5.786908626556396484e+00,-5.660921573638916016e+00,-5.723575592041015625e+00,-6.323631763458251953e+00,-6.787120819091796875e+00,-6.429870605468750000e+00,-6.639940261840820312e+00,-6.513849735260009766e+00,-6.278926372528076172e+00,-6.765245437622070312e+00,-6.078336715698242188e+00,-6.080427646636962891e+00,-5.923186779022216797e+00,-6.382314205169677734e+00,-7.340999126434326172e+00,-7.275013446807861328e+00,-7.338274955749511719e+00,-7.426567077636718750e+00,-7.864602565765380859e+00,-7.301568508148193359e+00,-7.213101387023925781e+00,-7.301047801971435547e+00,-8.083995819091796875e+00,-7.069129467010498047e+00,-6.969179153442382812e+00,-7.643526554107666016e+00,-7.710748672485351562e+00,-7.703113079071044922e+00,-7.634763240814208984e+00,-7.556939601898193359e+00,-7.829126834869384766e+00,-7.850718021392822266e+00,-7.664475440979003906e+00,-8.083379745483398438e+00
-5.975441932678222656e+00,-6.822621822357177734e+00,-7.467508316040039062e+00,-7.571395874023437500e+00,-7.194617271423339844e+00,-6.821384906768798828e+00,-7.012622356414794922e+00,-7.508075237274169922e+00,-7.348891258239746094e+00,-7.542824745178222656e+00,-7.077272415161132812e+00,-6.878539562225341797e+00,-6.391285896301269531e+00,-5.806408405303955078e+00,-6.190625667572021484e+00,-6.350602626800537109e+00,-6.289554119110107422e+00,-6.339267730712890625e+00,-6.570631504058837891e+00,-6.137721061706542969e+00,-5.914265155792236328e+00,-6.070189476013183594e+00,-6.691596031188964844e+00,-7.074970245361328125e+00,-6.859735488891601562e+00,-6.508059024810791016e+00,-6.358833789825439453e+00,-6.564027309417724609e+00,-6.388323307037353516e+00,-6.267063617706298828e+00,-6.606136322021484375e+00,-6.853817462921142578e+00,-6.903494358062744141e+00,-6.777717113494873047e+00,-7.114539623260498047e+00,-6.984840869903564453e+00,-6.888825893402099609e+00,-6.877998828887939453e+00,-7.128655910491943359e+00,-7.336220741271972656e+00,-6.688955307006835938e+00,-6.807679176330566406e+00,-7.590212821960449219e+00,-7.490611076354980469e+00,-6.539659976959228516e+00,-6.217667579650878906e+00,-5.988186359405517578e+00,-5.650619029998779297e+00,-6.055587291717529297e+00,-6.795423507690429688e+00,-6.847602367401123047e+00,-6.618283748626708984e+00,-6.536715507507324219e+00,-7.165725708007812500e+00,-7.007815837860107422e+00,-6.644107818603515625e+00,-6.803176403045654297e+00,-6.370860099792480469e+00,-6.171267032623291016e+00,-6.835900306701660156e+00,-7.822109222412109375e+00,-7.602066516876220703e+00,-7.478722572326660156e+00,-7.637979507446289062e+00,-7.692066192626953125e+00,-7.793854236602783203e+00,-7.762747764587402344e+00,-7.846332550048828125e+00,-8.002825736999511719e+00,-7.412571430206298828e+00,-7.326210975646972656e+00,-7.878233432769775391e+00,-7.673490047454833984e+00,-7.815212726593017578e+00,-8.082451820373535156e+00,-8.025588035583496094e+00,-8.100987434387207031e+00,-7.717513561248779297e+00,-7.752391815185546875e+00,-8.024676322937011719e+00
-6.238586425781250000e+00,-7.130156517028808594e+00,-7.645204067230224609e+00,-7.563951015472412109e+00,-6.927735328674316406e+00,-6.748996257781982422e+00,-6.802360057830810547e+00,-6.954319953918457031e+00,-6.976414203643798828e+00,-6.865021228790283203e+00,-6.766191959381103516e+00,-6.615562438964843750e+00,-7.212416648864746094e+00,-6.016692161560058594e+00,-6.569521427154541016e+00,-7.465801239013671875e+00,-6.567911148071289062e+00,-6.385740756988525391e+00,-6.541362285614013672e+00,-6.049510002136230469e+00,-6.177511215209960938e+00,-6.155644893646240234e+00,-5.927543640136718750e+00,-6.079860687255859375e+00,-6.553855895996093750e+00,-6.874701976776123047e+00,-6.622146129608154297e+00,-5.908673763275146484e+00,-6.117205619812011719e+00,-7.027307510375976562e+00,-7.112735271453857422e+00,-7.159561157226562500e+00,-7.017200469970703125e+00,-7.615502357482910156e+00,-7.484978675842285156e+00,-7.324609756469726562e+00,-7.222058773040771484e+00,-7.100966453552246094e+00,-6.803113937377929688e+00,-7.350118637084960938e+00,-6.441161155700683594e+00,-7.111616134643554688e+00,-7.255606651306152344e+00,-7.213735103607177734e+00,-6.680627822875976562e+00,-6.750175952911376953e+00,-5.798768997192382812e+00,-5.772935390472412109e+00,-6.442670345306396484e+00,-6.997848033905029297e+00,-7.262549400329589844e+00,-6.936415672302246094e+00,-6.799239635467529297e+00,-6.704882621765136719e+00,-6.871474742889404297e+00,-6.808121204376220703e+00,-6.511951923370361328e+00,-6.652527809143066406e+00,-7.183734416961669922e+00,-7.887908935546875000e+00,-7.494382858276367188e+00,-7.731266975402832031e+00,-7.749884605407714844e+00,-7.931990146636962891e+00,-7.883404254913330078e+00,-7.821962356567382812e+00,-8.024871826171875000e+00,-7.441968917846679688e+00,-7.967275619506835938e+00,-7.869273662567138672e+00,-7.997263431549072266e+00,-8.045708656311035156e+00,-7.780724525451660156e+00,-8.118824958801269531e+00,-8.155925750732421875e+00,-8.285667419433593750e+00,-8.054406166076660156e+00,-8.239874839782714844e+00,-8.008283615112304688e+00,-8.019101142883300781e+00
-7.306159019470214844e+00,-7.113763332366943359e+00,-7.211665630340576172e+00,-7.104324817657470703e+00,-7.289097309112548828e+00,-7.030206680297851562e+00,-6.763372898101806641e+00,-6.721179008483886719e+00,-6.751176834106445312e+00,-6.605659008026123047e+00,-6.334642410278320312e+00,-6.068865776062011719e+00,-6.001080513000488281e+00,-6.869279861450195312e+00,-6.548650741577148438e+00,-6.545608043670654297e+00,-6.622162818908691406e+00,-7.277083396911621094e+00,-7.145760536193847656e+00,-6.399070739746093750e+00,-6.122828483581542969e+00,-6.274274826049804688e+00,-6.703621387481689453e+00,-6.666713714599609375e+00,-7.131601810455322266e+00,-6.625038146972656250e+00,-6.328089714050292969e+00,-6.806524753570556641e+00,-6.018579006195068359e+00,-6.226074695587158203e+00,-6.973176479339599609e+00,-6.757668018341064453e+00,-6.864905834197998047e+00,-7.137983798980712891e+00,-7.934797286987304688e+00,-7.843813896179199219e+00,-7.910136222839355469e+00,-7.275676727294921875e+00,-7.102667808532714844e+00,-6.923073291778564453e+00,-6.491029262542724609e+00,-7.289257526397705078e+00,-7.307828426361083984e+00,-7.494132518768310547e+00,-7.068054676055908203e+00,-6.814251899719238281e+00,-7.093554496765136719e+00,-6.392089366912841797e+00,-6.755175113677978516e+00,-7.074692249298095703e+00,-7.906144142150878906e+00,-7.283657550811767578e+00,-6.510523796081542969e+00,-7.110429763793945312e+00,-7.169327259063720703e+00,-6.697108268737792969e+00,-6.987115383148193359e+00,-6.960091114044189453e+00,-6.959570407867431641e+00,-7.125553131103515625e+00,-7.443429470062255859e+00,-7.707906246185302734e+00,-7.554707527160644531e+00,-8.395065307617187500e+00,-8.124471664428710938e+00,-8.042598724365234375e+00,-8.067093849182128906e+00,-7.722521305084228516e+00,-7.607887744903564453e+00,-7.814878940582275391e+00,-8.077169418334960938e+00,-8.126760482788085938e+00,-8.310961723327636719e+00,-8.389753341674804688e+00,-8.059799194335937500e+00,-7.935482501983642578e+00,-8.161763191223144531e+00,-8.240674972534179688e+00,-8.178972244262695312e+00,-8.388468742370605469e+00
-7.441191196441650391e+00,-8.489393234252929688e+00,-7.406424999237060547e+00,-7.826334476470947266e+00,-7.192152023315429688e+00,-7.103448390960693359e+00,-7.290216445922851562e+00,-7.618670463562011719e+00,-7.665963172912597656e+00,-7.310816764831542969e+00,-7.231951713562011719e+00,-7.534012794494628906e+00,-6.627973079681396484e+00,-6.057847976684570312e+00,-6.292073726654052734e+00,-6.983579635620117188e+00,-7.755197048187255859e+00,-6.827240467071533203e+00,-6.611864566802978516e+00,-6.370241641998291016e+00,-6.527967929840087891e+00,-7.068722248077392578e+00,-7.000404834747314453e+00,-6.448545455932617188e+00,-6.228392601013183594e+00,-6.847246170043945312e+00,-7.011479377746582031e+00,-6.186558246612548828e+00,-6.170504093170166016e+00,-6.703660964965820312e+00,-6.994259357452392578e+00,-7.053881645202636719e+00,-6.834799766540527344e+00,-7.362495899200439453e+00,-7.404251575469970703e+00,-7.547115802764892578e+00,-7.950688838958740234e+00,-7.625360012054443359e+00,-7.365745067596435547e+00,-7.390806198120117188e+00,-7.481194972991943359e+00,-7.356143474578857422e+00,-7.655018806457519531e+00,-7.423957824707031250e+00,-7.537501335144042969e+00,-6.802130699157714844e+00,-6.762293815612792969e+00,-6.757082462310791016e+00,-6.949166297912597656e+00,-7.552918910980224609e+00,-7.560764789581298828e+00,-7.770045757293701172e+00,-7.369911670684814453e+00,-7.736312866210937500e+00,-7.465724945068359375e+00,-6.817673683166503906e+00,-6.855418682098388672e+00,-7.086822032928466797e+00,-6.974187850952148438e+00,-7.664875030517578125e+00,-7.958467483520507812e+00,-7.690577983856201172e+00,-8.004711151123046875e+00,-7.883637428283691406e+00,-7.823289394378662109e+00,-8.203040122985839844e+00,-8.239423751831054688e+00,-7.948414325714111328e+00,-7.850161552429199219e+00,-7.897756576538085938e+00,-8.334009170532226562e+00,-8.090535163879394531e+00,-8.313274383544921875e+00,-8.568647384643554688e+00,-8.024737358093261719e+00,-8.212548255920410156e+00,-8.443133354187011719e+00,-8.329814910888671875e+00,-8.723035812377929688e+00,-8.169426918029785156e+00
-8.828412055969238281e+00,-8.400432586669921875e+00,-7.674066543579101562e+00,-6.979247570037841797e+00,-6.735785961151123047e+00,-6.789108276367187500e+00,-7.072476387023925781e+00,-7.618117809295654297e+00,-8.115574836730957031e+00,-7.635096549987792969e+00,-7.210389614105224609e+00,-6.745407104492187500e+00,-6.457406997680664062e+00,-6.617423057556152344e+00,-7.520641803741455078e+00,-6.408699512481689453e+00,-6.310721397399902344e+00,-6.710817337036132812e+00,-7.194937705993652344e+00,-6.452570915222167969e+00,-6.310137271881103516e+00,-6.537879467010498047e+00,-6.427134513854980469e+00,-5.965898036956787109e+00,-5.825393676757812500e+00,-6.183659076690673828e+00,-6.821091175079345703e+00,-6.971641063690185547e+00,-6.807405471801757812e+00,-6.801523208618164062e+00,-6.563749790191650391e+00,-6.630089282989501953e+00,-7.228105068206787109e+00,-7.858404159545898438e+00,-7.300859928131103516e+00,-7.509345531463623047e+00,-7.822574138641357422e+00,-7.396089553833007812e+00,-7.400497913360595703e+00,-7.475950241088867188e+00,-7.917700290679931641e+00,-7.810203075408935547e+00,-7.579571247100830078e+00,-7.423095226287841797e+00,-7.643688678741455078e+00,-7.372173786163330078e+00,-6.846335887908935547e+00,-6.608068943023681641e+00,-7.169767379760742188e+00,-7.723451614379882812e+00,-7.368098735809326172e+00,-7.464118003845214844e+00,-7.193451881408691406e+00,-7.041553974151611328e+00,-7.225169658660888672e+00,-7.317369461059570312e+00,-7.303861618041992188e+00,-6.700364112854003906e+00,-6.857154846191406250e+00,-7.728325366973876953e+00,-7.932990074157714844e+00,-8.255005836486816406e+00,-8.378688812255859375e+00,-8.173026084899902344e+00,-8.023904800415039062e+00,-7.985810756683349609e+00,-8.087645530700683594e+00,-7.733653545379638672e+00,-7.845984935760498047e+00,-8.020947456359863281e+00,-8.220929145812988281e+00,-8.291330337524414062e+00,-8.517313957214355469e+00,-8.430907249450683594e+00,-8.231472015380859375e+00,-7.936997890472412109e+00,-8.080151557922363281e+00,-8.445650100708007812e+00,-8.502240180969238281e+00,-8.310340881347656250e+00
-7.114633560180664062e+00,-7.612403869628906250e+00,-8.402139663696289062e+00,-8.938731193542480469e+00,-7.498628616333007812e+00,-7.267536640167236328e+00,-7.480870246887207031e+00,-7.841585636138916016e+00,-7.435915470123291016e+00,-7.171645164489746094e+00,-7.058521747589111328e+00,-6.848467826843261719e+00,-6.626121520996093750e+00,-6.952058315277099609e+00,-6.480167388916015625e+00,-7.121969699859619141e+00,-7.061882972717285156e+00,-7.054806232452392578e+00,-6.655452251434326172e+00,-6.535705566406250000e+00,-6.695897579193115234e+00,-6.441046714782714844e+00,-6.311628818511962891e+00,-6.565173149108886719e+00,-6.390695571899414062e+00,-6.104801654815673828e+00,-6.982168197631835938e+00,-7.570129871368408203e+00,-7.375251293182373047e+00,-7.062666893005371094e+00,-7.215987682342529297e+00,-7.166475772857666016e+00,-7.128139019012451172e+00,-7.366768360137939453e+00,-7.716802597045898438e+00,-7.909748077392578125e+00,-8.122230529785156250e+00,-7.219749927520751953e+00,-7.031436920166015625e+00,-7.496066570281982422e+00,-7.195626258850097656e+00,-7.526572227478027344e+00,-7.916062831878662109e+00,-8.658845901489257812e+00,-8.158190727233886719e+00,-7.763779640197753906e+00,-7.066342830657958984e+00,-6.478823661804199219e+00,-6.995309829711914062e+00,-7.699083805084228516e+00,-7.968584060668945312e+00,-7.647222995758056641e+00,-8.199146270751953125e+00,-8.042311668395996094e+00,-7.982305526733398438e+00,-7.797942638397216797e+00,-7.191874504089355469e+00,-7.127510070800781250e+00,-7.990230560302734375e+00,-8.202647209167480469e+00,-8.448453903198242188e+00,-8.438228607177734375e+00,-8.396038055419921875e+00,-7.903368949890136719e+00,-8.141732215881347656e+00,-8.260830879211425781e+00,-8.302013397216796875e+00,-8.237572669982910156e+00,-8.049384117126464844e+00,-8.062036514282226562e+00,-8.434576034545898438e+00,-8.116326332092285156e+00,-8.224267959594726562e+00,-8.150051116943359375e+00,-8.276038169860839844e+00,-8.266311645507812500e+00,-8.373226165771484375e+00,-8.184007644653320312e+00,-8.362232208251953125e+00,-8.433444023132324219e+00
-7.617385864257812500e+00,-7.430918216705322266e+00,-7.547608375549316406e+00,-7.492601871490478516e+00,-7.314134597778320312e+00,-7.242208003997802734e+00,-7.431835174560546875e+00,-7.884006977081298828e+00,-7.757296562194824219e+00,-7.535666465759277344e+00,-7.839130401611328125e+00,-7.449354648590087891e+00,-6.663365840911865234e+00,-6.391254425048828125e+00,-6.665272235870361328e+00,-7.849869251251220703e+00,-7.773263931274414062e+00,-8.287549972534179688e+00,-7.371727466583251953e+00,-6.769693374633789062e+00,-6.771859169006347656e+00,-6.977398872375488281e+00,-7.070865154266357422e+00,-7.090945720672607422e+00,-7.000767707824707031e+00,-6.861234664916992188e+00,-6.710535049438476562e+00,-7.040639400482177734e+00,-7.466302871704101562e+00,-8.508505821228027344e+00,-7.578897953033447266e+00,-6.798452377319335938e+00,-6.724098682403564453e+00,-7.209344863891601562e+00,-8.389964103698730469e+00,-8.375715255737304688e+00,-7.671480655670166016e+00,-7.572712421417236328e+00,-7.409095764160156250e+00,-8.282430648803710938e+00,-8.309089660644531250e+00,-8.707020759582519531e+00,-8.638158798217773438e+00,-8.770435333251953125e+00,-8.758832931518554688e+00,-7.992856979370117188e+00,-7.741189956665039062e+00,-7.511818885803222656e+00,-7.582107543945312500e+00,-8.005516052246093750e+00,-8.201815605163574219e+00,-7.693746566772460938e+00,-7.830904483795166016e+00,-8.330815315246582031e+00,-7.905369281768798828e+00,-7.884597301483154297e+00,-8.101845741271972656e+00,-7.815439224243164062e+00,-7.984992504119873047e+00,-8.443237304687500000e+00,-8.208700180053710938e+00,-7.927014350891113281e+00,-8.294895172119140625e+00,-8.033766746520996094e+00,-7.803750038146972656e+00,-8.006642341613769531e+00,-7.818987369537353516e+00,-7.924248218536376953e+00,-8.240248680114746094e+00,-8.205904960632324219e+00,-8.263368606567382812e+00,-7.811077117919921875e+00,-7.961119651794433594e+00,-7.998931884765625000e+00,-7.769111156463623047e+00,-7.811164379119873047e+00,-8.020189285278320312e+00,-7.928418159484863281e+00,-7.822867393493652344e+00,-8.394240379333496094e+00
-7.568788051605224609e+00,-7.260898113250732422e+00,-7.576548099517822266e+00,-7.883038520812988281e+00,-7.777470111846923828e+00,-7.717806816101074219e+00,-7.720984458923339844e+00,-7.927129745483398438e+00,-8.757576942443847656e+00,-8.939476966857910156e+00,-8.071751594543457031e+00,-7.502396583557128906e+00,-7.351011753082275391e+00,-8.204445838928222656e+00,-8.018072128295898438e+00,-7.613399028778076172e+00,-7.551541805267333984e+00,-7.543006420135498047e+00,-7.207010269165039062e+00,-7.241967201232910156e+00,-7.465131759643554688e+00,-7.724796295166015625e+00,-7.716245174407958984e+00,-7.499079227447509766e+00,-7.524489402770996094e+00,-8.241078376770019531e+00,-7.569711685180664062e+00,-7.791147232055664062e+00,-7.795602798461914062e+00,-7.565614700317382812e+00,-7.050329208374023438e+00,-6.896542072296142578e+00,-7.346601009368896484e+00,-8.127577781677246094e+00,-8.185658454895019531e+00,-7.823414802551269531e+00,-7.962305545806884766e+00,-8.074968338012695312e+00,-7.843559741973876953e+00,-7.800336837768554688e+00,-7.565496921539306641e+00,-8.018229484558105469e+00,-8.331200599670410156e+00,-8.586338043212890625e+00,-8.390056610107421875e+00,-8.131181716918945312e+00,-8.007555007934570312e+00,-7.695758342742919922e+00,-7.978055477142333984e+00,-8.144034385681152344e+00,-8.583063125610351562e+00,-8.103688240051269531e+00,-7.782742023468017578e+00,-8.147448539733886719e+00,-8.522066116333007812e+00,-8.700239181518554688e+00,-8.089894294738769531e+00,-7.745746135711669922e+00,-7.834110260009765625e+00,-8.038367271423339844e+00,-7.954728126525878906e+00,-7.920504570007324219e+00,-7.762115478515625000e+00,-8.031228065490722656e+00,-8.157181739807128906e+00,-7.855010509490966797e+00,-7.854663848876953125e+00,-8.003086090087890625e+00,-8.259754180908203125e+00,-7.909637928009033203e+00,-8.373249053955078125e+00,-7.897697448730468750e+00,-8.078929901123046875e+00,-8.126605033874511719e+00,-8.195328712463378906e+00,-7.791419029235839844e+00,-8.192060470581054688e+00,-8.200170516967773438e+00,-8.142875671386718750e+00,-8.210651397705078125e+00
