-6.517043113708496094e+00,-6.810840129852294922e+00,-7.144462585449218750e+00,-7.595179557800292969e+00,-8.008579254150390625e+00,-7.794264793395996094e+00,-7.669587612152099609e+00,-7.819963455200195312e+00,-8.293430328369140625e+00,-9.329862594604492188e+00,-9.369577407836914062e+00,-9.610160827636718750e+00,-8.678564071655273438e+00,-8.200241088867187500e+00,-8.051407814025878906e+00,-8.135805130004882812e+00,-8.515218734741210938e+00,-9.042020797729492188e+00,-9.089172363281250000e+00,-9.241751670837402344e+00,-9.269158363342285156e+00,-9.244025230407714844e+00,-9.332377433776855469e+00,-8.710546493530273438e+00,-8.243038177490234375e+00,-8.158019065856933594e+00,-8.545543670654296875e+00,-9.688173294067382812e+00,-9.197383880615234375e+00,-8.664368629455566406e+00,-8.184600830078125000e+00,-8.086389541625976562e+00,-8.507793426513671875e+00,-8.697597503662109375e+00,-8.160114288330078125e+00,-8.139946937561035156e+00,-8.221339225769042969e+00,-8.292520523071289062e+00,-8.287794113159179688e+00,-8.964035034179687500e+00,-8.983378410339355469e+00,-8.503936767578125000e+00,-8.196084022521972656e+00,-8.227169990539550781e+00,-7.990377902984619141e+00,-8.136049270629882812e+00,-8.546267509460449219e+00,-8.494732856750488281e+00,-8.551939964294433594e+00,-8.137434959411621094e+00,-8.734850883483886719e+00,-9.058738708496093750e+00,-8.654540061950683594e+00,-8.565361022949218750e+00,-8.761689186096191406e+00,-8.159115791320800781e+00,-8.286615371704101562e+00,-8.401532173156738281e+00,-8.437295913696289062e+00,-8.191512107849121094e+00,-8.520227432250976562e+00,-8.785756111145019531e+00,-8.236398696899414062e+00,-8.253356933593750000e+00,-8.450525283813476562e+00,-8.347139358520507812e+00,-8.678693771362304688e+00,-8.344975471496582031e+00,-8.458794593811035156e+00,-8.501018524169921875e+00,-8.650171279907226562e+00,-8.235320091247558594e+00,-8.158254623413085938e+00,-8.107007980346679688e+00,-8.110904693603515625e+00,-8.746018409729003906e+00,-8.363724708557128906e+00,-7.799584865570068359e+00,-8.153459548950195312e+00,-8.331633567810058594e+00
-6.415812015533447266e+00,-7.124744415283203125e+00,-7.188785076141357422e+00,-7.590074062347412109e+00,-8.322182655334472656e+00,-7.856565952301025391e+00,-7.627294540405273438e+00,-7.803687572479248047e+00,-8.366377830505371094e+00,-8.124949455261230469e+00,-7.752349376678466797e+00,-7.578756809234619141e+00,-7.523697853088378906e+00,-8.106268882751464844e+00,-7.955449581146240234e+00,-7.774373054504394531e+00,-7.909258842468261719e+00,-8.189856529235839844e+00,-8.345320701599121094e+00,-8.017451286315917969e+00,-7.852935314178466797e+00,-7.959012031555175781e+00,-8.284741401672363281e+00,-8.236721992492675781e+00,-7.877061843872070312e+00,-7.667310237884521484e+00,-7.539619922637939453e+00,-7.802934169769287109e+00,-8.138604164123535156e+00,-8.194460868835449219e+00,-7.584127902984619141e+00,-7.770632266998291016e+00,-7.890076160430908203e+00,-7.656810283660888672e+00,-8.171055793762207031e+00,-8.641788482666015625e+00,-8.752182006835937500e+00,-8.012845993041992188e+00,-7.498012065887451172e+00,-8.089569091796875000e+00,-8.526014328002929688e+00,-8.691386222839355469e+00,-8.716990470886230469e+00,-8.579607963562011719e+00,-7.900653839111328125e+00,-8.032680511474609375e+00,-8.401596069335937500e+00,-8.231298446655273438e+00,-7.869563579559326172e+00,-7.620121955871582031e+00,-8.095513343811035156e+00,-8.692788124084472656e+00,-8.153767585754394531e+00,-7.880249977111816406e+00,-8.376504898071289062e+00,-7.952888488769531250e+00,-7.767875194549560547e+00,-8.257126808166503906e+00,-8.351360321044921875e+00,-8.193847656250000000e+00,-8.168571472167968750e+00,-7.728067874908447266e+00,-8.346539497375488281e+00,-8.472818374633789062e+00,-8.003647804260253906e+00,-7.865570068359375000e+00,-8.350581169128417969e+00,-8.231358528137207031e+00,-8.428130149841308594e+00,-8.425349235534667969e+00,-8.302250862121582031e+00,-8.297216415405273438e+00,-8.246460914611816406e+00,-8.606647491455078125e+00,-8.431615829467773438e+00,-8.269546508789062500e+00,-8.282004356384277344e+00,-8.069293022155761719e+00,-8.326971054077148438e+00,-8.216784477233886719e+00
-6.910151481628417969e+00,-7.486011028289794922e+00,-7.947275638580322266e+00,-8.094514846801757812e+00,-7.958829402923583984e+00,-7.669555664062500000e+00,-7.709749698638916016e+00,-7.860812664031982422e+00,-7.768036842346191406e+00,-7.815598487854003906e+00,-8.382270812988281250e+00,-8.161599159240722656e+00,-7.401179313659667969e+00,-7.382841110229492188e+00,-7.802867889404296875e+00,-7.618145465850830078e+00,-7.774424076080322266e+00,-8.043812751770019531e+00,-8.418464660644531250e+00,-8.503637313842773438e+00,-8.333463668823242188e+00,-7.949901580810546875e+00,-7.708530902862548828e+00,-7.602480411529541016e+00,-7.520947456359863281e+00,-7.554370403289794922e+00,-8.080909729003906250e+00,-8.514003753662109375e+00,-8.551723480224609375e+00,-8.068375587463378906e+00,-8.268679618835449219e+00,-7.855842113494873047e+00,-7.916170597076416016e+00,-8.715482711791992188e+00,-8.539245605468750000e+00,-8.570075035095214844e+00,-8.124344825744628906e+00,-7.684316635131835938e+00,-7.523561954498291016e+00,-7.855457305908203125e+00,-8.796993255615234375e+00,-8.613363265991210938e+00,-8.449461936950683594e+00,-8.249844551086425781e+00,-8.024457931518554688e+00,-8.179590225219726562e+00,-8.674402236938476562e+00,-7.964444160461425781e+00,-8.156906127929687500e+00,-8.101664543151855469e+00,-7.897486209869384766e+00,-8.657808303833007812e+00,-8.085557937622070312e+00,-8.275455474853515625e+00,-8.439543724060058594e+00,-8.242156028747558594e+00,-8.279769897460937500e+00,-8.456393241882324219e+00,-8.235342979431152344e+00,-8.360147476196289062e+00,-7.723823547363281250e+00,-7.784278392791748047e+00,-8.375530242919921875e+00,-8.401654243469238281e+00,-7.942354679107666016e+00,-8.248104095458984375e+00,-8.240309715270996094e+00,-8.132227897644042969e+00,-8.749478340148925781e+00,-8.174612045288085938e+00,-7.931138515472412109e+00,-8.114712715148925781e+00,-8.115946769714355469e+00,-8.256955146789550781e+00,-8.339488983154296875e+00,-8.368607521057128906e+00,-8.247193336486816406e+00,-8.212348937988281250e+00,-8.171768188476562500e+00,-8.124370574951171875e+00
-6.220940589904785156e+00,-7.075778484344482422e+00,-7.861549377441406250e+00,-8.018255233764648438e+00,-8.462104797363281250e+00,-8.149100303649902344e+00,-8.205177307128906250e+00,-8.529371261596679688e+00,-8.057652473449707031e+00,-7.853580951690673828e+00,-8.069719314575195312e+00,-8.409637451171875000e+00,-7.646962165832519531e+00,-8.637879371643066406e+00,-8.341683387756347656e+00,-7.911804199218750000e+00,-8.568829536437988281e+00,-8.005583763122558594e+00,-7.840062618255615234e+00,-7.967730998992919922e+00,-8.023691177368164062e+00,-7.950679302215576172e+00,-8.008510589599609375e+00,-8.026373863220214844e+00,-7.785519123077392578e+00,-7.755908012390136719e+00,-7.888280868530273438e+00,-7.429831027984619141e+00,-7.590648174285888672e+00,-8.024639129638671875e+00,-7.982425212860107422e+00,-8.182683944702148438e+00,-8.290657043457031250e+00,-8.343880653381347656e+00,-8.559887886047363281e+00,-7.995860576629638672e+00,-7.962755680084228516e+00,-8.018968582153320312e+00,-8.590207099914550781e+00,-8.941609382629394531e+00,-8.959003448486328125e+00,-8.807018280029296875e+00,-8.468986511230468750e+00,-7.786546707153320312e+00,-8.119832992553710938e+00,-8.160953521728515625e+00,-8.220088958740234375e+00,-8.413599967956542969e+00,-7.756315231323242188e+00,-8.289381027221679688e+00,-8.557787895202636719e+00,-8.510825157165527344e+00,-8.528089523315429688e+00,-8.446979522705078125e+00,-7.901339054107666016e+00,-8.061093330383300781e+00,-8.899389266967773438e+00,-9.065223693847656250e+00,-8.335505485534667969e+00,-7.858550548553466797e+00,-8.014347076416015625e+00,-8.028648376464843750e+00,-8.291596412658691406e+00,-8.198858261108398438e+00,-7.939725875854492188e+00,-7.902349948883056641e+00,-8.199277877807617188e+00,-8.275063514709472656e+00,-8.206335067749023438e+00,-8.210214614868164062e+00,-7.784476280212402344e+00,-8.293700218200683594e+00,-8.245552062988281250e+00,-8.017942428588867188e+00,-8.350109100341796875e+00,-8.290618896484375000e+00,-8.335536956787109375e+00,-8.201289176940917969e+00,-8.158030509948730469e+00,-8.001370429992675781e+00
-7.002542972564697266e+00,-7.151566505432128906e+00,-7.590018749237060547e+00,-7.793397426605224609e+00,-7.669834613800048828e+00,-7.600687503814697266e+00,-7.663556575775146484e+00,-7.983165740966796875e+00,-8.309233665466308594e+00,-8.040413856506347656e+00,-8.614346504211425781e+00,-7.989071369171142578e+00,-7.759287834167480469e+00,-8.017024040222167969e+00,-7.640289783477783203e+00,-7.507753849029541016e+00,-7.503316402435302734e+00,-7.505158424377441406e+00,-7.645975112915039062e+00,-7.463925361633300781e+00,-7.625538825988769531e+00,-8.223330497741699219e+00,-8.292712211608886719e+00,-7.982786655426025391e+00,-7.826224803924560547e+00,-7.913318634033203125e+00,-7.862660884857177734e+00,-7.731606006622314453e+00,-7.759338378906250000e+00,-7.241493701934814453e+00,-7.467155456542968750e+00,-8.361296653747558594e+00,-8.604932785034179688e+00,-8.132773399353027344e+00,-8.462023735046386719e+00,-7.888418674468994141e+00,-7.650949478149414062e+00,-8.245309829711914062e+00,-8.240154266357421875e+00,-8.253685951232910156e+00,-8.206356048583984375e+00,-8.681838035583496094e+00,-8.083860397338867188e+00,-7.987986087799072266e+00,-8.230806350708007812e+00,-8.449501037597656250e+00,-8.818369865417480469e+00,-8.092703819274902344e+00,-7.813088893890380859e+00,-8.404850959777832031e+00,-8.196575164794921875e+00,-8.315599441528320312e+00,-8.326476097106933594e+00,-8.662412643432617188e+00,-8.361649513244628906e+00,-8.036231040954589844e+00,-8.264846801757812500e+00,-8.258275985717773438e+00,-8.066967964172363281e+00,-8.044750213623046875e+00,-8.112316131591796875e+00,-8.167902946472167969e+00,-8.200001716613769531e+00,-8.185428619384765625e+00,-8.103960990905761719e+00,-7.937276840209960938e+00,-8.215803146362304688e+00,-8.042052268981933594e+00,-8.300737380981445312e+00,-8.194405555725097656e+00,-8.429493904113769531e+00,-8.707551956176757812e+00,-8.293693542480468750e+00,-8.441506385803222656e+00,-8.035247802734375000e+00,-8.150812149047851562e+00,-8.422465324401855469e+00,-8.463195800781250000e+00,-8.226758956909179688e+00,-8.191136360168457031e+00
-6.187691211700439453e+00,-7.042788028717041016e+00,-7.946467876434326172e+00,-8.441084861755371094e+00,-8.295623779296875000e+00,-8.426292419433593750e+00,-8.801669120788574219e+00,-8.029196739196777344e+00,-7.541517257690429688e+00,-7.397752761840820312e+00,-7.569411277770996094e+00,-7.699434757232666016e+00,-7.510645389556884766e+00,-7.764530658721923828e+00,-8.303732872009277344e+00,-8.076184272766113281e+00,-8.320634841918945312e+00,-8.583417892456054688e+00,-8.169917106628417969e+00,-7.945197105407714844e+00,-7.914048671722412109e+00,-8.101443290710449219e+00,-8.185254096984863281e+00,-7.763590812683105469e+00,-7.500301361083984375e+00,-7.527544975280761719e+00,-7.720758914947509766e+00,-8.194255828857421875e+00,-8.448970794677734375e+00,-7.945734977722167969e+00,-8.063795089721679688e+00,-8.054924011230468750e+00,-8.287495613098144531e+00,-7.456682682037353516e+00,-7.766184806823730469e+00,-8.570261955261230469e+00,-8.403846740722656250e+00,-8.191525459289550781e+00,-7.894322872161865234e+00,-7.996011734008789062e+00,-8.160515785217285156e+00,-8.814440727233886719e+00,-9.019394874572753906e+00,-8.664381027221679688e+00,-8.350487709045410156e+00,-8.486659049987792969e+00,-8.010143280029296875e+00,-7.870762825012207031e+00,-7.715286731719970703e+00,-8.179358482360839844e+00,-7.967685222625732422e+00,-7.940316200256347656e+00,-8.089716911315917969e+00,-8.357502937316894531e+00,-8.763953208923339844e+00,-7.784471511840820312e+00,-7.741210937500000000e+00,-7.998452186584472656e+00,-8.149824142456054688e+00,-8.283643722534179688e+00,-7.761315345764160156e+00,-8.125076293945312500e+00,-8.235221862792968750e+00,-8.159471511840820312e+00,-8.330410003662109375e+00,-8.010251045227050781e+00,-8.143362045288085938e+00,-8.070193290710449219e+00,-8.176997184753417969e+00,-7.872602462768554688e+00,-8.352083206176757812e+00,-8.767896652221679688e+00,-8.146044731140136719e+00,-8.282190322875976562e+00,-7.880416393280029297e+00,-7.823511123657226562e+00,-8.185823440551757812e+00,-8.480435371398925781e+00,-8.568582534790039062e+00,-8.271391868591308594e+00
-6.652742385864257812e+00,-6.907648086547851562e+00,-7.137812137603759766e+00,-7.699305534362792969e+00,-8.407944679260253906e+00,-8.393438339233398438e+00,-8.325627326965332031e+00,-8.307649612426757812e+00,-8.364480018615722656e+00,-8.443350791931152344e+00,-8.316526412963867188e+00,-8.346446037292480469e+00,-7.534257411956787109e+00,-7.856665611267089844e+00,-8.524220466613769531e+00,-7.925468921661376953e+00,-8.423299789428710938e+00,-8.502478599548339844e+00,-8.830082893371582031e+00,-8.876511573791503906e+00,-8.110486984252929688e+00,-7.762811660766601562e+00,-7.687938690185546875e+00,-7.724650382995605469e+00,-7.642171859741210938e+00,-7.598336219787597656e+00,-7.949595928192138672e+00,-8.696275711059570312e+00,-8.194905281066894531e+00,-8.410101890563964844e+00,-7.913307189941406250e+00,-7.906245708465576172e+00,-8.173601150512695312e+00,-7.855185031890869141e+00,-7.655639171600341797e+00,-7.892277240753173828e+00,-8.635165214538574219e+00,-9.415839195251464844e+00,-9.219894409179687500e+00,-8.689981460571289062e+00,-8.477885246276855469e+00,-8.530702590942382812e+00,-8.296955108642578125e+00,-8.363281250000000000e+00,-9.403809547424316406e+00,-8.386383056640625000e+00,-8.126137733459472656e+00,-7.715994358062744141e+00,-7.887998104095458984e+00,-8.222147941589355469e+00,-8.178333282470703125e+00,-8.161285400390625000e+00,-8.064801216125488281e+00,-8.267158508300781250e+00,-8.324027061462402344e+00,-8.348736763000488281e+00,-8.226764678955078125e+00,-7.897621631622314453e+00,-8.064529418945312500e+00,-8.577845573425292969e+00,-8.580503463745117188e+00,-7.940296649932861328e+00,-7.968107223510742188e+00,-8.501988410949707031e+00,-7.848823070526123047e+00,-8.184134483337402344e+00,-8.236148834228515625e+00,-8.348754882812500000e+00,-8.038308143615722656e+00,-7.741364002227783203e+00,-8.036330223083496094e+00,-8.192487716674804688e+00,-8.410219192504882812e+00,-8.104407310485839844e+00,-8.292442321777343750e+00,-8.367097854614257812e+00,-8.549740791320800781e+00,-8.298141479492187500e+00,-8.324704170227050781e+00,-8.365038871765136719e+00
-6.960109710693359375e+00,-7.137175083160400391e+00,-7.660405635833740234e+00,-7.813579082489013672e+00,-8.003762245178222656e+00,-8.134402275085449219e+00,-7.938535213470458984e+00,-7.738462448120117188e+00,-7.723179817199707031e+00,-8.026178359985351562e+00,-9.144467353820800781e+00,-8.235927581787109375e+00,-7.592665672302246094e+00,-8.159641265869140625e+00,-7.925409793853759766e+00,-7.362212181091308594e+00,-7.470747947692871094e+00,-7.860190391540527344e+00,-8.228275299072265625e+00,-8.690541267395019531e+00,-7.706082820892333984e+00,-7.502446174621582031e+00,-7.709265232086181641e+00,-8.242092132568359375e+00,-8.527642250061035156e+00,-8.226038932800292969e+00,-7.681197643280029297e+00,-7.852368831634521484e+00,-8.772885322570800781e+00,-8.307250022888183594e+00,-8.432642936706542969e+00,-8.094748497009277344e+00,-8.263626098632812500e+00,-8.315655708312988281e+00,-8.430512428283691406e+00,-8.854424476623535156e+00,-8.408823966979980469e+00,-8.060505867004394531e+00,-8.200579643249511719e+00,-8.325893402099609375e+00,-8.207362174987792969e+00,-8.262494087219238281e+00,-8.162354469299316406e+00,-8.236954689025878906e+00,-8.370566368103027344e+00,-8.158522605895996094e+00,-7.948739528656005859e+00,-7.922854900360107422e+00,-8.012903213500976562e+00,-8.056334495544433594e+00,-8.455416679382324219e+00,-7.994626045227050781e+00,-8.399112701416015625e+00,-7.906604290008544922e+00,-7.853951930999755859e+00,-8.070314407348632812e+00,-8.462924957275390625e+00,-8.084046363830566406e+00,-8.396934509277343750e+00,-8.177392005920410156e+00,-8.226161003112792969e+00,-8.175480842590332031e+00,-8.374602317810058594e+00,-8.003232955932617188e+00,-7.859061241149902344e+00,-8.088150024414062500e+00,-8.639597892761230469e+00,-8.195786476135253906e+00,-8.258589744567871094e+00,-8.363589286804199219e+00,-8.313142776489257812e+00,-8.244414329528808594e+00,-8.482658386230468750e+00,-8.210323333740234375e+00,-8.292510032653808594e+00,-8.571261405944824219e+00,-8.280149459838867188e+00,-8.095201492309570312e+00,-8.270593643188476562e+00,-8.077589988708496094e+00
-6.825011730194091797e+00,-7.415838718414306641e+00,-7.275150775909423828e+00,-7.569748878479003906e+00,-7.685302257537841797e+00,-7.779417991638183594e+00,-8.149058341979980469e+00,-8.621077537536621094e+00,-8.018609046936035156e+00,-7.733967781066894531e+00,-7.947860240936279297e+00,-8.036732673645019531e+00,-7.894748687744140625e+00,-8.239432334899902344e+00,-8.589654922485351562e+00,-7.610672473907470703e+00,-7.769134998321533203e+00,-8.046262741088867188e+00,-8.448340415954589844e+00,-7.963446617126464844e+00,-7.899604797363281250e+00,-7.768662929534912109e+00,-7.765772342681884766e+00,-8.268201828002929688e+00,-8.336249351501464844e+00,-8.203383445739746094e+00,-7.880161285400390625e+00,-7.799719333648681641e+00,-8.614069938659667969e+00,-8.029948234558105469e+00,-8.059829711914062500e+00,-8.348423004150390625e+00,-8.692773818969726562e+00,-8.275287628173828125e+00,-8.458209037780761719e+00,-8.176520347595214844e+00,-8.432395935058593750e+00,-7.985744953155517578e+00,-8.301495552062988281e+00,-8.149528503417968750e+00,-8.058502197265625000e+00,-8.222619056701660156e+00,-8.233219146728515625e+00,-8.112470626831054688e+00,-8.357417106628417969e+00,-8.482940673828125000e+00,-8.192055702209472656e+00,-8.452099800109863281e+00,-8.183158874511718750e+00,-7.930412292480468750e+00,-8.172939300537109375e+00,-7.934749126434326172e+00,-8.076598167419433594e+00,-8.652317047119140625e+00,-7.965555191040039062e+00,-8.116761207580566406e+00,-8.517216682434082031e+00,-8.346051216125488281e+00,-8.340526580810546875e+00,-7.771015644073486328e+00,-7.955450057983398438e+00,-8.097538948059082031e+00,-8.537459373474121094e+00,-8.250094413757324219e+00,-8.234649658203125000e+00,-8.245450019836425781e+00,-8.319108009338378906e+00,-8.361068725585937500e+00,-8.229786872863769531e+00,-8.332295417785644531e+00,-8.719681739807128906e+00,-9.074189186096191406e+00,-8.391009330749511719e+00,-8.218572616577148438e+00,-8.366365432739257812e+00,-8.349302291870117188e+00,-8.264934539794921875e+00,-8.256240844726562500e+00,-8.518520355224609375e+00,-8.436334609985351562e+00
-7.070703983306884766e+00,-7.251165866851806641e+00,-7.156987190246582031e+00,-7.362405776977539062e+00,-7.492300033569335938e+00,-7.555788516998291016e+00,-7.552306175231933594e+00,-7.576246261596679688e+00,-7.854663848876953125e+00,-9.477152824401855469e+00,-8.539027214050292969e+00,-7.795213222503662109e+00,-7.443017959594726562e+00,-7.769715785980224609e+00,-8.350949287414550781e+00,-7.351959705352783203e+00,-7.279745578765869141e+00,-7.375908851623535156e+00,-7.731815338134765625e+00,-8.414013862609863281e+00,-7.949561119079589844e+00,-7.578790664672851562e+00,-7.651698589324951172e+00,-8.357135772705078125e+00,-8.229679107666015625e+00,-7.747302055358886719e+00,-8.026224136352539062e+00,-8.012010574340820312e+00,-7.486643314361572266e+00,-7.641562461853027344e+00,-8.017753601074218750e+00,-7.962186813354492188e+00,-7.798940658569335938e+00,-8.052608489990234375e+00,-8.567671775817871094e+00,-7.889644622802734375e+00,-8.012093544006347656e+00,-8.710253715515136719e+00,-9.050267219543457031e+00,-8.861787796020507812e+00,-8.884227752685546875e+00,-8.677922248840332031e+00,-8.053420066833496094e+00,-8.256257057189941406e+00,-8.632669448852539062e+00,-8.832279205322265625e+00,-8.348598480224609375e+00,-8.143534660339355469e+00,-8.092999458312988281e+00,-7.808091640472412109e+00,-8.130768775939941406e+00,-8.035313606262207031e+00,-7.861806392669677734e+00,-7.946845054626464844e+00,-8.573364257812500000e+00,-8.588816642761230469e+00,-8.182335853576660156e+00,-8.240513801574707031e+00,-7.969235897064208984e+00,-7.707949161529541016e+00,-7.927275657653808594e+00,-8.359862327575683594e+00,-8.079744338989257812e+00,-8.069001197814941406e+00,-7.822544574737548828e+00,-8.217560768127441406e+00,-8.208939552307128906e+00,-8.283636093139648438e+00,-8.340235710144042969e+00,-8.171373367309570312e+00,-8.206366539001464844e+00,-8.647642135620117188e+00,-8.531087875366210938e+00,-8.413080215454101562e+00,-8.543992996215820312e+00,-8.288082122802734375e+00,-8.131363868713378906e+00,-8.166456222534179688e+00,-8.375833511352539062e+00,-8.388473510742187500e+00
