-6.492637157440185547e+00,-6.968997001647949219e+00,-7.353936672210693359e+00,-7.268328189849853516e+00,-7.127429008483886719e+00,-6.895974159240722656e+00,-6.637978076934814453e+00,-6.533338069915771484e+00,-6.656034946441650391e+00,-6.990805149078369141e+00,-6.947900772094726562e+00,-6.834888458251953125e+00,-7.400372505187988281e+00,-7.059396266937255859e+00,-6.638452529907226562e+00,-6.841128349304199219e+00,-7.261523246765136719e+00,-7.640637874603271484e+00,-6.972239017486572266e+00,-6.479411125183105469e+00,-6.273248195648193359e+00,-6.243916034698486328e+00,-6.353146553039550781e+00,-6.567637443542480469e+00,-6.774455070495605469e+00,-6.938241481781005859e+00,-7.340029239654541016e+00,-7.288638591766357422e+00,-6.785103797912597656e+00,-6.670210838317871094e+00,-7.079505443572998047e+00,-7.485141277313232422e+00,-7.331333160400390625e+00,-7.464477062225341797e+00,-6.665576934814453125e+00,-6.662829399108886719e+00,-6.922719478607177734e+00,-6.469150066375732422e+00,-6.566870212554931641e+00,-6.368874549865722656e+00,-6.080680370330810547e+00,-6.133094310760498047e+00,-6.203145027160644531e+00,-6.503542423248291016e+00,-6.765776634216308594e+00,-6.774765491485595703e+00,-6.873538494110107422e+00,-6.900572299957275391e+00,-7.065764904022216797e+00,-7.052339553833007812e+00,-7.266189575195312500e+00,-7.473775386810302734e+00,-7.349330425262451172e+00,-6.820731639862060547e+00,-6.859253883361816406e+00,-7.240412235260009766e+00,-7.154380798339843750e+00,-6.704015254974365234e+00,-6.950564384460449219e+00,-6.410456180572509766e+00,-6.151805400848388672e+00,-6.011365413665771484e+00,-6.618792533874511719e+00,-7.461183547973632812e+00,-7.650897026062011719e+00,-7.859467983245849609e+00,-7.847223281860351562e+00,-7.272422790527343750e+00,-7.356878280639648438e+00,-7.740058422088623047e+00,-7.972498893737792969e+00,-7.795653820037841797e+00,-7.658834934234619141e+00,-8.386123657226562500e+00,-8.209771156311035156e+00,-8.076335906982421875e+00,-8.379644393920898438e+00,-8.859340667724609375e+00,-8.766768455505371094e+00,-8.991924285888671875e+00
-6.558171272277832031e+00,-7.341266155242919922e+00,-7.459587574005126953e+00,-7.204691886901855469e+00,-6.416582584381103516e+00,-6.224234104156494141e+00,-6.310209274291992188e+00,-6.089435100555419922e+00,-6.006532669067382812e+00,-6.571822166442871094e+00,-6.298353672027587891e+00,-5.981394767761230469e+00,-6.225385189056396484e+00,-6.781682968139648438e+00,-6.522480487823486328e+00,-6.211296558380126953e+00,-6.394970893859863281e+00,-6.345964431762695312e+00,-6.239796161651611328e+00,-6.565517902374267578e+00,-7.151905536651611328e+00,-7.006879329681396484e+00,-6.924866199493408203e+00,-7.074793338775634766e+00,-6.873798370361328125e+00,-6.452584266662597656e+00,-6.619244575500488281e+00,-7.286046981811523438e+00,-6.720880031585693359e+00,-6.376802921295166016e+00,-6.528162956237792969e+00,-6.539686203002929688e+00,-6.486964702606201172e+00,-6.960291862487792969e+00,-6.288872241973876953e+00,-6.201823234558105469e+00,-6.332397937774658203e+00,-6.152953624725341797e+00,-5.852026939392089844e+00,-5.644042968750000000e+00,-5.961790561676025391e+00,-6.849782466888427734e+00,-6.607491016387939453e+00,-6.944906234741210938e+00,-6.730249881744384766e+00,-6.890932559967041016e+00,-7.709493160247802734e+00,-6.818460464477539062e+00,-6.634360313415527344e+00,-6.665595531463623047e+00,-7.310012340545654297e+00,-7.228202819824218750e+00,-6.998092174530029297e+00,-7.201187610626220703e+00,-7.083588123321533203e+00,-7.417999267578125000e+00,-7.514608383178710938e+00,-7.296941757202148438e+00,-6.964088916778564453e+00,-6.675526618957519531e+00,-6.562062263488769531e+00,-6.338958263397216797e+00,-7.432507514953613281e+00,-7.522355079650878906e+00,-7.104246139526367188e+00,-7.355735778808593750e+00,-7.762525558471679688e+00,-7.487873077392578125e+00,-7.555247783660888672e+00,-7.710973262786865234e+00,-7.617880821228027344e+00,-7.839495182037353516e+00,-7.929309368133544922e+00,-7.931638240814208984e+00,-7.972475051879882812e+00,-7.951907634735107422e+00,-8.365401268005371094e+00,-8.364274024963378906e+00,-8.206059455871582031e+00,-8.377612113952636719e+00
-5.943605899810791016e+00,-6.695670127868652344e+00,-6.695381164550781250e+00,-6.566539764404296875e+00,-6.228436470031738281e+00,-6.067447662353515625e+00,-6.022839069366455078e+00,-5.901849269866943359e+00,-5.887024879455566406e+00,-6.267179012298583984e+00,-6.836855888366699219e+00,-6.565473079681396484e+00,-6.425157070159912109e+00,-6.467942714691162109e+00,-6.214386463165283203e+00,-6.554943561553955078e+00,-7.081716537475585938e+00,-6.712952613830566406e+00,-6.159674167633056641e+00,-5.874467849731445312e+00,-5.963743209838867188e+00,-6.330087184906005859e+00,-6.753740310668945312e+00,-7.111985683441162109e+00,-7.298472404479980469e+00,-6.966365337371826172e+00,-6.634467124938964844e+00,-7.046494007110595703e+00,-6.412912368774414062e+00,-6.380125522613525391e+00,-6.692807197570800781e+00,-7.155690670013427734e+00,-6.545522212982177734e+00,-6.619138717651367188e+00,-7.678808689117431641e+00,-7.770020008087158203e+00,-7.667447090148925781e+00,-6.942247390747070312e+00,-6.907880783081054688e+00,-6.767295837402343750e+00,-6.921106815338134766e+00,-6.128051757812500000e+00,-6.250482082366943359e+00,-6.810509681701660156e+00,-7.258095741271972656e+00,-7.040353775024414062e+00,-7.021435737609863281e+00,-7.285448074340820312e+00,-7.368451595306396484e+00,-7.308053016662597656e+00,-7.208510398864746094e+00,-7.053626060485839844e+00,-7.282817363739013672e+00,-7.210561752319335938e+00,-7.199028491973876953e+00,-7.160990715026855469e+00,-7.453154087066650391e+00,-7.300040245056152344e+00,-7.050379276275634766e+00,-6.795506477355957031e+00,-6.794320583343505859e+00,-6.800690650939941406e+00,-7.161470413208007812e+00,-7.723198890686035156e+00,-7.716908454895019531e+00,-7.618330001831054688e+00,-7.824363708496093750e+00,-7.741269111633300781e+00,-7.926221847534179688e+00,-8.566010475158691406e+00,-7.960219860076904297e+00,-7.911581516265869141e+00,-8.215821266174316406e+00,-7.841181278228759766e+00,-8.112584114074707031e+00,-7.847127914428710938e+00,-8.244974136352539062e+00,-8.110755920410156250e+00,-7.845493793487548828e+00,-8.199144363403320312e+00
-5.987325668334960938e+00,-7.008729457855224609e+00,-7.416313648223876953e+00,-7.601649761199951172e+00,-7.277907848358154297e+00,-7.169674396514892578e+00,-6.479917049407958984e+00,-6.303555488586425781e+00,-6.507441997528076172e+00,-6.594676971435546875e+00,-6.353732109069824219e+00,-6.707443714141845703e+00,-6.597260951995849609e+00,-6.361870288848876953e+00,-6.447630882263183594e+00,-6.736153602600097656e+00,-6.323147773742675781e+00,-5.990906715393066406e+00,-5.836612701416015625e+00,-6.013551712036132812e+00,-6.543492794036865234e+00,-7.360692977905273438e+00,-6.976621150970458984e+00,-6.632841110229492188e+00,-6.465704917907714844e+00,-6.770143985748291016e+00,-6.735008716583251953e+00,-6.436039447784423828e+00,-6.845765590667724609e+00,-7.167027950286865234e+00,-7.199484825134277344e+00,-6.964694499969482422e+00,-7.055756092071533203e+00,-7.501215457916259766e+00,-7.130315780639648438e+00,-7.323900699615478516e+00,-7.500810146331787109e+00,-7.046506881713867188e+00,-6.979548931121826172e+00,-7.343750000000000000e+00,-6.852943897247314453e+00,-6.090260505676269531e+00,-6.055624961853027344e+00,-6.548742294311523438e+00,-6.849403858184814453e+00,-6.771955013275146484e+00,-7.094321250915527344e+00,-7.856672286987304688e+00,-7.690241813659667969e+00,-7.283704280853271484e+00,-7.241136074066162109e+00,-7.424123764038085938e+00,-7.494640350341796875e+00,-7.438345909118652344e+00,-7.189138889312744141e+00,-7.332032203674316406e+00,-7.685626983642578125e+00,-7.520556449890136719e+00,-8.151625633239746094e+00,-7.695717334747314453e+00,-7.223951816558837891e+00,-7.400012493133544922e+00,-7.755274772644042969e+00,-7.594748497009277344e+00,-7.706427097320556641e+00,-7.979522705078125000e+00,-7.655759811401367188e+00,-8.115697860717773438e+00,-7.838531494140625000e+00,-8.185558319091796875e+00,-7.957583904266357422e+00,-8.268039703369140625e+00,-8.060293197631835938e+00,-8.162446975708007812e+00,-7.855133056640625000e+00,-7.852746486663818359e+00,-8.086291313171386719e+00,-8.016321182250976562e+00,-8.035607337951660156e+00,-8.305643081665039062e+00
-5.788211345672607422e+00,-6.849379539489746094e+00,-7.642581462860107422e+00,-7.664186000823974609e+00,-7.467203617095947266e+00,-7.252565860748291016e+00,-6.788937568664550781e+00,-6.817435741424560547e+00,-7.384650230407714844e+00,-6.959890842437744141e+00,-6.762636661529541016e+00,-7.708880424499511719e+00,-6.998335838317871094e+00,-7.299845218658447266e+00,-6.977775573730468750e+00,-7.052917003631591797e+00,-6.999277114868164062e+00,-6.959141254425048828e+00,-6.925509452819824219e+00,-7.309056282043457031e+00,-7.815661430358886719e+00,-7.629179477691650391e+00,-6.966512203216552734e+00,-6.573854923248291016e+00,-6.542263507843017578e+00,-6.871079921722412109e+00,-6.589867115020751953e+00,-6.856396675109863281e+00,-7.451038837432861328e+00,-7.844938278198242188e+00,-7.524783134460449219e+00,-7.262877941131591797e+00,-7.232685089111328125e+00,-7.674895286560058594e+00,-8.281011581420898438e+00,-8.451643943786621094e+00,-7.680823326110839844e+00,-7.525962829589843750e+00,-7.256886005401611328e+00,-7.133616924285888672e+00,-7.426003456115722656e+00,-6.982939720153808594e+00,-7.268468856811523438e+00,-7.251235961914062500e+00,-6.943338871002197266e+00,-7.420228481292724609e+00,-7.143740177154541016e+00,-7.533843994140625000e+00,-7.631094932556152344e+00,-7.558167934417724609e+00,-7.538171768188476562e+00,-8.039518356323242188e+00,-7.769150257110595703e+00,-7.695562362670898438e+00,-7.997172832489013672e+00,-7.942440032958984375e+00,-7.692695140838623047e+00,-8.001505851745605469e+00,-8.304148674011230469e+00,-7.541287899017333984e+00,-7.565001964569091797e+00,-8.118646621704101562e+00,-8.060376167297363281e+00,-8.004318237304687500e+00,-7.679418563842773438e+00,-8.132865905761718750e+00,-7.730457305908203125e+00,-7.719076156616210938e+00,-8.334558486938476562e+00,-7.941178321838378906e+00,-8.206151962280273438e+00,-8.024557113647460938e+00,-7.997537612915039062e+00,-7.964915275573730469e+00,-7.841698169708251953e+00,-8.015351295471191406e+00,-8.179665565490722656e+00,-8.130018234252929688e+00,-8.187669754028320312e+00,-8.380573272705078125e+00
-6.078418731689453125e+00,-7.159231185913085938e+00,-7.702020168304443359e+00,-7.697868347167968750e+00,-7.616267681121826172e+00,-7.497192382812500000e+00,-7.658943176269531250e+00,-7.094039440155029297e+00,-6.623404979705810547e+00,-6.363195419311523438e+00,-6.210510730743408203e+00,-6.292369842529296875e+00,-6.915112972259521484e+00,-9.459680557250976562e+00,-7.277395725250244141e+00,-6.827647209167480469e+00,-7.484709739685058594e+00,-7.593466281890869141e+00,-7.380782604217529297e+00,-7.464961528778076172e+00,-7.428966522216796875e+00,-7.402140140533447266e+00,-7.409626960754394531e+00,-7.485849857330322266e+00,-7.804459095001220703e+00,-7.249496936798095703e+00,-7.531555175781250000e+00,-8.314337730407714844e+00,-8.376789093017578125e+00,-8.564138412475585938e+00,-8.318161964416503906e+00,-8.420167922973632812e+00,-8.327952384948730469e+00,-8.473568916320800781e+00,-8.106333732604980469e+00,-8.017019271850585938e+00,-7.775011062622070312e+00,-7.483456134796142578e+00,-7.656333923339843750e+00,-8.083379745483398438e+00,-8.024104118347167969e+00,-7.584528446197509766e+00,-7.494207382202148438e+00,-8.356448173522949219e+00,-8.094843864440917969e+00,-8.010251998901367188e+00,-7.944694995880126953e+00,-8.157358169555664062e+00,-7.848359107971191406e+00,-8.471799850463867188e+00,-8.795919418334960938e+00,-8.329816818237304688e+00,-8.264059066772460938e+00,-7.984279155731201172e+00,-8.114307403564453125e+00,-7.919844150543212891e+00,-8.040566444396972656e+00,-7.837537288665771484e+00,-7.985493183135986328e+00,-7.955191135406494141e+00,-7.825614929199218750e+00,-7.962679862976074219e+00,-7.807716846466064453e+00,-7.932758331298828125e+00,-7.908876895904541016e+00,-8.042183876037597656e+00,-8.068557739257812500e+00,-7.974975585937500000e+00,-8.074995040893554688e+00,-8.226700782775878906e+00,-7.916268348693847656e+00,-8.019989967346191406e+00,-8.027050018310546875e+00,-7.982437133789062500e+00,-7.743948459625244141e+00,-7.917659759521484375e+00,-8.019535064697265625e+00,-8.259872436523437500e+00,-8.034547805786132812e+00,-7.810480594635009766e+00
-6.013119697570800781e+00,-6.871319293975830078e+00,-7.273692607879638672e+00,-7.712791919708251953e+00,-8.399862289428710938e+00,-7.763998508453369141e+00,-7.359188079833984375e+00,-7.469082355499267578e+00,-7.781665802001953125e+00,-7.346480369567871094e+00,-7.250861167907714844e+00,-7.241423130035400391e+00,-7.877172470092773438e+00,-8.188673973083496094e+00,-7.542442321777343750e+00,-7.204474449157714844e+00,-7.190067768096923828e+00,-7.370712757110595703e+00,-7.588727951049804688e+00,-7.596874237060546875e+00,-7.379798889160156250e+00,-7.436727046966552734e+00,-7.870848655700683594e+00,-8.023730278015136719e+00,-7.800861358642578125e+00,-8.134757041931152344e+00,-8.752996444702148438e+00,-8.537512779235839844e+00,-8.360349655151367188e+00,-8.146870613098144531e+00,-7.762311935424804688e+00,-8.233262062072753906e+00,-8.805886268615722656e+00,-8.862352371215820312e+00,-8.348834991455078125e+00,-9.080194473266601562e+00,-8.265842437744140625e+00,-7.807456016540527344e+00,-7.620017528533935547e+00,-7.989335536956787109e+00,-7.832142829895019531e+00,-7.746709346771240234e+00,-7.902670860290527344e+00,-7.893311023712158203e+00,-8.171897888183593750e+00,-7.857550621032714844e+00,-8.151342391967773438e+00,-8.114587783813476562e+00,-8.439415931701660156e+00,-8.285134315490722656e+00,-8.343358039855957031e+00,-8.254296302795410156e+00,-7.834741592407226562e+00,-7.967339038848876953e+00,-8.201489448547363281e+00,-7.604680538177490234e+00,-7.715471744537353516e+00,-7.716380596160888672e+00,-8.078139305114746094e+00,-7.709786891937255859e+00,-7.845932006835937500e+00,-7.947439193725585938e+00,-8.131530761718750000e+00,-8.063379287719726562e+00,-8.002266883850097656e+00,-7.808011054992675781e+00,-7.948451042175292969e+00,-7.985977172851562500e+00,-8.345802307128906250e+00,-8.032994270324707031e+00,-7.832994937896728516e+00,-7.955859661102294922e+00,-8.219841957092285156e+00,-8.047135353088378906e+00,-8.473554611206054688e+00,-8.274671554565429688e+00,-7.934283256530761719e+00,-8.388728141784667969e+00,-8.102846145629882812e+00,-7.967061519622802734e+00
-6.253151416778564453e+00,-7.198014259338378906e+00,-7.780684947967529297e+00,-7.687628269195556641e+00,-8.124857902526855469e+00,-7.710329532623291016e+00,-7.456929683685302734e+00,-7.644025802612304688e+00,-8.102176666259765625e+00,-7.774414062500000000e+00,-7.751586437225341797e+00,-8.240149497985839844e+00,-8.671946525573730469e+00,-8.000743865966796875e+00,-8.299518585205078125e+00,-8.498850822448730469e+00,-8.297156333923339844e+00,-8.949194908142089844e+00,-8.346251487731933594e+00,-8.314953804016113281e+00,-8.458972930908203125e+00,-8.318536758422851562e+00,-8.333565711975097656e+00,-8.776085853576660156e+00,-8.779619216918945312e+00,-9.079830169677734375e+00,-8.382721900939941406e+00,-8.570491790771484375e+00,-8.640848159790039062e+00,-7.973989963531494141e+00,-7.870978355407714844e+00,-8.151061058044433594e+00,-7.640450477600097656e+00,-7.457036495208740234e+00,-7.525053977966308594e+00,-7.706082344055175781e+00,-8.157876968383789062e+00,-8.297278404235839844e+00,-7.685968875885009766e+00,-8.301061630249023438e+00,-8.457925796508789062e+00,-8.504200935363769531e+00,-8.706345558166503906e+00,-8.430376052856445312e+00,-8.234256744384765625e+00,-8.019966125488281250e+00,-7.631219863891601562e+00,-7.837820529937744141e+00,-8.466991424560546875e+00,-8.582673072814941406e+00,-8.719327926635742188e+00,-7.890003204345703125e+00,-8.294524192810058594e+00,-8.836965560913085938e+00,-8.600126266479492188e+00,-7.919681549072265625e+00,-8.011627197265625000e+00,-8.744028091430664062e+00,-8.619674682617187500e+00,-8.279698371887207031e+00,-7.941167354583740234e+00,-7.728264808654785156e+00,-8.050480842590332031e+00,-8.272184371948242188e+00,-8.393075942993164062e+00,-7.476746082305908203e+00,-7.785284042358398438e+00,-8.081357955932617188e+00,-8.157884597778320312e+00,-7.963873386383056641e+00,-8.156188964843750000e+00,-8.122823715209960938e+00,-7.897698402404785156e+00,-7.758877754211425781e+00,-7.927716732025146484e+00,-7.957365036010742188e+00,-8.222512245178222656e+00,-8.067726135253906250e+00,-7.764324665069580078e+00,-7.899029254913330078e+00
-6.713212490081787109e+00,-6.132688045501708984e+00,-6.337013721466064453e+00,-6.727658271789550781e+00,-7.108765602111816406e+00,-7.262090206146240234e+00,-7.543548107147216797e+00,-7.829615116119384766e+00,-7.735867023468017578e+00,-8.240352630615234375e+00,-8.303002357482910156e+00,-8.890610694885253906e+00,-8.161250114440917969e+00,-8.279218673706054688e+00,-8.520922660827636719e+00,-8.339929580688476562e+00,-9.127354621887207031e+00,-8.624730110168457031e+00,-8.770951271057128906e+00,-8.023215293884277344e+00,-8.055194854736328125e+00,-8.613162994384765625e+00,-9.139044761657714844e+00,-8.338562011718750000e+00,-7.959723949432373047e+00,-7.996720790863037109e+00,-8.561346054077148438e+00,-8.566130638122558594e+00,-8.041328430175781250e+00,-7.710698127746582031e+00,-7.631757736206054688e+00,-8.080670356750488281e+00,-8.387872695922851562e+00,-8.142176628112792969e+00,-8.426958084106445312e+00,-8.655930519104003906e+00,-8.454520225524902344e+00,-7.899340152740478516e+00,-7.624093532562255859e+00,-8.369372367858886719e+00,-8.068182945251464844e+00,-8.355229377746582031e+00,-9.092882156372070312e+00,-8.715179443359375000e+00,-8.261454582214355469e+00,-8.018507003784179688e+00,-7.947406768798828125e+00,-7.950140476226806641e+00,-8.181282043457031250e+00,-8.255399703979492188e+00,-8.413708686828613281e+00,-8.258280754089355469e+00,-8.505308151245117188e+00,-8.768886566162109375e+00,-8.324943542480468750e+00,-8.272425651550292969e+00,-8.254750251770019531e+00,-8.119717597961425781e+00,-7.877923011779785156e+00,-7.874030590057373047e+00,-7.928465843200683594e+00,-7.780654907226562500e+00,-8.189272880554199219e+00,-8.405380249023437500e+00,-8.156156539916992188e+00,-8.215546607971191406e+00,-8.107619285583496094e+00,-8.452023506164550781e+00,-8.384199142456054688e+00,-8.586039543151855469e+00,-8.652437210083007812e+00,-8.489722251892089844e+00,-8.438055992126464844e+00,-8.206724166870117188e+00,-8.036719322204589844e+00,-8.275804519653320312e+00,-7.887828350067138672e+00,-7.818489074707031250e+00,-7.849920272827148438e+00,-7.904925823211669922e+00
-5.825456142425537109e+00,-6.766761302947998047e+00,-6.981013774871826172e+00,-7.396923542022705078e+00,-7.661866188049316406e+00,-7.175487041473388672e+00,-7.078423976898193359e+00,-7.344446659088134766e+00,-8.101385116577148438e+00,-8.378596305847167969e+00,-8.308980941772460938e+00,-8.546018600463867188e+00,-8.041874885559082031e+00,-8.256820678710937500e+00,-8.847836494445800781e+00,-7.763633728027343750e+00,-7.507029533386230469e+00,-7.720751285552978516e+00,-7.532007217407226562e+00,-7.426065444946289062e+00,-7.663072586059570312e+00,-8.082135200500488281e+00,-7.709818363189697266e+00,-7.390106201171875000e+00,-7.320627212524414062e+00,-7.456242561340332031e+00,-7.869951725006103516e+00,-9.043487548828125000e+00,-8.855797767639160156e+00,-8.169634819030761719e+00,-7.915540218353271484e+00,-8.151764869689941406e+00,-8.566531181335449219e+00,-8.606126785278320312e+00,-8.536615371704101562e+00,-8.375041961669921875e+00,-8.655742645263671875e+00,-8.394571304321289062e+00,-8.064205169677734375e+00,-7.869758129119873047e+00,-8.309173583984375000e+00,-7.966229915618896484e+00,-8.032358169555664062e+00,-8.348648071289062500e+00,-8.588885307312011719e+00,-8.197588920593261719e+00,-7.980404853820800781e+00,-8.143259048461914062e+00,-8.233541488647460938e+00,-8.128119468688964844e+00,-7.676181316375732422e+00,-7.873058795928955078e+00,-7.990196228027343750e+00,-8.339083671569824219e+00,-8.567614555358886719e+00,-8.284584999084472656e+00,-7.874344348907470703e+00,-7.728957653045654297e+00,-8.082155227661132812e+00,-8.178638458251953125e+00,-8.103441238403320312e+00,-7.758800983428955078e+00,-7.911704540252685547e+00,-8.517601013183593750e+00,-8.373461723327636719e+00,-7.822985172271728516e+00,-8.219209671020507812e+00,-8.161528587341308594e+00,-7.746595859527587891e+00,-7.915183544158935547e+00,-8.460647583007812500e+00,-8.175434112548828125e+00,-8.069992065429687500e+00,-8.196247100830078125e+00,-8.186435699462890625e+00,-7.779240131378173828e+00,-8.149452209472656250e+00,-8.134124755859375000e+00,-8.156031608581542969e+00,-7.907903194427490234e+00
