-5.638290405273437500e+00,-5.617022037506103516e+00,-5.595874786376953125e+00,-5.750219345092773438e+00,-6.101756572723388672e+00,-6.445847034454345703e+00,-6.167821407318115234e+00,-5.767327308654785156e+00,-5.549378871917724609e+00,-5.532042503356933594e+00,-5.694763183593750000e+00,-5.722111225128173828e+00,-5.461924552917480469e+00,-5.362017154693603516e+00,-5.626788139343261719e+00,-6.257684230804443359e+00,-6.938540458679199219e+00,-7.876165390014648438e+00,-6.785189628601074219e+00,-6.109663009643554688e+00,-5.737332344055175781e+00,-5.590402126312255859e+00,-5.669749259948730469e+00,-6.064123630523681641e+00,-6.911385536193847656e+00,-6.361087322235107422e+00,-6.165781021118164062e+00,-6.571547031402587891e+00,-6.902685165405273438e+00,-6.555598735809326172e+00,-6.589729309082031250e+00,-6.813297271728515625e+00,-7.106759548187255859e+00,-6.591920375823974609e+00,-6.606281280517578125e+00,-7.127246856689453125e+00,-6.774712562561035156e+00,-6.816895008087158203e+00,-6.367044448852539062e+00,-6.071542263031005859e+00,-6.129476070404052734e+00,-6.806098937988281250e+00,-6.756143569946289062e+00,-6.878383159637451172e+00,-6.615562438964843750e+00,-7.373266220092773438e+00,-7.592312812805175781e+00,-7.580591201782226562e+00,-7.395135879516601562e+00,-7.120446205139160156e+00,-7.007839202880859375e+00,-6.863348007202148438e+00,-7.235767841339111328e+00,-7.142705917358398438e+00,-7.400040149688720703e+00,-7.754772663116455078e+00,-7.625148773193359375e+00,-7.454676151275634766e+00,-7.559644222259521484e+00,-7.265830993652343750e+00,-7.000834465026855469e+00,-7.059320449829101562e+00,-7.272490501403808594e+00,-7.317319869995117188e+00,-7.282079219818115234e+00,-7.445001125335693359e+00,-7.711482048034667969e+00,-7.711899280548095703e+00,-7.582626342773437500e+00,-7.461327552795410156e+00,-7.513544559478759766e+00,-7.751221656799316406e+00,-7.965077400207519531e+00,-7.791878700256347656e+00,-7.664668083190917969e+00,-7.721749782562255859e+00,-7.685471057891845703e+00,-7.510787010192871094e+00,-7.803943157196044922e+00,-7.818511962890625000e+00
-5.977358818054199219e+00,-5.946268081665039062e+00,-5.654819965362548828e+00,-5.731277942657470703e+00,-6.133110523223876953e+00,-6.621356487274169922e+00,-6.256238937377929688e+00,-6.053674221038818359e+00,-5.959662437438964844e+00,-5.866196155548095703e+00,-6.022371768951416016e+00,-6.251729965209960938e+00,-5.709985256195068359e+00,-5.369599819183349609e+00,-6.210151672363281250e+00,-5.838425159454345703e+00,-5.882327556610107422e+00,-5.878572940826416016e+00,-6.182882785797119141e+00,-6.183993339538574219e+00,-5.718667984008789062e+00,-5.723136901855468750e+00,-5.946215152740478516e+00,-5.855268955230712891e+00,-5.946531772613525391e+00,-6.152280807495117188e+00,-6.142734527587890625e+00,-6.199413299560546875e+00,-6.878566265106201172e+00,-7.158582210540771484e+00,-6.984676361083984375e+00,-7.376844882965087891e+00,-6.980377674102783203e+00,-6.383944034576416016e+00,-6.118130683898925781e+00,-6.254200935363769531e+00,-6.783449172973632812e+00,-6.639831066131591797e+00,-6.661754608154296875e+00,-6.443628311157226562e+00,-5.897820949554443359e+00,-6.561538696289062500e+00,-6.600807189941406250e+00,-6.367985248565673828e+00,-6.592823505401611328e+00,-7.371160030364990234e+00,-7.844165325164794922e+00,-7.348905563354492188e+00,-6.858667850494384766e+00,-7.233162879943847656e+00,-7.899414062500000000e+00,-7.527961730957031250e+00,-7.229877948760986328e+00,-6.847207546234130859e+00,-7.048995018005371094e+00,-7.380319118499755859e+00,-7.319014072418212891e+00,-6.881243228912353516e+00,-6.975864887237548828e+00,-7.349249839782714844e+00,-6.952805519104003906e+00,-6.698111057281494141e+00,-7.339887142181396484e+00,-7.010924339294433594e+00,-6.806376934051513672e+00,-7.054639816284179688e+00,-7.539569854736328125e+00,-7.231940269470214844e+00,-7.301050186157226562e+00,-7.006504535675048828e+00,-7.133632659912109375e+00,-7.660763263702392578e+00,-7.670469760894775391e+00,-7.211520671844482422e+00,-7.229321002960205078e+00,-7.276020050048828125e+00,-7.271697521209716797e+00,-6.958632469177246094e+00,-7.265350818634033203e+00,-7.400595188140869141e+00
-6.113028526306152344e+00,-6.626622200012207031e+00,-6.967687129974365234e+00,-7.478398323059082031e+00,-7.831461429595947266e+00,-7.188787460327148438e+00,-6.533459663391113281e+00,-6.563694477081298828e+00,-7.191813468933105469e+00,-6.941401004791259766e+00,-7.195029258728027344e+00,-6.670619487762451172e+00,-6.309237480163574219e+00,-5.532918453216552734e+00,-5.730041503906250000e+00,-6.844534873962402344e+00,-6.179547786712646484e+00,-5.561026096343994141e+00,-5.352942943572998047e+00,-5.083885669708251953e+00,-5.075194835662841797e+00,-5.389193534851074219e+00,-6.209291934967041016e+00,-6.493938446044921875e+00,-6.347371578216552734e+00,-6.375862598419189453e+00,-7.303237438201904297e+00,-6.658041954040527344e+00,-6.913325786590576172e+00,-6.232669353485107422e+00,-6.466596603393554688e+00,-6.878062725067138672e+00,-7.131056308746337891e+00,-7.573007106781005859e+00,-7.462403297424316406e+00,-7.158422470092773438e+00,-6.455451965332031250e+00,-6.366926670074462891e+00,-6.176597595214843750e+00,-5.840276718139648438e+00,-6.308128356933593750e+00,-6.714806556701660156e+00,-7.359541416168212891e+00,-7.460452556610107422e+00,-7.431273460388183594e+00,-7.402961254119873047e+00,-7.338778972625732422e+00,-7.034731388092041016e+00,-6.778123855590820312e+00,-7.026949405670166016e+00,-6.553357124328613281e+00,-7.110773563385009766e+00,-7.204473972320556641e+00,-7.437194347381591797e+00,-7.560426235198974609e+00,-8.016937255859375000e+00,-7.703150272369384766e+00,-7.487651348114013672e+00,-7.777671813964843750e+00,-8.043131828308105469e+00,-8.011483192443847656e+00,-7.642879962921142578e+00,-7.439261913299560547e+00,-7.866577625274658203e+00,-7.996493816375732422e+00,-8.503085136413574219e+00,-7.921226024627685547e+00,-7.838936805725097656e+00,-8.173676490783691406e+00,-8.128027915954589844e+00,-7.715501785278320312e+00,-7.788781642913818359e+00,-7.981827735900878906e+00,-7.779040813446044922e+00,-7.757632255554199219e+00,-7.472140312194824219e+00,-7.413661479949951172e+00,-7.550440311431884766e+00,-7.249214649200439453e+00,-7.367340564727783203e+00
-7.165489196777343750e+00,-8.079088211059570312e+00,-7.170285701751708984e+00,-7.194047927856445312e+00,-7.044788360595703125e+00,-6.579423427581787109e+00,-6.501399517059326172e+00,-6.545580863952636719e+00,-6.451267242431640625e+00,-6.450658321380615234e+00,-6.415985584259033203e+00,-5.750700473785400391e+00,-5.285780906677246094e+00,-5.257192611694335938e+00,-5.876277923583984375e+00,-5.690662384033203125e+00,-5.472032546997070312e+00,-5.333312034606933594e+00,-5.413107395172119141e+00,-5.654939174652099609e+00,-5.572288513183593750e+00,-5.411140918731689453e+00,-5.540100097656250000e+00,-6.015765666961669922e+00,-6.026428699493408203e+00,-6.247568607330322266e+00,-6.100474357604980469e+00,-6.412497520446777344e+00,-6.314237117767333984e+00,-5.871334552764892578e+00,-6.195370197296142578e+00,-7.011925220489501953e+00,-6.844469547271728516e+00,-6.760636329650878906e+00,-6.935543537139892578e+00,-7.608792304992675781e+00,-7.459374904632568359e+00,-6.664619922637939453e+00,-5.736866474151611328e+00,-5.898096084594726562e+00,-6.191264152526855469e+00,-6.954531669616699219e+00,-8.126916885375976562e+00,-7.361227512359619141e+00,-7.221153736114501953e+00,-7.576471328735351562e+00,-7.312391757965087891e+00,-7.023413181304931641e+00,-6.775998592376708984e+00,-7.138428688049316406e+00,-6.444180488586425781e+00,-6.260326862335205078e+00,-6.689559936523437500e+00,-8.020336151123046875e+00,-7.776102066040039062e+00,-7.775587081909179688e+00,-7.742645740509033203e+00,-7.826711654663085938e+00,-8.058613777160644531e+00,-7.829881668090820312e+00,-7.995722770690917969e+00,-7.398481369018554688e+00,-7.412981033325195312e+00,-7.758948326110839844e+00,-7.662188529968261719e+00,-7.805434703826904297e+00,-7.691471099853515625e+00,-8.089965820312500000e+00,-8.161465644836425781e+00,-8.188196182250976562e+00,-7.901824474334716797e+00,-7.895916938781738281e+00,-7.722293853759765625e+00,-7.652321338653564453e+00,-7.634152889251708984e+00,-7.455402851104736328e+00,-7.540427684783935547e+00,-7.958738803863525391e+00,-8.087874412536621094e+00,-8.335363388061523438e+00
-7.663005828857421875e+00,-6.987908840179443359e+00,-6.884123325347900391e+00,-6.674073219299316406e+00,-6.432264804840087891e+00,-6.479631900787353516e+00,-6.885469436645507812e+00,-7.384235382080078125e+00,-6.697797775268554688e+00,-6.366242885589599609e+00,-6.395946979522705078e+00,-6.451198577880859375e+00,-5.533906459808349609e+00,-5.140082359313964844e+00,-5.485546588897705078e+00,-5.876606464385986328e+00,-6.049824237823486328e+00,-5.562177181243896484e+00,-5.709779739379882812e+00,-6.174307823181152344e+00,-6.230618000030517578e+00,-5.936529159545898438e+00,-5.908133983612060547e+00,-6.140337467193603516e+00,-6.520724296569824219e+00,-6.951869010925292969e+00,-6.452574253082275391e+00,-6.105171203613281250e+00,-6.363354206085205078e+00,-7.284390449523925781e+00,-7.414563179016113281e+00,-7.314090251922607422e+00,-6.693088531494140625e+00,-6.200620651245117188e+00,-6.465007781982421875e+00,-6.881309509277343750e+00,-6.528921604156494141e+00,-6.630391597747802734e+00,-5.959940910339355469e+00,-5.615605831146240234e+00,-6.092745780944824219e+00,-6.946619987487792969e+00,-7.199845314025878906e+00,-7.420431137084960938e+00,-7.463623046875000000e+00,-7.161584854125976562e+00,-7.356805801391601562e+00,-7.440580844879150391e+00,-7.245197296142578125e+00,-7.003268718719482422e+00,-6.488615512847900391e+00,-6.656974792480468750e+00,-7.378717422485351562e+00,-7.357200622558593750e+00,-7.775429725646972656e+00,-7.713786602020263672e+00,-7.556392192840576172e+00,-8.058076858520507812e+00,-7.728126049041748047e+00,-7.981826782226562500e+00,-7.914920806884765625e+00,-8.466546058654785156e+00,-8.237982749938964844e+00,-8.551572799682617188e+00,-7.930719375610351562e+00,-8.167547225952148438e+00,-8.286305427551269531e+00,-8.372525215148925781e+00,-8.008106231689453125e+00,-8.441123008728027344e+00,-8.574500083923339844e+00,-8.097483634948730469e+00,-8.048322677612304688e+00,-8.165448188781738281e+00,-7.997739315032958984e+00,-7.891035556793212891e+00,-8.013309478759765625e+00,-8.153964996337890625e+00,-7.792827129364013672e+00,-8.031355857849121094e+00
-6.749814510345458984e+00,-7.437366485595703125e+00,-7.844331741333007812e+00,-7.164787769317626953e+00,-6.909419059753417969e+00,-7.187113285064697266e+00,-7.978757381439208984e+00,-8.339014053344726562e+00,-7.489019393920898438e+00,-7.118831157684326172e+00,-7.398871898651123047e+00,-7.007519721984863281e+00,-6.104262351989746094e+00,-5.771544456481933594e+00,-6.131421089172363281e+00,-5.914690017700195312e+00,-6.671441078186035156e+00,-6.750856876373291016e+00,-5.910955905914306641e+00,-5.502827167510986328e+00,-5.504398822784423828e+00,-5.817709445953369141e+00,-6.367855072021484375e+00,-6.306896209716796875e+00,-6.071848392486572266e+00,-6.249309062957763672e+00,-6.851246356964111328e+00,-7.105407238006591797e+00,-7.529160499572753906e+00,-7.436096191406250000e+00,-7.070520401000976562e+00,-6.988766193389892578e+00,-6.951563835144042969e+00,-6.966753005981445312e+00,-7.249102592468261719e+00,-6.622552394866943359e+00,-6.562753677368164062e+00,-6.887413501739501953e+00,-6.082395553588867188e+00,-5.605853557586669922e+00,-5.641511917114257812e+00,-6.829204559326171875e+00,-7.939810752868652344e+00,-8.572826385498046875e+00,-8.053017616271972656e+00,-8.245024681091308594e+00,-7.432179927825927734e+00,-7.168083190917968750e+00,-7.483373641967773438e+00,-6.998952865600585938e+00,-7.524399757385253906e+00,-7.633697509765625000e+00,-7.468575477600097656e+00,-7.683425426483154297e+00,-7.801279067993164062e+00,-7.778927326202392578e+00,-7.651710987091064453e+00,-8.113224983215332031e+00,-7.800596237182617188e+00,-7.802118301391601562e+00,-8.332087516784667969e+00,-8.097794532775878906e+00,-8.321816444396972656e+00,-8.310583114624023438e+00,-8.351642608642578125e+00,-8.316561698913574219e+00,-8.025516510009765625e+00,-7.927591800689697266e+00,-8.130799293518066406e+00,-8.306941032409667969e+00,-8.345104217529296875e+00,-8.386856079101562500e+00,-8.241112709045410156e+00,-8.069539070129394531e+00,-7.998293399810791016e+00,-8.201130867004394531e+00,-8.603368759155273438e+00,-8.318660736083984375e+00,-8.038026809692382812e+00,-7.940849304199218750e+00
-6.007613182067871094e+00,-6.689907073974609375e+00,-6.945908546447753906e+00,-6.953997611999511719e+00,-7.212371349334716797e+00,-7.349627971649169922e+00,-7.297204017639160156e+00,-7.272068977355957031e+00,-7.381357669830322266e+00,-7.903025150299072266e+00,-8.184083938598632812e+00,-7.711612224578857422e+00,-7.182069778442382812e+00,-7.104274749755859375e+00,-6.620773792266845703e+00,-6.518544197082519531e+00,-6.557544708251953125e+00,-6.426866531372070312e+00,-6.165531635284423828e+00,-6.044855594635009766e+00,-6.170311927795410156e+00,-6.605958938598632812e+00,-7.626537322998046875e+00,-7.501215934753417969e+00,-7.068993091583251953e+00,-6.893994808197021484e+00,-7.742118358612060547e+00,-8.288990974426269531e+00,-8.106405258178710938e+00,-8.503890037536621094e+00,-7.868738651275634766e+00,-7.378572463989257812e+00,-7.526493549346923828e+00,-7.780019283294677734e+00,-8.457272529602050781e+00,-8.156911849975585938e+00,-7.669691562652587891e+00,-8.001927375793457031e+00,-6.731791019439697266e+00,-6.280710220336914062e+00,-6.702038764953613281e+00,-7.896824359893798828e+00,-8.057820320129394531e+00,-8.338891029357910156e+00,-8.689856529235839844e+00,-7.984903335571289062e+00,-8.142773628234863281e+00,-8.076400756835937500e+00,-7.911023616790771484e+00,-7.738000869750976562e+00,-7.871448040008544922e+00,-8.452104568481445312e+00,-7.985759258270263672e+00,-8.098404884338378906e+00,-7.889234542846679688e+00,-7.826019287109375000e+00,-7.855581283569335938e+00,-8.554903030395507812e+00,-8.313766479492187500e+00,-8.439979553222656250e+00,-8.297966957092285156e+00,-8.379648208618164062e+00,-8.374349594116210938e+00,-8.367929458618164062e+00,-8.258942604064941406e+00,-8.518584251403808594e+00,-8.606635093688964844e+00,-7.993936538696289062e+00,-7.949656963348388672e+00,-8.046653747558593750e+00,-8.038539886474609375e+00,-8.020400047302246094e+00,-8.006228446960449219e+00,-7.582719326019287109e+00,-7.686919212341308594e+00,-7.574823379516601562e+00,-8.052878379821777344e+00,-7.743468761444091797e+00,-8.360681533813476562e+00,-8.215192794799804688e+00
-6.052430152893066406e+00,-5.849202632904052734e+00,-6.198351860046386719e+00,-6.831094741821289062e+00,-7.739142894744873047e+00,-8.220911026000976562e+00,-7.515416145324707031e+00,-7.344022750854492188e+00,-7.615486621856689453e+00,-8.203393936157226562e+00,-8.073045730590820312e+00,-8.290907859802246094e+00,-7.671838760375976562e+00,-7.581333160400390625e+00,-8.348399162292480469e+00,-7.319384574890136719e+00,-7.400459766387939453e+00,-7.421028137207031250e+00,-7.877587795257568359e+00,-8.698665618896484375e+00,-8.043148040771484375e+00,-7.936348438262939453e+00,-8.055066108703613281e+00,-8.043640136718750000e+00,-8.134789466857910156e+00,-7.813547134399414062e+00,-7.688538074493408203e+00,-7.813483238220214844e+00,-7.564573764801025391e+00,-7.810979843139648438e+00,-8.156625747680664062e+00,-8.252183914184570312e+00,-8.030471801757812500e+00,-7.675989627838134766e+00,-7.884115695953369141e+00,-8.362427711486816406e+00,-7.565500736236572266e+00,-7.515214443206787109e+00,-7.838339805603027344e+00,-7.452914714813232422e+00,-7.785510063171386719e+00,-8.167730331420898438e+00,-7.807583332061767578e+00,-8.046133041381835938e+00,-8.149635314941406250e+00,-8.418570518493652344e+00,-8.090510368347167969e+00,-8.004220008850097656e+00,-7.888862133026123047e+00,-7.459023952484130859e+00,-8.011926651000976562e+00,-8.038951873779296875e+00,-8.713718414306640625e+00,-8.132683753967285156e+00,-7.786060810089111328e+00,-8.113639831542968750e+00,-8.287979125976562500e+00,-8.087101936340332031e+00,-8.357565879821777344e+00,-8.464054107666015625e+00,-7.969342708587646484e+00,-8.106563568115234375e+00,-7.941496849060058594e+00,-8.500268936157226562e+00,-8.339342117309570312e+00,-8.354395866394042969e+00,-7.929217815399169922e+00,-7.796612262725830078e+00,-8.092062950134277344e+00,-7.907248973846435547e+00,-8.070285797119140625e+00,-8.016431808471679688e+00,-8.063028335571289062e+00,-7.976744651794433594e+00,-8.119335174560546875e+00,-8.072032928466796875e+00,-8.177374839782714844e+00,-8.293420791625976562e+00,-8.325903892517089844e+00,-8.025691032409667969e+00
-5.289488792419433594e+00,-5.825650691986083984e+00,-6.647227764129638672e+00,-6.959567546844482422e+00,-6.914824008941650391e+00,-7.026337146759033203e+00,-7.384513854980468750e+00,-8.389218330383300781e+00,-8.372449874877929688e+00,-7.873319625854492188e+00,-7.638077259063720703e+00,-7.488065719604492188e+00,-7.626734256744384766e+00,-8.384506225585937500e+00,-8.685163497924804688e+00,-7.284437179565429688e+00,-6.904577732086181641e+00,-6.911769390106201172e+00,-7.222844600677490234e+00,-7.798564910888671875e+00,-8.418470382690429688e+00,-8.648946762084960938e+00,-7.933173179626464844e+00,-7.499226093292236328e+00,-7.482972145080566406e+00,-7.930323600769042969e+00,-7.786396026611328125e+00,-7.800286293029785156e+00,-8.203611373901367188e+00,-8.798646926879882812e+00,-8.173727035522460938e+00,-8.201325416564941406e+00,-8.725390434265136719e+00,-8.422216415405273438e+00,-8.264032363891601562e+00,-8.314051628112792969e+00,-8.241177558898925781e+00,-8.732198715209960938e+00,-8.003777503967285156e+00,-8.260432243347167969e+00,-8.309794425964355469e+00,-8.182229995727539062e+00,-8.241621971130371094e+00,-8.384400367736816406e+00,-7.929356575012207031e+00,-7.566485404968261719e+00,-7.979653358459472656e+00,-8.407476425170898438e+00,-9.159729957580566406e+00,-8.408719062805175781e+00,-8.173233985900878906e+00,-8.262700080871582031e+00,-8.482791900634765625e+00,-8.320603370666503906e+00,-8.326931953430175781e+00,-7.915048599243164062e+00,-8.116154670715332031e+00,-8.652203559875488281e+00,-8.526034355163574219e+00,-8.879490852355957031e+00,-8.108445167541503906e+00,-8.059291839599609375e+00,-7.961458683013916016e+00,-8.120615959167480469e+00,-7.773969173431396484e+00,-8.285575866699218750e+00,-7.907736778259277344e+00,-7.628829956054687500e+00,-7.982555866241455078e+00,-8.075277328491210938e+00,-7.911509037017822266e+00,-7.703396320343017578e+00,-7.620326519012451172e+00,-7.892126560211181641e+00,-7.775127410888671875e+00,-8.142906188964843750e+00,-8.130673408508300781e+00,-8.313008308410644531e+00,-7.744375228881835938e+00,-7.646835327148437500e+00
-6.345676422119140625e+00,-6.207151889801025391e+00,-6.355940341949462891e+00,-6.834049224853515625e+00,-7.565389633178710938e+00,-7.822187423706054688e+00,-7.615775585174560547e+00,-7.683465003967285156e+00,-7.988921165466308594e+00,-7.948512554168701172e+00,-7.971149921417236328e+00,-8.678911209106445312e+00,-8.653264045715332031e+00,-8.206056594848632812e+00,-7.550653457641601562e+00,-7.734401226043701172e+00,-7.673472881317138672e+00,-7.729950904846191406e+00,-7.720903396606445312e+00,-7.489918708801269531e+00,-7.607587337493896484e+00,-8.039918899536132812e+00,-7.720143318176269531e+00,-7.421246051788330078e+00,-7.574867248535156250e+00,-8.295060157775878906e+00,-9.212485313415527344e+00,-8.421226501464843750e+00,-7.627953529357910156e+00,-7.447961807250976562e+00,-8.054608345031738281e+00,-8.566878318786621094e+00,-8.622127532958984375e+00,-8.259644508361816406e+00,-8.402876853942871094e+00,-8.595966339111328125e+00,-8.402474403381347656e+00,-8.399024963378906250e+00,-8.258361816406250000e+00,-8.354377746582031250e+00,-8.013963699340820312e+00,-7.677054882049560547e+00,-7.927358627319335938e+00,-8.393783569335937500e+00,-8.355988502502441406e+00,-7.706592559814453125e+00,-7.764617443084716797e+00,-8.344102859497070312e+00,-8.007747650146484375e+00,-7.505862236022949219e+00,-8.212206840515136719e+00,-7.904776573181152344e+00,-7.841557979583740234e+00,-8.069386482238769531e+00,-8.390186309814453125e+00,-8.414159774780273438e+00,-8.674410820007324219e+00,-8.304943084716796875e+00,-7.891911506652832031e+00,-7.952536106109619141e+00,-7.521008014678955078e+00,-8.048880577087402344e+00,-8.092659950256347656e+00,-7.861726284027099609e+00,-8.068053245544433594e+00,-8.115005493164062500e+00,-8.165982246398925781e+00,-8.221592903137207031e+00,-7.900376319885253906e+00,-8.131559371948242188e+00,-8.172600746154785156e+00,-7.907050132751464844e+00,-8.111194610595703125e+00,-7.914867401123046875e+00,-7.651069641113281250e+00,-8.053269386291503906e+00,-8.141575813293457031e+00,-8.121820449829101562e+00,-8.167840003967285156e+00,-8.113641738891601562e+00
