-5.907527923583984375e+00,-6.260972023010253906e+00,-6.566329479217529297e+00,-6.836585521697998047e+00,-7.282022476196289062e+00,-8.049597740173339844e+00,-8.363709449768066406e+00,-8.236926078796386719e+00,-8.505177497863769531e+00,-8.661187171936035156e+00,-8.311520576477050781e+00,-7.828669071197509766e+00,-7.669784069061279297e+00,-7.542546272277832031e+00,-7.416784286499023438e+00,-7.294908523559570312e+00,-7.019502162933349609e+00,-6.886327266693115234e+00,-6.840397834777832031e+00,-6.772697925567626953e+00,-6.751086711883544922e+00,-6.865654945373535156e+00,-7.181581020355224609e+00,-7.698984146118164062e+00,-7.699650764465332031e+00,-7.430401802062988281e+00,-7.492262363433837891e+00,-7.977368831634521484e+00,-8.561315536499023438e+00,-8.659358024597167969e+00,-8.708112716674804688e+00,-8.352953910827636719e+00,-8.310994148254394531e+00,-8.527818679809570312e+00,-8.890272140502929688e+00,-9.306943893432617188e+00,-9.231344223022460938e+00,-9.672535896301269531e+00,-9.125988006591796875e+00,-8.994558334350585938e+00,-9.275803565979003906e+00,-9.229147911071777344e+00,-8.551997184753417969e+00,-8.128513336181640625e+00,-8.116070747375488281e+00,-8.270061492919921875e+00,-8.591186523437500000e+00,-8.468160629272460938e+00,-8.692956924438476562e+00,-8.880572319030761719e+00,-8.931397438049316406e+00,-8.540747642517089844e+00,-8.323589324951171875e+00,-8.485786437988281250e+00,-8.317987442016601562e+00,-8.547252655029296875e+00,-8.607030868530273438e+00,-8.816278457641601562e+00,-8.740264892578125000e+00,-8.148743629455566406e+00,-8.272121429443359375e+00,-8.795936584472656250e+00,-8.628860473632812500e+00,-8.742090225219726562e+00,-8.306564331054687500e+00,-8.339390754699707031e+00,-8.422408103942871094e+00,-7.964742183685302734e+00,-8.096816062927246094e+00,-8.402105331420898438e+00,-8.038564682006835938e+00,-8.387366294860839844e+00,-8.267522811889648438e+00,-8.685810089111328125e+00,-8.384296417236328125e+00,-8.287030220031738281e+00,-8.326734542846679688e+00,-8.020291328430175781e+00,-8.080848693847656250e+00,-8.013644218444824219e+00
-5.931772232055664062e+00,-6.851109504699707031e+00,-7.907775402069091797e+00,-7.403300285339355469e+00,-7.548085689544677734e+00,-7.495139122009277344e+00,-7.303711414337158203e+00,-7.374876022338867188e+00,-7.760580539703369141e+00,-8.088055610656738281e+00,-7.912415504455566406e+00,-7.682193279266357422e+00,-8.342168807983398438e+00,-8.349616050720214844e+00,-7.611818313598632812e+00,-7.589109897613525391e+00,-7.297000408172607422e+00,-7.575175762176513672e+00,-8.158524513244628906e+00,-7.675149917602539062e+00,-7.330214977264404297e+00,-7.325325012207031250e+00,-7.619268417358398438e+00,-8.135312080383300781e+00,-7.843668937683105469e+00,-7.432694435119628906e+00,-7.435120582580566406e+00,-8.132653236389160156e+00,-9.146666526794433594e+00,-8.536046981811523438e+00,-8.148993492126464844e+00,-8.102628707885742188e+00,-8.442938804626464844e+00,-8.969086647033691406e+00,-8.703216552734375000e+00,-8.464213371276855469e+00,-8.304542541503906250e+00,-9.023347854614257812e+00,-8.419899940490722656e+00,-8.345189094543457031e+00,-9.355206489562988281e+00,-8.757985115051269531e+00,-8.463053703308105469e+00,-7.753706932067871094e+00,-7.836915493011474609e+00,-7.605015754699707031e+00,-7.573612689971923828e+00,-7.907741546630859375e+00,-7.997206211090087891e+00,-8.011629104614257812e+00,-8.636946678161621094e+00,-8.779904365539550781e+00,-8.572004318237304688e+00,-8.241716384887695312e+00,-8.348529815673828125e+00,-8.306113243103027344e+00,-7.992198467254638672e+00,-8.015539169311523438e+00,-8.558416366577148438e+00,-8.439262390136718750e+00,-7.916758060455322266e+00,-8.150759696960449219e+00,-7.892400741577148438e+00,-8.258944511413574219e+00,-8.362083435058593750e+00,-8.201926231384277344e+00,-8.278306961059570312e+00,-7.917965412139892578e+00,-7.835903644561767578e+00,-7.866403102874755859e+00,-7.882905483245849609e+00,-7.697892189025878906e+00,-8.038141250610351562e+00,-8.414221763610839844e+00,-8.332894325256347656e+00,-7.877244472503662109e+00,-7.906466484069824219e+00,-8.028759002685546875e+00,-7.787389755249023438e+00,-7.797607898712158203e+00
-5.720479011535644531e+00,-6.546065330505371094e+00,-7.075469970703125000e+00,-7.054909229278564453e+00,-7.084509849548339844e+00,-7.364704132080078125e+00,-7.848315238952636719e+00,-7.879428386688232422e+00,-7.884171962738037109e+00,-8.718566894531250000e+00,-8.543418884277343750e+00,-8.124317169189453125e+00,-7.931850433349609375e+00,-8.283877372741699219e+00,-8.018649101257324219e+00,-8.131553649902343750e+00,-8.487141609191894531e+00,-8.266863822937011719e+00,-8.047780036926269531e+00,-8.004713058471679688e+00,-8.121458053588867188e+00,-8.187674522399902344e+00,-7.878995418548583984e+00,-7.719630718231201172e+00,-7.897044658660888672e+00,-7.930836200714111328e+00,-9.112871170043945312e+00,-9.582230567932128906e+00,-8.857197761535644531e+00,-8.164120674133300781e+00,-8.132637977600097656e+00,-8.228005409240722656e+00,-8.229430198669433594e+00,-8.693187713623046875e+00,-8.153906822204589844e+00,-8.004818916320800781e+00,-7.890260219573974609e+00,-8.463513374328613281e+00,-8.036685943603515625e+00,-8.023442268371582031e+00,-8.084486007690429688e+00,-8.276690483093261719e+00,-7.815478801727294922e+00,-7.970169067382812500e+00,-7.858874797821044922e+00,-8.154921531677246094e+00,-8.504486083984375000e+00,-8.790580749511718750e+00,-8.205856323242187500e+00,-8.215538978576660156e+00,-8.154803276062011719e+00,-8.173483848571777344e+00,-8.356049537658691406e+00,-8.075533866882324219e+00,-8.209958076477050781e+00,-8.018380165100097656e+00,-8.385902404785156250e+00,-8.226454734802246094e+00,-8.626817703247070312e+00,-7.849549293518066406e+00,-7.835595607757568359e+00,-8.162128448486328125e+00,-8.285534858703613281e+00,-8.168280601501464844e+00,-8.103556632995605469e+00,-8.198222160339355469e+00,-8.366312026977539062e+00,-7.909432888031005859e+00,-8.280748367309570312e+00,-7.658282756805419922e+00,-7.542890548706054688e+00,-8.062998771667480469e+00,-8.046522140502929688e+00,-8.389465332031250000e+00,-8.143324851989746094e+00,-7.826894760131835938e+00,-7.687057971954345703e+00,-7.375995635986328125e+00,-7.659147739410400391e+00,-7.864625453948974609e+00
-5.921674728393554688e+00,-6.511373043060302734e+00,-7.335567474365234375e+00,-8.436407089233398438e+00,-7.856195926666259766e+00,-8.013928413391113281e+00,-8.155454635620117188e+00,-8.047123908996582031e+00,-8.150544166564941406e+00,-8.045701026916503906e+00,-7.872073650360107422e+00,-7.676239967346191406e+00,-7.420352458953857422e+00,-7.646027565002441406e+00,-8.599747657775878906e+00,-8.595468521118164062e+00,-8.451116561889648438e+00,-7.459925651550292969e+00,-7.542732715606689453e+00,-7.638242244720458984e+00,-7.754172801971435547e+00,-7.771239280700683594e+00,-7.583093643188476562e+00,-7.523324489593505859e+00,-7.677659988403320312e+00,-7.695468425750732422e+00,-7.975599288940429688e+00,-8.496233940124511719e+00,-8.478486061096191406e+00,-8.204351425170898438e+00,-8.046014785766601562e+00,-8.114342689514160156e+00,-7.915431022644042969e+00,-7.846996784210205078e+00,-8.085538864135742188e+00,-7.550328731536865234e+00,-7.663732051849365234e+00,-8.105668067932128906e+00,-8.563006401062011719e+00,-8.618827819824218750e+00,-7.794052600860595703e+00,-7.982725143432617188e+00,-7.916740894317626953e+00,-7.975389957427978516e+00,-8.315660476684570312e+00,-7.753484725952148438e+00,-8.020353317260742188e+00,-7.703431606292724609e+00,-7.843782424926757812e+00,-7.563343048095703125e+00,-7.590914249420166016e+00,-8.160238265991210938e+00,-8.210707664489746094e+00,-8.177179336547851562e+00,-8.956550598144531250e+00,-7.961594581604003906e+00,-8.043341636657714844e+00,-8.503012657165527344e+00,-8.104432106018066406e+00,-8.318581581115722656e+00,-8.092220306396484375e+00,-8.168034553527832031e+00,-8.099754333496093750e+00,-7.918972969055175781e+00,-7.863074302673339844e+00,-8.190918922424316406e+00,-7.936378002166748047e+00,-7.942471027374267578e+00,-8.210956573486328125e+00,-8.114960670471191406e+00,-7.712769031524658203e+00,-7.965557098388671875e+00,-8.167273521423339844e+00,-8.317546844482421875e+00,-7.975578308105468750e+00,-8.145554542541503906e+00,-8.248457908630371094e+00,-7.798253536224365234e+00,-7.744103431701660156e+00,-7.793981075286865234e+00
-5.546196460723876953e+00,-6.463307380676269531e+00,-6.475974559783935547e+00,-6.681541442871093750e+00,-7.158516883850097656e+00,-7.723803520202636719e+00,-8.220045089721679688e+00,-8.723361968994140625e+00,-8.057736396789550781e+00,-7.608933925628662109e+00,-7.386704921722412109e+00,-7.491177082061767578e+00,-7.292668342590332031e+00,-7.901469707489013672e+00,-1.072106742858886719e+01,-8.575196266174316406e+00,-7.575435638427734375e+00,-7.478360652923583984e+00,-7.673385620117187500e+00,-7.657933712005615234e+00,-7.639089107513427734e+00,-7.763974189758300781e+00,-8.095643997192382812e+00,-8.816320419311523438e+00,-8.471204757690429688e+00,-8.504717826843261719e+00,-8.269648551940917969e+00,-8.012062072753906250e+00,-7.899763107299804688e+00,-7.834081172943115234e+00,-8.136341094970703125e+00,-8.285299301147460938e+00,-8.417976379394531250e+00,-8.208450317382812500e+00,-8.112730026245117188e+00,-7.567243099212646484e+00,-7.640563488006591797e+00,-8.053691864013671875e+00,-8.518529891967773438e+00,-8.355803489685058594e+00,-8.007534980773925781e+00,-8.374813079833984375e+00,-8.159994125366210938e+00,-7.922579288482666016e+00,-7.785746574401855469e+00,-7.648852348327636719e+00,-7.831601142883300781e+00,-7.772205829620361328e+00,-8.053236007690429688e+00,-8.207283973693847656e+00,-7.877992630004882812e+00,-8.044437408447265625e+00,-8.067271232604980469e+00,-8.269172668457031250e+00,-8.308389663696289062e+00,-7.960238456726074219e+00,-8.167358398437500000e+00,-8.222357749938964844e+00,-7.789411067962646484e+00,-8.062121391296386719e+00,-8.199809074401855469e+00,-7.860568523406982422e+00,-7.989494323730468750e+00,-7.875261783599853516e+00,-7.952010154724121094e+00,-7.934082984924316406e+00,-8.193708419799804688e+00,-8.310770034790039062e+00,-8.409959793090820312e+00,-8.033056259155273438e+00,-7.688858985900878906e+00,-8.065882682800292969e+00,-8.120637893676757812e+00,-7.946356773376464844e+00,-7.689135074615478516e+00,-7.730088710784912109e+00,-8.048464775085449219e+00,-7.782279968261718750e+00,-7.810405731201171875e+00,-7.672454833984375000e+00
-5.631426334381103516e+00,-6.633314132690429688e+00,-6.925968170166015625e+00,-7.208277702331542969e+00,-7.876366138458251953e+00,-9.086055755615234375e+00,-8.005757331848144531e+00,-7.616473197937011719e+00,-7.573759078979492188e+00,-7.762250900268554688e+00,-7.807339191436767578e+00,-7.889381408691406250e+00,-7.676250457763671875e+00,-7.914660930633544922e+00,-1.000942516326904297e+01,-8.147213935852050781e+00,-7.911829471588134766e+00,-8.219636917114257812e+00,-8.623613357543945312e+00,-8.574193954467773438e+00,-8.239660263061523438e+00,-7.700003623962402344e+00,-7.503808975219726562e+00,-7.612895488739013672e+00,-7.768260002136230469e+00,-7.618114948272705078e+00,-7.453989505767822266e+00,-7.796292304992675781e+00,-7.885097980499267578e+00,-8.196178436279296875e+00,-8.989281654357910156e+00,-8.730051994323730469e+00,-8.019326210021972656e+00,-8.070708274841308594e+00,-8.748076438903808594e+00,-8.374340057373046875e+00,-8.382282257080078125e+00,-8.188906669616699219e+00,-8.101793289184570312e+00,-7.668166160583496094e+00,-7.771636962890625000e+00,-8.842562675476074219e+00,-8.824710845947265625e+00,-8.215861320495605469e+00,-8.477681159973144531e+00,-8.177619934082031250e+00,-8.263888359069824219e+00,-7.865632534027099609e+00,-8.051432609558105469e+00,-8.864186286926269531e+00,-8.550058364868164062e+00,-8.248272895812988281e+00,-8.229555130004882812e+00,-8.566791534423828125e+00,-8.922135353088378906e+00,-8.653125762939453125e+00,-8.430771827697753906e+00,-8.034839630126953125e+00,-8.126158714294433594e+00,-8.284577369689941406e+00,-8.055814743041992188e+00,-7.923113346099853516e+00,-8.326836585998535156e+00,-8.030442237854003906e+00,-8.159202575683593750e+00,-7.821282386779785156e+00,-7.847079753875732422e+00,-7.942898273468017578e+00,-8.251256942749023438e+00,-8.211937904357910156e+00,-7.837343215942382812e+00,-8.207692146301269531e+00,-7.733918190002441406e+00,-7.848120689392089844e+00,-7.710414409637451172e+00,-7.668710708618164062e+00,-7.541117668151855469e+00,-7.501344680786132812e+00,-7.890570640563964844e+00,-7.753144264221191406e+00
-5.971210002899169922e+00,-6.871273994445800781e+00,-7.809805393218994141e+00,-8.476015090942382812e+00,-8.475239753723144531e+00,-8.525539398193359375e+00,-7.769124031066894531e+00,-7.455634117126464844e+00,-7.524448394775390625e+00,-8.041476249694824219e+00,-8.261872291564941406e+00,-7.998890876770019531e+00,-7.833717346191406250e+00,-7.898429393768310547e+00,-8.060765266418457031e+00,-8.707520484924316406e+00,-8.587315559387207031e+00,-9.195443153381347656e+00,-8.242427825927734375e+00,-7.686994552612304688e+00,-7.621506214141845703e+00,-7.875433921813964844e+00,-8.429129600524902344e+00,-8.232780456542968750e+00,-7.854154586791992188e+00,-7.866433620452880859e+00,-7.612037658691406250e+00,-7.655506610870361328e+00,-8.223498344421386719e+00,-8.632464408874511719e+00,-8.084734916687011719e+00,-8.032077789306640625e+00,-8.640266418457031250e+00,-8.393980026245117188e+00,-8.119989395141601562e+00,-8.514272689819335938e+00,-9.289554595947265625e+00,-9.296607017517089844e+00,-7.900133609771728516e+00,-7.881989955902099609e+00,-8.267076492309570312e+00,-8.692558288574218750e+00,-8.555856704711914062e+00,-8.502943038940429688e+00,-8.345939636230468750e+00,-8.407167434692382812e+00,-8.015717506408691406e+00,-8.153899192810058594e+00,-8.209377288818359375e+00,-8.369494438171386719e+00,-7.895156383514404297e+00,-8.137642860412597656e+00,-7.996364116668701172e+00,-8.320508003234863281e+00,-8.392705917358398438e+00,-8.059179306030273438e+00,-7.928180217742919922e+00,-8.050452232360839844e+00,-7.675786495208740234e+00,-8.061876296997070312e+00,-7.776976108551025391e+00,-8.206650733947753906e+00,-8.452971458435058594e+00,-8.203843116760253906e+00,-8.246501922607421875e+00,-7.781942844390869141e+00,-7.825333595275878906e+00,-8.155802726745605469e+00,-7.858613491058349609e+00,-8.134236335754394531e+00,-8.088658332824707031e+00,-8.001908302307128906e+00,-7.984340667724609375e+00,-7.871894359588623047e+00,-7.940447330474853516e+00,-7.780335903167724609e+00,-7.665950775146484375e+00,-7.615043640136718750e+00,-7.664975643157958984e+00,-8.095633506774902344e+00
-5.945070743560791016e+00,-6.795984268188476562e+00,-6.775553703308105469e+00,-6.937566757202148438e+00,-7.300386905670166016e+00,-7.677065372467041016e+00,-8.076146125793457031e+00,-8.899723052978515625e+00,-8.526559829711914062e+00,-7.937656402587890625e+00,-7.665434360504150391e+00,-7.647913455963134766e+00,-7.750748634338378906e+00,-7.902219295501708984e+00,-8.239465713500976562e+00,-8.100344657897949219e+00,-8.331169128417968750e+00,-8.736984252929687500e+00,-7.989596843719482422e+00,-7.785536766052246094e+00,-7.737732887268066406e+00,-7.930729389190673828e+00,-8.500378608703613281e+00,-8.774922370910644531e+00,-8.138895034790039062e+00,-7.591352462768554688e+00,-7.516263008117675781e+00,-7.852087497711181641e+00,-8.404916763305664062e+00,-8.668366432189941406e+00,-8.882367134094238281e+00,-8.504648208618164062e+00,-8.740293502807617188e+00,-8.183594703674316406e+00,-7.846734523773193359e+00,-8.312527656555175781e+00,-8.600179672241210938e+00,-8.308389663696289062e+00,-8.514102935791015625e+00,-9.129664421081542969e+00,-8.570501327514648438e+00,-8.104592323303222656e+00,-8.041681289672851562e+00,-7.924015522003173828e+00,-7.874232769012451172e+00,-8.061411857604980469e+00,-7.588884353637695312e+00,-7.832675933837890625e+00,-8.027638435363769531e+00,-8.600087165832519531e+00,-8.715243339538574219e+00,-7.932517051696777344e+00,-7.891242027282714844e+00,-7.892965316772460938e+00,-8.178712844848632812e+00,-8.149734497070312500e+00,-7.775110721588134766e+00,-7.477961540222167969e+00,-8.252171516418457031e+00,-8.290613174438476562e+00,-8.327387809753417969e+00,-8.834422111511230469e+00,-8.344028472900390625e+00,-8.183931350708007812e+00,-8.264960289001464844e+00,-8.004765510559082031e+00,-8.472129821777343750e+00,-8.123980522155761719e+00,-7.540796279907226562e+00,-7.656413555145263672e+00,-7.950561523437500000e+00,-7.923558712005615234e+00,-7.841749191284179688e+00,-7.907830238342285156e+00,-7.961024761199951172e+00,-7.631939888000488281e+00,-7.533684253692626953e+00,-7.389137744903564453e+00,-7.888403892517089844e+00,-7.885967731475830078e+00
-5.552813529968261719e+00,-6.602398872375488281e+00,-7.484036922454833984e+00,-7.527991771697998047e+00,-7.264778614044189453e+00,-7.215395450592041016e+00,-7.501290798187255859e+00,-8.335210800170898438e+00,-8.170126914978027344e+00,-7.495764255523681641e+00,-7.213133811950683594e+00,-7.481757164001464844e+00,-7.664075851440429688e+00,-7.522384166717529297e+00,-7.547787666320800781e+00,-8.621795654296875000e+00,-8.327523231506347656e+00,-8.959162712097167969e+00,-8.809546470642089844e+00,-8.600565910339355469e+00,-7.715723514556884766e+00,-7.376803398132324219e+00,-7.462501525878906250e+00,-8.108734130859375000e+00,-7.954736232757568359e+00,-7.789107322692871094e+00,-7.872774600982666016e+00,-7.479723930358886719e+00,-8.151896476745605469e+00,-9.350690841674804688e+00,-9.396089553833007812e+00,-8.578842163085937500e+00,-7.953788757324218750e+00,-7.849813461303710938e+00,-8.507593154907226562e+00,-9.568224906921386719e+00,-8.775054931640625000e+00,-8.007780075073242188e+00,-8.214512825012207031e+00,-9.164970397949218750e+00,-9.146577835083007812e+00,-8.061081886291503906e+00,-8.050747871398925781e+00,-8.316077232360839844e+00,-8.226826667785644531e+00,-8.030314445495605469e+00,-8.073801994323730469e+00,-7.965256214141845703e+00,-7.792314052581787109e+00,-8.366347312927246094e+00,-8.544404029846191406e+00,-8.099613189697265625e+00,-8.122683525085449219e+00,-8.181035041809082031e+00,-8.248996734619140625e+00,-7.910901546478271484e+00,-7.914628982543945312e+00,-7.922243118286132812e+00,-8.286128044128417969e+00,-8.012358665466308594e+00,-7.714860916137695312e+00,-8.250904083251953125e+00,-7.937339305877685547e+00,-8.084042549133300781e+00,-7.629325389862060547e+00,-7.789392471313476562e+00,-7.823189258575439453e+00,-8.153081893920898438e+00,-8.001920700073242188e+00,-7.905412673950195312e+00,-8.191170692443847656e+00,-7.914601802825927734e+00,-7.467340469360351562e+00,-7.932625770568847656e+00,-7.610261440277099609e+00,-7.791215896606445312e+00,-7.730930328369140625e+00,-7.672862529754638672e+00,-8.080650329589843750e+00,-7.800081253051757812e+00
-5.550701141357421875e+00,-6.645893573760986328e+00,-7.314449787139892578e+00,-7.297107696533203125e+00,-6.802905082702636719e+00,-6.396694660186767578e+00,-6.466635704040527344e+00,-6.989679813385009766e+00,-7.882957458496093750e+00,-7.954460144042968750e+00,-7.499329090118408203e+00,-7.724036693572998047e+00,-8.973423957824707031e+00,-8.830636024475097656e+00,-7.969626903533935547e+00,-7.814499855041503906e+00,-8.567930221557617188e+00,-7.935358524322509766e+00,-7.679359436035156250e+00,-7.724720954895019531e+00,-8.020217895507812500e+00,-7.657122611999511719e+00,-7.555366992950439453e+00,-8.084161758422851562e+00,-7.936609745025634766e+00,-7.754470825195312500e+00,-7.626048088073730469e+00,-7.510591983795166016e+00,-8.160478591918945312e+00,-8.079473495483398438e+00,-7.990179538726806641e+00,-8.141239166259765625e+00,-8.169522285461425781e+00,-8.326934814453125000e+00,-8.787622451782226562e+00,-9.080142974853515625e+00,-8.662921905517578125e+00,-7.816947937011718750e+00,-7.936843395233154297e+00,-8.771973609924316406e+00,-8.638536453247070312e+00,-8.015242576599121094e+00,-8.215815544128417969e+00,-7.861252784729003906e+00,-7.909709453582763672e+00,-7.867325782775878906e+00,-8.495916366577148438e+00,-9.143344879150390625e+00,-8.503245353698730469e+00,-8.197157859802246094e+00,-8.354998588562011719e+00,-8.309020996093750000e+00,-8.216628074645996094e+00,-8.157169342041015625e+00,-8.434046745300292969e+00,-8.167254447937011719e+00,-8.144803047180175781e+00,-8.171195983886718750e+00,-8.283398628234863281e+00,-7.999160766601562500e+00,-8.014401435852050781e+00,-8.286253929138183594e+00,-8.374189376831054688e+00,-7.939930915832519531e+00,-7.764454364776611328e+00,-7.713218212127685547e+00,-7.911823272705078125e+00,-8.230422973632812500e+00,-8.208991050720214844e+00,-8.004757881164550781e+00,-8.333065032958984375e+00,-7.855529308319091797e+00,-7.873585700988769531e+00,-8.251212120056152344e+00,-7.842149734497070312e+00,-7.647327423095703125e+00,-7.769666194915771484e+00,-7.817883014678955078e+00,-8.096346855163574219e+00,-8.023592948913574219e+00
