-7.629691123962402344e+00,-8.122533798217773438e+00,-7.807656764984130859e+00,-7.522739410400390625e+00,-7.501277446746826172e+00,-7.424419403076171875e+00,-7.170659065246582031e+00,-6.992560386657714844e+00,-6.956167221069335938e+00,-7.027106285095214844e+00,-7.176954269409179688e+00,-7.541614055633544922e+00,-8.451159477233886719e+00,-8.014128684997558594e+00,-7.217825412750244141e+00,-6.785634517669677734e+00,-6.623922348022460938e+00,-6.651455402374267578e+00,-6.850049972534179688e+00,-7.286051750183105469e+00,-7.755042552947998047e+00,-7.619087219238281250e+00,-7.659026622772216797e+00,-7.700592041015625000e+00,-7.204631328582763672e+00,-6.948018074035644531e+00,-7.014729976654052734e+00,-7.404402732849121094e+00,-7.814918041229248047e+00,-7.765651702880859375e+00,-7.845550060272216797e+00,-8.201046943664550781e+00,-8.743151664733886719e+00,-8.667701721191406250e+00,-8.647844314575195312e+00,-8.559689521789550781e+00,-8.119830131530761719e+00,-8.267038345336914062e+00,-8.932943344116210938e+00,-9.532477378845214844e+00,-9.843948364257812500e+00,-9.026847839355468750e+00,-8.855788230895996094e+00,-9.256639480590820312e+00,-8.976436614990234375e+00,-8.821313858032226562e+00,-9.046299934387207031e+00,-8.347837448120117188e+00,-7.963993549346923828e+00,-8.124814033508300781e+00,-8.298409461975097656e+00,-7.896615028381347656e+00,-8.289170265197753906e+00,-8.355594635009765625e+00,-8.882574081420898438e+00,-8.550094604492187500e+00,-7.912836074829101562e+00,-7.944150924682617188e+00,-8.692497253417968750e+00,-8.801765441894531250e+00,-9.211352348327636719e+00,-8.771797180175781250e+00,-8.407668113708496094e+00,-8.266069412231445312e+00,-8.675455093383789062e+00,-8.762172698974609375e+00,-8.231224060058593750e+00,-8.577335357666015625e+00,-8.875247955322265625e+00,-8.747705459594726562e+00,-8.399372100830078125e+00,-9.036376953125000000e+00,-9.043191909790039062e+00,-9.062695503234863281e+00,-8.681786537170410156e+00,-8.758057594299316406e+00,-8.392456054687500000e+00,-8.767223358154296875e+00,-9.014405250549316406e+00,-8.428287506103515625e+00
-6.554611206054687500e+00,-7.549204826354980469e+00,-7.039959907531738281e+00,-7.305301666259765625e+00,-7.497497081756591797e+00,-7.294328689575195312e+00,-7.069870471954345703e+00,-7.040874481201171875e+00,-7.331419467926025391e+00,-7.978454589843750000e+00,-7.269909858703613281e+00,-6.876955032348632812e+00,-6.644622802734375000e+00,-6.793776988983154297e+00,-6.927142143249511719e+00,-6.157318592071533203e+00,-6.349174976348876953e+00,-6.969810009002685547e+00,-6.581183433532714844e+00,-6.601645946502685547e+00,-6.781591892242431641e+00,-6.584517955780029297e+00,-6.430492401123046875e+00,-6.571823596954345703e+00,-7.005653381347656250e+00,-6.911870002746582031e+00,-6.671585559844970703e+00,-7.987547397613525391e+00,-7.776092529296875000e+00,-7.330440521240234375e+00,-7.487810134887695312e+00,-8.203771591186523438e+00,-7.990428924560546875e+00,-7.924639701843261719e+00,-8.199896812438964844e+00,-8.003778457641601562e+00,-7.625759124755859375e+00,-7.391871929168701172e+00,-7.883519172668457031e+00,-8.227667808532714844e+00,-7.773752212524414062e+00,-7.557820320129394531e+00,-8.115307807922363281e+00,-8.215551376342773438e+00,-8.138586044311523438e+00,-8.143132209777832031e+00,-8.187164306640625000e+00,-8.449342727661132812e+00,-7.995231151580810547e+00,-8.180742263793945312e+00,-8.237990379333496094e+00,-8.072484970092773438e+00,-7.698390960693359375e+00,-8.330821037292480469e+00,-8.179286003112792969e+00,-8.177440643310546875e+00,-7.878501415252685547e+00,-8.088661193847656250e+00,-8.425099372863769531e+00,-8.466406822204589844e+00,-8.468563079833984375e+00,-8.055203437805175781e+00,-7.926338672637939453e+00,-7.850392341613769531e+00,-8.402636528015136719e+00,-8.514575004577636719e+00,-8.142664909362792969e+00,-8.327623367309570312e+00,-8.466102600097656250e+00,-8.358667373657226562e+00,-8.041795730590820312e+00,-8.024576187133789062e+00,-8.562636375427246094e+00,-8.285301208496093750e+00,-8.283580780029296875e+00,-8.127531051635742188e+00,-8.510574340820312500e+00,-8.521360397338867188e+00,-8.044021606445312500e+00,-8.193352699279785156e+00
-7.595541000366210938e+00,-6.941529273986816406e+00,-7.134352684020996094e+00,-7.340598583221435547e+00,-7.082242012023925781e+00,-7.095629215240478516e+00,-7.492554187774658203e+00,-8.433268547058105469e+00,-7.636705875396728516e+00,-7.125012874603271484e+00,-6.834462165832519531e+00,-6.672880649566650391e+00,-6.631172657012939453e+00,-7.617785930633544922e+00,-6.715476512908935547e+00,-6.287199974060058594e+00,-6.686331748962402344e+00,-6.851384162902832031e+00,-6.751613616943359375e+00,-7.068933486938476562e+00,-7.030512332916259766e+00,-6.716328144073486328e+00,-6.806020736694335938e+00,-7.200082778930664062e+00,-6.909244060516357422e+00,-7.071288108825683594e+00,-7.068103313446044922e+00,-7.507709026336669922e+00,-7.660034656524658203e+00,-7.695158004760742188e+00,-8.391604423522949219e+00,-8.223134040832519531e+00,-8.338009834289550781e+00,-7.882982254028320312e+00,-7.654787063598632812e+00,-8.111453056335449219e+00,-7.524832725524902344e+00,-7.402122020721435547e+00,-7.784712314605712891e+00,-8.300986289978027344e+00,-7.846620082855224609e+00,-7.688847064971923828e+00,-8.063879013061523438e+00,-7.909463405609130859e+00,-8.213171958923339844e+00,-7.890568733215332031e+00,-8.325634002685546875e+00,-8.027453422546386719e+00,-7.727308750152587891e+00,-8.084991455078125000e+00,-8.116915702819824219e+00,-8.640957832336425781e+00,-8.505424499511718750e+00,-8.133851051330566406e+00,-8.485942840576171875e+00,-8.544954299926757812e+00,-7.981109619140625000e+00,-8.129586219787597656e+00,-8.318566322326660156e+00,-8.021283149719238281e+00,-8.635158538818359375e+00,-8.473397254943847656e+00,-8.407249450683593750e+00,-8.435662269592285156e+00,-8.171367645263671875e+00,-8.245271682739257812e+00,-8.000580787658691406e+00,-8.223299980163574219e+00,-8.207592964172363281e+00,-8.231592178344726562e+00,-8.393076896667480469e+00,-8.751462936401367188e+00,-8.549142837524414062e+00,-8.140491485595703125e+00,-8.336117744445800781e+00,-8.281262397766113281e+00,-8.355384826660156250e+00,-8.358633041381835938e+00,-8.141214370727539062e+00,-8.438399314880371094e+00
-6.722357273101806641e+00,-7.560103893280029297e+00,-7.646763324737548828e+00,-7.695071220397949219e+00,-7.988513469696044922e+00,-7.502792358398437500e+00,-7.554969787597656250e+00,-7.678762435913085938e+00,-7.457415103912353516e+00,-7.284397125244140625e+00,-6.963263988494873047e+00,-6.849424839019775391e+00,-6.727498531341552734e+00,-6.402286529541015625e+00,-6.674325942993164062e+00,-6.875560283660888672e+00,-6.701491832733154297e+00,-6.961915969848632812e+00,-7.417788028717041016e+00,-7.343428134918212891e+00,-7.539347171783447266e+00,-7.135074615478515625e+00,-6.713764667510986328e+00,-6.690562248229980469e+00,-7.123307228088378906e+00,-7.240017890930175781e+00,-7.354848384857177734e+00,-8.197374343872070312e+00,-7.684898376464843750e+00,-7.967040061950683594e+00,-8.638781547546386719e+00,-8.293784141540527344e+00,-8.395654678344726562e+00,-8.726368904113769531e+00,-7.844624996185302734e+00,-7.744585990905761719e+00,-8.027599334716796875e+00,-8.379293441772460938e+00,-8.634399414062500000e+00,-8.453039169311523438e+00,-8.090772628784179688e+00,-8.429934501647949219e+00,-8.483229637145996094e+00,-7.894345283508300781e+00,-8.198231697082519531e+00,-8.648940086364746094e+00,-8.882892608642578125e+00,-8.316224098205566406e+00,-7.601751327514648438e+00,-7.963675498962402344e+00,-8.029858589172363281e+00,-8.250708580017089844e+00,-8.126554489135742188e+00,-8.014233589172363281e+00,-8.443856239318847656e+00,-8.175450325012207031e+00,-8.058834075927734375e+00,-8.598093032836914062e+00,-8.390174865722656250e+00,-8.266393661499023438e+00,-8.585252761840820312e+00,-8.128655433654785156e+00,-8.373989105224609375e+00,-8.365957260131835938e+00,-8.321312904357910156e+00,-8.168953895568847656e+00,-8.338962554931640625e+00,-8.401172637939453125e+00,-8.459051132202148438e+00,-8.016963005065917969e+00,-8.072239875793457031e+00,-7.976021766662597656e+00,-8.145586013793945312e+00,-7.953870296478271484e+00,-7.815831184387207031e+00,-8.091955184936523438e+00,-8.228164672851562500e+00,-8.449708938598632812e+00,-8.375533103942871094e+00,-8.117763519287109375e+00
-6.964289665222167969e+00,-7.008718013763427734e+00,-7.082154750823974609e+00,-7.512126445770263672e+00,-8.291880607604980469e+00,-7.958892822265625000e+00,-7.461442947387695312e+00,-7.514031410217285156e+00,-7.725857734680175781e+00,-7.448657989501953125e+00,-7.769915103912353516e+00,-7.963347434997558594e+00,-7.095300197601318359e+00,-7.043931484222412109e+00,-6.457637310028076172e+00,-6.473487854003906250e+00,-6.862003803253173828e+00,-7.260342121124267578e+00,-7.726919174194335938e+00,-7.592669963836669922e+00,-7.658913612365722656e+00,-7.612371921539306641e+00,-7.342240810394287109e+00,-7.059958457946777344e+00,-6.772737503051757812e+00,-6.703037738800048828e+00,-7.263822078704833984e+00,-7.803230762481689453e+00,-7.390475273132324219e+00,-7.883763790130615234e+00,-8.378733634948730469e+00,-8.040019035339355469e+00,-8.365611076354980469e+00,-8.419389724731445312e+00,-8.155378341674804688e+00,-8.193375587463378906e+00,-8.387831687927246094e+00,-8.803727149963378906e+00,-8.847770690917968750e+00,-9.132964134216308594e+00,-8.282726287841796875e+00,-7.967930793762207031e+00,-8.011756896972656250e+00,-8.158808708190917969e+00,-8.437932014465332031e+00,-8.275290489196777344e+00,-8.607116699218750000e+00,-7.995841026306152344e+00,-7.785683155059814453e+00,-8.069132804870605469e+00,-7.879463672637939453e+00,-8.298336982727050781e+00,-7.683142185211181641e+00,-8.025535583496093750e+00,-8.555947303771972656e+00,-8.191575050354003906e+00,-7.894402503967285156e+00,-8.146392822265625000e+00,-8.214610099792480469e+00,-7.985941410064697266e+00,-8.321516990661621094e+00,-7.925579071044921875e+00,-8.521578788757324219e+00,-8.031409263610839844e+00,-7.852676868438720703e+00,-8.023158073425292969e+00,-8.047276496887207031e+00,-8.533674240112304688e+00,-8.349998474121093750e+00,-7.749283790588378906e+00,-8.036250114440917969e+00,-8.123485565185546875e+00,-8.032848358154296875e+00,-8.172649383544921875e+00,-8.020649909973144531e+00,-7.968374729156494141e+00,-8.434142112731933594e+00,-8.209712982177734375e+00,-8.101601600646972656e+00,-8.104447364807128906e+00
-6.617396354675292969e+00,-7.625066757202148438e+00,-7.704521179199218750e+00,-7.537446022033691406e+00,-7.619469642639160156e+00,-7.884986400604248047e+00,-8.394954681396484375e+00,-7.873197555541992188e+00,-7.309328556060791016e+00,-7.147378444671630859e+00,-7.423916816711425781e+00,-7.587784290313720703e+00,-7.713956832885742188e+00,-7.351657867431640625e+00,-7.920324802398681641e+00,-7.833715915679931641e+00,-6.941155433654785156e+00,-6.757888793945312500e+00,-7.142940044403076172e+00,-7.693822383880615234e+00,-7.779646873474121094e+00,-7.512859821319580078e+00,-7.377343654632568359e+00,-7.588511466979980469e+00,-8.382773399353027344e+00,-8.174653053283691406e+00,-7.937154769897460938e+00,-7.829534530639648438e+00,-7.986683368682861328e+00,-8.442350387573242188e+00,-8.114905357360839844e+00,-7.917587280273437500e+00,-8.306545257568359375e+00,-8.190485000610351562e+00,-8.805125236511230469e+00,-8.594954490661621094e+00,-8.553450584411621094e+00,-8.253481864929199219e+00,-8.049565315246582031e+00,-8.139394760131835938e+00,-8.024463653564453125e+00,-8.431855201721191406e+00,-8.475720405578613281e+00,-8.681643486022949219e+00,-8.489715576171875000e+00,-7.903872966766357422e+00,-7.721661567687988281e+00,-8.144050598144531250e+00,-8.221402168273925781e+00,-8.074684143066406250e+00,-7.947221279144287109e+00,-8.016181945800781250e+00,-7.949983596801757812e+00,-8.423889160156250000e+00,-8.695423126220703125e+00,-8.179995536804199219e+00,-8.096631050109863281e+00,-8.313781738281250000e+00,-8.125193595886230469e+00,-8.111675262451171875e+00,-7.851251602172851562e+00,-8.066748619079589844e+00,-8.499527931213378906e+00,-7.991202831268310547e+00,-7.871645450592041016e+00,-7.754485607147216797e+00,-8.176747322082519531e+00,-8.224084854125976562e+00,-8.294428825378417969e+00,-8.045470237731933594e+00,-7.976349353790283203e+00,-8.360594749450683594e+00,-8.203381538391113281e+00,-8.418869972229003906e+00,-8.140684127807617188e+00,-8.435126304626464844e+00,-8.330131530761718750e+00,-8.113776206970214844e+00,-8.296392440795898438e+00,-8.220408439636230469e+00
-7.077691078186035156e+00,-7.412715911865234375e+00,-7.574831962585449219e+00,-7.905539512634277344e+00,-8.356390953063964844e+00,-8.351389884948730469e+00,-8.329068183898925781e+00,-7.816656112670898438e+00,-7.460049152374267578e+00,-7.501760959625244141e+00,-8.780626296997070312e+00,-8.747097015380859375e+00,-8.204670906066894531e+00,-8.047042846679687500e+00,-7.784969806671142578e+00,-7.272392749786376953e+00,-7.469038486480712891e+00,-7.195230960845947266e+00,-7.448692798614501953e+00,-7.949307918548583984e+00,-7.867850303649902344e+00,-7.450719833374023438e+00,-7.343504428863525391e+00,-7.545867919921875000e+00,-7.761622905731201172e+00,-7.648979663848876953e+00,-8.091923713684082031e+00,-8.405908584594726562e+00,-7.789646625518798828e+00,-7.586955070495605469e+00,-7.647709369659423828e+00,-7.956938743591308594e+00,-8.328600883483886719e+00,-7.828642845153808594e+00,-8.349773406982421875e+00,-8.902702331542968750e+00,-8.588295936584472656e+00,-8.333376884460449219e+00,-8.341535568237304688e+00,-8.264293670654296875e+00,-8.142415046691894531e+00,-8.104827880859375000e+00,-7.752706050872802734e+00,-7.725762367248535156e+00,-7.802034854888916016e+00,-8.003448486328125000e+00,-8.040789604187011719e+00,-8.241950035095214844e+00,-8.508389472961425781e+00,-8.849707603454589844e+00,-8.528949737548828125e+00,-8.320172309875488281e+00,-8.727802276611328125e+00,-8.778764724731445312e+00,-8.398194313049316406e+00,-8.386675834655761719e+00,-8.507427215576171875e+00,-8.073435783386230469e+00,-8.145217895507812500e+00,-7.732179641723632812e+00,-8.016120910644531250e+00,-8.464730262756347656e+00,-7.887785434722900391e+00,-8.073002815246582031e+00,-7.955312252044677734e+00,-7.743346691131591797e+00,-8.226490974426269531e+00,-8.145808219909667969e+00,-8.071799278259277344e+00,-8.492269515991210938e+00,-8.442967414855957031e+00,-8.707299232482910156e+00,-8.022565841674804688e+00,-7.875055313110351562e+00,-7.942143917083740234e+00,-8.312463760375976562e+00,-8.451721191406250000e+00,-7.948984622955322266e+00,-8.117481231689453125e+00,-8.390809059143066406e+00
-6.668776035308837891e+00,-7.523688316345214844e+00,-7.283484458923339844e+00,-7.526151180267333984e+00,-7.675262928009033203e+00,-7.600975513458251953e+00,-7.505117893218994141e+00,-7.462803840637207031e+00,-7.635838985443115234e+00,-8.382411956787109375e+00,-8.099916458129882812e+00,-7.753817558288574219e+00,-7.796717643737792969e+00,-8.564406394958496094e+00,-8.118161201477050781e+00,-7.869847774505615234e+00,-7.992877960205078125e+00,-8.289576530456542969e+00,-8.416995048522949219e+00,-8.779867172241210938e+00,-8.787041664123535156e+00,-8.330520629882812500e+00,-8.065767288208007812e+00,-7.964950084686279297e+00,-7.798624038696289062e+00,-7.522012233734130859e+00,-7.947431087493896484e+00,-9.487843513488769531e+00,-8.363010406494140625e+00,-7.818824291229248047e+00,-7.990966796875000000e+00,-8.309215545654296875e+00,-8.684059143066406250e+00,-8.481316566467285156e+00,-7.853710174560546875e+00,-8.157610893249511719e+00,-8.894907951354980469e+00,-8.345481872558593750e+00,-8.548484802246093750e+00,-8.007510185241699219e+00,-7.615809917449951172e+00,-7.897119045257568359e+00,-8.081988334655761719e+00,-8.871458053588867188e+00,-8.875688552856445312e+00,-8.133698463439941406e+00,-8.245388984680175781e+00,-8.435225486755371094e+00,-8.303804397583007812e+00,-8.350779533386230469e+00,-8.753968238830566406e+00,-8.168817520141601562e+00,-8.379059791564941406e+00,-8.050177574157714844e+00,-7.842757225036621094e+00,-8.225650787353515625e+00,-7.963280200958251953e+00,-8.112524032592773438e+00,-8.382833480834960938e+00,-8.437003135681152344e+00,-8.084919929504394531e+00,-8.296570777893066406e+00,-8.236516952514648438e+00,-8.265874862670898438e+00,-8.395277023315429688e+00,-8.165764808654785156e+00,-8.231512069702148438e+00,-8.332565307617187500e+00,-8.141366004943847656e+00,-8.638448715209960938e+00,-8.502912521362304688e+00,-8.119528770446777344e+00,-8.149221420288085938e+00,-8.259839057922363281e+00,-8.165507316589355469e+00,-8.224355697631835938e+00,-8.190976142883300781e+00,-7.949562549591064453e+00,-8.228890419006347656e+00,-8.196628570556640625e+00
-6.261083126068115234e+00,-7.088823795318603516e+00,-7.499676227569580078e+00,-7.564420223236083984e+00,-7.745262145996093750e+00,-7.944998741149902344e+00,-8.107978820800781250e+00,-8.146105766296386719e+00,-8.255080223083496094e+00,-9.361441612243652344e+00,-9.530877113342285156e+00,-9.005699157714843750e+00,-8.096796035766601562e+00,-7.916908264160156250e+00,-8.386938095092773438e+00,-8.165069580078125000e+00,-8.018126487731933594e+00,-8.088891029357910156e+00,-8.486486434936523438e+00,-8.303352355957031250e+00,-8.324563026428222656e+00,-8.721828460693359375e+00,-9.098369598388671875e+00,-9.020839691162109375e+00,-8.675021171569824219e+00,-8.244124412536621094e+00,-8.378849029541015625e+00,-8.982986450195312500e+00,-8.948946952819824219e+00,-8.811186790466308594e+00,-8.096782684326171875e+00,-7.742588520050048828e+00,-7.965108871459960938e+00,-8.061027526855468750e+00,-7.819183349609375000e+00,-7.850207805633544922e+00,-8.323519706726074219e+00,-8.083673477172851562e+00,-8.460472106933593750e+00,-8.385360717773437500e+00,-7.824777603149414062e+00,-7.802443981170654297e+00,-8.046276092529296875e+00,-8.683506965637207031e+00,-8.339384078979492188e+00,-8.180603027343750000e+00,-8.340109825134277344e+00,-8.197355270385742188e+00,-8.054007530212402344e+00,-8.545756340026855469e+00,-8.428043365478515625e+00,-8.458285331726074219e+00,-8.342908859252929688e+00,-8.014666557312011719e+00,-7.916380405426025391e+00,-7.862795352935791016e+00,-8.115732192993164062e+00,-7.917902469635009766e+00,-8.428846359252929688e+00,-8.321426391601562500e+00,-8.432743072509765625e+00,-8.316930770874023438e+00,-8.199192047119140625e+00,-8.043087005615234375e+00,-8.337982177734375000e+00,-8.493191719055175781e+00,-8.678030014038085938e+00,-8.276252746582031250e+00,-7.976692199707031250e+00,-7.941001415252685547e+00,-8.151423454284667969e+00,-7.945362091064453125e+00,-8.165135383605957031e+00,-8.336716651916503906e+00,-7.916079044342041016e+00,-8.102787017822265625e+00,-8.243638038635253906e+00,-8.388477325439453125e+00,-7.816710948944091797e+00,-8.080774307250976562e+00
-7.051323413848876953e+00,-6.925531864166259766e+00,-7.468424797058105469e+00,-7.506759643554687500e+00,-7.894413471221923828e+00,-7.595757007598876953e+00,-7.496342658996582031e+00,-7.769002914428710938e+00,-8.098378181457519531e+00,-8.113500595092773438e+00,-7.919107437133789062e+00,-7.740452289581298828e+00,-7.783137798309326172e+00,-8.782365798950195312e+00,-9.012876510620117188e+00,-9.206597328186035156e+00,-7.662216663360595703e+00,-7.137500286102294922e+00,-7.342056751251220703e+00,-7.901962757110595703e+00,-7.806497573852539062e+00,-7.544762611389160156e+00,-7.441053390502929688e+00,-7.408411979675292969e+00,-7.586719036102294922e+00,-7.876561164855957031e+00,-7.995871543884277344e+00,-7.804157257080078125e+00,-8.065410614013671875e+00,-8.540412902832031250e+00,-7.759395122528076172e+00,-7.639950275421142578e+00,-8.201295852661132812e+00,-8.844788551330566406e+00,-8.674933433532714844e+00,-8.541395187377929688e+00,-8.456464767456054688e+00,-8.560691833496093750e+00,-8.020475387573242188e+00,-8.500004768371582031e+00,-8.797376632690429688e+00,-8.090289115905761719e+00,-8.319954872131347656e+00,-8.296140670776367188e+00,-8.228932380676269531e+00,-8.344874382019042969e+00,-7.910359382629394531e+00,-8.560568809509277344e+00,-8.398543357849121094e+00,-8.440118789672851562e+00,-8.306003570556640625e+00,-8.708543777465820312e+00,-8.038826942443847656e+00,-7.924200534820556641e+00,-8.363018035888671875e+00,-8.130789756774902344e+00,-8.346696853637695312e+00,-8.114566802978515625e+00,-8.245037078857421875e+00,-8.161873817443847656e+00,-8.371023178100585938e+00,-8.029142379760742188e+00,-7.902571678161621094e+00,-8.449434280395507812e+00,-8.227733612060546875e+00,-8.369956016540527344e+00,-8.634343147277832031e+00,-8.263415336608886719e+00,-8.007786750793457031e+00,-7.866949081420898438e+00,-8.264354705810546875e+00,-8.185341835021972656e+00,-8.413487434387207031e+00,-8.328620910644531250e+00,-8.268773078918457031e+00,-8.067315101623535156e+00,-7.945541381835937500e+00,-8.210682868957519531e+00,-8.259503364562988281e+00,-8.574743270874023438e+00
