-6.517551422119140625e+00,-7.005313873291015625e+00,-7.487292766571044922e+00,-7.800801277160644531e+00,-8.335497856140136719e+00,-8.224600791931152344e+00,-7.834627151489257812e+00,-7.712657451629638672e+00,-7.786020278930664062e+00,-8.101622581481933594e+00,-8.930248260498046875e+00,-8.420919418334960938e+00,-8.088775634765625000e+00,-8.416571617126464844e+00,-8.616067886352539062e+00,-7.909792423248291016e+00,-7.825135707855224609e+00,-8.129236221313476562e+00,-8.788766860961914062e+00,-9.406918525695800781e+00,-8.942826271057128906e+00,-8.539710998535156250e+00,-8.286402702331542969e+00,-8.200228691101074219e+00,-8.272584915161132812e+00,-8.407765388488769531e+00,-8.295176506042480469e+00,-8.099395751953125000e+00,-8.154588699340820312e+00,-8.485793113708496094e+00,-8.648468017578125000e+00,-8.511406898498535156e+00,-8.692667007446289062e+00,-8.399809837341308594e+00,-8.068363189697265625e+00,-8.063876152038574219e+00,-7.987814903259277344e+00,-8.059891700744628906e+00,-8.237776756286621094e+00,-9.032516479492187500e+00,-8.743148803710937500e+00,-8.126298904418945312e+00,-8.225229263305664062e+00,-8.084865570068359375e+00,-8.132650375366210938e+00,-8.651776313781738281e+00,-8.627401351928710938e+00,-8.696809768676757812e+00,-8.524822235107421875e+00,-8.103093147277832031e+00,-8.279146194458007812e+00,-8.442635536193847656e+00,-8.712581634521484375e+00,-8.695029258728027344e+00,-8.104410171508789062e+00,-7.744982242584228516e+00,-8.098454475402832031e+00,-8.284333229064941406e+00,-8.287785530090332031e+00,-8.098989486694335938e+00,-7.724220275878906250e+00,-7.798861980438232422e+00,-7.981025218963623047e+00,-8.265861511230468750e+00,-8.314021110534667969e+00,-8.157234191894531250e+00,-8.226278305053710938e+00,-8.142608642578125000e+00,-8.338593482971191406e+00,-8.861876487731933594e+00,-8.679959297180175781e+00,-8.689352989196777344e+00,-8.283257484436035156e+00,-7.966701030731201172e+00,-8.295093536376953125e+00,-8.231623649597167969e+00,-8.055123329162597656e+00,-8.268060684204101562e+00,-8.018642425537109375e+00,-8.360216140747070312e+00
-6.443999290466308594e+00,-7.117619991302490234e+00,-7.139774799346923828e+00,-7.023952960968017578e+00,-7.310296058654785156e+00,-7.750314712524414062e+00,-8.108930587768554688e+00,-8.053959846496582031e+00,-7.898293018341064453e+00,-8.102890968322753906e+00,-7.753371715545654297e+00,-7.479130744934082031e+00,-7.714808940887451172e+00,-9.240333557128906250e+00,-7.237334251403808594e+00,-6.895341396331787109e+00,-7.296460628509521484e+00,-7.788221836090087891e+00,-7.813980579376220703e+00,-7.851006507873535156e+00,-8.154015541076660156e+00,-8.051268577575683594e+00,-7.886805057525634766e+00,-8.185498237609863281e+00,-9.216844558715820312e+00,-9.497347831726074219e+00,-8.348662376403808594e+00,-7.543489456176757812e+00,-7.308530330657958984e+00,-7.437681198120117188e+00,-7.250955581665039062e+00,-7.204443931579589844e+00,-7.609538555145263672e+00,-7.985352993011474609e+00,-8.050061225891113281e+00,-8.332580566406250000e+00,-8.256729125976562500e+00,-8.633297920227050781e+00,-7.938199996948242188e+00,-7.820215702056884766e+00,-8.042874336242675781e+00,-8.143949508666992188e+00,-8.467350006103515625e+00,-8.657903671264648438e+00,-8.235620498657226562e+00,-8.582569122314453125e+00,-7.912923812866210938e+00,-7.804081916809082031e+00,-8.277368545532226562e+00,-7.743405818939208984e+00,-7.914586544036865234e+00,-8.209651947021484375e+00,-8.403873443603515625e+00,-8.236431121826171875e+00,-8.225789070129394531e+00,-7.957839965820312500e+00,-7.774670124053955078e+00,-7.606354236602783203e+00,-8.215839385986328125e+00,-7.909506320953369141e+00,-7.637430191040039062e+00,-7.701934814453125000e+00,-7.869158267974853516e+00,-8.169723510742187500e+00,-7.991634845733642578e+00,-8.063762664794921875e+00,-7.942236423492431641e+00,-7.771430492401123047e+00,-8.502533912658691406e+00,-8.382779121398925781e+00,-8.454096794128417969e+00,-8.044198036193847656e+00,-7.708025932312011719e+00,-7.813491821289062500e+00,-8.097787857055664062e+00,-8.184914588928222656e+00,-7.859455585479736328e+00,-7.798659801483154297e+00,-7.976893901824951172e+00,-7.790715694427490234e+00
-5.954651832580566406e+00,-7.029991149902343750e+00,-7.360414028167724609e+00,-7.681677818298339844e+00,-7.560832977294921875e+00,-7.632358074188232422e+00,-7.840714454650878906e+00,-7.957067966461181641e+00,-7.951756000518798828e+00,-7.868970394134521484e+00,-8.203904151916503906e+00,-7.828928470611572266e+00,-7.614836692810058594e+00,-7.801066398620605469e+00,-7.223947048187255859e+00,-7.543873310089111328e+00,-7.780295372009277344e+00,-7.667175292968750000e+00,-8.132763862609863281e+00,-9.108399391174316406e+00,-8.332731246948242188e+00,-7.643198013305664062e+00,-7.428792476654052734e+00,-7.572395801544189453e+00,-8.011047363281250000e+00,-7.873953819274902344e+00,-7.482369899749755859e+00,-7.401777744293212891e+00,-7.671161651611328125e+00,-7.705409526824951172e+00,-7.749678134918212891e+00,-7.821799278259277344e+00,-8.227013587951660156e+00,-8.555489540100097656e+00,-8.464787483215332031e+00,-8.432852745056152344e+00,-8.570163726806640625e+00,-8.889160156250000000e+00,-8.580084800720214844e+00,-8.364677429199218750e+00,-7.864644050598144531e+00,-8.787698745727539062e+00,-8.284317970275878906e+00,-8.093484878540039062e+00,-8.559593200683593750e+00,-8.503491401672363281e+00,-8.391894340515136719e+00,-8.456043243408203125e+00,-8.126202583312988281e+00,-8.158334732055664062e+00,-7.946759223937988281e+00,-8.325936317443847656e+00,-7.990848064422607422e+00,-8.181177139282226562e+00,-8.245636940002441406e+00,-8.168408393859863281e+00,-7.667097568511962891e+00,-8.032873153686523438e+00,-8.326512336730957031e+00,-8.192656517028808594e+00,-7.706643104553222656e+00,-8.040772438049316406e+00,-7.889707565307617188e+00,-7.912567138671875000e+00,-7.698685169219970703e+00,-7.575671672821044922e+00,-8.037388801574707031e+00,-7.768623828887939453e+00,-8.142100334167480469e+00,-8.121613502502441406e+00,-8.079578399658203125e+00,-8.669970512390136719e+00,-8.282893180847167969e+00,-7.982697486877441406e+00,-8.076580047607421875e+00,-7.719536781311035156e+00,-7.812685966491699219e+00,-7.948760032653808594e+00,-7.821827888488769531e+00,-7.898613929748535156e+00
-6.171729087829589844e+00,-6.712663650512695312e+00,-6.905856132507324219e+00,-7.023818969726562500e+00,-7.364803791046142578e+00,-8.006348609924316406e+00,-8.349778175354003906e+00,-7.991759300231933594e+00,-8.018215179443359375e+00,-8.395503997802734375e+00,-8.068678855895996094e+00,-8.227463722229003906e+00,-7.985867977142333984e+00,-8.353023529052734375e+00,-7.440406799316406250e+00,-7.562263011932373047e+00,-7.212578296661376953e+00,-7.516827106475830078e+00,-8.137508392333984375e+00,-8.379560470581054688e+00,-7.996800899505615234e+00,-7.909403800964355469e+00,-8.152872085571289062e+00,-8.314023971557617188e+00,-7.926128864288330078e+00,-8.010749816894531250e+00,-7.974320888519287109e+00,-8.103184700012207031e+00,-7.911013126373291016e+00,-7.852740287780761719e+00,-8.101735115051269531e+00,-8.046574592590332031e+00,-7.998742103576660156e+00,-8.420673370361328125e+00,-7.980218887329101562e+00,-8.151185989379882812e+00,-8.198142051696777344e+00,-8.205459594726562500e+00,-8.342485427856445312e+00,-8.320065498352050781e+00,-7.941784381866455078e+00,-8.331536293029785156e+00,-7.944117069244384766e+00,-8.193982124328613281e+00,-7.769303798675537109e+00,-7.660183429718017578e+00,-8.420901298522949219e+00,-7.909069538116455078e+00,-7.787203788757324219e+00,-7.964701652526855469e+00,-8.033430099487304688e+00,-7.899045467376708984e+00,-8.331655502319335938e+00,-8.697578430175781250e+00,-8.421586036682128906e+00,-8.185521125793457031e+00,-7.919160366058349609e+00,-7.899626731872558594e+00,-8.223582267761230469e+00,-8.264550209045410156e+00,-7.761805057525634766e+00,-8.098866462707519531e+00,-7.837713718414306641e+00,-7.641614913940429688e+00,-7.964310646057128906e+00,-7.913475036621093750e+00,-7.848554611206054688e+00,-7.824249267578125000e+00,-8.038456916809082031e+00,-8.114311218261718750e+00,-8.388313293457031250e+00,-8.277294158935546875e+00,-8.067656517028808594e+00,-7.776585578918457031e+00,-7.980246543884277344e+00,-7.820490837097167969e+00,-7.593924522399902344e+00,-7.957207202911376953e+00,-7.913764953613281250e+00,-8.033411979675292969e+00
-5.872337818145751953e+00,-6.685090065002441406e+00,-7.016359329223632812e+00,-7.339493751525878906e+00,-7.382645130157470703e+00,-7.325745582580566406e+00,-7.546653270721435547e+00,-8.102963447570800781e+00,-8.506020545959472656e+00,-8.411375045776367188e+00,-7.811692714691162109e+00,-7.531283378601074219e+00,-7.541142463684082031e+00,-7.288857460021972656e+00,-6.964393615722656250e+00,-7.661336898803710938e+00,-7.266680717468261719e+00,-7.097474575042724609e+00,-7.469350337982177734e+00,-7.989683151245117188e+00,-8.096836090087890625e+00,-8.207576751708984375e+00,-8.412670135498046875e+00,-8.376698493957519531e+00,-8.231066703796386719e+00,-8.255367279052734375e+00,-7.724646091461181641e+00,-7.469124794006347656e+00,-8.462719917297363281e+00,-8.960347175598144531e+00,-7.984665870666503906e+00,-7.597202301025390625e+00,-7.940985202789306641e+00,-8.727537155151367188e+00,-8.103607177734375000e+00,-7.809504032135009766e+00,-7.763826847076416016e+00,-8.395826339721679688e+00,-8.477166175842285156e+00,-8.096635818481445312e+00,-7.592901706695556641e+00,-7.920228481292724609e+00,-8.321393013000488281e+00,-8.617458343505859375e+00,-8.325915336608886719e+00,-8.257435798645019531e+00,-7.633749008178710938e+00,-8.076511383056640625e+00,-7.919926166534423828e+00,-7.905574798583984375e+00,-8.607614517211914062e+00,-8.015158653259277344e+00,-8.493974685668945312e+00,-8.154393196105957031e+00,-8.403744697570800781e+00,-8.273927688598632812e+00,-8.879528999328613281e+00,-8.479053497314453125e+00,-8.467212677001953125e+00,-8.180354118347167969e+00,-7.773759365081787109e+00,-8.151550292968750000e+00,-8.102307319641113281e+00,-8.241088867187500000e+00,-7.853661537170410156e+00,-8.154864311218261719e+00,-7.897439479827880859e+00,-7.687769412994384766e+00,-7.723733901977539062e+00,-7.847562789916992188e+00,-7.581608772277832031e+00,-7.781624317169189453e+00,-7.892367839813232422e+00,-8.315526962280273438e+00,-7.987090110778808594e+00,-7.902299404144287109e+00,-7.893904685974121094e+00,-7.872323036193847656e+00,-7.640498161315917969e+00,-7.685564517974853516e+00
-6.015076637268066406e+00,-7.056623458862304688e+00,-7.347875595092773438e+00,-7.249903678894042969e+00,-7.483332157135009766e+00,-7.816747665405273438e+00,-8.031704902648925781e+00,-8.085378646850585938e+00,-8.103685379028320312e+00,-8.406162261962890625e+00,-9.273395538330078125e+00,-8.428613662719726562e+00,-7.866389274597167969e+00,-7.551239490509033203e+00,-7.707438945770263672e+00,-8.324086189270019531e+00,-7.266875743865966797e+00,-7.291473865509033203e+00,-7.789540767669677734e+00,-8.573345184326171875e+00,-8.898936271667480469e+00,-8.728487968444824219e+00,-8.176265716552734375e+00,-7.874206066131591797e+00,-7.840102672576904297e+00,-8.205881118774414062e+00,-8.277021408081054688e+00,-7.689507007598876953e+00,-7.567792892456054688e+00,-8.048268318176269531e+00,-8.267765998840332031e+00,-7.932244300842285156e+00,-7.653198719024658203e+00,-8.065400123596191406e+00,-8.370706558227539062e+00,-8.092184066772460938e+00,-7.942417621612548828e+00,-7.908820152282714844e+00,-8.493335723876953125e+00,-8.600716590881347656e+00,-8.286401748657226562e+00,-7.885795116424560547e+00,-7.772888183593750000e+00,-8.447167396545410156e+00,-8.367690086364746094e+00,-7.799666404724121094e+00,-8.321379661560058594e+00,-8.240334510803222656e+00,-7.567054271697998047e+00,-7.562840461730957031e+00,-7.767841339111328125e+00,-7.615473747253417969e+00,-8.160415649414062500e+00,-7.640294551849365234e+00,-8.131974220275878906e+00,-8.273739814758300781e+00,-8.380273818969726562e+00,-7.703139305114746094e+00,-7.775468826293945312e+00,-8.115412712097167969e+00,-7.915704250335693359e+00,-8.086785316467285156e+00,-8.435800552368164062e+00,-7.982992649078369141e+00,-8.030169486999511719e+00,-7.556391239166259766e+00,-7.894712448120117188e+00,-8.047918319702148438e+00,-8.219483375549316406e+00,-7.930812358856201172e+00,-7.980294227600097656e+00,-7.760925292968750000e+00,-8.081314086914062500e+00,-8.055010795593261719e+00,-7.655374526977539062e+00,-7.673429012298583984e+00,-7.626741886138916016e+00,-7.869112968444824219e+00,-7.773047924041748047e+00,-7.898627758026123047e+00
-6.176709651947021484e+00,-7.076973915100097656e+00,-7.510087490081787109e+00,-7.818205356597900391e+00,-7.888594150543212891e+00,-7.723883628845214844e+00,-7.814002513885498047e+00,-8.007556915283203125e+00,-8.055699348449707031e+00,-8.349169731140136719e+00,-8.662960052490234375e+00,-8.633599281311035156e+00,-8.692423820495605469e+00,-8.096382141113281250e+00,-8.371996879577636719e+00,-8.506340980529785156e+00,-7.686298847198486328e+00,-8.069708824157714844e+00,-7.984241008758544922e+00,-7.700266838073730469e+00,-7.681796073913574219e+00,-7.818461418151855469e+00,-7.970342636108398438e+00,-7.993490695953369141e+00,-7.982009410858154297e+00,-8.663149833679199219e+00,-8.989394187927246094e+00,-8.273372650146484375e+00,-7.596855640411376953e+00,-7.779536724090576172e+00,-8.199294090270996094e+00,-8.062184333801269531e+00,-7.660366535186767578e+00,-7.865301609039306641e+00,-8.284087181091308594e+00,-8.122141838073730469e+00,-7.878414630889892578e+00,-7.798918247222900391e+00,-8.207112312316894531e+00,-9.267716407775878906e+00,-8.348724365234375000e+00,-8.381640434265136719e+00,-8.713648796081542969e+00,-8.519001007080078125e+00,-8.413190841674804688e+00,-8.332049369812011719e+00,-8.298488616943359375e+00,-7.788856029510498047e+00,-7.913112640380859375e+00,-8.295375823974609375e+00,-8.405632972717285156e+00,-8.490086555480957031e+00,-8.521523475646972656e+00,-7.860211849212646484e+00,-8.107929229736328125e+00,-8.122821807861328125e+00,-8.013864517211914062e+00,-8.000451087951660156e+00,-8.266299247741699219e+00,-8.309053421020507812e+00,-7.969992637634277344e+00,-7.874231815338134766e+00,-7.885485172271728516e+00,-7.769283294677734375e+00,-8.261777877807617188e+00,-8.009586334228515625e+00,-7.965595722198486328e+00,-8.258540153503417969e+00,-8.063155174255371094e+00,-7.837684154510498047e+00,-7.994212627410888672e+00,-7.992365837097167969e+00,-8.037773132324218750e+00,-7.851645946502685547e+00,-7.992833614349365234e+00,-7.825709342956542969e+00,-7.678439617156982422e+00,-8.072710990905761719e+00,-7.916444778442382812e+00,-8.149958610534667969e+00
-6.008217811584472656e+00,-7.029346942901611328e+00,-7.575729846954345703e+00,-8.011924743652343750e+00,-8.470633506774902344e+00,-8.020713806152343750e+00,-7.993365287780761719e+00,-8.379649162292480469e+00,-8.786998748779296875e+00,-8.258394241333007812e+00,-7.870690822601318359e+00,-7.720044612884521484e+00,-8.082451820373535156e+00,-8.103811264038085938e+00,-7.886437416076660156e+00,-7.607699871063232422e+00,-8.105110168457031250e+00,-7.960340499877929688e+00,-7.890507698059082031e+00,-8.091929435729980469e+00,-8.283649444580078125e+00,-8.301536560058593750e+00,-8.272747039794921875e+00,-8.346598625183105469e+00,-8.866041183471679688e+00,-8.224861145019531250e+00,-7.612643241882324219e+00,-7.739411830902099609e+00,-7.662508964538574219e+00,-7.595452308654785156e+00,-7.814513683319091797e+00,-7.981188297271728516e+00,-8.137227058410644531e+00,-8.775554656982421875e+00,-8.576065063476562500e+00,-8.487421035766601562e+00,-8.398191452026367188e+00,-8.495143890380859375e+00,-7.998842239379882812e+00,-8.220952033996582031e+00,-7.866203784942626953e+00,-7.671169757843017578e+00,-8.184869766235351562e+00,-8.037631988525390625e+00,-8.275452613830566406e+00,-8.081455230712890625e+00,-8.213257789611816406e+00,-7.778547286987304688e+00,-8.123617172241210938e+00,-8.052814483642578125e+00,-8.744372367858886719e+00,-8.402338027954101562e+00,-8.290062904357910156e+00,-7.937299251556396484e+00,-8.232286453247070312e+00,-8.606078147888183594e+00,-8.360386848449707031e+00,-8.160992622375488281e+00,-7.988673210144042969e+00,-8.135159492492675781e+00,-8.342677116394042969e+00,-7.869718074798583984e+00,-8.000701904296875000e+00,-7.458816528320312500e+00,-7.620978832244873047e+00,-7.804640769958496094e+00,-8.156933784484863281e+00,-8.038173675537109375e+00,-8.134585380554199219e+00,-7.789377689361572266e+00,-8.078977584838867188e+00,-7.749109268188476562e+00,-7.798242568969726562e+00,-7.745615482330322266e+00,-8.139445304870605469e+00,-7.835516452789306641e+00,-7.888367652893066406e+00,-7.781065464019775391e+00,-7.755751132965087891e+00,-8.009131431579589844e+00
-6.607485771179199219e+00,-7.477856636047363281e+00,-7.296481609344482422e+00,-7.415341854095458984e+00,-7.977784156799316406e+00,-7.980527877807617188e+00,-7.862398624420166016e+00,-8.145632743835449219e+00,-8.265727043151855469e+00,-8.152528762817382812e+00,-8.808007240295410156e+00,-8.137722969055175781e+00,-8.458400726318359375e+00,-9.608697891235351562e+00,-8.795269966125488281e+00,-8.146185874938964844e+00,-7.842811584472656250e+00,-7.815108776092529297e+00,-8.199741363525390625e+00,-8.651240348815917969e+00,-8.929593086242675781e+00,-8.662856101989746094e+00,-8.501449584960937500e+00,-8.321932792663574219e+00,-7.942958354949951172e+00,-7.849022865295410156e+00,-7.762960910797119141e+00,-7.595675468444824219e+00,-8.275550842285156250e+00,-8.604272842407226562e+00,-9.200274467468261719e+00,-8.631827354431152344e+00,-8.029600143432617188e+00,-8.087573051452636719e+00,-7.818156242370605469e+00,-7.837650775909423828e+00,-8.538077354431152344e+00,-8.237271308898925781e+00,-8.092964172363281250e+00,-8.821651458740234375e+00,-8.272550582885742188e+00,-8.123485565185546875e+00,-7.998397827148437500e+00,-8.001091003417968750e+00,-7.686046600341796875e+00,-8.298551559448242188e+00,-7.877277374267578125e+00,-7.960010051727294922e+00,-8.790388107299804688e+00,-7.792338371276855469e+00,-7.659583568572998047e+00,-8.171207427978515625e+00,-8.014441490173339844e+00,-7.967716217041015625e+00,-8.028109550476074219e+00,-8.264463424682617188e+00,-8.187292098999023438e+00,-8.177897453308105469e+00,-8.384347915649414062e+00,-8.436615943908691406e+00,-8.110523223876953125e+00,-7.887575626373291016e+00,-7.932148933410644531e+00,-7.778147697448730469e+00,-7.809792041778564453e+00,-7.782622814178466797e+00,-8.398027420043945312e+00,-7.784196376800537109e+00,-8.201528549194335938e+00,-7.951632022857666016e+00,-7.983695983886718750e+00,-7.818501472473144531e+00,-7.875236034393310547e+00,-7.945216178894042969e+00,-8.232361793518066406e+00,-7.877093791961669922e+00,-8.019882202148437500e+00,-8.044410705566406250e+00,-8.268332481384277344e+00,-8.446218490600585938e+00
-5.894191741943359375e+00,-6.610691070556640625e+00,-7.065184593200683594e+00,-7.589754104614257812e+00,-7.417955398559570312e+00,-7.432619571685791016e+00,-7.644074440002441406e+00,-7.556453704833984375e+00,-7.551837921142578125e+00,-8.239090919494628906e+00,-8.302730560302734375e+00,-7.817822456359863281e+00,-7.754400253295898438e+00,-7.706970214843750000e+00,-7.779072761535644531e+00,-7.741260528564453125e+00,-7.964117527008056641e+00,-7.972676277160644531e+00,-7.476639270782470703e+00,-7.705085277557373047e+00,-7.817494392395019531e+00,-7.688915729522705078e+00,-7.760614871978759766e+00,-7.489331722259521484e+00,-7.215619564056396484e+00,-7.564838886260986328e+00,-8.051537513732910156e+00,-8.414179801940917969e+00,-8.025660514831542969e+00,-8.393313407897949219e+00,-9.156657218933105469e+00,-8.459977149963378906e+00,-8.160312652587890625e+00,-8.196981430053710938e+00,-7.816066741943359375e+00,-7.532576560974121094e+00,-7.817080497741699219e+00,-8.485667228698730469e+00,-8.519007682800292969e+00,-8.322206497192382812e+00,-7.768074989318847656e+00,-7.544724941253662109e+00,-7.457933902740478516e+00,-7.469369888305664062e+00,-8.211602210998535156e+00,-8.565422058105468750e+00,-7.811459541320800781e+00,-8.076128005981445312e+00,-8.389764785766601562e+00,-8.009134292602539062e+00,-7.719253540039062500e+00,-8.046865463256835938e+00,-7.924948692321777344e+00,-7.462391853332519531e+00,-7.825987339019775391e+00,-8.090087890625000000e+00,-8.046738624572753906e+00,-7.749575138092041016e+00,-8.371628761291503906e+00,-8.418747901916503906e+00,-8.869048118591308594e+00,-8.091156959533691406e+00,-7.839131832122802734e+00,-8.193993568420410156e+00,-7.894965648651123047e+00,-8.007524490356445312e+00,-8.628977775573730469e+00,-7.952848434448242188e+00,-7.984097957611083984e+00,-8.012602806091308594e+00,-7.784486293792724609e+00,-8.273809432983398438e+00,-7.853299140930175781e+00,-7.712707519531250000e+00,-7.758214473724365234e+00,-7.756754398345947266e+00,-7.592149734497070312e+00,-8.115363121032714844e+00,-8.111886024475097656e+00,-7.720820426940917969e+00
