-6.605033874511718750e+00,-7.002932071685791016e+00,-7.576550483703613281e+00,-8.351982116699218750e+00,-8.828716278076171875e+00,-8.157895088195800781e+00,-7.530495643615722656e+00,-7.219644069671630859e+00,-7.104576587677001953e+00,-7.100860595703125000e+00,-7.129194259643554688e+00,-7.155684471130371094e+00,-7.334249496459960938e+00,-8.450314521789550781e+00,-7.347320079803466797e+00,-6.638405323028564453e+00,-6.360208034515380859e+00,-6.388884067535400391e+00,-6.698920249938964844e+00,-7.229463577270507812e+00,-7.551013469696044922e+00,-7.294775962829589844e+00,-6.994688510894775391e+00,-6.724573135375976562e+00,-6.504233360290527344e+00,-6.371061325073242188e+00,-6.453478813171386719e+00,-6.971729278564453125e+00,-7.616520881652832031e+00,-6.964434623718261719e+00,-6.807960987091064453e+00,-6.981247901916503906e+00,-7.425414085388183594e+00,-8.065701484680175781e+00,-8.620881080627441406e+00,-8.274389266967773438e+00,-7.989094257354736328e+00,-8.260223388671875000e+00,-7.577863216400146484e+00,-7.435305118560791016e+00,-7.867300987243652344e+00,-7.603095054626464844e+00,-7.496662616729736328e+00,-7.718406677246093750e+00,-7.839064121246337891e+00,-7.487825393676757812e+00,-7.635369300842285156e+00,-7.862079143524169922e+00,-7.709519863128662109e+00,-8.298040390014648438e+00,-7.992134094238281250e+00,-7.824726581573486328e+00,-7.595625400543212891e+00,-7.421134471893310547e+00,-8.315857887268066406e+00,-8.470108032226562500e+00,-8.223368644714355469e+00,-8.289278984069824219e+00,-8.050774574279785156e+00,-8.200067520141601562e+00,-8.345064163208007812e+00,-8.030299186706542969e+00,-8.401674270629882812e+00,-8.424345970153808594e+00,-7.844946384429931641e+00,-8.242262840270996094e+00,-9.006161689758300781e+00,-8.554169654846191406e+00,-7.981117248535156250e+00,-8.537828445434570312e+00,-8.379058837890625000e+00,-8.297468185424804688e+00,-8.675007820129394531e+00,-8.421928405761718750e+00,-8.411071777343750000e+00,-8.388484001159667969e+00,-8.520305633544921875e+00,-8.403284072875976562e+00,-8.407445907592773438e+00,-8.235398292541503906e+00
-6.559927463531494141e+00,-7.561637401580810547e+00,-7.756001472473144531e+00,-7.699966907501220703e+00,-7.209425926208496094e+00,-6.718002796173095703e+00,-6.555273532867431641e+00,-6.625893592834472656e+00,-6.858120918273925781e+00,-7.087429046630859375e+00,-7.198243141174316406e+00,-7.160943984985351562e+00,-6.648009777069091797e+00,-6.609023571014404297e+00,-6.992376327514648438e+00,-6.679296493530273438e+00,-6.060385704040527344e+00,-6.247718811035156250e+00,-6.800401210784912109e+00,-7.265685081481933594e+00,-7.281929969787597656e+00,-7.462864398956298828e+00,-7.792046070098876953e+00,-7.953755378723144531e+00,-7.293299674987792969e+00,-6.768863677978515625e+00,-6.412864685058593750e+00,-6.705740451812744141e+00,-6.994609832763671875e+00,-7.453679084777832031e+00,-7.179278850555419922e+00,-7.322456359863281250e+00,-7.690431118011474609e+00,-7.484267711639404297e+00,-7.395711421966552734e+00,-7.165671825408935547e+00,-7.293765544891357422e+00,-7.521267414093017578e+00,-7.172438621520996094e+00,-7.090425968170166016e+00,-6.934202194213867188e+00,-7.458894729614257812e+00,-7.774796485900878906e+00,-7.911518573760986328e+00,-7.981358051300048828e+00,-8.038982391357421875e+00,-7.724622249603271484e+00,-7.920272350311279297e+00,-8.248106002807617188e+00,-8.185327529907226562e+00,-8.036954879760742188e+00,-8.417086601257324219e+00,-8.454459190368652344e+00,-7.755202770233154297e+00,-8.072678565979003906e+00,-8.072762489318847656e+00,-8.021682739257812500e+00,-8.530909538269042969e+00,-7.905267715454101562e+00,-8.082659721374511719e+00,-8.073925018310546875e+00,-7.974401473999023438e+00,-8.106463432312011719e+00,-7.506921768188476562e+00,-8.009784698486328125e+00,-7.846264839172363281e+00,-7.388761520385742188e+00,-7.515678405761718750e+00,-8.071032524108886719e+00,-7.900366783142089844e+00,-7.614002227783203125e+00,-8.047761917114257812e+00,-8.295536041259765625e+00,-8.213454246520996094e+00,-8.038740158081054688e+00,-8.186860084533691406e+00,-8.063754081726074219e+00,-8.077550888061523438e+00,-7.898741245269775391e+00,-7.763372421264648438e+00
-6.219684600830078125e+00,-7.124157428741455078e+00,-7.911179065704345703e+00,-7.635255336761474609e+00,-7.418829917907714844e+00,-7.218311786651611328e+00,-7.320971488952636719e+00,-7.638554573059082031e+00,-7.840247154235839844e+00,-8.009207725524902344e+00,-7.677817821502685547e+00,-7.826173782348632812e+00,-7.257560729980468750e+00,-7.601694583892822266e+00,-6.827834129333496094e+00,-6.692419528961181641e+00,-7.536728858947753906e+00,-7.200962543487548828e+00,-6.562305927276611328e+00,-6.417577743530273438e+00,-6.570438861846923828e+00,-6.996621608734130859e+00,-7.547473907470703125e+00,-7.496558666229248047e+00,-7.187226772308349609e+00,-6.895713806152343750e+00,-6.864870071411132812e+00,-7.283443927764892578e+00,-7.233674526214599609e+00,-7.261300563812255859e+00,-7.599341869354248047e+00,-8.074722290039062500e+00,-8.395306587219238281e+00,-7.912343502044677734e+00,-8.227365493774414062e+00,-7.656925201416015625e+00,-7.553897857666015625e+00,-7.443531036376953125e+00,-7.344377517700195312e+00,-7.653843879699707031e+00,-7.892509937286376953e+00,-7.507063865661621094e+00,-8.136983871459960938e+00,-8.094399452209472656e+00,-8.858262062072753906e+00,-8.493787765502929688e+00,-7.817059516906738281e+00,-7.718297481536865234e+00,-8.075498580932617188e+00,-8.347596168518066406e+00,-7.782458782196044922e+00,-7.994896411895751953e+00,-7.980617046356201172e+00,-8.053977012634277344e+00,-7.932379245758056641e+00,-8.155561447143554688e+00,-7.957443237304687500e+00,-8.288284301757812500e+00,-8.651813507080078125e+00,-8.053112983703613281e+00,-7.925682067871093750e+00,-8.125828742980957031e+00,-8.315951347351074219e+00,-8.217640876770019531e+00,-8.518775939941406250e+00,-7.940122127532958984e+00,-7.385150909423828125e+00,-7.607735157012939453e+00,-8.050241470336914062e+00,-7.969947338104248047e+00,-8.107436180114746094e+00,-7.808388710021972656e+00,-8.025006294250488281e+00,-7.954360485076904297e+00,-7.531842708587646484e+00,-7.741763591766357422e+00,-8.120085716247558594e+00,-7.950278282165527344e+00,-7.716542720794677734e+00,-7.610663890838623047e+00
-6.599347591400146484e+00,-7.054405689239501953e+00,-7.510963439941406250e+00,-7.607388019561767578e+00,-7.227438449859619141e+00,-7.086583614349365234e+00,-7.353947162628173828e+00,-8.100318908691406250e+00,-8.041112899780273438e+00,-7.544276237487792969e+00,-6.984046459197998047e+00,-6.830545902252197266e+00,-7.470243453979492188e+00,-7.848918437957763672e+00,-7.803795814514160156e+00,-7.250783443450927734e+00,-7.461025714874267578e+00,-7.494090080261230469e+00,-7.476900577545166016e+00,-7.202067375183105469e+00,-7.267367362976074219e+00,-7.236077785491943359e+00,-7.174317359924316406e+00,-7.425922393798828125e+00,-7.284120082855224609e+00,-6.914057731628417969e+00,-6.969786643981933594e+00,-7.942050933837890625e+00,-8.561107635498046875e+00,-8.536780357360839844e+00,-7.994033813476562500e+00,-7.785928726196289062e+00,-7.536341190338134766e+00,-7.444426059722900391e+00,-7.632648468017578125e+00,-7.618957996368408203e+00,-7.836666107177734375e+00,-7.373121261596679688e+00,-7.501000404357910156e+00,-7.847701072692871094e+00,-7.328135013580322266e+00,-7.996952533721923828e+00,-8.213772773742675781e+00,-8.150448799133300781e+00,-8.323462486267089844e+00,-8.105202674865722656e+00,-8.248821258544921875e+00,-8.019356727600097656e+00,-8.597871780395507812e+00,-7.893480777740478516e+00,-8.002621650695800781e+00,-7.690912246704101562e+00,-7.544087409973144531e+00,-7.340364456176757812e+00,-7.894850730895996094e+00,-7.799553871154785156e+00,-7.995519638061523438e+00,-7.758761882781982422e+00,-7.864648342132568359e+00,-8.329575538635253906e+00,-8.424081802368164062e+00,-8.258014678955078125e+00,-8.395537376403808594e+00,-8.325352668762207031e+00,-7.989806175231933594e+00,-8.063888549804687500e+00,-8.265949249267578125e+00,-7.964814662933349609e+00,-8.179471969604492188e+00,-8.158391952514648438e+00,-8.077230453491210938e+00,-8.227901458740234375e+00,-8.036870002746582031e+00,-8.519742965698242188e+00,-8.389364242553710938e+00,-8.203782081604003906e+00,-8.081110954284667969e+00,-8.146581649780273438e+00,-8.108648300170898438e+00,-8.192930221557617188e+00
-6.038798809051513672e+00,-7.084243297576904297e+00,-7.615849494934082031e+00,-7.578744888305664062e+00,-8.004506111145019531e+00,-7.549324512481689453e+00,-7.218529224395751953e+00,-7.246846199035644531e+00,-7.590345859527587891e+00,-7.759126186370849609e+00,-7.170633792877197266e+00,-6.733517169952392578e+00,-7.019690036773681641e+00,-7.800939083099365234e+00,-7.756513118743896484e+00,-7.366446495056152344e+00,-7.894504547119140625e+00,-8.687178611755371094e+00,-7.955033302307128906e+00,-7.582794189453125000e+00,-6.958608150482177734e+00,-6.819390773773193359e+00,-7.029676914215087891e+00,-7.325498580932617188e+00,-7.138243198394775391e+00,-7.071821689605712891e+00,-7.361894607543945312e+00,-7.739399909973144531e+00,-7.982444286346435547e+00,-7.898290634155273438e+00,-7.989563941955566406e+00,-8.301825523376464844e+00,-8.062669754028320312e+00,-7.983910083770751953e+00,-8.216888427734375000e+00,-8.190823554992675781e+00,-8.123475074768066406e+00,-8.065371513366699219e+00,-7.353441715240478516e+00,-7.202323913574218750e+00,-7.621926307678222656e+00,-8.220361709594726562e+00,-7.971355438232421875e+00,-8.206410408020019531e+00,-8.645360946655273438e+00,-8.492913246154785156e+00,-8.222948074340820312e+00,-8.007181167602539062e+00,-8.716448783874511719e+00,-8.035569190979003906e+00,-8.494153976440429688e+00,-7.974325180053710938e+00,-8.145144462585449219e+00,-8.248470306396484375e+00,-8.396905899047851562e+00,-8.603251457214355469e+00,-8.261112213134765625e+00,-7.960607528686523438e+00,-8.119965553283691406e+00,-8.228939056396484375e+00,-8.341676712036132812e+00,-8.243991851806640625e+00,-8.315071105957031250e+00,-7.800856113433837891e+00,-8.039438247680664062e+00,-7.816600799560546875e+00,-7.368223667144775391e+00,-7.191020011901855469e+00,-7.627800941467285156e+00,-7.788689136505126953e+00,-7.921933650970458984e+00,-7.799807071685791016e+00,-7.629782676696777344e+00,-7.756775856018066406e+00,-8.576114654541015625e+00,-8.086829185485839844e+00,-8.260053634643554688e+00,-7.874707221984863281e+00,-7.459368705749511719e+00,-7.683053016662597656e+00
-6.096106052398681641e+00,-7.058024883270263672e+00,-7.212792873382568359e+00,-7.301208019256591797e+00,-7.553621292114257812e+00,-7.605600833892822266e+00,-7.515049934387207031e+00,-7.609736919403076172e+00,-7.782768726348876953e+00,-7.729673385620117188e+00,-7.864758014678955078e+00,-7.674640178680419922e+00,-8.017807006835937500e+00,-8.427042961120605469e+00,-7.717495918273925781e+00,-7.622491359710693359e+00,-8.129137039184570312e+00,-7.470445156097412109e+00,-7.363671779632568359e+00,-7.393642902374267578e+00,-7.512130737304687500e+00,-7.670309066772460938e+00,-7.917803764343261719e+00,-8.396830558776855469e+00,-8.379354476928710938e+00,-8.427051544189453125e+00,-8.095727920532226562e+00,-8.318259239196777344e+00,-8.106013298034667969e+00,-8.003923416137695312e+00,-7.956909656524658203e+00,-7.719759941101074219e+00,-7.851556301116943359e+00,-7.727947711944580078e+00,-7.981115818023681641e+00,-7.851519584655761719e+00,-7.939795017242431641e+00,-7.860710144042968750e+00,-7.770843029022216797e+00,-8.559849739074707031e+00,-8.244416236877441406e+00,-8.540228843688964844e+00,-8.102914810180664062e+00,-8.349908828735351562e+00,-8.369577407836914062e+00,-8.617717742919921875e+00,-8.179936408996582031e+00,-7.836468219757080078e+00,-8.154304504394531250e+00,-8.764019012451171875e+00,-8.111324310302734375e+00,-7.946776390075683594e+00,-8.532388687133789062e+00,-8.518909454345703125e+00,-8.155882835388183594e+00,-8.085237503051757812e+00,-8.124065399169921875e+00,-8.147017478942871094e+00,-8.216224670410156250e+00,-8.240113258361816406e+00,-8.436470985412597656e+00,-8.144855499267578125e+00,-8.154952049255371094e+00,-8.154861450195312500e+00,-7.981901645660400391e+00,-7.807690143585205078e+00,-7.936406612396240234e+00,-8.092031478881835938e+00,-8.120386123657226562e+00,-7.821662902832031250e+00,-7.901840686798095703e+00,-8.155186653137207031e+00,-8.320818901062011719e+00,-7.970335483551025391e+00,-8.091525077819824219e+00,-8.424486160278320312e+00,-8.210010528564453125e+00,-8.280927658081054688e+00,-8.075512886047363281e+00,-8.025147438049316406e+00
-5.826436042785644531e+00,-6.662098407745361328e+00,-7.730436801910400391e+00,-8.238556861877441406e+00,-7.769640445709228516e+00,-7.392332077026367188e+00,-7.543095111846923828e+00,-8.267447471618652344e+00,-8.139691352844238281e+00,-7.997395992279052734e+00,-8.349082946777343750e+00,-8.804452896118164062e+00,-8.823553085327148438e+00,-8.364110946655273438e+00,-7.725060462951660156e+00,-7.716752529144287109e+00,-8.234788894653320312e+00,-8.548581123352050781e+00,-8.184078216552734375e+00,-8.499844551086425781e+00,-8.418160438537597656e+00,-8.160445213317871094e+00,-8.259005546569824219e+00,-8.306604385375976562e+00,-7.907258510589599609e+00,-7.718902111053466797e+00,-8.164824485778808594e+00,-8.045453071594238281e+00,-7.863909721374511719e+00,-8.295415878295898438e+00,-8.217622756958007812e+00,-8.220390319824218750e+00,-7.920946121215820312e+00,-7.383011341094970703e+00,-7.258845806121826172e+00,-7.423132896423339844e+00,-8.005311965942382812e+00,-7.562829971313476562e+00,-7.503971099853515625e+00,-7.923905372619628906e+00,-7.818647861480712891e+00,-7.718281269073486328e+00,-8.206336975097656250e+00,-8.726633071899414062e+00,-9.048690795898437500e+00,-9.219479560852050781e+00,-8.855628013610839844e+00,-8.049232482910156250e+00,-8.530472755432128906e+00,-8.052296638488769531e+00,-8.222162246704101562e+00,-8.315031051635742188e+00,-8.572850227355957031e+00,-8.269454002380371094e+00,-8.285975456237792969e+00,-8.389783859252929688e+00,-8.881707191467285156e+00,-8.445405960083007812e+00,-8.199919700622558594e+00,-8.219375610351562500e+00,-8.716544151306152344e+00,-8.479957580566406250e+00,-7.964654922485351562e+00,-7.810101509094238281e+00,-7.988044261932373047e+00,-8.105799674987792969e+00,-7.602248668670654297e+00,-7.756322383880615234e+00,-8.339937210083007812e+00,-7.867531299591064453e+00,-7.903822898864746094e+00,-8.026024818420410156e+00,-8.618614196777343750e+00,-8.487315177917480469e+00,-8.400623321533203125e+00,-7.974511146545410156e+00,-8.160733222961425781e+00,-8.148748397827148438e+00,-8.302079200744628906e+00,-7.849763870239257812e+00
-6.050576686859130859e+00,-5.964991092681884766e+00,-6.467138767242431641e+00,-7.122349262237548828e+00,-7.692568302154541016e+00,-7.291667461395263672e+00,-7.363698482513427734e+00,-8.062448501586914062e+00,-8.255098342895507812e+00,-7.996830463409423828e+00,-7.736062049865722656e+00,-7.550144195556640625e+00,-7.646666526794433594e+00,-7.880181312561035156e+00,-7.743560314178466797e+00,-7.640930175781250000e+00,-7.812182903289794922e+00,-7.689615249633789062e+00,-7.738913059234619141e+00,-7.656377792358398438e+00,-7.497560501098632812e+00,-7.697684288024902344e+00,-8.547654151916503906e+00,-8.287086486816406250e+00,-8.192419052124023438e+00,-8.084825515747070312e+00,-8.148187637329101562e+00,-7.731262207031250000e+00,-7.606366157531738281e+00,-7.764018535614013672e+00,-8.068054199218750000e+00,-7.801160812377929688e+00,-7.770486831665039062e+00,-7.642367839813232422e+00,-7.920755386352539062e+00,-8.245528221130371094e+00,-8.122180938720703125e+00,-7.595428943634033203e+00,-7.694224834442138672e+00,-8.395708084106445312e+00,-7.967384815216064453e+00,-8.093661308288574219e+00,-8.677267074584960938e+00,-8.974668502807617188e+00,-8.647234916687011719e+00,-8.513832092285156250e+00,-8.543299674987792969e+00,-8.426461219787597656e+00,-8.347862243652343750e+00,-8.096132278442382812e+00,-8.550762176513671875e+00,-8.211281776428222656e+00,-8.089654922485351562e+00,-8.257066726684570312e+00,-8.380143165588378906e+00,-8.488789558410644531e+00,-8.200637817382812500e+00,-8.150535583496093750e+00,-8.309823989868164062e+00,-8.487081527709960938e+00,-8.445979118347167969e+00,-8.175290107727050781e+00,-8.068605422973632812e+00,-8.499719619750976562e+00,-8.392112731933593750e+00,-8.087035179138183594e+00,-8.278629302978515625e+00,-8.182559967041015625e+00,-8.097829818725585938e+00,-8.442666053771972656e+00,-8.551147460937500000e+00,-8.675306320190429688e+00,-8.613776206970214844e+00,-8.188319206237792969e+00,-8.321718215942382812e+00,-8.203990936279296875e+00,-8.336516380310058594e+00,-8.557242393493652344e+00,-8.435853004455566406e+00,-8.120123863220214844e+00
-5.695633411407470703e+00,-6.543010711669921875e+00,-7.371560573577880859e+00,-7.560618400573730469e+00,-7.532730579376220703e+00,-7.351418495178222656e+00,-7.310065746307373047e+00,-7.415150165557861328e+00,-7.327780246734619141e+00,-7.026412487030029297e+00,-6.754458427429199219e+00,-6.515392303466796875e+00,-6.530340671539306641e+00,-6.945729732513427734e+00,-7.041764736175537109e+00,-7.094207286834716797e+00,-7.360938072204589844e+00,-7.913934707641601562e+00,-7.256729602813720703e+00,-7.323276042938232422e+00,-6.929900646209716797e+00,-6.805976867675781250e+00,-6.960094928741455078e+00,-7.069574356079101562e+00,-7.100114822387695312e+00,-7.153438568115234375e+00,-7.090078353881835938e+00,-7.053139686584472656e+00,-7.787815093994140625e+00,-7.429125308990478516e+00,-6.880594730377197266e+00,-6.663977146148681641e+00,-7.076244831085205078e+00,-6.978337287902832031e+00,-7.219225883483886719e+00,-7.374372959136962891e+00,-7.558346271514892578e+00,-7.903192520141601562e+00,-7.830774784088134766e+00,-7.871281623840332031e+00,-8.595992088317871094e+00,-8.394092559814453125e+00,-7.893093109130859375e+00,-8.149863243103027344e+00,-7.536043167114257812e+00,-7.750941753387451172e+00,-8.209486961364746094e+00,-8.200068473815917969e+00,-8.140862464904785156e+00,-7.879337310791015625e+00,-8.090062141418457031e+00,-7.660838603973388672e+00,-8.169728279113769531e+00,-8.035847663879394531e+00,-8.464351654052734375e+00,-8.529437065124511719e+00,-7.958995819091796875e+00,-8.505148887634277344e+00,-7.755115509033203125e+00,-8.311772346496582031e+00,-7.971445560455322266e+00,-8.270483970642089844e+00,-8.023372650146484375e+00,-7.997124195098876953e+00,-7.924797058105468750e+00,-7.805246353149414062e+00,-8.406401634216308594e+00,-8.126895904541015625e+00,-7.882512569427490234e+00,-7.916478633880615234e+00,-7.929766178131103516e+00,-8.376261711120605469e+00,-8.425324440002441406e+00,-8.232114791870117188e+00,-8.162530899047851562e+00,-8.237771987915039062e+00,-8.322344779968261719e+00,-7.982368469238281250e+00,-8.000652313232421875e+00,-8.254231452941894531e+00
-6.282449245452880859e+00,-7.061018943786621094e+00,-7.744010925292968750e+00,-7.466824531555175781e+00,-6.871191978454589844e+00,-6.762636661529541016e+00,-7.034934520721435547e+00,-7.708959102630615234e+00,-7.435471057891845703e+00,-7.229800224304199219e+00,-7.596568107604980469e+00,-7.553932666778564453e+00,-7.160532474517822266e+00,-7.984954357147216797e+00,-7.578758716583251953e+00,-7.127891063690185547e+00,-7.225527286529541016e+00,-6.696734428405761719e+00,-6.792810916900634766e+00,-7.009933471679687500e+00,-7.302090167999267578e+00,-7.450252056121826172e+00,-7.228758811950683594e+00,-7.044939994812011719e+00,-7.016674995422363281e+00,-7.221951961517333984e+00,-6.973557949066162109e+00,-6.918194770812988281e+00,-7.735625267028808594e+00,-8.243299484252929688e+00,-7.470724105834960938e+00,-6.806426525115966797e+00,-6.570864200592041016e+00,-6.695591926574707031e+00,-7.235322952270507812e+00,-7.562709808349609375e+00,-7.217947959899902344e+00,-7.034281730651855469e+00,-7.244476795196533203e+00,-7.932148933410644531e+00,-8.178357124328613281e+00,-8.010791778564453125e+00,-8.026542663574218750e+00,-7.920121192932128906e+00,-7.449201107025146484e+00,-8.072329521179199219e+00,-7.890032768249511719e+00,-8.322834014892578125e+00,-8.189254760742187500e+00,-8.282668113708496094e+00,-7.710530281066894531e+00,-7.500852584838867188e+00,-7.784295558929443359e+00,-7.794308185577392578e+00,-7.712936401367187500e+00,-8.105710029602050781e+00,-8.141555786132812500e+00,-8.216300964355468750e+00,-7.803966045379638672e+00,-8.345105171203613281e+00,-8.390593528747558594e+00,-8.598641395568847656e+00,-8.208674430847167969e+00,-7.976414203643798828e+00,-7.610893726348876953e+00,-8.577396392822265625e+00,-8.356927871704101562e+00,-8.169280052185058594e+00,-8.120933532714843750e+00,-8.458827018737792969e+00,-8.371438980102539062e+00,-8.346938133239746094e+00,-8.280928611755371094e+00,-8.333025932312011719e+00,-7.958455085754394531e+00,-7.803012371063232422e+00,-7.970608711242675781e+00,-7.898970127105712891e+00,-8.082228660583496094e+00,-8.144406318664550781e+00
