-6.342414855957031250e+00,-6.712132930755615234e+00,-7.159681797027587891e+00,-7.361629009246826172e+00,-7.335464477539062500e+00,-7.567420959472656250e+00,-8.046630859375000000e+00,-7.738642215728759766e+00,-7.495545864105224609e+00,-7.682456970214843750e+00,-8.433971405029296875e+00,-8.523112297058105469e+00,-7.787166118621826172e+00,-7.456581115722656250e+00,-7.579931735992431641e+00,-8.276258468627929688e+00,-8.412169456481933594e+00,-8.178804397583007812e+00,-8.428262710571289062e+00,-8.962221145629882812e+00,-8.417229652404785156e+00,-7.874270439147949219e+00,-7.646592617034912109e+00,-7.683196544647216797e+00,-8.057809829711914062e+00,-8.896638870239257812e+00,-8.853645324707031250e+00,-8.826140403747558594e+00,-8.176190376281738281e+00,-7.686256408691406250e+00,-7.513270378112792969e+00,-7.598544597625732422e+00,-7.975783348083496094e+00,-8.098201751708984375e+00,-7.776111125946044922e+00,-7.805503845214843750e+00,-8.177693367004394531e+00,-8.424084663391113281e+00,-7.766606807708740234e+00,-7.934533119201660156e+00,-8.134193420410156250e+00,-8.722629547119140625e+00,-7.968204498291015625e+00,-7.715976238250732422e+00,-7.898471832275390625e+00,-7.646988391876220703e+00,-7.818755626678466797e+00,-8.000643730163574219e+00,-8.403331756591796875e+00,-8.156267166137695312e+00,-8.037647247314453125e+00,-8.178036689758300781e+00,-8.314905166625976562e+00,-8.087532043457031250e+00,-8.213973999023437500e+00,-8.373650550842285156e+00,-8.156961441040039062e+00,-8.246586799621582031e+00,-7.792499542236328125e+00,-7.931911945343017578e+00,-7.898259162902832031e+00,-7.965039253234863281e+00,-7.916990280151367188e+00,-7.858002662658691406e+00,-7.990005970001220703e+00,-8.152349472045898438e+00,-8.246389389038085938e+00,-8.019188880920410156e+00,-7.682997226715087891e+00,-7.919902324676513672e+00,-7.984227180480957031e+00,-7.933397769927978516e+00,-7.952161788940429688e+00,-8.033130645751953125e+00,-7.710698127746582031e+00,-7.883368492126464844e+00,-7.812743663787841797e+00,-7.647886753082275391e+00,-7.472271442413330078e+00,-7.750219345092773438e+00
-6.721923351287841797e+00,-7.360310554504394531e+00,-7.707607269287109375e+00,-7.869811534881591797e+00,-7.658498764038085938e+00,-7.515541553497314453e+00,-7.334665775299072266e+00,-7.218763828277587891e+00,-7.310907363891601562e+00,-7.727676868438720703e+00,-8.268308639526367188e+00,-8.337587356567382812e+00,-7.793132305145263672e+00,-8.218509674072265625e+00,-7.353691101074218750e+00,-7.586290359497070312e+00,-8.270628929138183594e+00,-8.181044578552246094e+00,-8.138211250305175781e+00,-8.491753578186035156e+00,-8.273160934448242188e+00,-8.097336769104003906e+00,-7.852048873901367188e+00,-7.713609218597412109e+00,-8.177374839782714844e+00,-8.824563980102539062e+00,-8.445505142211914062e+00,-8.327168464660644531e+00,-8.501601219177246094e+00,-7.997810363769531250e+00,-8.246419906616210938e+00,-8.522682189941406250e+00,-8.118640899658203125e+00,-8.004630088806152344e+00,-8.691937446594238281e+00,-8.455884933471679688e+00,-8.725671768188476562e+00,-8.166360855102539062e+00,-7.868321895599365234e+00,-8.551994323730468750e+00,-8.546658515930175781e+00,-8.725065231323242188e+00,-8.394158363342285156e+00,-8.264098167419433594e+00,-8.584016799926757812e+00,-8.152669906616210938e+00,-8.666257858276367188e+00,-8.411744117736816406e+00,-8.486006736755371094e+00,-8.492630004882812500e+00,-8.059363365173339844e+00,-8.167124748229980469e+00,-8.317015647888183594e+00,-8.494824409484863281e+00,-8.340952873229980469e+00,-8.063878059387207031e+00,-9.121215820312500000e+00,-8.706512451171875000e+00,-8.008879661560058594e+00,-7.684496879577636719e+00,-7.708832740783691406e+00,-8.077028274536132812e+00,-7.974184989929199219e+00,-8.212101936340332031e+00,-8.216116905212402344e+00,-8.005006790161132812e+00,-8.183199882507324219e+00,-7.896303176879882812e+00,-8.209601402282714844e+00,-8.508796691894531250e+00,-8.141781806945800781e+00,-8.330165863037109375e+00,-8.081653594970703125e+00,-8.126342773437500000e+00,-8.065591812133789062e+00,-8.101522445678710938e+00,-8.171990394592285156e+00,-8.000712394714355469e+00,-7.980095863342285156e+00,-8.044951438903808594e+00
-6.722529888153076172e+00,-7.811500072479248047e+00,-7.946762084960937500e+00,-7.614655017852783203e+00,-7.499034881591796875e+00,-7.564027309417724609e+00,-7.628343582153320312e+00,-7.666553974151611328e+00,-7.901133060455322266e+00,-8.826481819152832031e+00,-9.378205299377441406e+00,-8.725924491882324219e+00,-7.991479396820068359e+00,-7.735146045684814453e+00,-9.560114860534667969e+00,-7.648139953613281250e+00,-7.667966365814208984e+00,-8.154674530029296875e+00,-8.838360786437988281e+00,-8.248312950134277344e+00,-7.971623420715332031e+00,-8.158272743225097656e+00,-8.517136573791503906e+00,-7.965538024902343750e+00,-7.745909690856933594e+00,-8.111702919006347656e+00,-8.734057426452636719e+00,-8.405858039855957031e+00,-7.597109317779541016e+00,-7.777826786041259766e+00,-8.214197158813476562e+00,-7.719759941101074219e+00,-7.972106456756591797e+00,-8.155103683471679688e+00,-8.100703239440917969e+00,-8.915564537048339844e+00,-8.524075508117675781e+00,-8.711483955383300781e+00,-7.798592090606689453e+00,-7.894617557525634766e+00,-8.592257499694824219e+00,-8.163422584533691406e+00,-8.209323883056640625e+00,-8.500701904296875000e+00,-7.855466842651367188e+00,-8.108097076416015625e+00,-8.388205528259277344e+00,-8.658241271972656250e+00,-8.160643577575683594e+00,-8.559291839599609375e+00,-8.423861503601074219e+00,-8.200987815856933594e+00,-8.210028648376464844e+00,-7.917587757110595703e+00,-8.253671646118164062e+00,-8.441643714904785156e+00,-8.493662834167480469e+00,-7.964384078979492188e+00,-7.833703517913818359e+00,-7.885819911956787109e+00,-8.184304237365722656e+00,-7.948328018188476562e+00,-8.006000518798828125e+00,-8.185016632080078125e+00,-8.050957679748535156e+00,-7.961807250976562500e+00,-8.252749443054199219e+00,-8.223614692687988281e+00,-8.026789665222167969e+00,-8.592190742492675781e+00,-7.823645591735839844e+00,-8.249895095825195312e+00,-7.993424415588378906e+00,-7.802023887634277344e+00,-8.033835411071777344e+00,-7.960519313812255859e+00,-7.988876342773437500e+00,-8.025557518005371094e+00,-8.146438598632812500e+00,-7.979256153106689453e+00
-6.444854259490966797e+00,-7.221602916717529297e+00,-8.044723510742187500e+00,-8.340739250183105469e+00,-8.066766738891601562e+00,-7.474210739135742188e+00,-7.515466213226318359e+00,-8.092644691467285156e+00,-8.366159439086914062e+00,-8.146853446960449219e+00,-8.748835563659667969e+00,-8.129284858703613281e+00,-8.011841773986816406e+00,-8.738380432128906250e+00,-8.769815444946289062e+00,-7.722854137420654297e+00,-8.086316108703613281e+00,-8.489892005920410156e+00,-8.273323059082031250e+00,-8.010877609252929688e+00,-8.082947731018066406e+00,-8.524191856384277344e+00,-9.026067733764648438e+00,-8.670409202575683594e+00,-8.291446685791015625e+00,-7.856213092803955078e+00,-8.071672439575195312e+00,-7.955823898315429688e+00,-7.361079692840576172e+00,-7.740726947784423828e+00,-8.468705177307128906e+00,-7.834902763366699219e+00,-7.957913398742675781e+00,-7.748457431793212891e+00,-7.808735370635986328e+00,-8.604308128356933594e+00,-8.395055770874023438e+00,-8.069025039672851562e+00,-8.247504234313964844e+00,-8.322342872619628906e+00,-7.900313377380371094e+00,-7.881987571716308594e+00,-8.252536773681640625e+00,-8.208587646484375000e+00,-8.258269309997558594e+00,-8.666645050048828125e+00,-7.922236442565917969e+00,-8.516498565673828125e+00,-8.324383735656738281e+00,-7.899211883544921875e+00,-8.522963523864746094e+00,-7.864767074584960938e+00,-8.078615188598632812e+00,-8.294911384582519531e+00,-8.520651817321777344e+00,-8.240506172180175781e+00,-8.003861427307128906e+00,-8.433091163635253906e+00,-8.231853485107421875e+00,-8.050444602966308594e+00,-8.249729156494140625e+00,-8.154182434082031250e+00,-8.208766937255859375e+00,-8.319354057312011719e+00,-7.958345413208007812e+00,-7.900278568267822266e+00,-8.364513397216796875e+00,-8.243648529052734375e+00,-7.834055423736572266e+00,-7.935815811157226562e+00,-7.983307838439941406e+00,-8.131352424621582031e+00,-8.365857124328613281e+00,-8.045462608337402344e+00,-8.014451980590820312e+00,-8.050905227661132812e+00,-8.236413002014160156e+00,-8.109167098999023438e+00,-8.259644508361816406e+00,-7.949359893798828125e+00
-6.658995628356933594e+00,-6.936525821685791016e+00,-7.106032371520996094e+00,-7.091466903686523438e+00,-6.997028827667236328e+00,-7.007589817047119141e+00,-7.223793983459472656e+00,-7.596032619476318359e+00,-7.642131328582763672e+00,-7.590769290924072266e+00,-7.874930381774902344e+00,-7.974252700805664062e+00,-7.837737083435058594e+00,-7.860957145690917969e+00,-7.425391197204589844e+00,-7.320655822753906250e+00,-7.990246772766113281e+00,-8.843188285827636719e+00,-8.615798950195312500e+00,-8.544487953186035156e+00,-8.474181175231933594e+00,-8.170905113220214844e+00,-8.039628982543945312e+00,-7.991269111633300781e+00,-7.880299091339111328e+00,-8.157847404479980469e+00,-8.476573944091796875e+00,-8.074051856994628906e+00,-7.701715469360351562e+00,-7.694431304931640625e+00,-8.331998825073242188e+00,-8.491339683532714844e+00,-8.267183303833007812e+00,-8.264138221740722656e+00,-8.362442970275878906e+00,-8.699189186096191406e+00,-8.103741645812988281e+00,-8.032713890075683594e+00,-8.248163223266601562e+00,-8.553624153137207031e+00,-7.760921955108642578e+00,-7.637236595153808594e+00,-7.984808444976806641e+00,-8.537214279174804688e+00,-8.630236625671386719e+00,-8.004419326782226562e+00,-8.163295745849609375e+00,-9.115983009338378906e+00,-8.336180686950683594e+00,-8.363134384155273438e+00,-8.518322944641113281e+00,-8.476477622985839844e+00,-8.014689445495605469e+00,-8.222910881042480469e+00,-7.877200603485107422e+00,-7.872238159179687500e+00,-8.267628669738769531e+00,-8.327838897705078125e+00,-8.080655097961425781e+00,-8.489950180053710938e+00,-8.824485778808593750e+00,-8.021550178527832031e+00,-8.134318351745605469e+00,-8.049116134643554688e+00,-8.124573707580566406e+00,-8.289833068847656250e+00,-8.519813537597656250e+00,-8.140895843505859375e+00,-8.114285469055175781e+00,-8.019618988037109375e+00,-8.505765914916992188e+00,-8.428322792053222656e+00,-8.457888603210449219e+00,-8.225702285766601562e+00,-8.496885299682617188e+00,-7.856240272521972656e+00,-8.097763061523437500e+00,-8.301769256591796875e+00,-8.203979492187500000e+00,-8.328970909118652344e+00
-6.150416851043701172e+00,-7.128975868225097656e+00,-8.213227272033691406e+00,-8.612348556518554688e+00,-8.521818161010742188e+00,-7.893575668334960938e+00,-7.993930816650390625e+00,-8.571407318115234375e+00,-8.195137977600097656e+00,-7.954199314117431641e+00,-8.045636177062988281e+00,-8.663226127624511719e+00,-9.315055847167968750e+00,-8.879319190979003906e+00,-7.909143924713134766e+00,-7.537428379058837891e+00,-7.995207309722900391e+00,-8.009954452514648438e+00,-7.959423542022705078e+00,-8.311395645141601562e+00,-8.385306358337402344e+00,-8.097319602966308594e+00,-8.101354598999023438e+00,-8.051021575927734375e+00,-7.692793369293212891e+00,-7.509129047393798828e+00,-7.514600753784179688e+00,-7.777480125427246094e+00,-8.311254501342773438e+00,-8.413479804992675781e+00,-8.074854850769042969e+00,-7.819796085357666016e+00,-8.265987396240234375e+00,-8.390106201171875000e+00,-8.097286224365234375e+00,-8.802629470825195312e+00,-8.477332115173339844e+00,-8.803962707519531250e+00,-8.445173263549804688e+00,-7.870862483978271484e+00,-7.866897583007812500e+00,-8.244580268859863281e+00,-8.766107559204101562e+00,-8.354449272155761719e+00,-7.859776496887207031e+00,-8.018750190734863281e+00,-7.962058544158935547e+00,-7.917671680450439453e+00,-7.863690853118896484e+00,-8.310204505920410156e+00,-8.159277915954589844e+00,-8.381144523620605469e+00,-8.358671188354492188e+00,-8.505849838256835938e+00,-8.595788955688476562e+00,-7.819365024566650391e+00,-7.668078422546386719e+00,-8.020357131958007812e+00,-8.042134284973144531e+00,-8.283079147338867188e+00,-8.369812011718750000e+00,-8.228356361389160156e+00,-8.089827537536621094e+00,-8.149704933166503906e+00,-8.197205543518066406e+00,-8.339996337890625000e+00,-8.151852607727050781e+00,-8.093188285827636719e+00,-8.216812133789062500e+00,-8.152755737304687500e+00,-7.977749824523925781e+00,-7.997771739959716797e+00,-8.309969902038574219e+00,-8.082889556884765625e+00,-8.347333908081054688e+00,-8.091131210327148438e+00,-7.943432807922363281e+00,-8.133242607116699219e+00,-7.973423480987548828e+00,-8.350103378295898438e+00
-6.407220840454101562e+00,-7.130967617034912109e+00,-7.929981231689453125e+00,-8.166064262390136719e+00,-7.969974994659423828e+00,-7.867223739624023438e+00,-7.629995346069335938e+00,-7.626503467559814453e+00,-8.034667015075683594e+00,-8.477283477783203125e+00,-8.102802276611328125e+00,-7.879277229309082031e+00,-7.923952102661132812e+00,-8.293015480041503906e+00,-8.447066307067871094e+00,-8.911631584167480469e+00,-8.081018447875976562e+00,-8.173528671264648438e+00,-7.877430438995361328e+00,-7.788977146148681641e+00,-7.839573383331298828e+00,-7.875504970550537109e+00,-7.899431228637695312e+00,-7.950548648834228516e+00,-7.972217559814453125e+00,-8.207382202148437500e+00,-8.978606224060058594e+00,-8.422262191772460938e+00,-8.492694854736328125e+00,-8.296210289001464844e+00,-7.782886505126953125e+00,-7.615842342376708984e+00,-7.753839969635009766e+00,-7.923434257507324219e+00,-7.921039104461669922e+00,-8.163218498229980469e+00,-8.444049835205078125e+00,-8.883005142211914062e+00,-8.325512886047363281e+00,-8.003004074096679688e+00,-8.157805442810058594e+00,-8.406041145324707031e+00,-8.355984687805175781e+00,-8.198937416076660156e+00,-8.185343742370605469e+00,-8.431636810302734375e+00,-8.549428939819335938e+00,-8.653682708740234375e+00,-8.478888511657714844e+00,-8.287929534912109375e+00,-7.886082172393798828e+00,-8.182406425476074219e+00,-8.368794441223144531e+00,-8.166937828063964844e+00,-8.131754875183105469e+00,-7.879200458526611328e+00,-8.215117454528808594e+00,-8.733290672302246094e+00,-8.714748382568359375e+00,-8.111063957214355469e+00,-7.964629173278808594e+00,-8.092669486999511719e+00,-8.080245971679687500e+00,-8.215077400207519531e+00,-8.010717391967773438e+00,-8.104563713073730469e+00,-8.286997795104980469e+00,-8.053989410400390625e+00,-8.616544723510742188e+00,-8.448257446289062500e+00,-8.087603569030761719e+00,-8.097738265991210938e+00,-8.166498184204101562e+00,-8.260780334472656250e+00,-8.167010307312011719e+00,-8.187610626220703125e+00,-8.330165863037109375e+00,-8.316593170166015625e+00,-8.395855903625488281e+00,-8.069536209106445312e+00
-6.070766448974609375e+00,-6.727833271026611328e+00,-7.681688308715820312e+00,-8.187780380249023438e+00,-8.323073387145996094e+00,-8.664759635925292969e+00,-9.059582710266113281e+00,-8.399577140808105469e+00,-7.985732555389404297e+00,-7.901332378387451172e+00,-8.025816917419433594e+00,-8.600922584533691406e+00,-8.017919540405273438e+00,-7.960438251495361328e+00,-7.654895782470703125e+00,-7.974155902862548828e+00,-8.848551750183105469e+00,-8.591745376586914062e+00,-8.019632339477539062e+00,-8.119755744934082031e+00,-8.596861839294433594e+00,-8.441522598266601562e+00,-7.933658123016357422e+00,-7.795953750610351562e+00,-8.102222442626953125e+00,-9.199567794799804688e+00,-8.772661209106445312e+00,-8.355825424194335938e+00,-8.428822517395019531e+00,-8.654963493347167969e+00,-9.062618255615234375e+00,-8.706261634826660156e+00,-8.443883895874023438e+00,-9.031080245971679688e+00,-9.234496116638183594e+00,-8.605389595031738281e+00,-8.244267463684082031e+00,-8.364108085632324219e+00,-8.294678688049316406e+00,-7.886587142944335938e+00,-7.859768867492675781e+00,-8.483588218688964844e+00,-8.454168319702148438e+00,-8.414102554321289062e+00,-8.349787712097167969e+00,-8.311498641967773438e+00,-8.130577087402343750e+00,-7.944631576538085938e+00,-7.626622676849365234e+00,-8.207963943481445312e+00,-8.579335212707519531e+00,-8.274539947509765625e+00,-8.178278923034667969e+00,-8.543341636657714844e+00,-8.852780342102050781e+00,-8.287567138671875000e+00,-8.271446228027343750e+00,-8.251337051391601562e+00,-8.509360313415527344e+00,-8.261525154113769531e+00,-8.080271720886230469e+00,-8.253734588623046875e+00,-8.397335052490234375e+00,-8.347532272338867188e+00,-7.984261989593505859e+00,-8.529230117797851562e+00,-7.867995262145996094e+00,-7.908068180084228516e+00,-8.518435478210449219e+00,-8.156510353088378906e+00,-7.761082172393798828e+00,-8.215121269226074219e+00,-8.403138160705566406e+00,-8.476365089416503906e+00,-8.275457382202148438e+00,-8.256424903869628906e+00,-8.476095199584960938e+00,-8.323005676269531250e+00,-7.972311496734619141e+00,-8.147013664245605469e+00
-7.361317157745361328e+00,-7.426583766937255859e+00,-7.646819114685058594e+00,-8.182769775390625000e+00,-8.114027023315429688e+00,-8.266638755798339844e+00,-8.430215835571289062e+00,-8.156271934509277344e+00,-8.122037887573242188e+00,-8.365638732910156250e+00,-8.194558143615722656e+00,-7.825797080993652344e+00,-7.760389328002929688e+00,-7.906675338745117188e+00,-8.414993286132812500e+00,-8.081208229064941406e+00,-8.051580429077148438e+00,-8.189452171325683594e+00,-7.977133750915527344e+00,-8.229873657226562500e+00,-8.769972801208496094e+00,-8.471663475036621094e+00,-8.235257148742675781e+00,-8.042964935302734375e+00,-7.921445369720458984e+00,-9.114355087280273438e+00,-8.841123580932617188e+00,-7.904905319213867188e+00,-7.575244426727294922e+00,-7.923956871032714844e+00,-8.716717720031738281e+00,-8.350190162658691406e+00,-8.546405792236328125e+00,-8.297853469848632812e+00,-7.925923824310302734e+00,-7.590192317962646484e+00,-7.957817077636718750e+00,-8.231986999511718750e+00,-8.233150482177734375e+00,-8.095751762390136719e+00,-8.184049606323242188e+00,-7.717137336730957031e+00,-7.414348125457763672e+00,-7.575009822845458984e+00,-8.216461181640625000e+00,-8.711784362792968750e+00,-8.474926948547363281e+00,-8.002514839172363281e+00,-8.276052474975585938e+00,-8.133473396301269531e+00,-8.711599349975585938e+00,-8.189370155334472656e+00,-8.214471817016601562e+00,-7.837884426116943359e+00,-8.113339424133300781e+00,-7.890160560607910156e+00,-8.020150184631347656e+00,-8.271981239318847656e+00,-8.312764167785644531e+00,-8.076049804687500000e+00,-8.172224044799804688e+00,-8.652846336364746094e+00,-7.980472564697265625e+00,-8.145968437194824219e+00,-8.226851463317871094e+00,-8.381978988647460938e+00,-8.247418403625488281e+00,-8.120615005493164062e+00,-8.121248245239257812e+00,-7.942069530487060547e+00,-8.145792007446289062e+00,-7.950710296630859375e+00,-8.165653228759765625e+00,-8.326415061950683594e+00,-8.098211288452148438e+00,-8.236674308776855469e+00,-7.880554199218750000e+00,-8.083964347839355469e+00,-8.353431701660156250e+00,-8.127459526062011719e+00
-6.494079589843750000e+00,-6.828150272369384766e+00,-7.309296607971191406e+00,-7.705976486206054688e+00,-7.204593658447265625e+00,-6.835853576660156250e+00,-6.788441181182861328e+00,-7.046210289001464844e+00,-7.766345977783203125e+00,-8.537846565246582031e+00,-8.271759033203125000e+00,-8.064789772033691406e+00,-8.089431762695312500e+00,-8.298171997070312500e+00,-7.845489978790283203e+00,-7.699865818023681641e+00,-8.472811698913574219e+00,-9.309369087219238281e+00,-8.372592926025390625e+00,-8.474346160888671875e+00,-8.379277229309082031e+00,-7.895083904266357422e+00,-7.574513912200927734e+00,-7.506560325622558594e+00,-7.814488887786865234e+00,-9.109470367431640625e+00,-8.562590599060058594e+00,-8.076217651367187500e+00,-8.821527481079101562e+00,-8.576509475708007812e+00,-8.622303962707519531e+00,-8.143877983093261719e+00,-8.362849235534667969e+00,-8.478589057922363281e+00,-8.977876663208007812e+00,-8.217968940734863281e+00,-7.813591003417968750e+00,-7.858869552612304688e+00,-7.704784870147705078e+00,-7.737485408782958984e+00,-7.618670940399169922e+00,-8.327373504638671875e+00,-8.056425094604492188e+00,-8.049074172973632812e+00,-8.094970703125000000e+00,-8.486890792846679688e+00,-8.592365264892578125e+00,-8.045979499816894531e+00,-8.118321418762207031e+00,-8.012695312500000000e+00,-8.475585937500000000e+00,-8.059778213500976562e+00,-7.920549392700195312e+00,-7.833061695098876953e+00,-7.957791805267333984e+00,-7.671048641204833984e+00,-7.739277362823486328e+00,-8.070062637329101562e+00,-8.330161094665527344e+00,-8.672255516052246094e+00,-8.775532722473144531e+00,-8.651867866516113281e+00,-8.229726791381835938e+00,-8.623959541320800781e+00,-8.271088600158691406e+00,-8.352264404296875000e+00,-8.630738258361816406e+00,-9.008113861083984375e+00,-8.200525283813476562e+00,-8.429950714111328125e+00,-8.257816314697265625e+00,-8.096488952636718750e+00,-8.477087020874023438e+00,-8.402072906494140625e+00,-8.349443435668945312e+00,-8.063374519348144531e+00,-8.442152023315429688e+00,-8.360334396362304688e+00,-8.110373497009277344e+00,-7.957569122314453125e+00
