-8.124731063842773438e+00,-7.957902908325195312e+00,-7.621993541717529297e+00,-7.711349487304687500e+00,-8.173816680908203125e+00,-8.268933296203613281e+00,-7.920555114746093750e+00,-7.902698993682861328e+00,-8.208065986633300781e+00,-8.141079902648925781e+00,-7.630577087402343750e+00,-7.415760040283203125e+00,-7.609982967376708984e+00,-8.730856895446777344e+00,-7.696371078491210938e+00,-7.349178314208984375e+00,-7.370954990386962891e+00,-7.557099342346191406e+00,-7.849002361297607422e+00,-7.843327045440673828e+00,-7.364460945129394531e+00,-7.057309627532958984e+00,-6.977730274200439453e+00,-7.126068115234375000e+00,-7.545564651489257812e+00,-8.187354087829589844e+00,-8.212770462036132812e+00,-7.702451705932617188e+00,-7.425078868865966797e+00,-7.496929168701171875e+00,-7.969099521636962891e+00,-8.367335319519042969e+00,-7.833605766296386719e+00,-7.820006847381591797e+00,-8.328583717346191406e+00,-8.268728256225585938e+00,-7.842652797698974609e+00,-8.286553382873535156e+00,-7.388774871826171875e+00,-6.674633979797363281e+00,-6.394936561584472656e+00,-6.811275482177734375e+00,-7.159961223602294922e+00,-6.919057846069335938e+00,-7.038869857788085938e+00,-7.242327690124511719e+00,-7.898298740386962891e+00,-8.127826690673828125e+00,-8.293444633483886719e+00,-8.387128829956054688e+00,-8.168423652648925781e+00,-7.980397701263427734e+00,-7.991005420684814453e+00,-7.982636928558349609e+00,-7.981586933135986328e+00,-8.834961891174316406e+00,-8.604704856872558594e+00,-8.082802772521972656e+00,-8.411331176757812500e+00,-8.421917915344238281e+00,-7.836268901824951172e+00,-7.808505058288574219e+00,-8.234998703002929688e+00,-8.412689208984375000e+00,-8.319319725036621094e+00,-7.886755466461181641e+00,-7.707611560821533203e+00,-8.251442909240722656e+00,-8.827033996582031250e+00,-8.516275405883789062e+00,-7.996438026428222656e+00,-8.371932983398437500e+00,-8.856305122375488281e+00,-8.671348571777343750e+00,-8.459415435791015625e+00,-8.456816673278808594e+00,-8.408101081848144531e+00,-8.654028892517089844e+00,-8.475165367126464844e+00,-8.459587097167968750e+00
-7.050756454467773438e+00,-7.292428493499755859e+00,-6.845693111419677734e+00,-6.987177371978759766e+00,-7.463313579559326172e+00,-7.999354362487792969e+00,-7.435410976409912109e+00,-7.340108871459960938e+00,-7.684971809387207031e+00,-7.712582111358642578e+00,-7.409052848815917969e+00,-7.118650913238525391e+00,-6.545994281768798828e+00,-6.706315994262695312e+00,-7.362994194030761719e+00,-6.854354858398437500e+00,-7.365949630737304688e+00,-8.143687248229980469e+00,-8.196260452270507812e+00,-7.450243949890136719e+00,-6.868855953216552734e+00,-6.835222721099853516e+00,-6.894560337066650391e+00,-6.657967090606689453e+00,-6.646407127380371094e+00,-7.374200820922851562e+00,-7.887839317321777344e+00,-7.988862037658691406e+00,-7.417768001556396484e+00,-7.630458831787109375e+00,-7.974144458770751953e+00,-8.481937408447265625e+00,-7.474933624267578125e+00,-7.171863079071044922e+00,-7.744292259216308594e+00,-7.371612548828125000e+00,-7.034099102020263672e+00,-7.281339168548583984e+00,-6.816089153289794922e+00,-6.759198665618896484e+00,-6.678340435028076172e+00,-6.694261550903320312e+00,-6.744746208190917969e+00,-7.075506210327148438e+00,-7.878319263458251953e+00,-7.938052654266357422e+00,-7.471201419830322266e+00,-7.307973861694335938e+00,-8.007601737976074219e+00,-8.907588958740234375e+00,-8.437735557556152344e+00,-8.286871910095214844e+00,-8.024901390075683594e+00,-7.453785419464111328e+00,-7.527480125427246094e+00,-8.405253410339355469e+00,-7.828808307647705078e+00,-7.905594825744628906e+00,-8.177721023559570312e+00,-8.074235916137695312e+00,-7.575580596923828125e+00,-7.716285705566406250e+00,-8.119355201721191406e+00,-7.691491603851318359e+00,-7.735907077789306641e+00,-7.771454334259033203e+00,-7.313024044036865234e+00,-7.811473846435546875e+00,-8.021459579467773438e+00,-8.149980545043945312e+00,-7.830360889434814453e+00,-7.632776737213134766e+00,-8.090683937072753906e+00,-8.097695350646972656e+00,-7.850400447845458984e+00,-8.034131050109863281e+00,-7.886462688446044922e+00,-7.934988021850585938e+00,-7.915007114410400391e+00,-8.127959251403808594e+00
-6.493263244628906250e+00,-7.276556491851806641e+00,-8.085157394409179688e+00,-8.985227584838867188e+00,-7.463337421417236328e+00,-7.559570312500000000e+00,-7.718399524688720703e+00,-7.431200027465820312e+00,-7.391654491424560547e+00,-7.813369274139404297e+00,-7.622553348541259766e+00,-6.926478385925292969e+00,-6.815463542938232422e+00,-7.298495769500732422e+00,-7.610955715179443359e+00,-6.952186107635498047e+00,-6.989316940307617188e+00,-7.436878681182861328e+00,-7.898138999938964844e+00,-8.335631370544433594e+00,-7.427891731262207031e+00,-7.300911426544189453e+00,-7.205656528472900391e+00,-6.936869621276855469e+00,-6.943037509918212891e+00,-7.427948474884033203e+00,-8.302396774291992188e+00,-8.071608543395996094e+00,-7.417034626007080078e+00,-7.365453720092773438e+00,-7.666701793670654297e+00,-8.143085479736328125e+00,-7.832451820373535156e+00,-7.799740791320800781e+00,-8.005792617797851562e+00,-7.540128231048583984e+00,-7.631666183471679688e+00,-7.156748294830322266e+00,-6.760144710540771484e+00,-6.952977180480957031e+00,-6.976079940795898438e+00,-6.924956798553466797e+00,-6.436281204223632812e+00,-6.401842117309570312e+00,-7.301681995391845703e+00,-7.809666156768798828e+00,-7.579351902008056641e+00,-7.972852230072021484e+00,-8.423129081726074219e+00,-7.953999042510986328e+00,-7.693686008453369141e+00,-7.805655956268310547e+00,-8.366453170776367188e+00,-7.893073081970214844e+00,-7.807917118072509766e+00,-7.293599605560302734e+00,-7.509211063385009766e+00,-7.585207939147949219e+00,-8.097436904907226562e+00,-7.956358909606933594e+00,-7.905555248260498047e+00,-7.462309837341308594e+00,-7.784595966339111328e+00,-8.118421554565429688e+00,-8.197407722473144531e+00,-7.809068679809570312e+00,-7.794142723083496094e+00,-7.696818351745605469e+00,-7.929072856903076172e+00,-8.239051818847656250e+00,-8.125270843505859375e+00,-8.078249931335449219e+00,-8.269041061401367188e+00,-8.118719100952148438e+00,-7.709126949310302734e+00,-7.530468940734863281e+00,-7.497411251068115234e+00,-7.877242088317871094e+00,-7.816225051879882812e+00,-7.740377426147460938e+00
-6.328519821166992188e+00,-6.909502506256103516e+00,-7.177265644073486328e+00,-7.647866725921630859e+00,-7.720311641693115234e+00,-7.791534900665283203e+00,-7.763134479522705078e+00,-7.883549213409423828e+00,-8.710281372070312500e+00,-8.192732810974121094e+00,-7.532993316650390625e+00,-7.053327560424804688e+00,-7.357403278350830078e+00,-9.515385627746582031e+00,-7.547643661499023438e+00,-6.981872081756591797e+00,-7.631841182708740234e+00,-8.037483215332031250e+00,-8.272203445434570312e+00,-8.529869079589843750e+00,-7.653549194335937500e+00,-7.362033843994140625e+00,-7.467081546783447266e+00,-7.851670265197753906e+00,-7.595467090606689453e+00,-7.398079395294189453e+00,-7.411484241485595703e+00,-7.519211769104003906e+00,-8.124413490295410156e+00,-8.520807266235351562e+00,-8.392975807189941406e+00,-8.094159126281738281e+00,-8.276699066162109375e+00,-8.083246231079101562e+00,-7.778289318084716797e+00,-8.039502143859863281e+00,-7.795723438262939453e+00,-7.722845077514648438e+00,-7.802494525909423828e+00,-8.192322731018066406e+00,-6.981484889984130859e+00,-6.930165290832519531e+00,-6.933107376098632812e+00,-6.532314777374267578e+00,-7.101727962493896484e+00,-7.775681018829345703e+00,-7.473423004150390625e+00,-7.627835750579833984e+00,-8.443879127502441406e+00,-8.189717292785644531e+00,-8.219622611999511719e+00,-8.666843414306640625e+00,-8.657649993896484375e+00,-7.798855781555175781e+00,-7.482636451721191406e+00,-7.653182983398437500e+00,-7.591774940490722656e+00,-8.201960563659667969e+00,-8.425692558288574219e+00,-8.652656555175781250e+00,-8.624703407287597656e+00,-8.354441642761230469e+00,-7.820402145385742188e+00,-7.998531341552734375e+00,-8.065093994140625000e+00,-8.137863159179687500e+00,-7.984530925750732422e+00,-8.052311897277832031e+00,-8.242431640625000000e+00,-8.195335388183593750e+00,-8.447947502136230469e+00,-8.056289672851562500e+00,-8.171319961547851562e+00,-7.794372081756591797e+00,-8.247694969177246094e+00,-8.103942871093750000e+00,-8.129336357116699219e+00,-8.252117156982421875e+00,-8.047049522399902344e+00,-8.363115310668945312e+00
-6.503967761993408203e+00,-6.909445762634277344e+00,-6.745509147644042969e+00,-6.949814796447753906e+00,-6.979780197143554688e+00,-6.958346366882324219e+00,-7.239493846893310547e+00,-7.648368358612060547e+00,-7.547223091125488281e+00,-7.700435161590576172e+00,-7.491507053375244141e+00,-7.957923889160156250e+00,-7.854868888854980469e+00,-7.060355663299560547e+00,-7.218778133392333984e+00,-7.436485290527343750e+00,-7.737075328826904297e+00,-7.635332584381103516e+00,-7.687829017639160156e+00,-7.978770256042480469e+00,-8.109592437744140625e+00,-7.673412799835205078e+00,-7.331648826599121094e+00,-7.013696193695068359e+00,-6.851483821868896484e+00,-7.239923954010009766e+00,-7.806336402893066406e+00,-8.606594085693359375e+00,-7.844631195068359375e+00,-7.724860668182373047e+00,-8.459312438964843750e+00,-8.277623176574707031e+00,-8.100487709045410156e+00,-7.894912719726562500e+00,-7.923617362976074219e+00,-8.006628036499023438e+00,-7.896484375000000000e+00,-7.910808563232421875e+00,-7.682369709014892578e+00,-7.729362487792968750e+00,-7.216604709625244141e+00,-7.664133548736572266e+00,-7.901332855224609375e+00,-7.138241767883300781e+00,-7.324309349060058594e+00,-8.083380699157714844e+00,-7.892202377319335938e+00,-8.142080307006835938e+00,-8.346179962158203125e+00,-8.149285316467285156e+00,-8.531444549560546875e+00,-8.566026687622070312e+00,-8.342294692993164062e+00,-8.173988342285156250e+00,-7.703301429748535156e+00,-7.563490390777587891e+00,-7.901276588439941406e+00,-7.845279216766357422e+00,-7.985629558563232422e+00,-8.042882919311523438e+00,-8.254190444946289062e+00,-8.649374961853027344e+00,-8.246627807617187500e+00,-8.176865577697753906e+00,-8.154403686523437500e+00,-7.951339721679687500e+00,-7.925074100494384766e+00,-8.185179710388183594e+00,-8.462084770202636719e+00,-8.455391883850097656e+00,-8.436830520629882812e+00,-7.722121715545654297e+00,-8.110979080200195312e+00,-8.393010139465332031e+00,-8.170066833496093750e+00,-8.433183670043945312e+00,-8.410287857055664062e+00,-8.320109367370605469e+00,-8.373616218566894531e+00,-8.015604972839355469e+00
-6.362394809722900391e+00,-6.609701633453369141e+00,-6.955533027648925781e+00,-7.277335643768310547e+00,-7.315073490142822266e+00,-7.010746955871582031e+00,-7.061751365661621094e+00,-7.270022869110107422e+00,-7.254510402679443359e+00,-7.393709659576416016e+00,-7.677515983581542969e+00,-7.767435550689697266e+00,-7.267737388610839844e+00,-7.177589416503906250e+00,-7.286438465118408203e+00,-7.402618885040283203e+00,-7.834994792938232422e+00,-7.799954414367675781e+00,-7.664281368255615234e+00,-7.607534885406494141e+00,-7.936759948730468750e+00,-7.449299812316894531e+00,-7.086111068725585938e+00,-7.059199333190917969e+00,-7.265452861785888672e+00,-9.037251472473144531e+00,-8.446422576904296875e+00,-8.021214485168457031e+00,-8.052642822265625000e+00,-7.675573348999023438e+00,-7.949775695800781250e+00,-8.242038726806640625e+00,-8.176389694213867188e+00,-8.161983489990234375e+00,-7.927081584930419922e+00,-8.338031768798828125e+00,-7.838045120239257812e+00,-8.158047676086425781e+00,-8.276719093322753906e+00,-7.624829292297363281e+00,-7.803020477294921875e+00,-7.550453662872314453e+00,-7.341169834136962891e+00,-7.424814701080322266e+00,-7.822868824005126953e+00,-7.478230476379394531e+00,-7.736021995544433594e+00,-7.704994201660156250e+00,-8.356009483337402344e+00,-8.178014755249023438e+00,-8.358102798461914062e+00,-8.328179359436035156e+00,-8.128300666809082031e+00,-7.737261772155761719e+00,-7.610170364379882812e+00,-8.019737243652343750e+00,-8.301688194274902344e+00,-8.082649230957031250e+00,-8.228847503662109375e+00,-7.956319332122802734e+00,-8.060895919799804688e+00,-8.366187095642089844e+00,-8.401173591613769531e+00,-8.233683586120605469e+00,-8.109768867492675781e+00,-8.375063896179199219e+00,-8.049551010131835938e+00,-7.971399307250976562e+00,-8.177989006042480469e+00,-8.194631576538085938e+00,-8.150868415832519531e+00,-8.033952713012695312e+00,-8.196179389953613281e+00,-8.297646522521972656e+00,-8.056343078613281250e+00,-8.385825157165527344e+00,-8.026174545288085938e+00,-8.150032043457031250e+00,-8.148663520812988281e+00,-8.019567489624023438e+00
-7.833308219909667969e+00,-6.992855548858642578e+00,-7.447463512420654297e+00,-8.172125816345214844e+00,-7.934802532196044922e+00,-7.309413909912109375e+00,-7.176008701324462891e+00,-7.319360733032226562e+00,-7.621493816375732422e+00,-7.857561111450195312e+00,-7.793145656585693359e+00,-7.495069026947021484e+00,-7.554767608642578125e+00,-7.976860046386718750e+00,-7.321628570556640625e+00,-7.235937595367431641e+00,-7.900605678558349609e+00,-7.659429550170898438e+00,-7.550283908843994141e+00,-7.603204727172851562e+00,-7.580551147460937500e+00,-7.599199295043945312e+00,-7.492785930633544922e+00,-7.212320327758789062e+00,-7.054084777832031250e+00,-7.026309490203857422e+00,-6.995870113372802734e+00,-7.208601474761962891e+00,-7.550538063049316406e+00,-7.663030624389648438e+00,-8.150063514709472656e+00,-7.652841567993164062e+00,-7.349526405334472656e+00,-7.619730949401855469e+00,-7.904011249542236328e+00,-8.062031745910644531e+00,-7.565021038055419922e+00,-7.425048351287841797e+00,-7.322123050689697266e+00,-7.209129333496093750e+00,-7.231838226318359375e+00,-6.855504512786865234e+00,-7.040075302124023438e+00,-7.245656490325927734e+00,-7.364589214324951172e+00,-7.365964889526367188e+00,-7.362334251403808594e+00,-7.438446044921875000e+00,-7.462160587310791016e+00,-7.854612827301025391e+00,-8.108422279357910156e+00,-8.141850471496582031e+00,-8.302395820617675781e+00,-8.675766944885253906e+00,-7.665721893310546875e+00,-7.613648414611816406e+00,-7.900371074676513672e+00,-7.592728614807128906e+00,-7.913997173309326172e+00,-7.323116779327392578e+00,-7.290777206420898438e+00,-7.609166622161865234e+00,-8.310798645019531250e+00,-8.205747604370117188e+00,-8.422966957092285156e+00,-8.325385093688964844e+00,-8.050138473510742188e+00,-7.870494365692138672e+00,-8.096381187438964844e+00,-8.171304702758789062e+00,-8.236433982849121094e+00,-8.370146751403808594e+00,-8.254673004150390625e+00,-8.310350418090820312e+00,-8.137072563171386719e+00,-8.134199142456054688e+00,-7.872960567474365234e+00,-8.182313919067382812e+00,-8.136087417602539062e+00,-8.213938713073730469e+00
-6.503441333770751953e+00,-7.453205585479736328e+00,-8.043319702148437500e+00,-7.642798423767089844e+00,-7.221870899200439453e+00,-7.385560989379882812e+00,-8.006587028503417969e+00,-8.541975975036621094e+00,-8.075158119201660156e+00,-7.840728759765625000e+00,-8.098848342895507812e+00,-8.364991188049316406e+00,-7.832814693450927734e+00,-7.346624374389648438e+00,-7.700079441070556641e+00,-8.133452415466308594e+00,-7.933156013488769531e+00,-8.042843818664550781e+00,-7.721899032592773438e+00,-7.919843673706054688e+00,-7.918081760406494141e+00,-7.554464340209960938e+00,-7.562863349914550781e+00,-7.994979858398437500e+00,-7.847693920135498047e+00,-7.753404140472412109e+00,-7.871464252471923828e+00,-8.282789230346679688e+00,-7.909761905670166016e+00,-7.889159202575683594e+00,-8.062273979187011719e+00,-7.900227069854736328e+00,-8.211411476135253906e+00,-7.985634803771972656e+00,-8.304174423217773438e+00,-8.373106956481933594e+00,-8.587553977966308594e+00,-8.398156166076660156e+00,-8.351346969604492188e+00,-7.810599803924560547e+00,-7.562211990356445312e+00,-8.337409973144531250e+00,-8.554628372192382812e+00,-8.580883026123046875e+00,-8.178636550903320312e+00,-8.293540954589843750e+00,-7.767048358917236328e+00,-7.535499572753906250e+00,-8.286884307861328125e+00,-7.904893398284912109e+00,-7.840705394744873047e+00,-7.844231128692626953e+00,-8.337063789367675781e+00,-8.849052429199218750e+00,-8.346501350402832031e+00,-8.392239570617675781e+00,-8.220800399780273438e+00,-8.011072158813476562e+00,-8.092671394348144531e+00,-8.360845565795898438e+00,-7.933952331542968750e+00,-7.903049945831298828e+00,-7.890493392944335938e+00,-8.185920715332031250e+00,-8.452391624450683594e+00,-8.320892333984375000e+00,-7.940371990203857422e+00,-7.985861301422119141e+00,-7.866073131561279297e+00,-8.611724853515625000e+00,-8.136550903320312500e+00,-7.800630569458007812e+00,-8.192187309265136719e+00,-8.161520004272460938e+00,-7.728302001953125000e+00,-7.818955898284912109e+00,-8.088315010070800781e+00,-8.345663070678710938e+00,-8.139483451843261719e+00,-8.132193565368652344e+00
-6.585545539855957031e+00,-7.230879783630371094e+00,-7.348670959472656250e+00,-7.506435871124267578e+00,-7.919455051422119141e+00,-8.250880241394042969e+00,-7.634801864624023438e+00,-7.457514762878417969e+00,-7.692251205444335938e+00,-8.529281616210937500e+00,-8.273827552795410156e+00,-7.557981491088867188e+00,-7.469284534454345703e+00,-8.584231376647949219e+00,-7.635345458984375000e+00,-7.593760013580322266e+00,-8.302259445190429688e+00,-8.475619316101074219e+00,-7.724117279052734375e+00,-7.535569667816162109e+00,-7.671350955963134766e+00,-8.144969940185546875e+00,-8.145459175109863281e+00,-7.701421260833740234e+00,-7.589999198913574219e+00,-7.663824558258056641e+00,-8.473452568054199219e+00,-8.741765975952148438e+00,-8.386042594909667969e+00,-9.151143074035644531e+00,-7.970993518829345703e+00,-7.650939941406250000e+00,-8.109917640686035156e+00,-8.715415000915527344e+00,-8.209733009338378906e+00,-7.854463577270507812e+00,-7.815097332000732422e+00,-8.255417823791503906e+00,-7.957367897033691406e+00,-7.951789855957031250e+00,-8.395977973937988281e+00,-8.330819129943847656e+00,-8.390685081481933594e+00,-8.463907241821289062e+00,-8.126676559448242188e+00,-7.845262050628662109e+00,-7.873120307922363281e+00,-7.841061592102050781e+00,-8.320483207702636719e+00,-7.745275020599365234e+00,-7.942595005035400391e+00,-8.178752899169921875e+00,-8.338768959045410156e+00,-8.190638542175292969e+00,-8.382530212402343750e+00,-8.455324172973632812e+00,-8.413949012756347656e+00,-8.308503150939941406e+00,-8.119075775146484375e+00,-8.437601089477539062e+00,-8.224068641662597656e+00,-8.466841697692871094e+00,-8.135750770568847656e+00,-8.365600585937500000e+00,-8.221069335937500000e+00,-7.929060935974121094e+00,-7.980181694030761719e+00,-8.227492332458496094e+00,-8.475193977355957031e+00,-8.541202545166015625e+00,-8.273332595825195312e+00,-8.028104782104492188e+00,-8.248371124267578125e+00,-8.128519058227539062e+00,-8.301263809204101562e+00,-8.466305732727050781e+00,-8.535844802856445312e+00,-8.226086616516113281e+00,-8.098311424255371094e+00,-7.854279518127441406e+00
-6.632154941558837891e+00,-7.648661136627197266e+00,-7.479197978973388672e+00,-7.459958076477050781e+00,-7.692245006561279297e+00,-7.935094833374023438e+00,-8.283324241638183594e+00,-8.679451942443847656e+00,-8.144097328186035156e+00,-7.874567031860351562e+00,-7.928217411041259766e+00,-8.063795089721679688e+00,-7.595738887786865234e+00,-8.214589118957519531e+00,-7.807333946228027344e+00,-7.394881248474121094e+00,-7.600321292877197266e+00,-7.894645690917968750e+00,-7.894644737243652344e+00,-8.146761894226074219e+00,-8.812336921691894531e+00,-8.910765647888183594e+00,-8.717153549194335938e+00,-8.981409072875976562e+00,-8.630032539367675781e+00,-8.125377655029296875e+00,-7.948096752166748047e+00,-8.196272850036621094e+00,-8.079572677612304688e+00,-8.244435310363769531e+00,-8.262421607971191406e+00,-7.864608287811279297e+00,-7.977174758911132812e+00,-8.584040641784667969e+00,-8.000209808349609375e+00,-8.223252296447753906e+00,-8.199203491210937500e+00,-8.455314636230468750e+00,-7.945177555084228516e+00,-8.006898880004882812e+00,-8.022069931030273438e+00,-8.397580146789550781e+00,-8.803847312927246094e+00,-8.195278167724609375e+00,-8.361867904663085938e+00,-8.149864196777343750e+00,-8.324988365173339844e+00,-8.195067405700683594e+00,-7.907686233520507812e+00,-7.954360485076904297e+00,-8.195341110229492188e+00,-7.963504314422607422e+00,-7.743832111358642578e+00,-7.737525463104248047e+00,-7.820374488830566406e+00,-7.887265682220458984e+00,-7.902680873870849609e+00,-7.855461597442626953e+00,-8.351851463317871094e+00,-7.975059032440185547e+00,-7.844236373901367188e+00,-8.200438499450683594e+00,-7.948351383209228516e+00,-8.266657829284667969e+00,-8.329732894897460938e+00,-8.262204170227050781e+00,-8.469013214111328125e+00,-8.689771652221679688e+00,-8.578042030334472656e+00,-8.103111267089843750e+00,-8.448349952697753906e+00,-8.413723945617675781e+00,-7.865089416503906250e+00,-7.892858028411865234e+00,-8.108130455017089844e+00,-7.912010192871093750e+00,-8.115754127502441406e+00,-8.206302642822265625e+00,-8.292706489562988281e+00,-8.286204338073730469e+00
