-5.843209743499755859e+00,-6.393934249877929688e+00,-6.998651504516601562e+00,-7.276710987091064453e+00,-7.651556968688964844e+00,-7.591239929199218750e+00,-7.297374725341796875e+00,-7.294310569763183594e+00,-7.522298812866210938e+00,-7.612453460693359375e+00,-7.510165214538574219e+00,-7.737229347229003906e+00,-8.574983596801757812e+00,-7.900728702545166016e+00,-7.559918880462646484e+00,-7.590292453765869141e+00,-7.536547183990478516e+00,-7.352055072784423828e+00,-7.360284328460693359e+00,-7.564813137054443359e+00,-7.748464584350585938e+00,-7.815899848937988281e+00,-8.035039901733398438e+00,-8.681044578552246094e+00,-8.809111595153808594e+00,-8.301451683044433594e+00,-8.302009582519531250e+00,-8.821887969970703125e+00,-9.003060340881347656e+00,-8.779341697692871094e+00,-8.777633666992187500e+00,-8.681169509887695312e+00,-8.389406204223632812e+00,-8.024249076843261719e+00,-7.802672386169433594e+00,-7.811986446380615234e+00,-7.912752151489257812e+00,-8.221860885620117188e+00,-8.052365303039550781e+00,-8.158836364746093750e+00,-8.571560859680175781e+00,-9.050273895263671875e+00,-9.671604156494140625e+00,-9.857158660888671875e+00,-8.804604530334472656e+00,-8.325969696044921875e+00,-8.067503929138183594e+00,-8.314399719238281250e+00,-8.869071006774902344e+00,-9.049039840698242188e+00,-9.291658401489257812e+00,-8.854019165039062500e+00,-8.757185935974121094e+00,-8.838976860046386719e+00,-8.629634857177734375e+00,-8.885405540466308594e+00,-8.392827987670898438e+00,-8.470399856567382812e+00,-8.096081733703613281e+00,-8.406263351440429688e+00,-8.524269104003906250e+00,-8.611044883728027344e+00,-8.481819152832031250e+00,-8.706314086914062500e+00,-7.998366355895996094e+00,-8.406944274902343750e+00,-9.014436721801757812e+00,-8.479885101318359375e+00,-8.753609657287597656e+00,-8.165706634521484375e+00,-8.285222053527832031e+00,-8.026500701904296875e+00,-7.947154521942138672e+00,-8.260181427001953125e+00,-8.013334274291992188e+00,-7.758005142211914062e+00,-7.971378803253173828e+00,-8.044953346252441406e+00,-8.174201965332031250e+00,-8.465524673461914062e+00
-5.555065155029296875e+00,-6.586578845977783203e+00,-7.883176803588867188e+00,-7.804614067077636719e+00,-7.350013732910156250e+00,-7.171121120452880859e+00,-7.253350257873535156e+00,-7.652605533599853516e+00,-8.442663192749023438e+00,-7.920036315917968750e+00,-7.681920528411865234e+00,-7.874427318572998047e+00,-7.715155124664306641e+00,-7.691693305969238281e+00,-8.578677177429199219e+00,-7.596174240112304688e+00,-7.514242172241210938e+00,-7.373650550842285156e+00,-7.563055038452148438e+00,-7.771699428558349609e+00,-7.735440731048583984e+00,-7.707918643951416016e+00,-7.961296558380126953e+00,-8.991189002990722656e+00,-8.475355148315429688e+00,-8.138521194458007812e+00,-7.923082351684570312e+00,-8.160992622375488281e+00,-8.599207878112792969e+00,-8.959494590759277344e+00,-8.322644233703613281e+00,-7.961652755737304688e+00,-7.750835895538330078e+00,-7.960058212280273438e+00,-8.030533790588378906e+00,-8.205364227294921875e+00,-8.332407951354980469e+00,-7.993100166320800781e+00,-7.974355220794677734e+00,-7.742272377014160156e+00,-7.734984397888183594e+00,-8.994742393493652344e+00,-9.153265953063964844e+00,-8.610378265380859375e+00,-8.448913574218750000e+00,-8.701160430908203125e+00,-8.346377372741699219e+00,-8.140962600708007812e+00,-7.908420562744140625e+00,-8.022666931152343750e+00,-8.371068954467773438e+00,-8.543654441833496094e+00,-8.000320434570312500e+00,-8.001068115234375000e+00,-7.969835281372070312e+00,-8.174639701843261719e+00,-8.113981246948242188e+00,-8.187170028686523438e+00,-7.909086704254150391e+00,-8.244082450866699219e+00,-8.291665077209472656e+00,-7.854658126831054688e+00,-7.939202308654785156e+00,-8.375974655151367188e+00,-8.289109230041503906e+00,-8.172405242919921875e+00,-8.013872146606445312e+00,-8.231697082519531250e+00,-8.268971443176269531e+00,-8.183006286621093750e+00,-7.871463298797607422e+00,-8.041608810424804688e+00,-7.919387340545654297e+00,-7.966535091400146484e+00,-7.930881977081298828e+00,-7.911890029907226562e+00,-8.101282119750976562e+00,-7.867540836334228516e+00,-7.595735549926757812e+00,-7.748151779174804688e+00
-5.516230106353759766e+00,-6.549966335296630859e+00,-7.372625827789306641e+00,-7.587635517120361328e+00,-7.795838832855224609e+00,-7.616589069366455078e+00,-7.750423908233642578e+00,-8.006774902343750000e+00,-7.823997020721435547e+00,-7.978154182434082031e+00,-8.654939651489257812e+00,-8.178253173828125000e+00,-8.848397254943847656e+00,-8.477249145507812500e+00,-8.807436943054199219e+00,-7.523629188537597656e+00,-7.669555664062500000e+00,-7.902178764343261719e+00,-7.956667900085449219e+00,-7.880340099334716797e+00,-7.986773490905761719e+00,-8.002526283264160156e+00,-7.957186222076416016e+00,-8.198204994201660156e+00,-8.651607513427734375e+00,-8.823163986206054688e+00,-8.655770301818847656e+00,-8.481557846069335938e+00,-8.604846000671386719e+00,-8.036125183105468750e+00,-7.713435649871826172e+00,-8.059747695922851562e+00,-9.418665885925292969e+00,-8.905500411987304688e+00,-8.659544944763183594e+00,-8.141505241394042969e+00,-8.343871116638183594e+00,-8.580345153808593750e+00,-8.571713447570800781e+00,-7.809185504913330078e+00,-7.745863437652587891e+00,-8.273368835449218750e+00,-8.453882217407226562e+00,-7.944197177886962891e+00,-8.152819633483886719e+00,-8.718568801879882812e+00,-8.311867713928222656e+00,-8.187861442565917969e+00,-8.227478027343750000e+00,-8.516341209411621094e+00,-8.497589111328125000e+00,-7.932490825653076172e+00,-8.015063285827636719e+00,-8.302800178527832031e+00,-8.468638420104980469e+00,-8.406465530395507812e+00,-7.899372100830078125e+00,-8.368052482604980469e+00,-8.236289978027343750e+00,-8.144272804260253906e+00,-8.375281333923339844e+00,-8.674500465393066406e+00,-8.111975669860839844e+00,-8.196028709411621094e+00,-8.252242088317871094e+00,-8.087263107299804688e+00,-8.308155059814453125e+00,-8.614628791809082031e+00,-7.724937915802001953e+00,-7.940065860748291016e+00,-7.975733757019042969e+00,-8.167259216308593750e+00,-8.614586830139160156e+00,-8.066879272460937500e+00,-7.900391578674316406e+00,-7.791516780853271484e+00,-7.767783641815185547e+00,-7.653143405914306641e+00,-7.720273971557617188e+00,-7.678187847137451172e+00
-5.656851291656494141e+00,-6.692633628845214844e+00,-7.188157558441162109e+00,-7.144168853759765625e+00,-7.099408626556396484e+00,-7.137187957763671875e+00,-7.447090148925781250e+00,-8.048592567443847656e+00,-7.733829021453857422e+00,-7.573698520660400391e+00,-8.022087097167968750e+00,-8.668306350708007812e+00,-8.048185348510742188e+00,-7.837481021881103516e+00,-8.511486053466796875e+00,-7.630636692047119141e+00,-7.735818386077880859e+00,-8.180213928222656250e+00,-8.901649475097656250e+00,-8.214070320129394531e+00,-7.985903739929199219e+00,-8.125811576843261719e+00,-8.458212852478027344e+00,-8.604434967041015625e+00,-9.107967376708984375e+00,-9.100183486938476562e+00,-8.892381668090820312e+00,-8.126976966857910156e+00,-7.774603843688964844e+00,-8.220372200012207031e+00,-8.082554817199707031e+00,-8.427348136901855469e+00,-8.785517692565917969e+00,-8.677649497985839844e+00,-8.238960266113281250e+00,-8.372784614562988281e+00,-8.227250099182128906e+00,-8.087735176086425781e+00,-7.806077003479003906e+00,-8.495347976684570312e+00,-8.839080810546875000e+00,-8.260714530944824219e+00,-8.113809585571289062e+00,-7.875393867492675781e+00,-8.024319648742675781e+00,-8.361681938171386719e+00,-8.066751480102539062e+00,-8.198222160339355469e+00,-8.795654296875000000e+00,-8.155885696411132812e+00,-8.073915481567382812e+00,-8.009137153625488281e+00,-7.794826030731201172e+00,-7.794283866882324219e+00,-8.366429328918457031e+00,-8.315522193908691406e+00,-7.984339237213134766e+00,-7.931822299957275391e+00,-8.032954216003417969e+00,-7.668583869934082031e+00,-7.894673824310302734e+00,-7.929497718811035156e+00,-7.934595584869384766e+00,-8.390691757202148438e+00,-8.287985801696777344e+00,-7.993481636047363281e+00,-7.865039348602294922e+00,-7.880171298980712891e+00,-7.912077903747558594e+00,-7.914751529693603516e+00,-7.762679576873779297e+00,-8.343397140502929688e+00,-8.275515556335449219e+00,-8.099047660827636719e+00,-7.943787097930908203e+00,-7.452730178833007812e+00,-7.517774581909179688e+00,-7.536612033843994141e+00,-7.640090465545654297e+00,-7.649303436279296875e+00
-5.441150188446044922e+00,-6.516681194305419922e+00,-7.543666362762451172e+00,-8.062164306640625000e+00,-7.693725109100341797e+00,-7.439281940460205078e+00,-7.383317947387695312e+00,-7.452661991119384766e+00,-7.546738624572753906e+00,-7.657457828521728516e+00,-8.778838157653808594e+00,-8.293858528137207031e+00,-8.510095596313476562e+00,-7.627605438232421875e+00,-7.481010437011718750e+00,-8.182985305786132812e+00,-8.129823684692382812e+00,-8.190644264221191406e+00,-8.277511596679687500e+00,-8.443581581115722656e+00,-8.040356636047363281e+00,-7.782727718353271484e+00,-7.811456680297851562e+00,-8.158591270446777344e+00,-9.142853736877441406e+00,-8.850338935852050781e+00,-8.269297599792480469e+00,-7.995756626129150391e+00,-7.637942314147949219e+00,-7.393288135528564453e+00,-7.914734840393066406e+00,-8.399307250976562500e+00,-7.722024440765380859e+00,-7.713723659515380859e+00,-8.162575721740722656e+00,-8.086602210998535156e+00,-8.079134941101074219e+00,-8.214641571044921875e+00,-8.469431877136230469e+00,-8.780452728271484375e+00,-8.748639106750488281e+00,-8.379948616027832031e+00,-7.903804779052734375e+00,-8.482770919799804688e+00,-8.686899185180664062e+00,-7.953905105590820312e+00,-7.901574134826660156e+00,-8.291514396667480469e+00,-8.386619567871093750e+00,-8.344740867614746094e+00,-8.394323348999023438e+00,-8.705947875976562500e+00,-8.463192939758300781e+00,-7.974751472473144531e+00,-8.105942726135253906e+00,-8.292382240295410156e+00,-8.463729858398437500e+00,-8.067213058471679688e+00,-7.902514934539794922e+00,-8.065597534179687500e+00,-8.861021041870117188e+00,-8.312969207763671875e+00,-8.069220542907714844e+00,-8.137310028076171875e+00,-8.454233169555664062e+00,-8.334087371826171875e+00,-8.165258407592773438e+00,-8.163887023925781250e+00,-7.602321147918701172e+00,-7.709961891174316406e+00,-7.866587638854980469e+00,-7.975790023803710938e+00,-7.840558528900146484e+00,-7.888203144073486328e+00,-7.894623756408691406e+00,-7.873970508575439453e+00,-7.619797229766845703e+00,-7.615684032440185547e+00,-8.013966560363769531e+00,-7.817108154296875000e+00
-5.570484638214111328e+00,-6.560133457183837891e+00,-6.912364959716796875e+00,-7.058328151702880859e+00,-7.534501075744628906e+00,-7.587758541107177734e+00,-7.651645660400390625e+00,-7.865558624267578125e+00,-7.556210994720458984e+00,-7.514433860778808594e+00,-8.351445198059082031e+00,-8.123637199401855469e+00,-8.948772430419921875e+00,-7.982050895690917969e+00,-7.892701148986816406e+00,-8.009434700012207031e+00,-7.829737186431884766e+00,-8.243781089782714844e+00,-8.610195159912109375e+00,-8.118885040283203125e+00,-7.883903980255126953e+00,-7.943661689758300781e+00,-8.096905708312988281e+00,-8.069940567016601562e+00,-8.182524681091308594e+00,-8.500992774963378906e+00,-7.981554508209228516e+00,-7.837394237518310547e+00,-7.639519691467285156e+00,-7.624101161956787109e+00,-8.309165000915527344e+00,-8.290618896484375000e+00,-8.378738403320312500e+00,-8.059385299682617188e+00,-7.803405284881591797e+00,-8.000436782836914062e+00,-8.170096397399902344e+00,-9.087469100952148438e+00,-8.210459709167480469e+00,-7.995775222778320312e+00,-8.712429046630859375e+00,-7.951936244964599609e+00,-7.965771198272705078e+00,-8.568295478820800781e+00,-8.320281982421875000e+00,-8.251668930053710938e+00,-8.010333061218261719e+00,-7.870722293853759766e+00,-7.901653766632080078e+00,-7.884837150573730469e+00,-8.283654212951660156e+00,-8.455456733703613281e+00,-8.304234504699707031e+00,-8.159323692321777344e+00,-7.876611232757568359e+00,-8.263865470886230469e+00,-8.351570129394531250e+00,-8.427068710327148438e+00,-7.764456748962402344e+00,-7.588407993316650391e+00,-8.190673828125000000e+00,-7.618494510650634766e+00,-7.656564235687255859e+00,-7.961943626403808594e+00,-8.421786308288574219e+00,-8.460431098937988281e+00,-8.399661064147949219e+00,-8.043454170227050781e+00,-8.162768363952636719e+00,-8.148288726806640625e+00,-8.030250549316406250e+00,-7.858286380767822266e+00,-7.997155666351318359e+00,-7.829550743103027344e+00,-7.823891639709472656e+00,-7.544962882995605469e+00,-7.684518814086914062e+00,-8.017470359802246094e+00,-7.894616603851318359e+00,-7.606735706329345703e+00
-5.512867927551269531e+00,-6.453978061676025391e+00,-6.861903190612792969e+00,-7.385489463806152344e+00,-7.621826648712158203e+00,-7.660450935363769531e+00,-7.906485080718994141e+00,-8.074236869812011719e+00,-8.313485145568847656e+00,-8.206537246704101562e+00,-7.644764900207519531e+00,-7.636447906494140625e+00,-8.278945922851562500e+00,-9.357614517211914062e+00,-7.926991939544677734e+00,-7.245808124542236328e+00,-7.475882053375244141e+00,-8.165420532226562500e+00,-8.905838966369628906e+00,-8.239493370056152344e+00,-7.863988399505615234e+00,-7.882785320281982422e+00,-8.107317924499511719e+00,-8.124838829040527344e+00,-8.037962913513183594e+00,-7.754831790924072266e+00,-7.681468963623046875e+00,-8.180193901062011719e+00,-7.921077728271484375e+00,-7.840974330902099609e+00,-7.830156326293945312e+00,-7.989419937133789062e+00,-8.491604804992675781e+00,-8.231497764587402344e+00,-8.389986038208007812e+00,-8.090317726135253906e+00,-8.055801391601562500e+00,-8.464970588684082031e+00,-7.939210891723632812e+00,-7.961921691894531250e+00,-8.211524963378906250e+00,-8.520453453063964844e+00,-8.447661399841308594e+00,-8.033789634704589844e+00,-7.901758193969726562e+00,-8.134645462036132812e+00,-8.038427352905273438e+00,-7.569716930389404297e+00,-7.566896915435791016e+00,-7.570220947265625000e+00,-8.623665809631347656e+00,-8.806436538696289062e+00,-8.628352165222167969e+00,-8.392628669738769531e+00,-8.318686485290527344e+00,-8.195581436157226562e+00,-8.189610481262207031e+00,-8.292763710021972656e+00,-8.312210083007812500e+00,-8.309724807739257812e+00,-8.205519676208496094e+00,-7.702740192413330078e+00,-8.042457580566406250e+00,-7.823521137237548828e+00,-7.998447418212890625e+00,-7.939218521118164062e+00,-8.172676086425781250e+00,-8.351609230041503906e+00,-7.845217704772949219e+00,-8.004581451416015625e+00,-8.116734504699707031e+00,-8.234084129333496094e+00,-8.182197570800781250e+00,-7.975523948669433594e+00,-8.006679534912109375e+00,-7.882271289825439453e+00,-7.736909866333007812e+00,-7.868871688842773438e+00,-7.806121826171875000e+00,-7.783841609954833984e+00
-5.634088039398193359e+00,-6.602522373199462891e+00,-7.112455368041992188e+00,-7.302218914031982422e+00,-7.510673522949218750e+00,-7.822371959686279297e+00,-7.819849491119384766e+00,-7.539627075195312500e+00,-7.560270786285400391e+00,-8.008429527282714844e+00,-8.075253486633300781e+00,-8.511673927307128906e+00,-8.052097320556640625e+00,-8.465107917785644531e+00,-8.174268722534179688e+00,-8.041107177734375000e+00,-8.136194229125976562e+00,-7.941465377807617188e+00,-7.991114139556884766e+00,-7.573985099792480469e+00,-7.599728107452392578e+00,-8.051473617553710938e+00,-8.651182174682617188e+00,-8.422471046447753906e+00,-8.237699508666992188e+00,-7.758850574493408203e+00,-7.534489154815673828e+00,-7.927055358886718750e+00,-8.580441474914550781e+00,-8.228015899658203125e+00,-8.188910484313964844e+00,-7.929149627685546875e+00,-7.769617557525634766e+00,-7.790054321289062500e+00,-7.881822586059570312e+00,-8.341741561889648438e+00,-7.989950656890869141e+00,-8.466026306152343750e+00,-8.843273162841796875e+00,-8.854270935058593750e+00,-8.444736480712890625e+00,-7.710650444030761719e+00,-7.790853977203369141e+00,-8.050570487976074219e+00,-8.032475471496582031e+00,-7.960762977600097656e+00,-8.677699089050292969e+00,-7.828533172607421875e+00,-7.813839435577392578e+00,-7.828595161437988281e+00,-8.407790184020996094e+00,-8.386284828186035156e+00,-8.252434730529785156e+00,-7.887200832366943359e+00,-7.619470119476318359e+00,-7.876148223876953125e+00,-8.172492027282714844e+00,-7.919213294982910156e+00,-8.207191467285156250e+00,-8.522190093994140625e+00,-8.353738784790039062e+00,-7.731907367706298828e+00,-7.847936153411865234e+00,-8.034291267395019531e+00,-8.332789421081542969e+00,-8.055679321289062500e+00,-7.793703079223632812e+00,-7.894023895263671875e+00,-7.786242961883544922e+00,-7.958585739135742188e+00,-8.041068077087402344e+00,-7.672793388366699219e+00,-7.854528427124023438e+00,-8.171232223510742188e+00,-8.024282455444335938e+00,-8.090653419494628906e+00,-8.112606048583984375e+00,-8.337716102600097656e+00,-7.870443344116210938e+00,-7.638283252716064453e+00
-5.556868553161621094e+00,-6.553332805633544922e+00,-6.951720714569091797e+00,-7.089116573333740234e+00,-7.441984653472900391e+00,-7.639189720153808594e+00,-7.607273101806640625e+00,-7.731930255889892578e+00,-7.739768505096435547e+00,-7.447749137878417969e+00,-7.379511356353759766e+00,-7.577783107757568359e+00,-8.534464836120605469e+00,-7.691658973693847656e+00,-7.582254409790039062e+00,-7.681673526763916016e+00,-8.513115882873535156e+00,-7.941964626312255859e+00,-7.631524562835693359e+00,-7.731168270111083984e+00,-8.185193061828613281e+00,-8.594578742980957031e+00,-8.469713211059570312e+00,-8.571122169494628906e+00,-8.196937561035156250e+00,-8.003223419189453125e+00,-8.913269042968750000e+00,-8.443176269531250000e+00,-8.803943634033203125e+00,-9.270661354064941406e+00,-8.825345039367675781e+00,-8.402142524719238281e+00,-8.117716789245605469e+00,-8.219703674316406250e+00,-8.163269042968750000e+00,-7.696718692779541016e+00,-7.866153240203857422e+00,-8.087441444396972656e+00,-8.101830482482910156e+00,-8.376560211181640625e+00,-8.355307579040527344e+00,-8.101579666137695312e+00,-7.739278793334960938e+00,-7.983850955963134766e+00,-8.273481369018554688e+00,-8.376474380493164062e+00,-8.128804206848144531e+00,-8.128771781921386719e+00,-8.811597824096679688e+00,-8.718140602111816406e+00,-8.389331817626953125e+00,-8.647172927856445312e+00,-8.015425682067871094e+00,-8.078519821166992188e+00,-8.302879333496093750e+00,-8.470185279846191406e+00,-7.877408027648925781e+00,-7.700336933135986328e+00,-7.953557014465332031e+00,-8.428599357604980469e+00,-8.147044181823730469e+00,-8.353989601135253906e+00,-8.662052154541015625e+00,-8.549080848693847656e+00,-8.133620262145996094e+00,-7.772902011871337891e+00,-8.217309951782226562e+00,-8.328423500061035156e+00,-8.111353874206542969e+00,-8.102454185485839844e+00,-8.236527442932128906e+00,-8.347466468811035156e+00,-8.377170562744140625e+00,-8.348451614379882812e+00,-7.965363979339599609e+00,-7.753053188323974609e+00,-7.910662174224853516e+00,-8.031546592712402344e+00,-8.108575820922851562e+00,-7.573624610900878906e+00
-5.469213962554931641e+00,-6.538800716400146484e+00,-7.124307155609130859e+00,-7.503818035125732422e+00,-7.749929428100585938e+00,-7.750911235809326172e+00,-8.055049896240234375e+00,-7.765538692474365234e+00,-7.491361618041992188e+00,-7.694799900054931641e+00,-8.065258026123046875e+00,-8.589834213256835938e+00,-7.720202445983886719e+00,-7.546867847442626953e+00,-7.751618385314941406e+00,-7.686985015869140625e+00,-8.140331268310546875e+00,-8.569527626037597656e+00,-8.204990386962890625e+00,-8.302063941955566406e+00,-8.031017303466796875e+00,-7.729825496673583984e+00,-7.751415729522705078e+00,-8.143173217773437500e+00,-8.511638641357421875e+00,-8.732767105102539062e+00,-8.087797164916992188e+00,-7.862884044647216797e+00,-8.131624221801757812e+00,-8.422240257263183594e+00,-8.149655342102050781e+00,-8.003875732421875000e+00,-7.787824153900146484e+00,-7.836483478546142578e+00,-8.447030067443847656e+00,-8.005952835083007812e+00,-7.793071269989013672e+00,-8.770341873168945312e+00,-8.052592277526855469e+00,-7.820067882537841797e+00,-7.770555019378662109e+00,-7.970592498779296875e+00,-8.466781616210937500e+00,-8.107962608337402344e+00,-8.181361198425292969e+00,-8.129965782165527344e+00,-8.502218246459960938e+00,-8.194252967834472656e+00,-8.163367271423339844e+00,-8.528853416442871094e+00,-8.162810325622558594e+00,-8.741227149963378906e+00,-8.968109130859375000e+00,-8.274244308471679688e+00,-8.370940208435058594e+00,-7.568899631500244141e+00,-7.618710994720458984e+00,-8.031065940856933594e+00,-8.207514762878417969e+00,-8.393259048461914062e+00,-8.121933937072753906e+00,-8.336733818054199219e+00,-8.366325378417968750e+00,-8.292881011962890625e+00,-7.963910579681396484e+00,-8.445360183715820312e+00,-8.529181480407714844e+00,-8.325663566589355469e+00,-8.379490852355957031e+00,-8.224228858947753906e+00,-8.345998764038085938e+00,-8.469320297241210938e+00,-8.119101524353027344e+00,-7.648706912994384766e+00,-7.771073818206787109e+00,-7.580255508422851562e+00,-7.818221092224121094e+00,-7.932073116302490234e+00,-7.954150199890136719e+00,-7.425036430358886719e+00
