-6.475560188293457031e+00,-7.024592399597167969e+00,-7.867059707641601562e+00,-8.478964805603027344e+00,-7.958879947662353516e+00,-7.642462253570556641e+00,-7.510375976562500000e+00,-7.541179656982421875e+00,-7.742728233337402344e+00,-8.056005477905273438e+00,-7.987618446350097656e+00,-7.558429241180419922e+00,-7.057505130767822266e+00,-6.674717426300048828e+00,-6.618773937225341797e+00,-6.883342266082763672e+00,-7.365031242370605469e+00,-8.129992485046386719e+00,-8.439106941223144531e+00,-8.163446426391601562e+00,-8.345820426940917969e+00,-8.376243591308593750e+00,-7.783828258514404297e+00,-7.411080360412597656e+00,-7.170929908752441406e+00,-6.957213878631591797e+00,-6.846807956695556641e+00,-7.032832145690917969e+00,-7.617364883422851562e+00,-8.160775184631347656e+00,-7.556729793548583984e+00,-7.218087196350097656e+00,-7.221872806549072266e+00,-7.501198768615722656e+00,-7.972617626190185547e+00,-8.316852569580078125e+00,-7.859601974487304688e+00,-8.020401000976562500e+00,-7.644520282745361328e+00,-7.652932167053222656e+00,-8.287110328674316406e+00,-9.019011497497558594e+00,-8.601998329162597656e+00,-8.336512565612792969e+00,-7.905935764312744141e+00,-8.546649932861328125e+00,-8.491062164306640625e+00,-8.261899948120117188e+00,-8.404833793640136719e+00,-8.617209434509277344e+00,-8.551654815673828125e+00,-8.732531547546386719e+00,-8.307282447814941406e+00,-8.245707511901855469e+00,-8.826836585998535156e+00,-8.304128646850585938e+00,-8.143100738525390625e+00,-7.953319072723388672e+00,-7.957205295562744141e+00,-7.960368633270263672e+00,-8.654647827148437500e+00,-8.611785888671875000e+00,-8.207488059997558594e+00,-8.804733276367187500e+00,-9.244265556335449219e+00,-8.298038482666015625e+00,-8.225899696350097656e+00,-8.538841247558593750e+00,-8.679138183593750000e+00,-8.666756629943847656e+00,-8.163771629333496094e+00,-8.066199302673339844e+00,-8.283204078674316406e+00,-8.380702018737792969e+00,-8.200867652893066406e+00,-7.973479270935058594e+00,-8.115692138671875000e+00,-8.540639877319335938e+00,-7.980919837951660156e+00,-7.738450527191162109e+00
-6.003934383392333984e+00,-6.849071025848388672e+00,-7.257715225219726562e+00,-7.768940925598144531e+00,-8.154286384582519531e+00,-7.449443340301513672e+00,-7.447913646697998047e+00,-7.807840824127197266e+00,-7.782872676849365234e+00,-7.589666843414306641e+00,-7.591323375701904297e+00,-7.610922813415527344e+00,-7.084866046905517578e+00,-7.006104469299316406e+00,-6.753303527832031250e+00,-6.768900871276855469e+00,-7.629917621612548828e+00,-8.092658996582031250e+00,-7.565823554992675781e+00,-7.340640068054199219e+00,-7.402632713317871094e+00,-7.607402801513671875e+00,-7.241476058959960938e+00,-7.011159420013427734e+00,-7.156312942504882812e+00,-6.898580074310302734e+00,-6.591756820678710938e+00,-6.815385818481445312e+00,-7.556475162506103516e+00,-7.742621421813964844e+00,-7.523190498352050781e+00,-7.388547420501708984e+00,-7.258759498596191406e+00,-7.588593959808349609e+00,-7.829428672790527344e+00,-8.153833389282226562e+00,-7.865931510925292969e+00,-7.479413986206054688e+00,-7.658682823181152344e+00,-7.755666255950927734e+00,-8.034149169921875000e+00,-8.281908035278320312e+00,-7.955661296844482422e+00,-7.882735252380371094e+00,-7.813122749328613281e+00,-8.108782768249511719e+00,-8.311192512512207031e+00,-8.573518753051757812e+00,-8.399472236633300781e+00,-7.961142063140869141e+00,-8.255784034729003906e+00,-8.263741493225097656e+00,-7.821503162384033203e+00,-7.889554500579833984e+00,-8.394456863403320312e+00,-7.836051940917968750e+00,-8.096060752868652344e+00,-7.915448188781738281e+00,-7.434954166412353516e+00,-7.768896579742431641e+00,-8.243273735046386719e+00,-8.723308563232421875e+00,-8.337381362915039062e+00,-8.367048263549804688e+00,-8.799987792968750000e+00,-8.141917228698730469e+00,-8.313815116882324219e+00,-8.361863136291503906e+00,-8.069619178771972656e+00,-8.187875747680664062e+00,-7.855018138885498047e+00,-8.323033332824707031e+00,-8.082041740417480469e+00,-8.144612312316894531e+00,-7.702894210815429688e+00,-8.166775703430175781e+00,-8.103892326354980469e+00,-7.803850173950195312e+00,-8.115819931030273438e+00,-7.732730388641357422e+00
-5.722707748413085938e+00,-6.700231075286865234e+00,-6.649492740631103516e+00,-6.901095390319824219e+00,-7.374670982360839844e+00,-7.114820480346679688e+00,-7.173012733459472656e+00,-7.845117092132568359e+00,-8.419879913330078125e+00,-7.596049308776855469e+00,-7.174191951751708984e+00,-7.193914413452148438e+00,-7.139898300170898438e+00,-6.843818664550781250e+00,-6.781130313873291016e+00,-7.149366378784179688e+00,-7.743506431579589844e+00,-7.925420761108398438e+00,-8.143300056457519531e+00,-8.167676925659179688e+00,-7.720388412475585938e+00,-7.593108654022216797e+00,-7.760062217712402344e+00,-7.577607154846191406e+00,-7.299102783203125000e+00,-7.967720508575439453e+00,-7.681129932403564453e+00,-8.366578102111816406e+00,-7.991454124450683594e+00,-7.743609428405761719e+00,-7.930800437927246094e+00,-7.625742435455322266e+00,-7.345916271209716797e+00,-7.392955303192138672e+00,-8.133457183837890625e+00,-8.216335296630859375e+00,-7.938569068908691406e+00,-8.266426086425781250e+00,-7.863642692565917969e+00,-7.916767120361328125e+00,-8.300542831420898438e+00,-8.973083496093750000e+00,-8.773049354553222656e+00,-8.206712722778320312e+00,-7.902299880981445312e+00,-7.945078849792480469e+00,-8.073413848876953125e+00,-8.576187133789062500e+00,-8.131172180175781250e+00,-8.223441123962402344e+00,-8.037330627441406250e+00,-8.063125610351562500e+00,-8.028080940246582031e+00,-8.050649642944335938e+00,-8.502824783325195312e+00,-8.019108772277832031e+00,-8.211244583129882812e+00,-8.269723892211914062e+00,-8.004924774169921875e+00,-7.999791622161865234e+00,-8.011875152587890625e+00,-7.932592391967773438e+00,-8.083370208740234375e+00,-8.118242263793945312e+00,-7.924204349517822266e+00,-8.077360153198242188e+00,-8.117297172546386719e+00,-8.119765281677246094e+00,-8.292245864868164062e+00,-7.991044521331787109e+00,-8.171105384826660156e+00,-8.301733970642089844e+00,-7.729559898376464844e+00,-7.845589637756347656e+00,-8.021637916564941406e+00,-8.005656242370605469e+00,-8.072465896606445312e+00,-7.671444892883300781e+00,-8.103127479553222656e+00,-7.901723384857177734e+00
-5.781579017639160156e+00,-6.859844207763671875e+00,-6.876626014709472656e+00,-7.222892761230468750e+00,-7.225586891174316406e+00,-7.252302646636962891e+00,-7.613753795623779297e+00,-8.337966918945312500e+00,-8.216243743896484375e+00,-8.018521308898925781e+00,-8.231933593750000000e+00,-7.752583503723144531e+00,-7.888938426971435547e+00,-7.641506671905517578e+00,-8.276740074157714844e+00,-7.872980117797851562e+00,-7.887744903564453125e+00,-7.633378982543945312e+00,-7.756990909576416016e+00,-8.091756820678710938e+00,-8.522201538085937500e+00,-8.637845039367675781e+00,-8.445592880249023438e+00,-7.950061321258544922e+00,-7.623571872711181641e+00,-7.747354030609130859e+00,-7.730066776275634766e+00,-7.401999473571777344e+00,-7.602795124053955078e+00,-8.256722450256347656e+00,-8.980521202087402344e+00,-7.934488296508789062e+00,-8.036853790283203125e+00,-7.783228397369384766e+00,-7.992693901062011719e+00,-8.421987533569335938e+00,-8.222405433654785156e+00,-8.136243820190429688e+00,-8.145210266113281250e+00,-7.844303607940673828e+00,-8.361078262329101562e+00,-8.115252494812011719e+00,-8.087387084960937500e+00,-8.804647445678710938e+00,-8.285850524902343750e+00,-8.435783386230468750e+00,-8.819039344787597656e+00,-8.144835472106933594e+00,-7.773478984832763672e+00,-8.327662467956542969e+00,-8.517251968383789062e+00,-8.006155014038085938e+00,-8.161293029785156250e+00,-8.502023696899414062e+00,-8.534169197082519531e+00,-8.303639411926269531e+00,-8.014249801635742188e+00,-8.033164024353027344e+00,-7.896906852722167969e+00,-7.998452186584472656e+00,-8.404623031616210938e+00,-7.855205535888671875e+00,-8.313112258911132812e+00,-8.392461776733398438e+00,-7.953210353851318359e+00,-7.918195724487304688e+00,-7.976082801818847656e+00,-7.810216426849365234e+00,-8.002538681030273438e+00,-8.157852172851562500e+00,-8.696440696716308594e+00,-8.394360542297363281e+00,-7.451236724853515625e+00,-7.506157875061035156e+00,-8.085636138916015625e+00,-7.835107803344726562e+00,-7.995092391967773438e+00,-7.660225868225097656e+00,-7.952674388885498047e+00,-8.099745750427246094e+00
-6.144696235656738281e+00,-7.033240795135498047e+00,-6.980033874511718750e+00,-6.970615386962890625e+00,-7.253645896911621094e+00,-7.647995471954345703e+00,-7.799108505249023438e+00,-7.847954750061035156e+00,-7.893394947052001953e+00,-7.847366333007812500e+00,-7.741113662719726562e+00,-7.349310398101806641e+00,-7.320478916168212891e+00,-7.587322235107421875e+00,-9.443713188171386719e+00,-9.091413497924804688e+00,-9.740519523620605469e+00,-7.924706935882568359e+00,-7.931550502777099609e+00,-8.176839828491210938e+00,-8.398057937622070312e+00,-8.411689758300781250e+00,-8.219477653503417969e+00,-8.149875640869140625e+00,-8.270451545715332031e+00,-7.864786148071289062e+00,-7.675472259521484375e+00,-7.952662467956542969e+00,-7.752198696136474609e+00,-7.962778568267822266e+00,-7.795807838439941406e+00,-7.707103252410888672e+00,-7.522555828094482422e+00,-7.758392333984375000e+00,-8.591825485229492188e+00,-8.767745971679687500e+00,-8.443035125732421875e+00,-8.037272453308105469e+00,-8.380602836608886719e+00,-8.504094123840332031e+00,-9.078098297119140625e+00,-8.102298736572265625e+00,-7.872160434722900391e+00,-8.473592758178710938e+00,-8.402781486511230469e+00,-8.646029472351074219e+00,-8.273740768432617188e+00,-8.264747619628906250e+00,-8.382469177246093750e+00,-8.742783546447753906e+00,-8.488425254821777344e+00,-8.233766555786132812e+00,-8.197879791259765625e+00,-7.924530982971191406e+00,-8.045340538024902344e+00,-8.015666961669921875e+00,-7.855915546417236328e+00,-8.615669250488281250e+00,-8.208280563354492188e+00,-8.110035896301269531e+00,-8.379482269287109375e+00,-8.422638893127441406e+00,-8.004113197326660156e+00,-8.059126853942871094e+00,-7.985970020294189453e+00,-8.084671974182128906e+00,-7.897187232971191406e+00,-8.245930671691894531e+00,-8.189494132995605469e+00,-7.614046096801757812e+00,-8.089052200317382812e+00,-8.123070716857910156e+00,-7.973561286926269531e+00,-7.710056781768798828e+00,-8.092531204223632812e+00,-8.146810531616210938e+00,-7.921923637390136719e+00,-7.758536338806152344e+00,-7.691484928131103516e+00,-8.173188209533691406e+00
-5.949746608734130859e+00,-6.292534828186035156e+00,-6.461172580718994141e+00,-6.880475521087646484e+00,-7.454687118530273438e+00,-8.113250732421875000e+00,-8.323963165283203125e+00,-8.028089523315429688e+00,-8.066975593566894531e+00,-8.273420333862304688e+00,-8.229127883911132812e+00,-8.131670951843261719e+00,-8.689604759216308594e+00,-8.382689476013183594e+00,-8.245205879211425781e+00,-8.326514244079589844e+00,-8.128100395202636719e+00,-7.734533786773681641e+00,-7.780111312866210938e+00,-8.219921112060546875e+00,-8.566438674926757812e+00,-8.277278900146484375e+00,-8.029150962829589844e+00,-7.985859394073486328e+00,-8.413949012756347656e+00,-8.249739646911621094e+00,-7.939015388488769531e+00,-8.185085296630859375e+00,-8.092123985290527344e+00,-7.726509571075439453e+00,-7.754928588867187500e+00,-8.109710693359375000e+00,-7.959111213684082031e+00,-7.976115703582763672e+00,-7.725008964538574219e+00,-7.678915500640869141e+00,-7.761410713195800781e+00,-7.750373363494873047e+00,-8.051507949829101562e+00,-9.075692176818847656e+00,-8.480034828186035156e+00,-7.803218364715576172e+00,-8.187922477722167969e+00,-8.043976783752441406e+00,-7.923593521118164062e+00,-8.052245140075683594e+00,-7.973424911499023438e+00,-7.893466472625732422e+00,-8.194640159606933594e+00,-8.337266921997070312e+00,-7.947271347045898438e+00,-8.445027351379394531e+00,-8.501962661743164062e+00,-7.922655582427978516e+00,-7.680403232574462891e+00,-8.044620513916015625e+00,-8.142139434814453125e+00,-8.019606590270996094e+00,-8.161334991455078125e+00,-8.048241615295410156e+00,-8.280879020690917969e+00,-7.699172019958496094e+00,-7.825706481933593750e+00,-7.693904876708984375e+00,-8.090366363525390625e+00,-8.203185081481933594e+00,-7.842642307281494141e+00,-8.165741920471191406e+00,-8.414165496826171875e+00,-8.178058624267578125e+00,-8.203302383422851562e+00,-8.043138504028320312e+00,-8.223554611206054688e+00,-8.104377746582031250e+00,-8.398974418640136719e+00,-8.150629997253417969e+00,-8.069163322448730469e+00,-7.946111679077148438e+00,-7.976603507995605469e+00,-7.977570056915283203e+00
-5.733206748962402344e+00,-6.718087673187255859e+00,-7.155384540557861328e+00,-7.209785938262939453e+00,-7.519746780395507812e+00,-7.970775604248046875e+00,-8.334114074707031250e+00,-8.097060203552246094e+00,-7.909717559814453125e+00,-8.030568122863769531e+00,-7.996799945831298828e+00,-8.145097732543945312e+00,-8.787286758422851562e+00,-8.541967391967773438e+00,-8.328083992004394531e+00,-8.268507957458496094e+00,-8.106679916381835938e+00,-8.118721961975097656e+00,-8.336325645446777344e+00,-7.822065830230712891e+00,-7.844769001007080078e+00,-8.297709465026855469e+00,-8.721338272094726562e+00,-8.569748878479003906e+00,-8.351820945739746094e+00,-7.875838756561279297e+00,-7.655471801757812500e+00,-7.901722908020019531e+00,-7.797319889068603516e+00,-7.924920082092285156e+00,-8.539594650268554688e+00,-8.156262397766113281e+00,-8.314609527587890625e+00,-8.073685646057128906e+00,-7.438772201538085938e+00,-7.420540332794189453e+00,-7.934660911560058594e+00,-8.624436378479003906e+00,-8.111796379089355469e+00,-8.674665451049804688e+00,-9.075325965881347656e+00,-9.032589912414550781e+00,-8.977301597595214844e+00,-8.751885414123535156e+00,-8.463334083557128906e+00,-8.146406173706054688e+00,-8.183301925659179688e+00,-7.912181377410888672e+00,-7.989840984344482422e+00,-8.083750724792480469e+00,-8.327396392822265625e+00,-8.062471389770507812e+00,-7.866258144378662109e+00,-8.006849288940429688e+00,-7.845188617706298828e+00,-8.301648139953613281e+00,-8.480531692504882812e+00,-8.081234931945800781e+00,-8.252768516540527344e+00,-8.133126258850097656e+00,-8.240861892700195312e+00,-8.405617713928222656e+00,-8.546654701232910156e+00,-8.073935508728027344e+00,-7.699667930603027344e+00,-7.741039752960205078e+00,-7.629846096038818359e+00,-7.361803054809570312e+00,-7.569893360137939453e+00,-7.883358001708984375e+00,-7.570111751556396484e+00,-7.783929824829101562e+00,-8.063333511352539062e+00,-7.793024063110351562e+00,-7.817166328430175781e+00,-7.966889858245849609e+00,-7.659366607666015625e+00,-7.213329792022705078e+00,-7.300783634185791016e+00,-7.787737369537353516e+00
-5.683916568756103516e+00,-6.769244670867919922e+00,-7.336764335632324219e+00,-7.518737316131591797e+00,-7.468959808349609375e+00,-7.398604393005371094e+00,-7.535744190216064453e+00,-7.311894893646240234e+00,-6.963763713836669922e+00,-6.870872497558593750e+00,-7.069852352142333984e+00,-7.839555740356445312e+00,-8.618083000183105469e+00,-8.884835243225097656e+00,-8.927585601806640625e+00,-8.707182884216308594e+00,-8.491930961608886719e+00,-7.865195274353027344e+00,-7.454851150512695312e+00,-7.261811733245849609e+00,-7.385445117950439453e+00,-7.681948184967041016e+00,-7.986422061920166016e+00,-8.430149078369140625e+00,-8.073080062866210938e+00,-7.977424144744873047e+00,-7.588535308837890625e+00,-7.680471897125244141e+00,-8.009465217590332031e+00,-7.755819797515869141e+00,-8.375117301940917969e+00,-8.213301658630371094e+00,-7.651416301727294922e+00,-7.679609775543212891e+00,-8.592484474182128906e+00,-8.856515884399414062e+00,-8.848753929138183594e+00,-8.238315582275390625e+00,-7.775573253631591797e+00,-7.631482601165771484e+00,-7.873297691345214844e+00,-8.797516822814941406e+00,-8.593166351318359375e+00,-8.404616355895996094e+00,-7.751833915710449219e+00,-7.566667079925537109e+00,-7.864832878112792969e+00,-7.975225448608398438e+00,-8.514100074768066406e+00,-8.499590873718261719e+00,-8.047301292419433594e+00,-7.693947315216064453e+00,-8.155763626098632812e+00,-8.105300903320312500e+00,-8.463544845581054688e+00,-8.496788978576660156e+00,-8.263238906860351562e+00,-8.283344268798828125e+00,-8.426049232482910156e+00,-8.465763092041015625e+00,-8.209520339965820312e+00,-8.520028114318847656e+00,-8.422168731689453125e+00,-8.158029556274414062e+00,-8.249317169189453125e+00,-7.847230434417724609e+00,-7.570548534393310547e+00,-7.629428863525390625e+00,-7.717912197113037109e+00,-7.732915401458740234e+00,-7.766777992248535156e+00,-8.022756576538085938e+00,-7.891077518463134766e+00,-8.055503845214843750e+00,-7.897835254669189453e+00,-7.973910808563232422e+00,-7.790534496307373047e+00,-7.793666839599609375e+00,-7.416141986846923828e+00,-7.958233833312988281e+00
-5.950231552124023438e+00,-6.917193889617919922e+00,-6.899323940277099609e+00,-7.127662181854248047e+00,-7.503733634948730469e+00,-7.450210094451904297e+00,-7.200592994689941406e+00,-6.859597206115722656e+00,-6.681481361389160156e+00,-6.819515228271484375e+00,-7.499168872833251953e+00,-7.274305820465087891e+00,-7.438125610351562500e+00,-7.715987682342529297e+00,-8.570959091186523438e+00,-8.388913154602050781e+00,-8.502324104309082031e+00,-8.847825050354003906e+00,-8.126840591430664062e+00,-8.295971870422363281e+00,-7.640529632568359375e+00,-7.541343688964843750e+00,-7.742230892181396484e+00,-7.727151393890380859e+00,-7.698811531066894531e+00,-7.592686176300048828e+00,-7.758347988128662109e+00,-8.051965713500976562e+00,-7.658648014068603516e+00,-7.603731155395507812e+00,-7.626704216003417969e+00,-8.291810035705566406e+00,-8.014882087707519531e+00,-7.959598064422607422e+00,-8.613141059875488281e+00,-8.665469169616699219e+00,-8.058454513549804688e+00,-8.044344902038574219e+00,-8.591487884521484375e+00,-8.632207870483398438e+00,-8.029607772827148438e+00,-7.800836086273193359e+00,-8.243270874023437500e+00,-8.612943649291992188e+00,-7.942214488983154297e+00,-8.410793304443359375e+00,-7.797147750854492188e+00,-8.213278770446777344e+00,-8.144597053527832031e+00,-8.062952995300292969e+00,-8.299282073974609375e+00,-8.346385955810546875e+00,-8.021947860717773438e+00,-7.949981212615966797e+00,-8.576729774475097656e+00,-8.165719985961914062e+00,-8.140429496765136719e+00,-8.180723190307617188e+00,-8.096783638000488281e+00,-8.159399032592773438e+00,-8.077977180480957031e+00,-7.988788604736328125e+00,-8.195301055908203125e+00,-8.243307113647460938e+00,-8.036241531372070312e+00,-8.045031547546386719e+00,-7.840588092803955078e+00,-8.074975967407226562e+00,-7.772054195404052734e+00,-7.979914188385009766e+00,-8.061355590820312500e+00,-7.758770942687988281e+00,-7.810322284698486328e+00,-7.915273666381835938e+00,-7.908761978149414062e+00,-7.847429275512695312e+00,-7.766555309295654297e+00,-7.436765670776367188e+00,-7.827274799346923828e+00,-8.319412231445312500e+00
-6.391017436981201172e+00,-7.363971233367919922e+00,-7.024343013763427734e+00,-6.926925659179687500e+00,-7.183543682098388672e+00,-7.451202869415283203e+00,-7.326877117156982422e+00,-7.455830574035644531e+00,-7.992845058441162109e+00,-7.392309188842773438e+00,-7.139529228210449219e+00,-7.594025611877441406e+00,-8.030219078063964844e+00,-8.520319938659667969e+00,-7.842606067657470703e+00,-8.073045730590820312e+00,-8.617143630981445312e+00,-8.862467765808105469e+00,-8.121937751770019531e+00,-7.608023643493652344e+00,-7.824964046478271484e+00,-7.609970569610595703e+00,-7.263003349304199219e+00,-7.251656532287597656e+00,-7.397050857543945312e+00,-7.714158058166503906e+00,-8.132330894470214844e+00,-8.059453010559082031e+00,-7.933466434478759766e+00,-7.574684143066406250e+00,-7.421585083007812500e+00,-8.115151405334472656e+00,-8.568584442138671875e+00,-8.413224220275878906e+00,-8.210634231567382812e+00,-8.077199935913085938e+00,-7.664214611053466797e+00,-7.896522521972656250e+00,-8.474991798400878906e+00,-8.584905624389648438e+00,-9.009215354919433594e+00,-7.705815792083740234e+00,-7.956439495086669922e+00,-8.174624443054199219e+00,-8.190144538879394531e+00,-8.309279441833496094e+00,-8.122903823852539062e+00,-8.195987701416015625e+00,-7.674525260925292969e+00,-7.800197601318359375e+00,-7.911791324615478516e+00,-8.193993568420410156e+00,-8.388866424560546875e+00,-8.433515548706054688e+00,-8.469332695007324219e+00,-7.903572082519531250e+00,-7.981623172760009766e+00,-7.659635066986083984e+00,-8.033494949340820312e+00,-8.177681922912597656e+00,-8.218473434448242188e+00,-7.935551643371582031e+00,-8.242519378662109375e+00,-8.245440483093261719e+00,-8.074623107910156250e+00,-7.861566543579101562e+00,-7.285725593566894531e+00,-7.761619091033935547e+00,-7.565404415130615234e+00,-7.759777545928955078e+00,-7.837650775909423828e+00,-8.122579574584960938e+00,-7.933434009552001953e+00,-7.868159770965576172e+00,-8.134140014648437500e+00,-8.011200904846191406e+00,-8.109186172485351562e+00,-7.715768337249755859e+00,-7.920339107513427734e+00,-7.807801723480224609e+00
