-6.336316585540771484e+00,-7.080352306365966797e+00,-7.283387184143066406e+00,-7.193614482879638672e+00,-7.620223045349121094e+00,-6.830728530883789062e+00,-6.233390808105468750e+00,-5.983211517333984375e+00,-5.966336250305175781e+00,-6.071094989776611328e+00,-5.997290611267089844e+00,-5.831575393676757812e+00,-5.863428592681884766e+00,-5.784575462341308594e+00,-5.411434650421142578e+00,-5.227360725402832031e+00,-5.266543388366699219e+00,-5.517402648925781250e+00,-5.966553211212158203e+00,-6.657601833343505859e+00,-7.319717407226562500e+00,-7.088645458221435547e+00,-6.948754787445068359e+00,-6.770975112915039062e+00,-6.491178512573242188e+00,-6.353508949279785156e+00,-6.342813491821289062e+00,-6.304870605468750000e+00,-6.305618286132812500e+00,-6.497544765472412109e+00,-6.774975776672363281e+00,-6.740651130676269531e+00,-6.673070907592773438e+00,-6.878747940063476562e+00,-7.683885097503662109e+00,-7.375530719757080078e+00,-6.879730701446533203e+00,-6.608099460601806641e+00,-6.486757278442382812e+00,-7.016394615173339844e+00,-6.684508323669433594e+00,-6.551386356353759766e+00,-6.636920452117919922e+00,-6.664331912994384766e+00,-7.193758010864257812e+00,-6.682166576385498047e+00,-6.497793674468994141e+00,-6.007829189300537109e+00,-6.397182464599609375e+00,-6.443721294403076172e+00,-6.199493885040283203e+00,-6.266147613525390625e+00,-6.300622940063476562e+00,-6.238612174987792969e+00,-6.505729198455810547e+00,-6.224727630615234375e+00,-6.530327796936035156e+00,-6.374966621398925781e+00,-6.338270664215087891e+00,-6.287947654724121094e+00,-6.571614265441894531e+00,-6.919054508209228516e+00,-7.386511802673339844e+00,-7.133475303649902344e+00,-7.274958133697509766e+00,-7.750520706176757812e+00,-7.331976890563964844e+00,-7.504313468933105469e+00,-7.401958942413330078e+00,-7.589781284332275391e+00,-8.092836380004882812e+00,-8.368674278259277344e+00,-8.255172729492187500e+00,-7.865702152252197266e+00,-8.380002975463867188e+00,-8.865512847900390625e+00,-8.460435867309570312e+00,-8.217592239379882812e+00,-8.899718284606933594e+00,-7.884618759155273438e+00
-5.951814174652099609e+00,-7.044018745422363281e+00,-7.247541427612304688e+00,-7.728919982910156250e+00,-6.627421379089355469e+00,-6.457094192504882812e+00,-6.261668682098388672e+00,-6.232871055603027344e+00,-6.390354633331298828e+00,-6.181750774383544922e+00,-5.718581199645996094e+00,-5.349519252777099609e+00,-5.334131717681884766e+00,-5.422010421752929688e+00,-6.983756065368652344e+00,-5.471770286560058594e+00,-4.884323596954345703e+00,-5.130023002624511719e+00,-5.754966259002685547e+00,-6.524211406707763672e+00,-6.431243419647216797e+00,-6.097347736358642578e+00,-5.905532360076904297e+00,-6.001884937286376953e+00,-6.409891605377197266e+00,-6.774230480194091797e+00,-7.072603225708007812e+00,-6.371153831481933594e+00,-6.124748706817626953e+00,-5.893014430999755859e+00,-6.687878608703613281e+00,-6.909543514251708984e+00,-6.557224273681640625e+00,-6.387006282806396484e+00,-6.643364906311035156e+00,-6.494652271270751953e+00,-7.130356311798095703e+00,-6.962322235107421875e+00,-6.556421756744384766e+00,-6.548198223114013672e+00,-6.724787712097167969e+00,-6.625562667846679688e+00,-6.830779552459716797e+00,-7.127594947814941406e+00,-6.870976924896240234e+00,-6.406306266784667969e+00,-6.053304672241210938e+00,-5.841953754425048828e+00,-6.280732631683349609e+00,-6.033689498901367188e+00,-6.188219070434570312e+00,-7.220870018005371094e+00,-6.556657314300537109e+00,-6.322141170501708984e+00,-6.384419918060302734e+00,-6.418502807617187500e+00,-6.913453578948974609e+00,-6.744871616363525391e+00,-6.559733390808105469e+00,-6.655260562896728516e+00,-6.704869747161865234e+00,-6.758613109588623047e+00,-6.583694458007812500e+00,-6.496208667755126953e+00,-6.950516223907470703e+00,-7.277868270874023438e+00,-7.405758380889892578e+00,-7.068757057189941406e+00,-7.285914421081542969e+00,-7.530026435852050781e+00,-7.595455169677734375e+00,-7.791330814361572266e+00,-7.470261096954345703e+00,-7.226657390594482422e+00,-7.643096446990966797e+00,-8.336971282958984375e+00,-8.239808082580566406e+00,-7.864412307739257812e+00,-7.993621826171875000e+00,-7.761176109313964844e+00
-6.030385494232177734e+00,-6.788007736206054688e+00,-6.662827014923095703e+00,-7.032874107360839844e+00,-6.628090381622314453e+00,-6.256329536437988281e+00,-6.439685821533203125e+00,-6.356698989868164062e+00,-6.093920230865478516e+00,-6.117076396942138672e+00,-5.906361103057861328e+00,-5.901340484619140625e+00,-5.556647300720214844e+00,-5.609351158142089844e+00,-5.268052577972412109e+00,-5.347572326660156250e+00,-5.060830116271972656e+00,-5.431230545043945312e+00,-6.033498764038085938e+00,-6.508096694946289062e+00,-6.895299434661865234e+00,-6.231298446655273438e+00,-5.826996326446533203e+00,-5.826388359069824219e+00,-6.190958023071289062e+00,-5.998090267181396484e+00,-5.695121288299560547e+00,-5.666783809661865234e+00,-6.091648101806640625e+00,-6.303718566894531250e+00,-6.187134742736816406e+00,-6.383068084716796875e+00,-6.280010700225830078e+00,-6.672569751739501953e+00,-6.505154609680175781e+00,-6.787160396575927734e+00,-6.841872215270996094e+00,-7.141271114349365234e+00,-6.904164791107177734e+00,-6.651148796081542969e+00,-7.146790027618408203e+00,-6.686207771301269531e+00,-6.623749732971191406e+00,-6.978189468383789062e+00,-7.379168510437011719e+00,-6.720561981201171875e+00,-6.187122821807861328e+00,-6.063494205474853516e+00,-6.155795574188232422e+00,-6.391678810119628906e+00,-7.001696586608886719e+00,-6.522063255310058594e+00,-6.033184051513671875e+00,-6.417468070983886719e+00,-6.546816825866699219e+00,-6.482957839965820312e+00,-6.675304889678955078e+00,-6.190627574920654297e+00,-6.340496063232421875e+00,-7.056009292602539062e+00,-7.031682014465332031e+00,-6.580206394195556641e+00,-6.420196533203125000e+00,-6.951904296875000000e+00,-6.823642730712890625e+00,-7.176469802856445312e+00,-7.348621845245361328e+00,-7.314523696899414062e+00,-7.315284252166748047e+00,-7.200735569000244141e+00,-7.559406280517578125e+00,-7.536774158477783203e+00,-7.564541816711425781e+00,-7.925137996673583984e+00,-7.775266647338867188e+00,-7.966070652008056641e+00,-7.821123600006103516e+00,-7.673335552215576172e+00,-7.908791065216064453e+00,-8.037230491638183594e+00
-6.015547752380371094e+00,-7.017037391662597656e+00,-7.137306213378906250e+00,-6.779352664947509766e+00,-6.981383800506591797e+00,-6.345569133758544922e+00,-6.318480491638183594e+00,-6.143549919128417969e+00,-5.737556457519531250e+00,-5.438302516937255859e+00,-5.249412536621093750e+00,-5.329298973083496094e+00,-5.335480690002441406e+00,-5.239331245422363281e+00,-6.209506988525390625e+00,-5.852679729461669922e+00,-5.147568702697753906e+00,-5.590432167053222656e+00,-6.407770633697509766e+00,-7.130936622619628906e+00,-7.030388832092285156e+00,-6.607262134552001953e+00,-6.553542137145996094e+00,-6.574789524078369141e+00,-6.226762771606445312e+00,-6.372620582580566406e+00,-6.567897319793701172e+00,-6.345965862274169922e+00,-7.508626461029052734e+00,-6.705323696136474609e+00,-6.495120048522949219e+00,-6.988783359527587891e+00,-7.337909698486328125e+00,-6.890399932861328125e+00,-6.760435581207275391e+00,-7.457523345947265625e+00,-7.339657783508300781e+00,-7.407576084136962891e+00,-6.719685077667236328e+00,-6.973905563354492188e+00,-6.851418495178222656e+00,-7.374253273010253906e+00,-6.858116149902343750e+00,-7.053081512451171875e+00,-7.190640926361083984e+00,-7.465355873107910156e+00,-6.422168254852294922e+00,-5.901503086090087891e+00,-6.222871303558349609e+00,-6.622141838073730469e+00,-7.328934192657470703e+00,-6.615995883941650391e+00,-6.326679706573486328e+00,-6.684113502502441406e+00,-7.333584785461425781e+00,-7.177937507629394531e+00,-6.170950889587402344e+00,-6.351700305938720703e+00,-6.622442245483398438e+00,-7.108311176300048828e+00,-7.292306900024414062e+00,-7.174420833587646484e+00,-6.695080280303955078e+00,-6.971326351165771484e+00,-6.839632034301757812e+00,-7.307259082794189453e+00,-7.750061035156250000e+00,-7.659097671508789062e+00,-7.094573974609375000e+00,-6.960099697113037109e+00,-7.637108325958251953e+00,-7.449075222015380859e+00,-7.362282752990722656e+00,-7.775711536407470703e+00,-7.645217895507812500e+00,-7.851480007171630859e+00,-7.915800094604492188e+00,-8.257514953613281250e+00,-8.062266349792480469e+00,-8.227623939514160156e+00
-6.011809825897216797e+00,-6.993862152099609375e+00,-7.379249572753906250e+00,-7.654938220977783203e+00,-6.969024181365966797e+00,-6.348682880401611328e+00,-6.156276226043701172e+00,-6.052737712860107422e+00,-5.982793807983398438e+00,-5.775114059448242188e+00,-5.381415843963623047e+00,-5.168525695800781250e+00,-5.325755119323730469e+00,-5.726647377014160156e+00,-5.113450527191162109e+00,-4.779209136962890625e+00,-4.902952194213867188e+00,-5.398161411285400391e+00,-6.141305446624755859e+00,-6.734828472137451172e+00,-6.814242839813232422e+00,-6.176067829132080078e+00,-6.032821178436279297e+00,-6.478302955627441406e+00,-7.221560478210449219e+00,-6.817617416381835938e+00,-6.260949134826660156e+00,-6.771335601806640625e+00,-7.172834396362304688e+00,-6.709701061248779297e+00,-6.575237751007080078e+00,-6.888456344604492188e+00,-7.339587688446044922e+00,-7.447210311889648438e+00,-7.123748779296875000e+00,-6.944741725921630859e+00,-6.945183277130126953e+00,-7.019307613372802734e+00,-6.896389961242675781e+00,-6.759540557861328125e+00,-7.067033767700195312e+00,-7.394022941589355469e+00,-7.147229194641113281e+00,-6.872580051422119141e+00,-7.309715747833251953e+00,-7.473569393157958984e+00,-6.729341030120849609e+00,-6.192055702209472656e+00,-6.309523105621337891e+00,-6.794889926910400391e+00,-6.391057968139648438e+00,-6.701250076293945312e+00,-7.446851253509521484e+00,-7.090325355529785156e+00,-6.960994243621826172e+00,-6.760951042175292969e+00,-6.241008281707763672e+00,-6.026732444763183594e+00,-6.821740627288818359e+00,-7.374266147613525391e+00,-7.336488723754882812e+00,-7.086493968963623047e+00,-7.081644535064697266e+00,-7.460553646087646484e+00,-7.273761272430419922e+00,-7.415876865386962891e+00,-7.534578323364257812e+00,-7.602484226226806641e+00,-7.127412796020507812e+00,-7.344067573547363281e+00,-7.673973560333251953e+00,-7.984460353851318359e+00,-7.846108436584472656e+00,-7.923060417175292969e+00,-7.701875209808349609e+00,-7.833096027374267578e+00,-7.600211620330810547e+00,-8.170034408569335938e+00,-8.000820159912109375e+00,-7.934508800506591797e+00
-5.736427307128906250e+00,-6.806718349456787109e+00,-8.395158767700195312e+00,-7.524792194366455078e+00,-7.512147426605224609e+00,-7.077707290649414062e+00,-6.664224147796630859e+00,-6.356925487518310547e+00,-6.323071956634521484e+00,-6.295655727386474609e+00,-5.930659770965576172e+00,-6.044591903686523438e+00,-6.916176319122314453e+00,-5.913157939910888672e+00,-5.654604911804199219e+00,-5.817931175231933594e+00,-5.921411037445068359e+00,-5.929525375366210938e+00,-6.082087993621826172e+00,-6.543062210083007812e+00,-6.496001243591308594e+00,-6.103291988372802734e+00,-5.850614070892333984e+00,-5.736905097961425781e+00,-5.872765064239501953e+00,-6.533782005310058594e+00,-7.572507381439208984e+00,-7.209434032440185547e+00,-6.670071125030517578e+00,-6.873710632324218750e+00,-6.886948585510253906e+00,-6.615069866180419922e+00,-6.526944637298583984e+00,-6.836006164550781250e+00,-6.978482246398925781e+00,-6.815702915191650391e+00,-7.591066360473632812e+00,-8.378080368041992188e+00,-7.366219520568847656e+00,-6.729949474334716797e+00,-6.958335876464843750e+00,-7.473448753356933594e+00,-7.238461971282958984e+00,-7.421138286590576172e+00,-7.127136230468750000e+00,-7.870312213897705078e+00,-6.865781307220458984e+00,-6.856700420379638672e+00,-6.672673225402832031e+00,-6.619776248931884766e+00,-6.636647224426269531e+00,-6.640047550201416016e+00,-6.765986442565917969e+00,-7.014971733093261719e+00,-6.840661048889160156e+00,-6.566222190856933594e+00,-6.165868759155273438e+00,-6.519685268402099609e+00,-6.397572040557861328e+00,-6.931083202362060547e+00,-6.829304218292236328e+00,-7.362526893615722656e+00,-7.039060115814208984e+00,-7.190828800201416016e+00,-7.326899051666259766e+00,-7.439046859741210938e+00,-7.701532363891601562e+00,-7.911006927490234375e+00,-7.674957275390625000e+00,-7.723100185394287109e+00,-7.602848529815673828e+00,-8.158993721008300781e+00,-7.714113235473632812e+00,-7.844215869903564453e+00,-8.065720558166503906e+00,-8.163835525512695312e+00,-7.805893898010253906e+00,-8.252839088439941406e+00,-8.233029365539550781e+00,-8.004224777221679688e+00
-5.820609092712402344e+00,-6.882668972015380859e+00,-7.369238376617431641e+00,-7.665122032165527344e+00,-7.444129943847656250e+00,-6.853775024414062500e+00,-6.980565071105957031e+00,-7.930939674377441406e+00,-6.350936412811279297e+00,-5.849339485168457031e+00,-5.786439418792724609e+00,-6.205229759216308594e+00,-5.951791763305664062e+00,-6.219878196716308594e+00,-7.029439926147460938e+00,-5.496136188507080078e+00,-5.229074001312255859e+00,-5.392318248748779297e+00,-5.894355773925781250e+00,-6.415081501007080078e+00,-6.721614837646484375e+00,-6.764994621276855469e+00,-6.268896102905273438e+00,-6.185994148254394531e+00,-6.390793323516845703e+00,-5.897626876831054688e+00,-5.845897197723388672e+00,-6.239478111267089844e+00,-6.933072090148925781e+00,-7.119869232177734375e+00,-6.659963130950927734e+00,-6.716190814971923828e+00,-6.735353469848632812e+00,-6.984045028686523438e+00,-7.604253292083740234e+00,-7.644619464874267578e+00,-7.138223648071289062e+00,-6.968543529510498047e+00,-7.346562862396240234e+00,-7.332994461059570312e+00,-7.062425613403320312e+00,-7.492146492004394531e+00,-7.146595001220703125e+00,-7.405438899993896484e+00,-7.517134666442871094e+00,-7.867647647857666016e+00,-7.164009571075439453e+00,-6.842999458312988281e+00,-6.861547946929931641e+00,-7.311836242675781250e+00,-7.341046810150146484e+00,-7.096449851989746094e+00,-6.789835929870605469e+00,-6.838440895080566406e+00,-6.611971378326416016e+00,-7.194522380828857422e+00,-7.287658691406250000e+00,-7.309500694274902344e+00,-6.829354286193847656e+00,-7.194224357604980469e+00,-7.200218200683593750e+00,-7.339863300323486328e+00,-7.402371883392333984e+00,-7.357841014862060547e+00,-7.504190444946289062e+00,-7.457963943481445312e+00,-8.013080596923828125e+00,-7.550048351287841797e+00,-7.828110694885253906e+00,-7.533183574676513672e+00,-8.176114082336425781e+00,-8.050064086914062500e+00,-8.133054733276367188e+00,-7.688273429870605469e+00,-8.037808418273925781e+00,-8.133186340332031250e+00,-7.870081901550292969e+00,-8.363719940185546875e+00,-8.226869583129882812e+00,-8.154395103454589844e+00
-5.871294021606445312e+00,-6.740465641021728516e+00,-6.839810371398925781e+00,-7.210763454437255859e+00,-7.848769664764404297e+00,-8.275399208068847656e+00,-6.873917579650878906e+00,-6.245351314544677734e+00,-5.996913433074951172e+00,-6.014197349548339844e+00,-6.208197593688964844e+00,-6.431875228881835938e+00,-6.010437965393066406e+00,-5.588465690612792969e+00,-5.735217094421386719e+00,-5.630430698394775391e+00,-5.682073593139648438e+00,-5.924543857574462891e+00,-5.714598655700683594e+00,-5.834183692932128906e+00,-6.126468181610107422e+00,-6.075066089630126953e+00,-5.957659721374511719e+00,-6.152230739593505859e+00,-6.903511047363281250e+00,-6.294068336486816406e+00,-6.157011508941650391e+00,-6.332710742950439453e+00,-6.569165706634521484e+00,-6.680202960968017578e+00,-6.734354496002197266e+00,-6.318031787872314453e+00,-6.647248744964599609e+00,-7.349862575531005859e+00,-7.332206726074218750e+00,-7.651794910430908203e+00,-7.573432922363281250e+00,-6.956905841827392578e+00,-7.417135238647460938e+00,-7.561740875244140625e+00,-7.324911117553710938e+00,-7.199526786804199219e+00,-7.825486660003662109e+00,-7.602279663085937500e+00,-6.974383831024169922e+00,-7.231243133544921875e+00,-7.391651630401611328e+00,-7.819452285766601562e+00,-7.478726863861083984e+00,-7.316774368286132812e+00,-7.486783027648925781e+00,-7.151186466217041016e+00,-7.577575683593750000e+00,-6.804278850555419922e+00,-6.810218811035156250e+00,-7.137620925903320312e+00,-7.862156867980957031e+00,-7.528839588165283203e+00,-7.997761726379394531e+00,-8.070552825927734375e+00,-7.850918292999267578e+00,-7.282419204711914062e+00,-7.655131340026855469e+00,-7.220989704132080078e+00,-7.610055923461914062e+00,-7.641074180603027344e+00,-8.032173156738281250e+00,-7.650715827941894531e+00,-7.739959716796875000e+00,-7.566085815429687500e+00,-7.620060443878173828e+00,-8.020933151245117188e+00,-8.147192001342773438e+00,-8.139551162719726562e+00,-7.871957302093505859e+00,-8.253583908081054688e+00,-8.384921073913574219e+00,-8.463837623596191406e+00,-8.033769607543945312e+00,-8.005274772644042969e+00
-5.869225502014160156e+00,-6.857222557067871094e+00,-7.356271743774414062e+00,-7.098735809326171875e+00,-7.058276176452636719e+00,-6.898591995239257812e+00,-6.716160297393798828e+00,-6.890456199645996094e+00,-7.233973503112792969e+00,-6.557430744171142578e+00,-6.220091342926025391e+00,-6.153282642364501953e+00,-6.093473434448242188e+00,-5.810105800628662109e+00,-6.121747970581054688e+00,-7.196486949920654297e+00,-6.865669727325439453e+00,-6.781157016754150391e+00,-6.120497226715087891e+00,-6.227213382720947266e+00,-6.739693164825439453e+00,-7.438673496246337891e+00,-7.565057277679443359e+00,-6.943634510040283203e+00,-6.505055904388427734e+00,-6.617185592651367188e+00,-6.568338871002197266e+00,-6.598852157592773438e+00,-7.385714054107666016e+00,-7.054310321807861328e+00,-6.929184436798095703e+00,-6.963289260864257812e+00,-7.410058975219726562e+00,-7.809861183166503906e+00,-7.453137397766113281e+00,-7.925986289978027344e+00,-7.413110256195068359e+00,-7.636872291564941406e+00,-7.979995250701904297e+00,-7.293755531311035156e+00,-7.087313652038574219e+00,-7.039688587188720703e+00,-7.522641658782958984e+00,-7.654852867126464844e+00,-7.569122791290283203e+00,-7.295819759368896484e+00,-7.115524291992187500e+00,-7.409181118011474609e+00,-7.416165351867675781e+00,-7.582958221435546875e+00,-7.360126018524169922e+00,-7.574214935302734375e+00,-7.730188846588134766e+00,-7.980517387390136719e+00,-7.541923522949218750e+00,-7.409502029418945312e+00,-7.599424362182617188e+00,-7.573584079742431641e+00,-7.426889419555664062e+00,-7.312787532806396484e+00,-7.405798435211181641e+00,-7.659292697906494141e+00,-7.752799987792968750e+00,-7.808442115783691406e+00,-7.917930603027343750e+00,-7.915179252624511719e+00,-8.101382255554199219e+00,-7.809841632843017578e+00,-7.699080467224121094e+00,-7.904420375823974609e+00,-8.173745155334472656e+00,-8.364791870117187500e+00,-7.953470230102539062e+00,-7.989976406097412109e+00,-7.797790527343750000e+00,-7.897472381591796875e+00,-8.138592720031738281e+00,-8.354472160339355469e+00,-7.992455005645751953e+00,-8.288008689880371094e+00
-5.894489765167236328e+00,-6.890141487121582031e+00,-7.963626861572265625e+00,-7.436357021331787109e+00,-7.566617488861083984e+00,-6.678491592407226562e+00,-6.385788917541503906e+00,-6.454779148101806641e+00,-6.638003349304199219e+00,-6.543841838836669922e+00,-6.720472812652587891e+00,-7.530667781829833984e+00,-7.517638683319091797e+00,-6.305172443389892578e+00,-6.927356719970703125e+00,-6.740096569061279297e+00,-6.643018245697021484e+00,-6.955969333648681641e+00,-6.400947570800781250e+00,-6.460242748260498047e+00,-6.758393764495849609e+00,-6.977507591247558594e+00,-6.828650474548339844e+00,-6.711674213409423828e+00,-7.019413948059082031e+00,-7.462944030761718750e+00,-7.743769168853759766e+00,-7.583797454833984375e+00,-7.925628185272216797e+00,-7.512384891510009766e+00,-7.396558284759521484e+00,-7.221294403076171875e+00,-7.390254974365234375e+00,-7.714287757873535156e+00,-7.978338718414306641e+00,-8.185839653015136719e+00,-7.766111373901367188e+00,-8.270756721496582031e+00,-7.744186878204345703e+00,-7.493223667144775391e+00,-7.782716274261474609e+00,-7.761034011840820312e+00,-8.099240303039550781e+00,-7.682201385498046875e+00,-7.313716888427734375e+00,-7.486953735351562500e+00,-7.584601879119873047e+00,-8.265703201293945312e+00,-8.425732612609863281e+00,-8.302613258361816406e+00,-7.687232494354248047e+00,-7.348998546600341797e+00,-7.420756340026855469e+00,-7.710701942443847656e+00,-7.593710899353027344e+00,-7.538020133972167969e+00,-8.052582740783691406e+00,-7.684554576873779297e+00,-7.506113052368164062e+00,-7.684200763702392578e+00,-8.410684585571289062e+00,-7.530006408691406250e+00,-7.273803234100341797e+00,-8.242127418518066406e+00,-8.105717658996582031e+00,-8.465255737304687500e+00,-8.462110519409179688e+00,-7.733634948730468750e+00,-8.088751792907714844e+00,-8.233042716979980469e+00,-8.257184982299804688e+00,-8.192131042480468750e+00,-7.955198287963867188e+00,-7.985431671142578125e+00,-8.020650863647460938e+00,-7.805137157440185547e+00,-7.979778766632080078e+00,-8.125273704528808594e+00,-7.917721748352050781e+00,-7.715650558471679688e+00
