-7.093934059143066406e+00,-7.484922409057617188e+00,-8.072523117065429688e+00,-8.777865409851074219e+00,-9.182970046997070312e+00,-9.411829948425292969e+00,-9.469157218933105469e+00,-8.836320877075195312e+00,-8.435585975646972656e+00,-8.263733863830566406e+00,-8.211700439453125000e+00,-8.141723632812500000e+00,-8.192811012268066406e+00,-8.672782897949218750e+00,-9.217153549194335938e+00,-9.038644790649414062e+00,-9.064957618713378906e+00,-8.665728569030761719e+00,-8.527241706848144531e+00,-8.651762008666992188e+00,-9.011189460754394531e+00,-9.505410194396972656e+00,-9.078858375549316406e+00,-8.575454711914062500e+00,-8.299789428710937500e+00,-8.185280799865722656e+00,-8.159652709960937500e+00,-8.306544303894042969e+00,-8.547973632812500000e+00,-8.580483436584472656e+00,-8.864043235778808594e+00,-9.730228424072265625e+00,-1.013765048980712891e+01,-9.247810363769531250e+00,-8.827386856079101562e+00,-8.399827003479003906e+00,-8.098327636718750000e+00,-8.185976982116699219e+00,-8.172303199768066406e+00,-8.432682037353515625e+00,-9.093223571777343750e+00,-8.463260650634765625e+00,-8.123030662536621094e+00,-7.964883327484130859e+00,-8.061583518981933594e+00,-8.733723640441894531e+00,-8.798238754272460938e+00,-8.318095207214355469e+00,-8.334094047546386719e+00,-9.018930435180664062e+00,-8.382800102233886719e+00,-8.423936843872070312e+00,-8.562493324279785156e+00,-8.701452255249023438e+00,-8.784872055053710938e+00,-8.599005699157714844e+00,-8.178136825561523438e+00,-8.323435783386230469e+00,-8.348247528076171875e+00,-8.495896339416503906e+00,-8.714910507202148438e+00,-8.472701072692871094e+00,-8.575359344482421875e+00,-8.887263298034667969e+00,-8.449851036071777344e+00,-8.296234130859375000e+00,-8.508880615234375000e+00,-8.957023620605468750e+00,-8.940526008605957031e+00,-9.073925971984863281e+00,-8.957952499389648438e+00,-8.565000534057617188e+00,-8.005880355834960938e+00,-8.192208290100097656e+00,-8.256121635437011719e+00,-8.896716117858886719e+00,-8.817901611328125000e+00,-8.289861679077148438e+00,-8.077481269836425781e+00,-7.988734722137451172e+00
-6.644416332244873047e+00,-7.568145751953125000e+00,-7.645690917968750000e+00,-7.700819015502929688e+00,-7.920286655426025391e+00,-8.046297073364257812e+00,-7.867057323455810547e+00,-7.807243824005126953e+00,-8.031703948974609375e+00,-8.530782699584960938e+00,-8.599142074584960938e+00,-8.390308380126953125e+00,-8.532075881958007812e+00,-7.955440044403076172e+00,-7.792171001434326172e+00,-7.653025150299072266e+00,-7.652908325195312500e+00,-7.682461738586425781e+00,-8.082481384277343750e+00,-8.621225357055664062e+00,-8.462986946105957031e+00,-8.251643180847167969e+00,-7.929285526275634766e+00,-7.748630046844482422e+00,-7.972002983093261719e+00,-8.852200508117675781e+00,-8.134232521057128906e+00,-7.776352405548095703e+00,-8.268546104431152344e+00,-8.533240318298339844e+00,-8.028435707092285156e+00,-8.344666481018066406e+00,-8.388382911682128906e+00,-8.093891143798828125e+00,-8.226823806762695312e+00,-8.160223007202148438e+00,-8.461387634277343750e+00,-8.704611778259277344e+00,-8.483877182006835938e+00,-8.463377952575683594e+00,-8.298562049865722656e+00,-8.160085678100585938e+00,-8.487127304077148438e+00,-8.069183349609375000e+00,-8.169595718383789062e+00,-7.979328632354736328e+00,-8.365671157836914062e+00,-8.359180450439453125e+00,-8.003652572631835938e+00,-8.204262733459472656e+00,-8.209266662597656250e+00,-7.894781589508056641e+00,-8.157999992370605469e+00,-8.220953941345214844e+00,-8.356804847717285156e+00,-8.188061714172363281e+00,-7.944972038269042969e+00,-8.094062805175781250e+00,-8.224596023559570312e+00,-8.468733787536621094e+00,-8.296334266662597656e+00,-8.094837188720703125e+00,-8.280015945434570312e+00,-8.549752235412597656e+00,-7.922362804412841797e+00,-8.395520210266113281e+00,-8.327392578125000000e+00,-8.252201080322265625e+00,-8.141849517822265625e+00,-8.133119583129882812e+00,-8.045247077941894531e+00,-8.165558815002441406e+00,-8.125867843627929688e+00,-8.544042587280273438e+00,-8.007465362548828125e+00,-8.377640724182128906e+00,-8.434442520141601562e+00,-8.174649238586425781e+00,-8.044882774353027344e+00,-8.128692626953125000e+00
-7.114220619201660156e+00,-7.085866928100585938e+00,-7.200811386108398438e+00,-7.536885261535644531e+00,-8.008084297180175781e+00,-7.734827518463134766e+00,-7.826394081115722656e+00,-8.082897186279296875e+00,-7.893303394317626953e+00,-7.973738670349121094e+00,-7.846498012542724609e+00,-7.636234760284423828e+00,-7.744620323181152344e+00,-8.334672927856445312e+00,-8.927520751953125000e+00,-7.888528347015380859e+00,-8.675093650817871094e+00,-8.286626815795898438e+00,-8.166716575622558594e+00,-8.464580535888671875e+00,-8.743287086486816406e+00,-8.629615783691406250e+00,-8.098610877990722656e+00,-7.760297298431396484e+00,-7.701367378234863281e+00,-7.710033416748046875e+00,-7.694032192230224609e+00,-7.929444313049316406e+00,-7.841765880584716797e+00,-7.932667732238769531e+00,-7.921156883239746094e+00,-7.939528942108154297e+00,-7.720126628875732422e+00,-7.800940990447998047e+00,-8.599851608276367188e+00,-8.958243370056152344e+00,-9.099936485290527344e+00,-8.662800788879394531e+00,-8.000086784362792969e+00,-7.886025905609130859e+00,-7.763901710510253906e+00,-8.377342224121093750e+00,-8.160174369812011719e+00,-8.143618583679199219e+00,-8.759945869445800781e+00,-8.821849822998046875e+00,-8.831004142761230469e+00,-8.464555740356445312e+00,-8.104617118835449219e+00,-8.179517745971679688e+00,-8.128614425659179688e+00,-8.428167343139648438e+00,-8.674084663391113281e+00,-8.276398658752441406e+00,-8.394534111022949219e+00,-8.196564674377441406e+00,-8.434627532958984375e+00,-8.474006652832031250e+00,-8.214083671569824219e+00,-8.351326942443847656e+00,-8.171626091003417969e+00,-8.195333480834960938e+00,-8.306772232055664062e+00,-8.688385963439941406e+00,-8.214479446411132812e+00,-8.143557548522949219e+00,-8.298763275146484375e+00,-8.087789535522460938e+00,-7.988710403442382812e+00,-8.157870292663574219e+00,-8.128382682800292969e+00,-8.048822402954101562e+00,-8.513313293457031250e+00,-8.484242439270019531e+00,-8.189363479614257812e+00,-8.223116874694824219e+00,-8.561775207519531250e+00,-8.150755882263183594e+00,-8.094456672668457031e+00,-8.143275260925292969e+00
-6.476463317871093750e+00,-6.751374244689941406e+00,-7.099464416503906250e+00,-7.665879726409912109e+00,-7.796175003051757812e+00,-7.403602123260498047e+00,-7.303586483001708984e+00,-7.566913604736328125e+00,-8.399650573730468750e+00,-8.056878089904785156e+00,-7.921156883239746094e+00,-7.687300682067871094e+00,-7.163108825683593750e+00,-7.089897632598876953e+00,-7.542148113250732422e+00,-7.002725601196289062e+00,-6.977089405059814453e+00,-7.130479335784912109e+00,-7.118760585784912109e+00,-6.896607398986816406e+00,-6.786079406738281250e+00,-6.758543014526367188e+00,-6.672496318817138672e+00,-6.457992553710937500e+00,-6.275920867919921875e+00,-6.290157318115234375e+00,-6.453817844390869141e+00,-6.385645389556884766e+00,-6.449543476104736328e+00,-6.676325798034667969e+00,-6.888648986816406250e+00,-6.994790077209472656e+00,-7.247287273406982422e+00,-7.269440650939941406e+00,-7.352348804473876953e+00,-7.221206665039062500e+00,-7.242286682128906250e+00,-7.811952114105224609e+00,-8.330252647399902344e+00,-8.184502601623535156e+00,-7.525883197784423828e+00,-7.374703407287597656e+00,-7.199661731719970703e+00,-7.626780509948730469e+00,-7.707992553710937500e+00,-7.785793304443359375e+00,-7.760054111480712891e+00,-7.521936893463134766e+00,-7.680361747741699219e+00,-7.761578083038330078e+00,-7.478392124176025391e+00,-7.714206695556640625e+00,-8.077576637268066406e+00,-8.157792091369628906e+00,-8.603310585021972656e+00,-8.794537544250488281e+00,-8.088293075561523438e+00,-8.441758155822753906e+00,-8.405565261840820312e+00,-8.157151222229003906e+00,-8.172245025634765625e+00,-8.204087257385253906e+00,-8.405719757080078125e+00,-8.198302268981933594e+00,-8.466324806213378906e+00,-8.363200187683105469e+00,-8.481773376464843750e+00,-8.356825828552246094e+00,-8.234520912170410156e+00,-8.157676696777343750e+00,-8.173373222351074219e+00,-8.076780319213867188e+00,-8.218091964721679688e+00,-8.182474136352539062e+00,-8.343642234802246094e+00,-8.566318511962890625e+00,-8.081695556640625000e+00,-8.176177024841308594e+00,-8.139787673950195312e+00,-8.229677200317382812e+00
-7.385710716247558594e+00,-7.204067230224609375e+00,-7.878602504730224609e+00,-8.448483467102050781e+00,-7.972123622894287109e+00,-7.749379158020019531e+00,-7.784006595611572266e+00,-7.625121593475341797e+00,-7.575755596160888672e+00,-8.158502578735351562e+00,-8.121893882751464844e+00,-7.872461318969726562e+00,-7.384775638580322266e+00,-7.187871932983398438e+00,-7.073095321655273438e+00,-6.947180271148681641e+00,-7.052830696105957031e+00,-7.085751533508300781e+00,-7.062046051025390625e+00,-6.818808078765869141e+00,-6.756169319152832031e+00,-6.634773731231689453e+00,-6.372415542602539062e+00,-6.183678150177001953e+00,-6.085151195526123047e+00,-6.000925540924072266e+00,-6.045752525329589844e+00,-6.078457832336425781e+00,-6.360709190368652344e+00,-6.591838836669921875e+00,-6.835138320922851562e+00,-7.134974002838134766e+00,-7.162277698516845703e+00,-7.367217540740966797e+00,-7.491089344024658203e+00,-7.405830383300781250e+00,-7.420221805572509766e+00,-7.915357112884521484e+00,-8.255468368530273438e+00,-8.256873130798339844e+00,-7.949887275695800781e+00,-7.201353549957275391e+00,-7.270110607147216797e+00,-7.539014816284179688e+00,-7.705252170562744141e+00,-7.508675575256347656e+00,-7.866712570190429688e+00,-7.811663150787353516e+00,-7.655183315277099609e+00,-7.795418739318847656e+00,-7.693952083587646484e+00,-7.528841018676757812e+00,-7.987572669982910156e+00,-8.009346008300781250e+00,-8.298032760620117188e+00,-8.192594528198242188e+00,-8.607778549194335938e+00,-8.152946472167968750e+00,-8.465697288513183594e+00,-8.504547119140625000e+00,-8.142685890197753906e+00,-7.868546009063720703e+00,-8.106882095336914062e+00,-8.201474189758300781e+00,-8.613625526428222656e+00,-8.291618347167968750e+00,-7.913318157196044922e+00,-7.858885288238525391e+00,-8.066690444946289062e+00,-8.139415740966796875e+00,-8.291471481323242188e+00,-8.486889839172363281e+00,-8.162057876586914062e+00,-8.445792198181152344e+00,-8.335964202880859375e+00,-8.228875160217285156e+00,-7.936590671539306641e+00,-8.153545379638671875e+00,-8.008300781250000000e+00,-8.186320304870605469e+00
-6.888350009918212891e+00,-7.054442405700683594e+00,-7.346216201782226562e+00,-7.810107707977294922e+00,-8.409139633178710938e+00,-8.239306449890136719e+00,-8.192349433898925781e+00,-8.114175796508789062e+00,-8.052130699157714844e+00,-8.528788566589355469e+00,-8.980578422546386719e+00,-8.650476455688476562e+00,-8.509795188903808594e+00,-9.810476303100585938e+00,-8.698003768920898438e+00,-8.405185699462890625e+00,-9.183690071105957031e+00,-8.617435455322265625e+00,-8.380856513977050781e+00,-8.596950531005859375e+00,-8.486007690429687500e+00,-7.917124748229980469e+00,-7.732742309570312500e+00,-7.781511306762695312e+00,-7.777947902679443359e+00,-7.858557224273681641e+00,-7.932295322418212891e+00,-7.924584865570068359e+00,-8.263561248779296875e+00,-7.859625339508056641e+00,-7.751285076141357422e+00,-7.904753684997558594e+00,-8.034300804138183594e+00,-8.399540901184082031e+00,-8.242800712585449219e+00,-8.200022697448730469e+00,-8.496066093444824219e+00,-8.293215751647949219e+00,-7.959689617156982422e+00,-7.831933498382568359e+00,-7.506702423095703125e+00,-7.952624797821044922e+00,-7.920034408569335938e+00,-7.977400302886962891e+00,-7.903767585754394531e+00,-8.338932037353515625e+00,-7.944306373596191406e+00,-7.936984539031982422e+00,-7.924889564514160156e+00,-8.263432502746582031e+00,-8.365844726562500000e+00,-8.494852066040039062e+00,-8.263844490051269531e+00,-8.068058013916015625e+00,-8.648355484008789062e+00,-8.227430343627929688e+00,-8.429718017578125000e+00,-9.024104118347167969e+00,-9.277377128601074219e+00,-8.481246948242187500e+00,-8.214521408081054688e+00,-7.769408226013183594e+00,-8.346731185913085938e+00,-8.557280540466308594e+00,-8.402612686157226562e+00,-8.235885620117187500e+00,-7.859309673309326172e+00,-7.925078868865966797e+00,-8.175927162170410156e+00,-8.233207702636718750e+00,-8.128100395202636719e+00,-8.405993461608886719e+00,-8.273237228393554688e+00,-8.238784790039062500e+00,-8.138407707214355469e+00,-8.178094863891601562e+00,-8.381718635559082031e+00,-8.291458129882812500e+00,-8.293836593627929688e+00,-8.198348999023437500e+00
-7.940461635589599609e+00,-8.031930923461914062e+00,-8.014498710632324219e+00,-8.219715118408203125e+00,-8.398038864135742188e+00,-8.106327056884765625e+00,-7.962812900543212891e+00,-7.974502086639404297e+00,-8.082205772399902344e+00,-8.345256805419921875e+00,-8.645571708679199219e+00,-8.669484138488769531e+00,-8.068076133728027344e+00,-8.223406791687011719e+00,-8.145158767700195312e+00,-7.770102977752685547e+00,-7.900529384613037109e+00,-7.973204612731933594e+00,-8.114869117736816406e+00,-8.231368064880371094e+00,-8.496129989624023438e+00,-8.982395172119140625e+00,-8.991190910339355469e+00,-8.640274047851562500e+00,-8.473629951477050781e+00,-8.615265846252441406e+00,-8.440524101257324219e+00,-8.710052490234375000e+00,-8.145347595214843750e+00,-7.830711364746093750e+00,-8.115373611450195312e+00,-8.056681632995605469e+00,-7.693115234375000000e+00,-7.629567623138427734e+00,-7.937644958496093750e+00,-8.693681716918945312e+00,-8.734321594238281250e+00,-8.188652992248535156e+00,-8.093662261962890625e+00,-8.279989242553710938e+00,-7.794867515563964844e+00,-7.841064929962158203e+00,-7.790894031524658203e+00,-8.214211463928222656e+00,-8.433925628662109375e+00,-8.112813949584960938e+00,-8.325798988342285156e+00,-8.050226211547851562e+00,-8.131611824035644531e+00,-8.211056709289550781e+00,-8.219517707824707031e+00,-7.889409065246582031e+00,-8.196417808532714844e+00,-8.965193748474121094e+00,-8.091864585876464844e+00,-8.172764778137207031e+00,-8.591143608093261719e+00,-8.522043228149414062e+00,-8.357636451721191406e+00,-8.186480522155761719e+00,-8.079152107238769531e+00,-7.907835960388183594e+00,-8.213742256164550781e+00,-8.022627830505371094e+00,-7.855886459350585938e+00,-8.651631355285644531e+00,-8.206704139709472656e+00,-8.314017295837402344e+00,-8.447628974914550781e+00,-8.205366134643554688e+00,-8.089448928833007812e+00,-8.480119705200195312e+00,-8.521404266357421875e+00,-8.021003723144531250e+00,-8.215513229370117188e+00,-8.245719909667968750e+00,-8.085438728332519531e+00,-8.267482757568359375e+00,-8.089424133300781250e+00,-8.219706535339355469e+00
-6.835342884063720703e+00,-7.390235900878906250e+00,-7.922400951385498047e+00,-8.085587501525878906e+00,-7.871272087097167969e+00,-7.547476768493652344e+00,-7.485329627990722656e+00,-7.636567592620849609e+00,-7.959004878997802734e+00,-8.563855171203613281e+00,-8.689369201660156250e+00,-8.409109115600585938e+00,-7.795070648193359375e+00,-7.933677673339843750e+00,-8.156847953796386719e+00,-7.894729137420654297e+00,-8.193449020385742188e+00,-8.884342193603515625e+00,-8.600638389587402344e+00,-8.186279296875000000e+00,-8.238257408142089844e+00,-8.580583572387695312e+00,-8.540007591247558594e+00,-8.350484848022460938e+00,-8.227278709411621094e+00,-7.761029720306396484e+00,-7.619060993194580078e+00,-8.071187973022460938e+00,-8.853635787963867188e+00,-8.736219406127929688e+00,-8.044212341308593750e+00,-7.892478942871093750e+00,-7.960720539093017578e+00,-8.168748855590820312e+00,-8.140831947326660156e+00,-7.610366344451904297e+00,-7.742176532745361328e+00,-8.308271408081054688e+00,-8.177427291870117188e+00,-7.759785652160644531e+00,-7.912659168243408203e+00,-7.661229610443115234e+00,-7.824913024902343750e+00,-8.146913528442382812e+00,-7.941076755523681641e+00,-8.277057647705078125e+00,-7.719069480895996094e+00,-8.094247817993164062e+00,-8.192532539367675781e+00,-8.009504318237304688e+00,-8.036098480224609375e+00,-8.642549514770507812e+00,-8.731897354125976562e+00,-8.322677612304687500e+00,-8.562741279602050781e+00,-8.822117805480957031e+00,-8.340353012084960938e+00,-8.091856956481933594e+00,-8.667949676513671875e+00,-8.250084877014160156e+00,-8.035353660583496094e+00,-8.119515419006347656e+00,-8.585236549377441406e+00,-8.452693939208984375e+00,-8.287979125976562500e+00,-8.185250282287597656e+00,-7.830170631408691406e+00,-7.748320102691650391e+00,-7.861729621887207031e+00,-8.374728202819824219e+00,-8.018212318420410156e+00,-8.217473030090332031e+00,-7.995625972747802734e+00,-7.689924716949462891e+00,-8.108943939208984375e+00,-8.159507751464843750e+00,-8.305742263793945312e+00,-8.270856857299804688e+00,-8.227645874023437500e+00,-8.375478744506835938e+00
-7.138231754302978516e+00,-7.355033874511718750e+00,-7.472862720489501953e+00,-7.918791770935058594e+00,-8.651474952697753906e+00,-7.595408916473388672e+00,-7.379868984222412109e+00,-7.577548027038574219e+00,-8.275097846984863281e+00,-8.877732276916503906e+00,-8.869243621826171875e+00,-8.221620559692382812e+00,-8.300653457641601562e+00,-8.108819961547851562e+00,-7.672791481018066406e+00,-7.731849193572998047e+00,-8.472760200500488281e+00,-8.041862487792968750e+00,-8.065937995910644531e+00,-7.872163772583007812e+00,-7.723008632659912109e+00,-7.832879543304443359e+00,-8.230180740356445312e+00,-8.362077713012695312e+00,-8.130075454711914062e+00,-8.347226142883300781e+00,-8.174309730529785156e+00,-7.996390342712402344e+00,-8.021820068359375000e+00,-8.133937835693359375e+00,-7.918216705322265625e+00,-7.812116622924804688e+00,-8.284567832946777344e+00,-8.713291168212890625e+00,-8.756672859191894531e+00,-8.186814308166503906e+00,-8.044713973999023438e+00,-7.932161331176757812e+00,-7.714364051818847656e+00,-7.883616447448730469e+00,-7.764728069305419922e+00,-8.783254623413085938e+00,-8.537487030029296875e+00,-7.823053359985351562e+00,-8.103446960449218750e+00,-8.430970191955566406e+00,-8.632352828979492188e+00,-8.216610908508300781e+00,-8.517991065979003906e+00,-8.246508598327636719e+00,-8.385259628295898438e+00,-8.630083084106445312e+00,-7.980724334716796875e+00,-7.808214187622070312e+00,-8.319194793701171875e+00,-8.141680717468261719e+00,-8.019974708557128906e+00,-8.169861793518066406e+00,-8.109468460083007812e+00,-8.106195449829101562e+00,-8.196152687072753906e+00,-8.390511512756347656e+00,-8.176454544067382812e+00,-8.419350624084472656e+00,-8.542334556579589844e+00,-8.501988410949707031e+00,-7.799036979675292969e+00,-7.790853977203369141e+00,-8.248730659484863281e+00,-8.463910102844238281e+00,-8.157843589782714844e+00,-8.004790306091308594e+00,-8.161722183227539062e+00,-8.321272850036621094e+00,-8.251707077026367188e+00,-8.397516250610351562e+00,-8.162965774536132812e+00,-8.304685592651367188e+00,-8.123147010803222656e+00,-8.163009643554687500e+00
-6.742616176605224609e+00,-7.772726058959960938e+00,-7.947583675384521484e+00,-8.412019729614257812e+00,-7.789540767669677734e+00,-7.369101047515869141e+00,-7.286650180816650391e+00,-7.314763069152832031e+00,-7.362443923950195312e+00,-7.563645362854003906e+00,-8.017227172851562500e+00,-8.639558792114257812e+00,-8.364500999450683594e+00,-8.089320182800292969e+00,-9.176280021667480469e+00,-7.589630126953125000e+00,-7.377806186676025391e+00,-7.618039608001708984e+00,-8.105470657348632812e+00,-8.110652923583984375e+00,-7.970672130584716797e+00,-8.200024604797363281e+00,-8.410562515258789062e+00,-8.161478042602539062e+00,-8.425201416015625000e+00,-8.462467193603515625e+00,-8.010671615600585938e+00,-8.628561973571777344e+00,-8.177528381347656250e+00,-8.217396736145019531e+00,-8.656109809875488281e+00,-8.194937705993652344e+00,-8.163916587829589844e+00,-7.770121097564697266e+00,-8.088837623596191406e+00,-7.981480121612548828e+00,-7.769829750061035156e+00,-8.257254600524902344e+00,-8.943957328796386719e+00,-8.499259948730468750e+00,-8.120114326477050781e+00,-8.305049896240234375e+00,-8.133988380432128906e+00,-8.090561866760253906e+00,-8.277448654174804688e+00,-8.912504196166992188e+00,-8.421151161193847656e+00,-8.053498268127441406e+00,-8.122294425964355469e+00,-8.354470252990722656e+00,-8.136509895324707031e+00,-7.921302795410156250e+00,-8.365925788879394531e+00,-8.322610855102539062e+00,-7.947418689727783203e+00,-7.796154499053955078e+00,-8.172853469848632812e+00,-8.122797966003417969e+00,-8.250503540039062500e+00,-8.038978576660156250e+00,-7.968277454376220703e+00,-8.670377731323242188e+00,-8.281109809875488281e+00,-8.164201736450195312e+00,-8.590296745300292969e+00,-8.307274818420410156e+00,-8.131320953369140625e+00,-7.989261150360107422e+00,-8.339082717895507812e+00,-8.357733726501464844e+00,-8.138533592224121094e+00,-7.868015289306640625e+00,-8.452443122863769531e+00,-8.514870643615722656e+00,-8.450481414794921875e+00,-8.348626136779785156e+00,-8.166957855224609375e+00,-8.129738807678222656e+00,-8.308027267456054688e+00,-8.154731750488281250e+00
