-6.263499259948730469e+00,-6.671423912048339844e+00,-6.671042442321777344e+00,-6.668628215789794922e+00,-6.841236114501953125e+00,-7.147216320037841797e+00,-7.492937088012695312e+00,-7.654984474182128906e+00,-7.712547779083251953e+00,-8.050372123718261719e+00,-8.516371726989746094e+00,-8.067159652709960938e+00,-8.116945266723632812e+00,-9.034989356994628906e+00,-8.081725120544433594e+00,-7.622144222259521484e+00,-7.622124671936035156e+00,-7.896362304687500000e+00,-8.179838180541992188e+00,-8.398484230041503906e+00,-8.596224784851074219e+00,-8.378299713134765625e+00,-8.218966484069824219e+00,-8.416174888610839844e+00,-8.675139427185058594e+00,-8.177667617797851562e+00,-7.995756149291992188e+00,-8.112101554870605469e+00,-8.230710983276367188e+00,-8.635336875915527344e+00,-8.856095314025878906e+00,-8.435310363769531250e+00,-8.400847434997558594e+00,-7.961088657379150391e+00,-7.818238258361816406e+00,-7.953593254089355469e+00,-8.014130592346191406e+00,-8.055120468139648438e+00,-8.149859428405761719e+00,-8.869137763977050781e+00,-9.051101684570312500e+00,-8.616277694702148438e+00,-8.606867790222167969e+00,-8.737055778503417969e+00,-8.094322204589843750e+00,-8.045084953308105469e+00,-8.212112426757812500e+00,-8.169350624084472656e+00,-8.549495697021484375e+00,-9.415559768676757812e+00,-9.089668273925781250e+00,-9.051466941833496094e+00,-9.218538284301757812e+00,-8.093479156494140625e+00,-7.541896820068359375e+00,-7.921960830688476562e+00,-8.874310493469238281e+00,-8.040241241455078125e+00,-8.076517105102539062e+00,-8.324274063110351562e+00,-7.742952823638916016e+00,-8.179952621459960938e+00,-7.705368518829345703e+00,-8.142653465270996094e+00,-8.533649444580078125e+00,-7.941768646240234375e+00,-7.902931690216064453e+00,-8.435034751892089844e+00,-8.379195213317871094e+00,-8.270598411560058594e+00,-8.212745666503906250e+00,-8.155309677124023438e+00,-8.610827445983886719e+00,-8.684992790222167969e+00,-8.370484352111816406e+00,-8.469947814941406250e+00,-8.273814201354980469e+00,-8.199954986572265625e+00,-7.998106002807617188e+00,-8.204947471618652344e+00
-6.176655292510986328e+00,-7.192622661590576172e+00,-7.122636318206787109e+00,-7.297794342041015625e+00,-7.749367237091064453e+00,-8.102116584777832031e+00,-8.141813278198242188e+00,-7.871426105499267578e+00,-7.621595859527587891e+00,-7.657620429992675781e+00,-8.094892501831054688e+00,-8.376644134521484375e+00,-8.480076789855957031e+00,-8.761207580566406250e+00,-7.884025096893310547e+00,-7.624450206756591797e+00,-8.171000480651855469e+00,-8.134092330932617188e+00,-8.137806892395019531e+00,-7.804175853729248047e+00,-7.606124877929687500e+00,-7.728805065155029297e+00,-8.179233551025390625e+00,-8.170012474060058594e+00,-7.904368400573730469e+00,-8.025302886962890625e+00,-8.388980865478515625e+00,-8.151546478271484375e+00,-7.802910804748535156e+00,-7.872859477996826172e+00,-8.284849166870117188e+00,-7.767401695251464844e+00,-7.644985675811767578e+00,-7.759398937225341797e+00,-8.204246520996093750e+00,-8.304731369018554688e+00,-8.438214302062988281e+00,-8.535751342773437500e+00,-7.968610286712646484e+00,-8.031050682067871094e+00,-8.003560066223144531e+00,-8.431611061096191406e+00,-8.107122421264648438e+00,-7.805748939514160156e+00,-8.112675666809082031e+00,-8.391177177429199219e+00,-8.198175430297851562e+00,-7.609837055206298828e+00,-8.152764320373535156e+00,-8.337801933288574219e+00,-7.805985450744628906e+00,-7.859783172607421875e+00,-8.197574615478515625e+00,-7.989633083343505859e+00,-7.825136661529541016e+00,-8.113179206848144531e+00,-8.281540870666503906e+00,-8.185044288635253906e+00,-8.545687675476074219e+00,-8.176912307739257812e+00,-7.809380054473876953e+00,-8.097661018371582031e+00,-7.802623271942138672e+00,-8.002328872680664062e+00,-8.624379158020019531e+00,-8.344660758972167969e+00,-8.208272933959960938e+00,-8.143740653991699219e+00,-8.180832862854003906e+00,-8.389914512634277344e+00,-7.923038482666015625e+00,-8.104350090026855469e+00,-8.450681686401367188e+00,-8.266356468200683594e+00,-8.048208236694335938e+00,-8.117760658264160156e+00,-8.301686286926269531e+00,-8.526417732238769531e+00,-8.106206893920898438e+00,-7.832497596740722656e+00
-6.326523780822753906e+00,-6.766395568847656250e+00,-6.803767681121826172e+00,-7.038131237030029297e+00,-7.431640148162841797e+00,-7.780355453491210938e+00,-8.088747024536132812e+00,-8.336074829101562500e+00,-8.222056388854980469e+00,-8.366291046142578125e+00,-8.932709693908691406e+00,-8.808200836181640625e+00,-8.687279701232910156e+00,-8.756598472595214844e+00,-8.307998657226562500e+00,-7.879601478576660156e+00,-8.403827667236328125e+00,-8.630893707275390625e+00,-9.064622879028320312e+00,-9.941179275512695312e+00,-8.948381423950195312e+00,-8.814036369323730469e+00,-8.746248245239257812e+00,-8.351756095886230469e+00,-8.227886199951171875e+00,-9.039497375488281250e+00,-8.492895126342773438e+00,-8.377420425415039062e+00,-8.206358909606933594e+00,-7.751251697540283203e+00,-8.107406616210937500e+00,-8.439107894897460938e+00,-7.670464992523193359e+00,-7.447819232940673828e+00,-8.237827301025390625e+00,-8.210655212402343750e+00,-7.911581516265869141e+00,-7.975237369537353516e+00,-8.093787193298339844e+00,-8.556998252868652344e+00,-8.152900695800781250e+00,-8.438366889953613281e+00,-8.466914176940917969e+00,-8.055713653564453125e+00,-7.905662536621093750e+00,-9.055499076843261719e+00,-8.178343772888183594e+00,-8.048349380493164062e+00,-7.935181617736816406e+00,-8.086405754089355469e+00,-8.280183792114257812e+00,-8.775485992431640625e+00,-8.098674774169921875e+00,-8.177414894104003906e+00,-8.626195907592773438e+00,-8.479617118835449219e+00,-8.115080833435058594e+00,-8.550900459289550781e+00,-8.560133934020996094e+00,-8.143071174621582031e+00,-8.263566970825195312e+00,-8.242208480834960938e+00,-8.170454025268554688e+00,-8.122776985168457031e+00,-7.888093948364257812e+00,-7.906199932098388672e+00,-7.860042095184326172e+00,-7.876314640045166016e+00,-7.703546524047851562e+00,-8.078275680541992188e+00,-7.884091854095458984e+00,-8.024828910827636719e+00,-8.043762207031250000e+00,-8.133235931396484375e+00,-8.068112373352050781e+00,-8.398177146911621094e+00,-8.285055160522460938e+00,-8.353915214538574219e+00,-8.051223754882812500e+00,-8.060171127319335938e+00
-6.350159645080566406e+00,-7.232750415802001953e+00,-6.957097053527832031e+00,-7.410273075103759766e+00,-7.599862575531005859e+00,-7.411514759063720703e+00,-7.549583435058593750e+00,-7.421709060668945312e+00,-7.184618473052978516e+00,-7.304330348968505859e+00,-7.707551956176757812e+00,-8.006708145141601562e+00,-8.211817741394042969e+00,-8.215812683105468750e+00,-8.337149620056152344e+00,-7.545128345489501953e+00,-7.464617252349853516e+00,-7.905965328216552734e+00,-8.044477462768554688e+00,-7.769842147827148438e+00,-7.728029251098632812e+00,-7.800214767456054688e+00,-7.782332420349121094e+00,-7.759709358215332031e+00,-7.931407451629638672e+00,-8.183815002441406250e+00,-8.147158622741699219e+00,-8.504608154296875000e+00,-8.761700630187988281e+00,-8.139260292053222656e+00,-8.511212348937988281e+00,-8.430168151855468750e+00,-8.608973503112792969e+00,-8.141171455383300781e+00,-8.089888572692871094e+00,-7.690684318542480469e+00,-7.938965797424316406e+00,-8.284443855285644531e+00,-8.274887084960937500e+00,-8.444975852966308594e+00,-8.402642250061035156e+00,-8.123408317565917969e+00,-8.249273300170898438e+00,-8.305027008056640625e+00,-8.224143028259277344e+00,-8.039363861083984375e+00,-7.754594802856445312e+00,-8.120653152465820312e+00,-8.316053390502929688e+00,-8.722418785095214844e+00,-8.276942253112792969e+00,-8.318913459777832031e+00,-8.392669677734375000e+00,-8.928975105285644531e+00,-8.914443016052246094e+00,-8.655818939208984375e+00,-7.906306266784667969e+00,-7.985334873199462891e+00,-7.978240013122558594e+00,-7.807256221771240234e+00,-7.999994754791259766e+00,-7.936285495758056641e+00,-8.454883575439453125e+00,-8.299600601196289062e+00,-8.492648124694824219e+00,-8.237068176269531250e+00,-8.264145851135253906e+00,-8.446648597717285156e+00,-8.366793632507324219e+00,-8.389088630676269531e+00,-7.915313720703125000e+00,-8.162994384765625000e+00,-7.928140163421630859e+00,-8.258357048034667969e+00,-7.787671089172363281e+00,-7.892831325531005859e+00,-7.988512516021728516e+00,-8.073604583740234375e+00,-8.224572181701660156e+00,-7.799417972564697266e+00
-5.935062885284423828e+00,-6.607268810272216797e+00,-6.650849342346191406e+00,-6.809930324554443359e+00,-6.827188014984130859e+00,-6.483965396881103516e+00,-6.499105930328369141e+00,-6.624622821807861328e+00,-6.630095005035400391e+00,-6.865179538726806641e+00,-7.048801422119140625e+00,-7.914957523345947266e+00,-8.137174606323242188e+00,-8.222871780395507812e+00,-7.956053733825683594e+00,-7.277589321136474609e+00,-7.236371517181396484e+00,-7.179045677185058594e+00,-7.540619373321533203e+00,-8.239855766296386719e+00,-8.032182693481445312e+00,-7.619401931762695312e+00,-7.547752380371093750e+00,-7.770278930664062500e+00,-7.997652530670166016e+00,-7.846865177154541016e+00,-7.884605884552001953e+00,-8.333357810974121094e+00,-7.753230094909667969e+00,-7.748021602630615234e+00,-7.830022811889648438e+00,-7.693824291229248047e+00,-8.057966232299804688e+00,-8.069220542907714844e+00,-7.901762485504150391e+00,-8.091791152954101562e+00,-8.658752441406250000e+00,-8.403474807739257812e+00,-8.563131332397460938e+00,-8.500013351440429688e+00,-8.235545158386230469e+00,-8.782737731933593750e+00,-8.407407760620117188e+00,-8.258882522583007812e+00,-7.818920612335205078e+00,-7.902233600616455078e+00,-8.603965759277343750e+00,-8.496172904968261719e+00,-8.122389793395996094e+00,-8.314547538757324219e+00,-7.902778148651123047e+00,-8.239944458007812500e+00,-8.764291763305664062e+00,-9.016209602355957031e+00,-8.426189422607421875e+00,-8.420541763305664062e+00,-8.226042747497558594e+00,-8.063833236694335938e+00,-8.171172142028808594e+00,-8.448982238769531250e+00,-7.967975139617919922e+00,-8.206112861633300781e+00,-8.298175811767578125e+00,-8.219398498535156250e+00,-8.438410758972167969e+00,-7.954499244689941406e+00,-7.854474067687988281e+00,-8.511246681213378906e+00,-8.543419837951660156e+00,-8.137869834899902344e+00,-7.990210533142089844e+00,-8.020341873168945312e+00,-8.205315589904785156e+00,-8.055068969726562500e+00,-7.734335422515869141e+00,-7.763610363006591797e+00,-7.721843242645263672e+00,-7.740456104278564453e+00,-7.737958431243896484e+00,-7.769294738769531250e+00
-6.026583194732666016e+00,-7.080945968627929688e+00,-7.673040390014648438e+00,-7.626220703125000000e+00,-6.572400093078613281e+00,-6.379223823547363281e+00,-6.473108291625976562e+00,-6.343931674957275391e+00,-6.216343879699707031e+00,-6.504028797149658203e+00,-7.057475566864013672e+00,-7.216220378875732422e+00,-7.717370033264160156e+00,-9.106784820556640625e+00,-7.604947566986083984e+00,-7.620592117309570312e+00,-7.859926700592041016e+00,-8.211674690246582031e+00,-7.742095470428466797e+00,-7.265627861022949219e+00,-7.264654636383056641e+00,-7.420114517211914062e+00,-7.666536808013916016e+00,-7.868123531341552734e+00,-7.420710563659667969e+00,-7.525831699371337891e+00,-7.660438060760498047e+00,-8.095330238342285156e+00,-8.027433395385742188e+00,-8.449950218200683594e+00,-8.144449234008789062e+00,-8.013880729675292969e+00,-7.852090358734130859e+00,-7.930255889892578125e+00,-8.748313903808593750e+00,-8.187738418579101562e+00,-7.926043510437011719e+00,-8.241184234619140625e+00,-8.179903984069824219e+00,-8.370700836181640625e+00,-8.337407112121582031e+00,-8.314332008361816406e+00,-7.998133182525634766e+00,-8.234281539916992188e+00,-7.849760055541992188e+00,-8.082886695861816406e+00,-8.252374649047851562e+00,-8.537652969360351562e+00,-8.268142700195312500e+00,-8.242366790771484375e+00,-8.410704612731933594e+00,-7.870698928833007812e+00,-8.023216247558593750e+00,-8.266033172607421875e+00,-8.525406837463378906e+00,-8.805629730224609375e+00,-8.280535697937011719e+00,-8.089685440063476562e+00,-8.373558998107910156e+00,-8.455033302307128906e+00,-8.213805198669433594e+00,-8.185865402221679688e+00,-8.214330673217773438e+00,-7.937296390533447266e+00,-7.951982021331787109e+00,-8.004035949707031250e+00,-8.048914909362792969e+00,-8.225176811218261719e+00,-8.467178344726562500e+00,-8.142949104309082031e+00,-7.908067226409912109e+00,-8.412291526794433594e+00,-8.485734939575195312e+00,-8.632911682128906250e+00,-8.094808578491210938e+00,-7.862812042236328125e+00,-8.019565582275390625e+00,-7.951569557189941406e+00,-8.184806823730468750e+00,-8.101861953735351562e+00
-6.092787742614746094e+00,-7.134523391723632812e+00,-7.839347362518310547e+00,-7.149337768554687500e+00,-6.734809875488281250e+00,-6.268011093139648438e+00,-6.195369243621826172e+00,-6.371911048889160156e+00,-6.520138740539550781e+00,-6.603873252868652344e+00,-7.613886356353759766e+00,-7.369771480560302734e+00,-8.265588760375976562e+00,-7.842338085174560547e+00,-8.083578109741210938e+00,-8.425457954406738281e+00,-8.125845909118652344e+00,-7.830402374267578125e+00,-7.362910270690917969e+00,-6.851057529449462891e+00,-6.703889369964599609e+00,-6.766191482543945312e+00,-6.960534572601318359e+00,-7.264312744140625000e+00,-7.763261795043945312e+00,-8.573228836059570312e+00,-8.158797264099121094e+00,-7.745782375335693359e+00,-7.697539806365966797e+00,-7.589850425720214844e+00,-7.596550464630126953e+00,-7.609403610229492188e+00,-8.003997802734375000e+00,-8.217648506164550781e+00,-8.401885986328125000e+00,-8.826997756958007812e+00,-8.300501823425292969e+00,-7.990642547607421875e+00,-8.194982528686523438e+00,-8.308116912841796875e+00,-7.911224842071533203e+00,-7.642150402069091797e+00,-8.441143989562988281e+00,-8.572255134582519531e+00,-8.544475555419921875e+00,-8.422968864440917969e+00,-8.435787200927734375e+00,-8.018079757690429688e+00,-7.814218521118164062e+00,-8.534064292907714844e+00,-8.660437583923339844e+00,-8.307146072387695312e+00,-8.117493629455566406e+00,-8.569191932678222656e+00,-8.239134788513183594e+00,-8.264129638671875000e+00,-7.868959903717041016e+00,-7.836968421936035156e+00,-7.980603694915771484e+00,-7.869853496551513672e+00,-7.909252643585205078e+00,-7.977732181549072266e+00,-7.929940223693847656e+00,-7.992374420166015625e+00,-8.382773399353027344e+00,-8.208755493164062500e+00,-8.075283050537109375e+00,-8.226130485534667969e+00,-8.287406921386718750e+00,-7.942047119140625000e+00,-8.158482551574707031e+00,-8.057972908020019531e+00,-7.841608047485351562e+00,-8.224697113037109375e+00,-8.644743919372558594e+00,-8.020099639892578125e+00,-7.738592624664306641e+00,-7.567895412445068359e+00,-7.823895931243896484e+00,-8.080971717834472656e+00
-6.352495193481445312e+00,-6.769406795501708984e+00,-6.730618000030517578e+00,-6.506045818328857422e+00,-6.314396381378173828e+00,-6.127801895141601562e+00,-6.001555442810058594e+00,-6.022317886352539062e+00,-6.233514308929443359e+00,-6.568791389465332031e+00,-6.724683761596679688e+00,-7.144217491149902344e+00,-7.425315380096435547e+00,-7.769166946411132812e+00,-7.560032844543457031e+00,-7.440080642700195312e+00,-8.182369232177734375e+00,-7.632725715637207031e+00,-7.473347187042236328e+00,-7.203928470611572266e+00,-7.300528049468994141e+00,-7.575844287872314453e+00,-7.591169834136962891e+00,-7.638682365417480469e+00,-7.863007068634033203e+00,-7.945612907409667969e+00,-7.912241458892822266e+00,-8.114684104919433594e+00,-7.950877189636230469e+00,-7.839125156402587891e+00,-7.987544059753417969e+00,-7.929752349853515625e+00,-7.843201160430908203e+00,-7.806688785552978516e+00,-8.148221969604492188e+00,-8.101723670959472656e+00,-8.229172706604003906e+00,-8.307630538940429688e+00,-8.128297805786132812e+00,-8.244728088378906250e+00,-8.283690452575683594e+00,-8.077793121337890625e+00,-8.281468391418457031e+00,-8.720215797424316406e+00,-8.693863868713378906e+00,-8.111845016479492188e+00,-8.722544670104980469e+00,-8.416110992431640625e+00,-8.778317451477050781e+00,-8.602850914001464844e+00,-8.638539314270019531e+00,-8.014674186706542969e+00,-8.202450752258300781e+00,-8.366542816162109375e+00,-8.438179969787597656e+00,-8.083029747009277344e+00,-7.789996623992919922e+00,-7.805583000183105469e+00,-7.753023624420166016e+00,-7.713884353637695312e+00,-7.832773208618164062e+00,-8.034722328186035156e+00,-7.977354526519775391e+00,-7.930725574493408203e+00,-8.198379516601562500e+00,-7.978253364562988281e+00,-8.268933296203613281e+00,-7.901786804199218750e+00,-8.069167137145996094e+00,-8.057352066040039062e+00,-7.989781379699707031e+00,-8.078041076660156250e+00,-8.304441452026367188e+00,-8.284087181091308594e+00,-8.275712966918945312e+00,-8.171658515930175781e+00,-7.766863346099853516e+00,-7.567571163177490234e+00,-7.866382122039794922e+00,-7.986227512359619141e+00
-5.763231277465820312e+00,-6.682730197906494141e+00,-7.083455085754394531e+00,-6.799628734588623047e+00,-6.216804981231689453e+00,-6.185936927795410156e+00,-6.244414329528808594e+00,-6.271166801452636719e+00,-6.441011905670166016e+00,-6.823891639709472656e+00,-7.114266872406005859e+00,-7.293821811676025391e+00,-7.601242542266845703e+00,-8.261120796203613281e+00,-7.638723850250244141e+00,-7.501695632934570312e+00,-8.192276000976562500e+00,-8.062457084655761719e+00,-7.700127124786376953e+00,-7.416854381561279297e+00,-7.228349208831787109e+00,-7.330143451690673828e+00,-7.824614048004150391e+00,-8.057620048522949219e+00,-7.776307106018066406e+00,-8.169925689697265625e+00,-8.433400154113769531e+00,-7.879915714263916016e+00,-7.939974784851074219e+00,-8.642406463623046875e+00,-8.392368316650390625e+00,-8.027301788330078125e+00,-8.323008537292480469e+00,-8.719540596008300781e+00,-8.744440078735351562e+00,-8.915933609008789062e+00,-8.174096107482910156e+00,-8.005599975585937500e+00,-8.065205574035644531e+00,-8.180102348327636719e+00,-7.756239891052246094e+00,-7.606361389160156250e+00,-8.002016067504882812e+00,-7.753755569458007812e+00,-7.689057826995849609e+00,-7.915227413177490234e+00,-8.347508430480957031e+00,-8.017209053039550781e+00,-8.358926773071289062e+00,-8.682651519775390625e+00,-7.965999603271484375e+00,-8.492489814758300781e+00,-8.603052139282226562e+00,-8.375707626342773438e+00,-8.665383338928222656e+00,-8.541447639465332031e+00,-8.095270156860351562e+00,-7.691046237945556641e+00,-7.800640583038330078e+00,-8.388032913208007812e+00,-8.233608245849609375e+00,-7.767352104187011719e+00,-8.264488220214843750e+00,-8.219184875488281250e+00,-8.247199058532714844e+00,-8.435277938842773438e+00,-8.158068656921386719e+00,-8.176578521728515625e+00,-8.359271049499511719e+00,-8.116282463073730469e+00,-8.118734359741210938e+00,-8.064488410949707031e+00,-8.171546936035156250e+00,-8.272947311401367188e+00,-8.065739631652832031e+00,-7.916017055511474609e+00,-8.038875579833984375e+00,-7.750536441802978516e+00,-7.967811584472656250e+00,-8.085800170898437500e+00
-5.475314140319824219e+00,-6.558544158935546875e+00,-7.007659912109375000e+00,-6.704747200012207031e+00,-6.918372154235839844e+00,-6.574640274047851562e+00,-6.511051177978515625e+00,-6.759562492370605469e+00,-6.928944587707519531e+00,-6.943144798278808594e+00,-7.342999935150146484e+00,-7.553146362304687500e+00,-7.713438510894775391e+00,-7.619995594024658203e+00,-8.145294189453125000e+00,-7.427473545074462891e+00,-7.622816562652587891e+00,-8.102130889892578125e+00,-8.309918403625488281e+00,-7.465159893035888672e+00,-7.279963970184326172e+00,-7.394522666931152344e+00,-7.627084255218505859e+00,-7.836766242980957031e+00,-8.150366783142089844e+00,-7.649538516998291016e+00,-7.983829021453857422e+00,-8.436720848083496094e+00,-8.396265983581542969e+00,-8.632839202880859375e+00,-8.968160629272460938e+00,-8.655695915222167969e+00,-8.814452171325683594e+00,-9.177298545837402344e+00,-8.892112731933593750e+00,-9.059862136840820312e+00,-8.209663391113281250e+00,-8.056818008422851562e+00,-8.248358726501464844e+00,-8.670090675354003906e+00,-8.398716926574707031e+00,-8.693061828613281250e+00,-8.337103843688964844e+00,-8.088705062866210938e+00,-7.702139854431152344e+00,-8.037791252136230469e+00,-7.961175441741943359e+00,-8.209532737731933594e+00,-7.922159671783447266e+00,-8.317354202270507812e+00,-8.231900215148925781e+00,-8.098871231079101562e+00,-8.340013504028320312e+00,-8.040564537048339844e+00,-8.245620727539062500e+00,-8.582934379577636719e+00,-8.203322410583496094e+00,-7.760638236999511719e+00,-8.373281478881835938e+00,-8.648282051086425781e+00,-8.384393692016601562e+00,-8.571269035339355469e+00,-8.774764060974121094e+00,-8.361200332641601562e+00,-8.457317352294921875e+00,-8.378332138061523438e+00,-8.325808525085449219e+00,-8.141992568969726562e+00,-8.325726509094238281e+00,-8.202184677124023438e+00,-8.007812500000000000e+00,-7.757193565368652344e+00,-8.008193016052246094e+00,-8.372876167297363281e+00,-7.971635818481445312e+00,-7.705301284790039062e+00,-8.162585258483886719e+00,-8.203549385070800781e+00,-8.091457366943359375e+00,-7.716931343078613281e+00
