-6.634654521942138672e+00,-7.348608493804931641e+00,-7.653057575225830078e+00,-7.418270587921142578e+00,-7.407081604003906250e+00,-7.441473007202148438e+00,-7.494478225708007812e+00,-7.679407119750976562e+00,-8.145748138427734375e+00,-8.957119941711425781e+00,-8.467824935913085938e+00,-8.285457611083984375e+00,-8.199713706970214844e+00,-8.158511161804199219e+00,-8.369791030883789062e+00,-8.620364189147949219e+00,-8.982741355895996094e+00,-9.726831436157226562e+00,-9.158655166625976562e+00,-8.599233627319335938e+00,-8.219882011413574219e+00,-8.020960807800292969e+00,-7.999764442443847656e+00,-8.138933181762695312e+00,-8.315833091735839844e+00,-8.314823150634765625e+00,-8.274800300598144531e+00,-8.390332221984863281e+00,-8.568238258361816406e+00,-8.555003166198730469e+00,-8.367741584777832031e+00,-8.238462448120117188e+00,-8.215181350708007812e+00,-8.231650352478027344e+00,-8.501968383789062500e+00,-9.175341606140136719e+00,-1.012567043304443359e+01,-9.884285926818847656e+00,-9.024638175964355469e+00,-8.606389999389648438e+00,-8.458764076232910156e+00,-8.605784416198730469e+00,-8.765965461730957031e+00,-9.201304435729980469e+00,-1.001981258392333984e+01,-9.529750823974609375e+00,-9.101502418518066406e+00,-8.777804374694824219e+00,-8.572029113769531250e+00,-9.071258544921875000e+00,-8.847178459167480469e+00,-8.724140167236328125e+00,-8.560935020446777344e+00,-8.486195564270019531e+00,-8.572451591491699219e+00,-8.815579414367675781e+00,-8.603536605834960938e+00,-8.874830245971679688e+00,-9.106805801391601562e+00,-8.806748390197753906e+00,-8.778725624084472656e+00,-8.898754119873046875e+00,-8.605546951293945312e+00,-8.765676498413085938e+00,-8.239500999450683594e+00,-8.342994689941406250e+00,-8.579481124877929688e+00,-8.365730285644531250e+00,-8.629296302795410156e+00,-8.891552925109863281e+00,-8.710737228393554688e+00,-8.571878433227539062e+00,-8.655143737792968750e+00,-8.366715431213378906e+00,-8.150724411010742188e+00,-8.661252021789550781e+00,-8.664031982421875000e+00,-8.571521759033203125e+00,-8.225159645080566406e+00,-8.146456718444824219e+00
-6.158330917358398438e+00,-6.959130764007568359e+00,-7.333061695098876953e+00,-7.877949237823486328e+00,-8.880783081054687500e+00,-8.524391174316406250e+00,-8.137961387634277344e+00,-7.832584857940673828e+00,-7.802746772766113281e+00,-8.023334503173828125e+00,-7.778492927551269531e+00,-8.073420524597167969e+00,-8.332341194152832031e+00,-8.087682723999023438e+00,-7.804175853729248047e+00,-7.672482013702392578e+00,-8.010764122009277344e+00,-8.149617195129394531e+00,-8.036225318908691406e+00,-8.250483512878417969e+00,-8.155719757080078125e+00,-7.898347854614257812e+00,-7.959241867065429688e+00,-8.489669799804687500e+00,-8.605334281921386719e+00,-8.198587417602539062e+00,-8.445543289184570312e+00,-7.761021614074707031e+00,-7.896966934204101562e+00,-8.041242599487304688e+00,-7.794113636016845703e+00,-8.086918830871582031e+00,-8.200986862182617188e+00,-8.294922828674316406e+00,-7.944062232971191406e+00,-8.471408843994140625e+00,-8.627603530883789062e+00,-9.202345848083496094e+00,-9.182430267333984375e+00,-8.948388099670410156e+00,-8.277878761291503906e+00,-8.230831146240234375e+00,-8.730490684509277344e+00,-8.832758903503417969e+00,-9.135852813720703125e+00,-8.357155799865722656e+00,-8.132262229919433594e+00,-8.466606140136718750e+00,-8.146649360656738281e+00,-8.459557533264160156e+00,-8.749977111816406250e+00,-8.565191268920898438e+00,-8.475925445556640625e+00,-8.114516258239746094e+00,-8.210953712463378906e+00,-8.531057357788085938e+00,-8.748767852783203125e+00,-8.597687721252441406e+00,-8.809449195861816406e+00,-8.391035079956054688e+00,-8.004649162292480469e+00,-7.966121196746826172e+00,-8.431860923767089844e+00,-8.561760902404785156e+00,-8.060576438903808594e+00,-8.163087844848632812e+00,-8.293898582458496094e+00,-8.295241355895996094e+00,-8.117017745971679688e+00,-7.959585666656494141e+00,-8.144339561462402344e+00,-8.112959861755371094e+00,-8.372561454772949219e+00,-8.185801506042480469e+00,-8.139443397521972656e+00,-7.912355899810791016e+00,-8.085055351257324219e+00,-7.971598148345947266e+00,-8.362167358398437500e+00,-8.084744453430175781e+00
-6.543060779571533203e+00,-7.507929801940917969e+00,-7.386065959930419922e+00,-7.260656833648681641e+00,-7.508008003234863281e+00,-8.122658729553222656e+00,-7.927027225494384766e+00,-7.695458412170410156e+00,-7.832353591918945312e+00,-7.994756221771240234e+00,-8.065288543701171875e+00,-7.962184906005859375e+00,-7.566319465637207031e+00,-7.831218242645263672e+00,-7.522801876068115234e+00,-6.935813903808593750e+00,-7.278399944305419922e+00,-7.830015182495117188e+00,-7.739660739898681641e+00,-7.900753498077392578e+00,-8.147162437438964844e+00,-8.002076148986816406e+00,-7.936513900756835938e+00,-8.022274017333984375e+00,-8.016345977783203125e+00,-8.069650650024414062e+00,-8.696565628051757812e+00,-7.870070934295654297e+00,-8.013971328735351562e+00,-8.448635101318359375e+00,-9.008854866027832031e+00,-8.490955352783203125e+00,-8.001247406005859375e+00,-8.093463897705078125e+00,-8.149370193481445312e+00,-7.844846248626708984e+00,-7.455528259277343750e+00,-7.604458332061767578e+00,-8.022044181823730469e+00,-8.729455947875976562e+00,-8.415218353271484375e+00,-7.620238304138183594e+00,-7.626426219940185547e+00,-8.102240562438964844e+00,-8.844190597534179688e+00,-8.036589622497558594e+00,-8.007394790649414062e+00,-8.989093780517578125e+00,-9.094308853149414062e+00,-8.438982009887695312e+00,-8.533426284790039062e+00,-8.387270927429199219e+00,-8.643844604492187500e+00,-9.050394058227539062e+00,-8.901768684387207031e+00,-8.163970947265625000e+00,-7.998984813690185547e+00,-7.927716255187988281e+00,-8.289793968200683594e+00,-8.262675285339355469e+00,-8.331604957580566406e+00,-8.255064010620117188e+00,-8.230192184448242188e+00,-8.430755615234375000e+00,-8.430644989013671875e+00,-8.196283340454101562e+00,-8.287940979003906250e+00,-7.798579692840576172e+00,-8.010316848754882812e+00,-7.707588195800781250e+00,-7.961373805999755859e+00,-8.377874374389648438e+00,-8.243687629699707031e+00,-8.135467529296875000e+00,-7.919903755187988281e+00,-7.862990856170654297e+00,-8.095025062561035156e+00,-7.935090541839599609e+00,-7.878292083740234375e+00,-8.176800727844238281e+00
-7.422676563262939453e+00,-7.417050838470458984e+00,-7.547465324401855469e+00,-8.051491737365722656e+00,-7.302723407745361328e+00,-7.356190681457519531e+00,-7.775337219238281250e+00,-7.750484466552734375e+00,-7.610158443450927734e+00,-7.889237880706787109e+00,-8.307736396789550781e+00,-8.285519599914550781e+00,-7.838590621948242188e+00,-7.986004829406738281e+00,-7.484041690826416016e+00,-7.285243988037109375e+00,-8.167522430419921875e+00,-7.430290699005126953e+00,-7.691883087158203125e+00,-8.245494842529296875e+00,-8.631233215332031250e+00,-8.061803817749023438e+00,-7.787669658660888672e+00,-7.916195392608642578e+00,-8.422772407531738281e+00,-8.251629829406738281e+00,-8.353370666503906250e+00,-8.107735633850097656e+00,-8.019598007202148438e+00,-8.099568367004394531e+00,-8.276589393615722656e+00,-8.319362640380859375e+00,-8.522932052612304688e+00,-8.321987152099609375e+00,-8.184452056884765625e+00,-8.006207466125488281e+00,-7.902091979980468750e+00,-8.380705833435058594e+00,-8.125812530517578125e+00,-8.527671813964843750e+00,-8.666718482971191406e+00,-8.420232772827148438e+00,-8.278987884521484375e+00,-8.458451271057128906e+00,-8.382087707519531250e+00,-7.879413604736328125e+00,-7.802227020263671875e+00,-8.506654739379882812e+00,-8.630517005920410156e+00,-8.638947486877441406e+00,-8.646106719970703125e+00,-8.427730560302734375e+00,-8.285337448120117188e+00,-8.153692245483398438e+00,-8.147291183471679688e+00,-8.003415107727050781e+00,-9.018256187438964844e+00,-8.873474121093750000e+00,-8.234484672546386719e+00,-8.365779876708984375e+00,-8.349794387817382812e+00,-8.043374061584472656e+00,-8.566073417663574219e+00,-8.308906555175781250e+00,-8.315701484680175781e+00,-8.135845184326171875e+00,-8.008012771606445312e+00,-8.415093421936035156e+00,-8.108945846557617188e+00,-8.480249404907226562e+00,-8.287759780883789062e+00,-8.286592483520507812e+00,-7.929512023925781250e+00,-8.141538619995117188e+00,-7.995485305786132812e+00,-8.197724342346191406e+00,-8.070691108703613281e+00,-7.977572917938232422e+00,-7.728010654449462891e+00,-8.213150024414062500e+00
-6.953576087951660156e+00,-7.318816661834716797e+00,-7.506827354431152344e+00,-7.793342113494873047e+00,-7.941943645477294922e+00,-7.473966598510742188e+00,-7.426082611083984375e+00,-7.694448947906494141e+00,-8.083043098449707031e+00,-8.457122802734375000e+00,-8.414455413818359375e+00,-9.333034515380859375e+00,-8.590870857238769531e+00,-8.872061729431152344e+00,-8.534023284912109375e+00,-7.595851421356201172e+00,-7.669308185577392578e+00,-8.077136039733886719e+00,-7.693630695343017578e+00,-7.693511962890625000e+00,-7.792571544647216797e+00,-7.703028678894042969e+00,-7.701850414276123047e+00,-7.909364223480224609e+00,-7.840807914733886719e+00,-7.624296188354492188e+00,-7.725279331207275391e+00,-7.952980995178222656e+00,-8.585430145263671875e+00,-8.462037086486816406e+00,-8.224815368652343750e+00,-8.391150474548339844e+00,-8.014606475830078125e+00,-7.612175464630126953e+00,-7.640955924987792969e+00,-7.882466316223144531e+00,-8.299489021301269531e+00,-9.157615661621093750e+00,-9.080247879028320312e+00,-9.560122489929199219e+00,-8.375156402587890625e+00,-7.858809947967529297e+00,-8.307400703430175781e+00,-8.549516677856445312e+00,-8.871135711669921875e+00,-8.210906982421875000e+00,-8.261818885803222656e+00,-8.067946434020996094e+00,-8.202895164489746094e+00,-7.816060543060302734e+00,-8.187923431396484375e+00,-8.614341735839843750e+00,-8.196527481079101562e+00,-8.417454719543457031e+00,-8.331318855285644531e+00,-8.282832145690917969e+00,-7.674995422363281250e+00,-7.823395729064941406e+00,-8.133872985839843750e+00,-8.413246154785156250e+00,-8.660164833068847656e+00,-8.640150070190429688e+00,-8.400725364685058594e+00,-8.303976058959960938e+00,-8.459521293640136719e+00,-8.543127059936523438e+00,-7.997330665588378906e+00,-8.118659019470214844e+00,-8.037380218505859375e+00,-8.399265289306640625e+00,-8.334116935729980469e+00,-8.157362937927246094e+00,-8.319900512695312500e+00,-8.334488868713378906e+00,-7.965050697326660156e+00,-7.889328956604003906e+00,-8.178308486938476562e+00,-8.205865859985351562e+00,-8.133699417114257812e+00,-8.096439361572265625e+00
-6.755931854248046875e+00,-7.479987621307373047e+00,-7.721542358398437500e+00,-7.822466373443603516e+00,-8.180780410766601562e+00,-7.762062549591064453e+00,-7.604405403137207031e+00,-7.771357536315917969e+00,-8.226681709289550781e+00,-8.880501747131347656e+00,-8.457691192626953125e+00,-8.421851158142089844e+00,-8.017889976501464844e+00,-7.867977619171142578e+00,-7.890746593475341797e+00,-7.582224369049072266e+00,-7.826729297637939453e+00,-7.747691631317138672e+00,-7.868854999542236328e+00,-8.319765090942382812e+00,-9.298890113830566406e+00,-9.757349014282226562e+00,-9.153673171997070312e+00,-8.501029014587402344e+00,-8.169226646423339844e+00,-8.273712158203125000e+00,-8.468530654907226562e+00,-8.686980247497558594e+00,-8.842718124389648438e+00,-8.330095291137695312e+00,-8.184449195861816406e+00,-7.765649795532226562e+00,-7.785341262817382812e+00,-7.713047504425048828e+00,-7.866408348083496094e+00,-7.997369289398193359e+00,-8.591035842895507812e+00,-8.385114669799804688e+00,-8.006203651428222656e+00,-8.373681068420410156e+00,-8.087898254394531250e+00,-7.805839538574218750e+00,-7.969608306884765625e+00,-8.075546264648437500e+00,-8.092203140258789062e+00,-8.108028411865234375e+00,-8.476831436157226562e+00,-8.077543258666992188e+00,-8.099674224853515625e+00,-8.364229202270507812e+00,-8.755722999572753906e+00,-8.442634582519531250e+00,-8.451052665710449219e+00,-8.344553947448730469e+00,-8.071110725402832031e+00,-8.015710830688476562e+00,-7.665394306182861328e+00,-8.199635505676269531e+00,-8.294103622436523438e+00,-8.114831924438476562e+00,-8.142704010009765625e+00,-8.155148506164550781e+00,-8.261793136596679688e+00,-7.869870662689208984e+00,-7.856757640838623047e+00,-8.236824035644531250e+00,-8.246343612670898438e+00,-8.350704193115234375e+00,-8.233587265014648438e+00,-8.334097862243652344e+00,-8.144034385681152344e+00,-7.767719268798828125e+00,-7.555006980895996094e+00,-8.233463287353515625e+00,-7.983428478240966797e+00,-8.199260711669921875e+00,-8.187735557556152344e+00,-8.336137771606445312e+00,-8.323959350585937500e+00,-8.419548988342285156e+00
-7.401679992675781250e+00,-7.562178134918212891e+00,-7.643731117248535156e+00,-8.050419807434082031e+00,-7.961120605468750000e+00,-8.001913070678710938e+00,-7.283044338226318359e+00,-6.887336730957031250e+00,-6.831998825073242188e+00,-7.031352996826171875e+00,-7.098379611968994141e+00,-7.256563663482666016e+00,-8.359118461608886719e+00,-7.372453212738037109e+00,-7.205974102020263672e+00,-7.151481151580810547e+00,-7.382733345031738281e+00,-7.665462970733642578e+00,-8.243244171142578125e+00,-8.294775962829589844e+00,-8.257102966308593750e+00,-8.501227378845214844e+00,-8.830453872680664062e+00,-8.784815788269042969e+00,-8.461080551147460938e+00,-8.891345024108886719e+00,-9.029481887817382812e+00,-8.306664466857910156e+00,-8.011758804321289062e+00,-7.812189579010009766e+00,-8.098981857299804688e+00,-7.789645195007324219e+00,-7.786767959594726562e+00,-7.778293609619140625e+00,-7.601310729980468750e+00,-7.710813522338867188e+00,-7.759060382843017578e+00,-7.874077320098876953e+00,-7.922214984893798828e+00,-7.583453178405761719e+00,-7.630208969116210938e+00,-7.795988559722900391e+00,-7.924711704254150391e+00,-7.577525138854980469e+00,-7.786576271057128906e+00,-7.915761470794677734e+00,-8.821256637573242188e+00,-8.207304954528808594e+00,-7.872149467468261719e+00,-8.281694412231445312e+00,-7.833163738250732422e+00,-8.248787879943847656e+00,-8.368629455566406250e+00,-8.580945014953613281e+00,-8.621031761169433594e+00,-8.384047508239746094e+00,-8.616939544677734375e+00,-8.135677337646484375e+00,-8.092675209045410156e+00,-7.916364669799804688e+00,-8.179669380187988281e+00,-8.268398284912109375e+00,-8.082767486572265625e+00,-8.178820610046386719e+00,-7.613628387451171875e+00,-8.192054748535156250e+00,-8.093589782714843750e+00,-8.367842674255371094e+00,-8.409689903259277344e+00,-8.685515403747558594e+00,-7.981135368347167969e+00,-8.215091705322265625e+00,-8.258152961730957031e+00,-8.322663307189941406e+00,-7.766093730926513672e+00,-8.172234535217285156e+00,-8.137763023376464844e+00,-8.261664390563964844e+00,-8.511002540588378906e+00,-8.175163269042968750e+00
-7.049253940582275391e+00,-7.300623893737792969e+00,-7.582947254180908203e+00,-8.219857215881347656e+00,-8.177957534790039062e+00,-7.745476245880126953e+00,-6.892242908477783203e+00,-6.863255977630615234e+00,-7.154049873352050781e+00,-6.893337726593017578e+00,-7.134602546691894531e+00,-7.063270568847656250e+00,-7.131523609161376953e+00,-8.641953468322753906e+00,-7.233768463134765625e+00,-7.511702060699462891e+00,-7.896690845489501953e+00,-7.996221542358398438e+00,-8.009460449218750000e+00,-8.432649612426757812e+00,-8.477553367614746094e+00,-8.329797744750976562e+00,-8.287528038024902344e+00,-7.778619289398193359e+00,-7.357977867126464844e+00,-7.173665046691894531e+00,-7.271331310272216797e+00,-7.650400161743164062e+00,-7.944110393524169922e+00,-7.719694614410400391e+00,-7.165391921997070312e+00,-7.385192394256591797e+00,-7.745890617370605469e+00,-7.007162094116210938e+00,-7.216761112213134766e+00,-7.761909484863281250e+00,-8.067838668823242188e+00,-8.425458908081054688e+00,-7.719694614410400391e+00,-7.949146270751953125e+00,-7.530538082122802734e+00,-7.483528614044189453e+00,-7.468718051910400391e+00,-7.360146045684814453e+00,-7.613657474517822266e+00,-7.900457859039306641e+00,-7.818411350250244141e+00,-7.422548294067382812e+00,-7.382174968719482422e+00,-7.380064010620117188e+00,-7.440511226654052734e+00,-7.756321907043457031e+00,-7.711950778961181641e+00,-7.875215053558349609e+00,-7.790922641754150391e+00,-7.490037918090820312e+00,-8.129987716674804688e+00,-7.932902336120605469e+00,-7.976392745971679688e+00,-7.906692028045654297e+00,-7.799122810363769531e+00,-7.921117782592773438e+00,-8.000129699707031250e+00,-7.449879169464111328e+00,-7.462818145751953125e+00,-7.566997528076171875e+00,-7.714323043823242188e+00,-8.293007850646972656e+00,-8.380563735961914062e+00,-8.286890029907226562e+00,-8.332034111022949219e+00,-8.080972671508789062e+00,-7.921908855438232422e+00,-8.310421943664550781e+00,-7.993833065032958984e+00,-8.182719230651855469e+00,-8.463935852050781250e+00,-8.093241691589355469e+00,-7.883574485778808594e+00,-8.324737548828125000e+00
-5.831172466278076172e+00,-6.584850311279296875e+00,-7.165441036224365234e+00,-7.311916828155517578e+00,-7.748056888580322266e+00,-7.334148406982421875e+00,-6.555185317993164062e+00,-6.443743228912353516e+00,-6.634632587432861328e+00,-6.670530796051025391e+00,-6.962352752685546875e+00,-7.343199729919433594e+00,-6.914623260498046875e+00,-7.973990917205810547e+00,-7.213902950286865234e+00,-7.712203025817871094e+00,-8.525502204895019531e+00,-9.157781600952148438e+00,-8.874001502990722656e+00,-8.557103157043457031e+00,-8.324831962585449219e+00,-8.310848236083984375e+00,-8.002929687500000000e+00,-7.797899723052978516e+00,-8.046024322509765625e+00,-7.912336826324462891e+00,-7.486224651336669922e+00,-8.016280174255371094e+00,-8.063984870910644531e+00,-7.487302780151367188e+00,-7.157036304473876953e+00,-7.191012859344482422e+00,-7.699207782745361328e+00,-7.433307170867919922e+00,-7.920799255371093750e+00,-8.958983421325683594e+00,-8.109030723571777344e+00,-8.320904731750488281e+00,-7.937041759490966797e+00,-7.867084503173828125e+00,-7.657411098480224609e+00,-7.115535736083984375e+00,-7.090437889099121094e+00,-7.286907672882080078e+00,-7.748194217681884766e+00,-7.215948104858398438e+00,-7.533283233642578125e+00,-7.354670524597167969e+00,-7.311362266540527344e+00,-7.788300514221191406e+00,-7.649824142456054688e+00,-7.135904788970947266e+00,-7.400775432586669922e+00,-7.300487995147705078e+00,-7.655839443206787109e+00,-7.874163627624511719e+00,-7.937403202056884766e+00,-8.004610061645507812e+00,-8.007224082946777344e+00,-8.548978805541992188e+00,-7.818106651306152344e+00,-8.022997856140136719e+00,-7.121588706970214844e+00,-7.125436782836914062e+00,-7.349290847778320312e+00,-7.215032577514648438e+00,-7.618370532989501953e+00,-7.771335124969482422e+00,-8.240001678466796875e+00,-7.980601787567138672e+00,-7.917049884796142578e+00,-7.679454326629638672e+00,-7.767409324645996094e+00,-7.866950988769531250e+00,-8.333671569824218750e+00,-7.951850414276123047e+00,-7.943417072296142578e+00,-8.070229530334472656e+00,-7.857827663421630859e+00,-8.112982749938964844e+00
-5.992957115173339844e+00,-7.057874679565429688e+00,-7.717581272125244141e+00,-7.128842353820800781e+00,-7.140563488006591797e+00,-6.825463771820068359e+00,-6.455240249633789062e+00,-6.337583065032958984e+00,-6.457038879394531250e+00,-6.798004627227783203e+00,-7.442432403564453125e+00,-7.447610378265380859e+00,-7.071484565734863281e+00,-6.914829254150390625e+00,-7.014124870300292969e+00,-7.271422863006591797e+00,-7.720957756042480469e+00,-8.165769577026367188e+00,-8.849505424499511719e+00,-8.071619033813476562e+00,-7.884797096252441406e+00,-8.061670303344726562e+00,-8.371285438537597656e+00,-8.320465087890625000e+00,-8.152661323547363281e+00,-7.729691982269287109e+00,-7.297010421752929688e+00,-7.484879970550537109e+00,-7.602727413177490234e+00,-7.787076950073242188e+00,-7.452512264251708984e+00,-7.478917598724365234e+00,-7.696819782257080078e+00,-7.418443679809570312e+00,-7.666466236114501953e+00,-8.180481910705566406e+00,-8.065642356872558594e+00,-7.636912822723388672e+00,-7.831048488616943359e+00,-8.308283805847167969e+00,-7.967880725860595703e+00,-7.902453899383544922e+00,-7.870437622070312500e+00,-7.397149085998535156e+00,-7.366822242736816406e+00,-7.186381340026855469e+00,-7.084170818328857422e+00,-6.917883396148681641e+00,-7.449636936187744141e+00,-7.591955184936523438e+00,-7.611519813537597656e+00,-7.438526153564453125e+00,-7.543056488037109375e+00,-8.048460960388183594e+00,-7.565148830413818359e+00,-8.018254280090332031e+00,-8.226700782775878906e+00,-8.210551261901855469e+00,-7.828879833221435547e+00,-7.857608318328857422e+00,-8.434219360351562500e+00,-7.934848308563232422e+00,-7.198095798492431641e+00,-7.283258914947509766e+00,-7.903386592864990234e+00,-7.529891014099121094e+00,-7.289370059967041016e+00,-7.974375724792480469e+00,-8.334945678710937500e+00,-8.272365570068359375e+00,-8.158080101013183594e+00,-7.953166961669921875e+00,-7.915836811065673828e+00,-7.723234653472900391e+00,-7.842687129974365234e+00,-8.028091430664062500e+00,-7.714073181152343750e+00,-7.813911914825439453e+00,-7.960561275482177734e+00,-7.853764057159423828e+00
