-6.593336582183837891e+00,-7.045940876007080078e+00,-7.552762985229492188e+00,-7.658520698547363281e+00,-7.506259918212890625e+00,-7.435175418853759766e+00,-7.376616477966308594e+00,-7.050829410552978516e+00,-6.743262767791748047e+00,-6.645610809326171875e+00,-6.833802700042724609e+00,-7.465111255645751953e+00,-7.344466209411621094e+00,-6.646681308746337891e+00,-6.413382053375244141e+00,-6.809783458709716797e+00,-7.173058032989501953e+00,-6.273495674133300781e+00,-6.055331230163574219e+00,-6.069004058837890625e+00,-6.073894500732421875e+00,-6.020371913909912109e+00,-6.026888847351074219e+00,-6.036389350891113281e+00,-5.859097003936767578e+00,-5.684332370758056641e+00,-5.770889282226562500e+00,-6.251689910888671875e+00,-6.766217708587646484e+00,-6.804777622222900391e+00,-6.896938323974609375e+00,-6.866386890411376953e+00,-6.901397705078125000e+00,-6.728144168853759766e+00,-6.628253936767578125e+00,-6.885806083679199219e+00,-6.965276241302490234e+00,-6.781859874725341797e+00,-6.758890151977539062e+00,-7.135978698730468750e+00,-7.089810371398925781e+00,-7.151716232299804688e+00,-7.599996566772460938e+00,-7.804754257202148438e+00,-8.288790702819824219e+00,-9.649448394775390625e+00,-9.280529975891113281e+00,-8.723867416381835938e+00,-8.361615180969238281e+00,-8.265186309814453125e+00,-8.050774574279785156e+00,-7.795024394989013672e+00,-7.949912071228027344e+00,-7.809497356414794922e+00,-7.899137020111083984e+00,-8.840144157409667969e+00,-8.801217079162597656e+00,-8.806164741516113281e+00,-8.678869247436523438e+00,-8.354271888732910156e+00,-8.133064270019531250e+00,-8.199031829833984375e+00,-7.940464973449707031e+00,-8.514432907104492188e+00,-8.645988464355468750e+00,-8.452835083007812500e+00,-8.431817054748535156e+00,-8.124743461608886719e+00,-8.031757354736328125e+00,-7.965570926666259766e+00,-7.887325763702392578e+00,-8.168463706970214844e+00,-8.221247673034667969e+00,-8.142061233520507812e+00,-8.184150695800781250e+00,-7.843655109405517578e+00,-8.244360923767089844e+00,-8.196381568908691406e+00,-8.261733055114746094e+00,-8.281408309936523438e+00
-6.220048427581787109e+00,-6.841057300567626953e+00,-7.071511268615722656e+00,-6.819540977478027344e+00,-6.852185726165771484e+00,-7.037034511566162109e+00,-7.167712211608886719e+00,-7.094303607940673828e+00,-6.903076648712158203e+00,-6.844164371490478516e+00,-7.105862140655517578e+00,-6.888231754302978516e+00,-6.693436145782470703e+00,-7.695101261138916016e+00,-6.347920894622802734e+00,-5.997089385986328125e+00,-5.774308204650878906e+00,-5.924199104309082031e+00,-6.218637943267822266e+00,-6.742213249206542969e+00,-7.150205135345458984e+00,-7.182162761688232422e+00,-6.945631504058837891e+00,-6.471708297729492188e+00,-6.003985404968261719e+00,-5.626602649688720703e+00,-5.686474800109863281e+00,-6.558809280395507812e+00,-8.377525329589843750e+00,-8.160722732543945312e+00,-8.006204605102539062e+00,-7.705764293670654297e+00,-8.050707817077636719e+00,-7.194519042968750000e+00,-6.872637748718261719e+00,-6.988684177398681641e+00,-6.517424583435058594e+00,-7.072902202606201172e+00,-7.465051651000976562e+00,-7.323369979858398438e+00,-7.010710239410400391e+00,-7.742296218872070312e+00,-8.756495475769042969e+00,-8.098582267761230469e+00,-8.362500190734863281e+00,-8.064211845397949219e+00,-8.108039855957031250e+00,-8.212915420532226562e+00,-8.355360984802246094e+00,-8.757039070129394531e+00,-8.023964881896972656e+00,-8.184665679931640625e+00,-8.159628868103027344e+00,-7.925408363342285156e+00,-7.937516689300537109e+00,-7.924398422241210938e+00,-8.228400230407714844e+00,-8.923751831054687500e+00,-8.657152175903320312e+00,-8.195900917053222656e+00,-8.155512809753417969e+00,-8.293771743774414062e+00,-8.122980117797851562e+00,-8.266379356384277344e+00,-8.402521133422851562e+00,-8.711730957031250000e+00,-8.002216339111328125e+00,-7.825562000274658203e+00,-8.422446250915527344e+00,-8.068528175354003906e+00,-7.985792636871337891e+00,-8.361308097839355469e+00,-8.230608940124511719e+00,-8.195791244506835938e+00,-8.184331893920898438e+00,-8.110722541809082031e+00,-8.264122962951660156e+00,-8.073262214660644531e+00,-7.903737068176269531e+00,-8.129549026489257812e+00
-6.770703315734863281e+00,-7.754181861877441406e+00,-7.605962276458740234e+00,-7.544702529907226562e+00,-7.739253997802734375e+00,-7.666411399841308594e+00,-7.814265251159667969e+00,-7.964443206787109375e+00,-7.677298069000244141e+00,-7.415114402770996094e+00,-6.988955497741699219e+00,-6.649368762969970703e+00,-6.591915607452392578e+00,-7.143779754638671875e+00,-6.938476562500000000e+00,-6.548658370971679688e+00,-6.385465621948242188e+00,-6.594792842864990234e+00,-6.888917922973632812e+00,-7.406318187713623047e+00,-7.988691806793212891e+00,-7.813277721405029297e+00,-7.423079013824462891e+00,-7.282685279846191406e+00,-7.688146114349365234e+00,-7.526689052581787109e+00,-7.298620223999023438e+00,-6.832318782806396484e+00,-7.246548652648925781e+00,-7.394376754760742188e+00,-7.063506603240966797e+00,-7.168892860412597656e+00,-7.561394214630126953e+00,-7.834578514099121094e+00,-7.378853797912597656e+00,-7.665595531463623047e+00,-8.130878448486328125e+00,-7.855025768280029297e+00,-7.561823368072509766e+00,-8.062297821044921875e+00,-8.025671958923339844e+00,-8.675394058227539062e+00,-8.409755706787109375e+00,-8.570031166076660156e+00,-8.950986862182617188e+00,-8.748489379882812500e+00,-8.126624107360839844e+00,-7.935753822326660156e+00,-8.542766571044921875e+00,-8.683840751647949219e+00,-8.477752685546875000e+00,-8.523666381835937500e+00,-8.207580566406250000e+00,-7.962306022644042969e+00,-8.203878402709960938e+00,-7.917125701904296875e+00,-8.610938072204589844e+00,-8.615612030029296875e+00,-8.164316177368164062e+00,-8.304387092590332031e+00,-8.395832061767578125e+00,-7.965188026428222656e+00,-8.121726989746093750e+00,-7.985844612121582031e+00,-7.813938140869140625e+00,-8.211978912353515625e+00,-8.203450202941894531e+00,-8.221249580383300781e+00,-8.463135719299316406e+00,-8.169473648071289062e+00,-8.271668434143066406e+00,-8.327029228210449219e+00,-8.034488677978515625e+00,-7.710237026214599609e+00,-7.910274028778076172e+00,-8.253086090087890625e+00,-8.343890190124511719e+00,-8.139097213745117188e+00,-8.011552810668945312e+00,-8.173183441162109375e+00
-6.789848327636718750e+00,-7.497252941131591797e+00,-7.885444641113281250e+00,-8.310621261596679688e+00,-7.767700195312500000e+00,-7.504161834716796875e+00,-7.487594604492187500e+00,-7.528581142425537109e+00,-7.518005847930908203e+00,-7.599603652954101562e+00,-7.992250442504882812e+00,-8.378339767456054688e+00,-8.088882446289062500e+00,-7.528894424438476562e+00,-7.135340213775634766e+00,-8.221180915832519531e+00,-8.296796798706054688e+00,-8.641443252563476562e+00,-7.949123859405517578e+00,-7.521465301513671875e+00,-7.615702629089355469e+00,-8.117964744567871094e+00,-8.919757843017578125e+00,-8.722481727600097656e+00,-7.973296165466308594e+00,-7.627397537231445312e+00,-8.134681701660156250e+00,-8.834989547729492188e+00,-8.707541465759277344e+00,-8.524970054626464844e+00,-7.786669254302978516e+00,-7.558115005493164062e+00,-7.750803470611572266e+00,-7.929416656494140625e+00,-8.103259086608886719e+00,-8.007395744323730469e+00,-8.575588226318359375e+00,-8.736217498779296875e+00,-8.094295501708984375e+00,-8.547231674194335938e+00,-8.423769950866699219e+00,-8.374173164367675781e+00,-8.218728065490722656e+00,-8.281971931457519531e+00,-8.008910179138183594e+00,-7.927927970886230469e+00,-7.836040496826171875e+00,-7.931681156158447266e+00,-8.031875610351562500e+00,-8.337579727172851562e+00,-8.166647911071777344e+00,-7.808156013488769531e+00,-8.079613685607910156e+00,-8.263716697692871094e+00,-7.947825431823730469e+00,-8.181730270385742188e+00,-8.809411048889160156e+00,-7.991194725036621094e+00,-8.043175697326660156e+00,-8.260101318359375000e+00,-8.168069839477539062e+00,-8.373314857482910156e+00,-8.191910743713378906e+00,-8.354263305664062500e+00,-7.984405994415283203e+00,-7.852309226989746094e+00,-8.046713829040527344e+00,-8.343712806701660156e+00,-8.413756370544433594e+00,-8.023080825805664062e+00,-8.234588623046875000e+00,-8.210695266723632812e+00,-8.047137260437011719e+00,-8.342522621154785156e+00,-8.080862998962402344e+00,-8.184377670288085938e+00,-8.215695381164550781e+00,-8.050612449645996094e+00,-8.379076957702636719e+00,-8.313066482543945312e+00
-6.174617767333984375e+00,-6.693351268768310547e+00,-7.347692489624023438e+00,-7.951543807983398438e+00,-7.700726032257080078e+00,-7.610202312469482422e+00,-7.731587886810302734e+00,-7.744667053222656250e+00,-7.578512191772460938e+00,-7.635788440704345703e+00,-8.800209045410156250e+00,-8.332658767700195312e+00,-7.951192378997802734e+00,-7.461350440979003906e+00,-7.751289844512939453e+00,-8.648444175720214844e+00,-7.838712692260742188e+00,-7.851796150207519531e+00,-8.006664276123046875e+00,-8.267551422119140625e+00,-8.767776489257812500e+00,-9.332681655883789062e+00,-8.733449935913085938e+00,-8.482003211975097656e+00,-8.240996360778808594e+00,-7.905459880828857422e+00,-8.533685684204101562e+00,-8.891019821166992188e+00,-8.739974021911621094e+00,-8.089191436767578125e+00,-8.088674545288085938e+00,-8.144060134887695312e+00,-8.142148017883300781e+00,-8.552710533142089844e+00,-8.655038833618164062e+00,-8.089706420898437500e+00,-8.003410339355468750e+00,-8.061349868774414062e+00,-7.854009628295898438e+00,-8.431395530700683594e+00,-8.663223266601562500e+00,-7.898198604583740234e+00,-8.077703475952148438e+00,-8.638278007507324219e+00,-8.670788764953613281e+00,-8.452532768249511719e+00,-8.035381317138671875e+00,-7.921640872955322266e+00,-8.166560173034667969e+00,-8.763674736022949219e+00,-8.384342193603515625e+00,-8.267989158630371094e+00,-8.113430023193359375e+00,-8.128743171691894531e+00,-8.219778060913085938e+00,-8.412100791931152344e+00,-8.087154388427734375e+00,-8.112533569335937500e+00,-7.963819503784179688e+00,-7.885417938232421875e+00,-7.865806102752685547e+00,-8.157824516296386719e+00,-8.439633369445800781e+00,-8.645746231079101562e+00,-8.064679145812988281e+00,-7.968554019927978516e+00,-8.375467300415039062e+00,-8.391937255859375000e+00,-8.347826004028320312e+00,-8.152489662170410156e+00,-8.426051139831542969e+00,-8.369249343872070312e+00,-8.358265876770019531e+00,-8.085480690002441406e+00,-8.108348846435546875e+00,-8.112236022949218750e+00,-7.912207603454589844e+00,-8.051069259643554688e+00,-8.072119712829589844e+00,-8.305091857910156250e+00
-5.790089130401611328e+00,-6.281349182128906250e+00,-6.834187507629394531e+00,-7.222880363464355469e+00,-7.524706363677978516e+00,-7.931576728820800781e+00,-8.378555297851562500e+00,-8.066003799438476562e+00,-7.189848423004150391e+00,-6.902493476867675781e+00,-7.326865673065185547e+00,-8.571498870849609375e+00,-8.335835456848144531e+00,-7.430774688720703125e+00,-7.349171638488769531e+00,-7.035257339477539062e+00,-7.177553653717041016e+00,-7.899720191955566406e+00,-8.427270889282226562e+00,-8.044691085815429688e+00,-7.760238170623779297e+00,-7.603902339935302734e+00,-7.520469665527343750e+00,-7.598099231719970703e+00,-7.852149009704589844e+00,-7.475999355316162109e+00,-7.857511520385742188e+00,-8.241867065429687500e+00,-7.515521049499511719e+00,-7.504324436187744141e+00,-7.631595134735107422e+00,-7.939965724945068359e+00,-7.854648590087890625e+00,-7.839828968048095703e+00,-8.400343894958496094e+00,-8.274759292602539062e+00,-8.168753623962402344e+00,-8.670164108276367188e+00,-8.414485931396484375e+00,-8.200384140014648438e+00,-8.160038948059082031e+00,-8.656724929809570312e+00,-8.827407836914062500e+00,-8.639292716979980469e+00,-8.347166061401367188e+00,-8.041571617126464844e+00,-8.298011779785156250e+00,-7.734672546386718750e+00,-8.095257759094238281e+00,-8.018794059753417969e+00,-7.950789451599121094e+00,-8.234236717224121094e+00,-8.029114723205566406e+00,-8.012316703796386719e+00,-7.989371776580810547e+00,-7.975022315979003906e+00,-8.089221954345703125e+00,-8.126115798950195312e+00,-8.216482162475585938e+00,-8.177664756774902344e+00,-8.218852996826171875e+00,-8.212161064147949219e+00,-8.092441558837890625e+00,-8.238235473632812500e+00,-8.251050949096679688e+00,-7.837501525878906250e+00,-8.500046730041503906e+00,-8.411475181579589844e+00,-8.189601898193359375e+00,-8.064144134521484375e+00,-8.055885314941406250e+00,-8.856535911560058594e+00,-8.872444152832031250e+00,-8.263940811157226562e+00,-8.667215347290039062e+00,-8.151926994323730469e+00,-8.021430015563964844e+00,-8.390707969665527344e+00,-8.058338165283203125e+00,-8.061617851257324219e+00
-5.668512821197509766e+00,-6.664882659912109375e+00,-6.228890895843505859e+00,-6.383500099182128906e+00,-6.901630878448486328e+00,-6.805613040924072266e+00,-6.277205467224121094e+00,-6.016238212585449219e+00,-6.042898654937744141e+00,-6.515372276306152344e+00,-7.627275943756103516e+00,-6.855651855468750000e+00,-6.270797252655029297e+00,-6.060451984405517578e+00,-7.056888580322265625e+00,-6.429025173187255859e+00,-7.062336444854736328e+00,-6.890396595001220703e+00,-6.590984821319580078e+00,-6.406589984893798828e+00,-6.368973731994628906e+00,-6.550776958465576172e+00,-7.012401103973388672e+00,-6.882299900054931641e+00,-6.332919120788574219e+00,-6.084188938140869141e+00,-6.348755359649658203e+00,-7.219305515289306641e+00,-7.201687812805175781e+00,-7.359370231628417969e+00,-7.930561065673828125e+00,-7.823520660400390625e+00,-7.932487964630126953e+00,-8.298563003540039062e+00,-8.267573356628417969e+00,-8.001847267150878906e+00,-7.846442699432373047e+00,-8.113152503967285156e+00,-7.999120712280273438e+00,-8.067953109741210938e+00,-7.839166164398193359e+00,-8.005931854248046875e+00,-8.730571746826171875e+00,-8.561975479125976562e+00,-8.067637443542480469e+00,-8.073900222778320312e+00,-8.399066925048828125e+00,-8.475233078002929688e+00,-8.712278366088867188e+00,-8.361600875854492188e+00,-8.046302795410156250e+00,-8.096267700195312500e+00,-8.472317695617675781e+00,-8.169571876525878906e+00,-8.487305641174316406e+00,-8.234355926513671875e+00,-8.496279716491699219e+00,-7.842804908752441406e+00,-7.327507019042968750e+00,-7.681303977966308594e+00,-8.446980476379394531e+00,-8.944584846496582031e+00,-8.122863769531250000e+00,-7.962502002716064453e+00,-8.081074714660644531e+00,-7.792101383209228516e+00,-8.399029731750488281e+00,-8.300827026367187500e+00,-7.936931610107421875e+00,-8.563161849975585938e+00,-8.215106010437011719e+00,-8.434057235717773438e+00,-8.329588890075683594e+00,-8.580625534057617188e+00,-8.189695358276367188e+00,-8.220814704895019531e+00,-8.105492591857910156e+00,-8.136348724365234375e+00,-7.759876728057861328e+00,-7.631005287170410156e+00
-5.202619075775146484e+00,-5.963873863220214844e+00,-6.426681041717529297e+00,-6.503940105438232422e+00,-6.904102802276611328e+00,-5.922183990478515625e+00,-5.662813663482666016e+00,-5.873249053955078125e+00,-6.765106201171875000e+00,-6.512340545654296875e+00,-7.628695487976074219e+00,-6.787600994110107422e+00,-5.919540882110595703e+00,-6.016874313354492188e+00,-5.836410522460937500e+00,-5.475657463073730469e+00,-6.146857738494873047e+00,-6.429660797119140625e+00,-6.511327266693115234e+00,-6.557763099670410156e+00,-6.630252838134765625e+00,-6.734607696533203125e+00,-6.367693424224853516e+00,-5.927121639251708984e+00,-5.816839694976806641e+00,-6.549661159515380859e+00,-6.100151538848876953e+00,-6.122529029846191406e+00,-6.605447292327880859e+00,-6.787739753723144531e+00,-7.039538860321044922e+00,-7.235631465911865234e+00,-7.675848484039306641e+00,-7.823367595672607422e+00,-7.102510452270507812e+00,-7.118074417114257812e+00,-7.115332603454589844e+00,-7.406758785247802734e+00,-7.840094089508056641e+00,-7.653605461120605469e+00,-7.390784263610839844e+00,-8.007856369018554688e+00,-8.014246940612792969e+00,-7.905912876129150391e+00,-7.544788837432861328e+00,-7.739488124847412109e+00,-7.610439300537109375e+00,-7.440424919128417969e+00,-8.448449134826660156e+00,-7.948867321014404297e+00,-7.643777370452880859e+00,-7.721432685852050781e+00,-8.251378059387207031e+00,-8.202206611633300781e+00,-8.729904174804687500e+00,-8.638636589050292969e+00,-8.508444786071777344e+00,-8.006001472473144531e+00,-7.925451755523681641e+00,-7.912608146667480469e+00,-8.283315658569335938e+00,-7.966160297393798828e+00,-7.962019920349121094e+00,-8.016149520874023438e+00,-7.911231040954589844e+00,-7.716637611389160156e+00,-7.898342609405517578e+00,-8.033756256103515625e+00,-7.960424423217773438e+00,-8.174793243408203125e+00,-8.028375625610351562e+00,-7.919748783111572266e+00,-8.205529212951660156e+00,-8.103047370910644531e+00,-8.003882408142089844e+00,-8.069944381713867188e+00,-7.920311450958251953e+00,-8.473926544189453125e+00,-8.220520019531250000e+00,-7.945837974548339844e+00
-6.103427886962890625e+00,-6.950952529907226562e+00,-7.650861740112304688e+00,-6.790643215179443359e+00,-7.126560688018798828e+00,-5.825286388397216797e+00,-5.540846824645996094e+00,-5.628453731536865234e+00,-6.049064636230468750e+00,-6.587486267089843750e+00,-6.551777362823486328e+00,-5.844742774963378906e+00,-5.283550739288330078e+00,-5.085586547851562500e+00,-5.872872829437255859e+00,-5.511688709259033203e+00,-5.412075996398925781e+00,-5.937833786010742188e+00,-5.248261928558349609e+00,-5.167165279388427734e+00,-5.450300216674804688e+00,-5.798725128173828125e+00,-5.486471652984619141e+00,-5.269083976745605469e+00,-5.391004562377929688e+00,-6.303344249725341797e+00,-5.584674835205078125e+00,-5.809352874755859375e+00,-5.797128200531005859e+00,-6.665047168731689453e+00,-6.925972461700439453e+00,-6.884277820587158203e+00,-7.109905242919921875e+00,-6.766506671905517578e+00,-6.520136833190917969e+00,-7.168070316314697266e+00,-7.736546993255615234e+00,-6.896425247192382812e+00,-6.529423713684082031e+00,-6.692956924438476562e+00,-7.046195030212402344e+00,-7.419043064117431641e+00,-7.516709804534912109e+00,-7.425821781158447266e+00,-7.794474601745605469e+00,-7.219067096710205078e+00,-7.244219779968261719e+00,-7.723742961883544922e+00,-7.683532714843750000e+00,-7.692669391632080078e+00,-7.934309482574462891e+00,-8.007946014404296875e+00,-7.822566986083984375e+00,-7.774486541748046875e+00,-8.038026809692382812e+00,-8.048054695129394531e+00,-8.331165313720703125e+00,-7.761158466339111328e+00,-7.669559478759765625e+00,-7.861006259918212891e+00,-8.164894104003906250e+00,-8.250506401062011719e+00,-8.467382431030273438e+00,-7.726235389709472656e+00,-7.936187744140625000e+00,-8.290774345397949219e+00,-8.092602729797363281e+00,-7.868103027343750000e+00,-7.687441825866699219e+00,-7.673391819000244141e+00,-7.864557266235351562e+00,-7.963828086853027344e+00,-8.044056892395019531e+00,-7.969919204711914062e+00,-8.204732894897460938e+00,-8.199625968933105469e+00,-7.978014945983886719e+00,-8.100243568420410156e+00,-8.039291381835937500e+00,-8.109167098999023438e+00
-6.625082015991210938e+00,-6.721433639526367188e+00,-6.536752223968505859e+00,-6.017953395843505859e+00,-5.642940044403076172e+00,-5.824735641479492188e+00,-6.362588405609130859e+00,-6.818327903747558594e+00,-6.691606998443603516e+00,-6.118029594421386719e+00,-5.846299648284912109e+00,-5.820477008819580078e+00,-6.218951225280761719e+00,-5.237521648406982422e+00,-5.991994380950927734e+00,-5.075813293457031250e+00,-4.748794078826904297e+00,-5.046370506286621094e+00,-5.351897716522216797e+00,-4.918466567993164062e+00,-5.017312526702880859e+00,-5.401966094970703125e+00,-5.478652954101562500e+00,-5.741179466247558594e+00,-5.876469135284423828e+00,-5.243324279785156250e+00,-4.690549850463867188e+00,-4.742523670196533203e+00,-5.402778148651123047e+00,-5.897095203399658203e+00,-6.039388656616210938e+00,-6.226665496826171875e+00,-5.779671669006347656e+00,-5.709722042083740234e+00,-6.195829391479492188e+00,-6.552369117736816406e+00,-6.404748439788818359e+00,-6.595406532287597656e+00,-7.029517173767089844e+00,-7.029861450195312500e+00,-7.031367301940917969e+00,-6.960638046264648438e+00,-7.407789707183837891e+00,-7.607971191406250000e+00,-7.679807662963867188e+00,-7.184820175170898438e+00,-7.315490245819091797e+00,-7.351263046264648438e+00,-7.320506095886230469e+00,-7.709256649017333984e+00,-7.398734569549560547e+00,-7.308921813964843750e+00,-7.947863101959228516e+00,-8.077523231506347656e+00,-8.060066223144531250e+00,-8.249992370605468750e+00,-7.603125095367431641e+00,-7.923904418945312500e+00,-7.327800273895263672e+00,-7.306919574737548828e+00,-7.595821857452392578e+00,-7.775081157684326172e+00,-7.981856822967529297e+00,-8.091316223144531250e+00,-8.084616661071777344e+00,-7.899969100952148438e+00,-8.331651687622070312e+00,-8.059594154357910156e+00,-8.201223373413085938e+00,-7.967514514923095703e+00,-7.879676342010498047e+00,-8.257275581359863281e+00,-8.066517829895019531e+00,-8.042200088500976562e+00,-8.006496429443359375e+00,-7.953061103820800781e+00,-8.146086692810058594e+00,-8.376526832580566406e+00,-8.188014030456542969e+00,-8.410530090332031250e+00
