-6.704208374023437500e+00,-7.157815456390380859e+00,-7.614408493041992188e+00,-8.024969100952148438e+00,-8.520925521850585938e+00,-8.789923667907714844e+00,-8.587270736694335938e+00,-8.661703109741210938e+00,-8.844378471374511719e+00,-8.311120033264160156e+00,-7.891561031341552734e+00,-7.614651679992675781e+00,-7.242054462432861328e+00,-6.977472782135009766e+00,-7.063495635986328125e+00,-7.570382118225097656e+00,-8.421855926513671875e+00,-8.075202941894531250e+00,-7.668281078338623047e+00,-7.615070343017578125e+00,-7.903607368469238281e+00,-8.326657295227050781e+00,-7.878737449645996094e+00,-7.596342563629150391e+00,-7.627156734466552734e+00,-7.913516044616699219e+00,-8.408226966857910156e+00,-8.892821311950683594e+00,-8.650570869445800781e+00,-8.255193710327148438e+00,-8.060960769653320312e+00,-8.016066551208496094e+00,-8.077335357666015625e+00,-8.308405876159667969e+00,-8.894051551818847656e+00,-8.320721626281738281e+00,-8.108051300048828125e+00,-7.816700458526611328e+00,-7.709211826324462891e+00,-8.324053764343261719e+00,-8.689202308654785156e+00,-8.778569221496582031e+00,-8.477194786071777344e+00,-8.352690696716308594e+00,-8.557435035705566406e+00,-8.373582839965820312e+00,-8.017272949218750000e+00,-8.458698272705078125e+00,-8.705480575561523438e+00,-8.755375862121582031e+00,-9.246923446655273438e+00,-8.972330093383789062e+00,-8.473712921142578125e+00,-8.596950531005859375e+00,-8.846235275268554688e+00,-8.228205680847167969e+00,-8.494592666625976562e+00,-8.451631546020507812e+00,-8.572312355041503906e+00,-8.587660789489746094e+00,-8.932356834411621094e+00,-8.782440185546875000e+00,-8.533802986145019531e+00,-8.546530723571777344e+00,-8.225733757019042969e+00,-8.296437263488769531e+00,-8.112580299377441406e+00,-8.501806259155273438e+00,-9.052419662475585938e+00,-9.714422225952148438e+00,-8.755983352661132812e+00,-8.406924247741699219e+00,-8.312068939208984375e+00,-8.346319198608398438e+00,-8.890442848205566406e+00,-8.566237449645996094e+00,-8.471139907836914062e+00,-8.679798126220703125e+00,-9.037776947021484375e+00,-9.238689422607421875e+00
-6.571789264678955078e+00,-7.454735279083251953e+00,-7.892232418060302734e+00,-7.861279487609863281e+00,-7.919220924377441406e+00,-7.872869014739990234e+00,-7.834984779357910156e+00,-8.018120765686035156e+00,-7.998903751373291016e+00,-7.759454727172851562e+00,-8.242004394531250000e+00,-8.674002647399902344e+00,-7.805618762969970703e+00,-6.742897033691406250e+00,-6.952224254608154297e+00,-7.430215358734130859e+00,-7.564778804779052734e+00,-7.903934955596923828e+00,-7.164679050445556641e+00,-6.983867645263671875e+00,-7.294994354248046875e+00,-7.430685520172119141e+00,-7.153458118438720703e+00,-7.236610889434814453e+00,-7.456564426422119141e+00,-8.150223731994628906e+00,-8.530790328979492188e+00,-8.768999099731445312e+00,-8.047713279724121094e+00,-8.159006118774414062e+00,-7.559232234954833984e+00,-7.418761253356933594e+00,-8.162843704223632812e+00,-7.753838062286376953e+00,-7.685636997222900391e+00,-8.232516288757324219e+00,-7.571362018585205078e+00,-7.098580360412597656e+00,-7.525757789611816406e+00,-8.084392547607421875e+00,-8.461549758911132812e+00,-8.086481094360351562e+00,-8.289381027221679688e+00,-8.833055496215820312e+00,-8.105912208557128906e+00,-8.109292030334472656e+00,-8.124047279357910156e+00,-8.355047225952148438e+00,-8.210188865661621094e+00,-8.175846099853515625e+00,-8.285754203796386719e+00,-8.410132408142089844e+00,-8.227344512939453125e+00,-8.350963592529296875e+00,-8.319098472595214844e+00,-8.480994224548339844e+00,-8.340207099914550781e+00,-8.397841453552246094e+00,-8.471092224121093750e+00,-8.207438468933105469e+00,-8.313464164733886719e+00,-8.923064231872558594e+00,-8.324362754821777344e+00,-7.994097232818603516e+00,-7.971832275390625000e+00,-8.022353172302246094e+00,-8.205156326293945312e+00,-8.444148063659667969e+00,-8.310804367065429688e+00,-8.312177658081054688e+00,-8.224258422851562500e+00,-7.951088905334472656e+00,-8.445048332214355469e+00,-8.379742622375488281e+00,-8.189619064331054688e+00,-7.984434127807617188e+00,-8.557167053222656250e+00,-8.398767471313476562e+00,-8.379335403442382812e+00,-8.348525047302246094e+00
-7.076259136199951172e+00,-7.407945156097412109e+00,-7.446391582489013672e+00,-7.588846206665039062e+00,-7.374344825744628906e+00,-7.198433399200439453e+00,-7.205529689788818359e+00,-7.051755905151367188e+00,-6.883246898651123047e+00,-6.948465824127197266e+00,-7.171095371246337891e+00,-7.471186637878417969e+00,-7.476652622222900391e+00,-6.831599235534667969e+00,-6.717656135559082031e+00,-6.990799903869628906e+00,-7.088940620422363281e+00,-7.090990066528320312e+00,-6.755595684051513672e+00,-6.636449813842773438e+00,-6.838362216949462891e+00,-7.155414581298828125e+00,-7.227068901062011719e+00,-7.470779895782470703e+00,-7.865438938140869141e+00,-8.245547294616699219e+00,-7.573278903961181641e+00,-7.397551059722900391e+00,-7.843561649322509766e+00,-7.875764369964599609e+00,-7.828006744384765625e+00,-7.785924911499023438e+00,-7.614398479461669922e+00,-7.133048534393310547e+00,-7.081824779510498047e+00,-7.210285663604736328e+00,-7.004811286926269531e+00,-7.056020259857177734e+00,-7.041206836700439453e+00,-7.452013015747070312e+00,-7.690166950225830078e+00,-8.256669044494628906e+00,-8.486101150512695312e+00,-8.135752677917480469e+00,-8.574735641479492188e+00,-8.635562896728515625e+00,-8.235649108886718750e+00,-8.845178604125976562e+00,-8.852044105529785156e+00,-7.839991092681884766e+00,-8.279094696044921875e+00,-8.266837120056152344e+00,-8.206624984741210938e+00,-8.253827095031738281e+00,-8.668652534484863281e+00,-8.564214706420898438e+00,-8.245937347412109375e+00,-8.495115280151367188e+00,-8.618776321411132812e+00,-8.107799530029296875e+00,-8.348753929138183594e+00,-8.117488861083984375e+00,-8.200839996337890625e+00,-8.418231964111328125e+00,-8.470025062561035156e+00,-8.336545944213867188e+00,-8.208170890808105469e+00,-8.617931365966796875e+00,-8.582663536071777344e+00,-8.325130462646484375e+00,-8.625563621520996094e+00,-8.011657714843750000e+00,-8.174898147583007812e+00,-7.915288448333740234e+00,-7.951371669769287109e+00,-8.128252983093261719e+00,-8.027935981750488281e+00,-8.370747566223144531e+00,-8.173435211181640625e+00,-8.074755668640136719e+00
-7.161510944366455078e+00,-7.356092453002929688e+00,-7.630601882934570312e+00,-7.930540084838867188e+00,-8.194292068481445312e+00,-7.238863468170166016e+00,-6.924178600311279297e+00,-6.893778324127197266e+00,-7.115412712097167969e+00,-7.458833694458007812e+00,-7.213376998901367188e+00,-7.580379009246826172e+00,-7.712447643280029297e+00,-7.696335792541503906e+00,-7.495591640472412109e+00,-7.185493946075439453e+00,-7.083514213562011719e+00,-7.361230373382568359e+00,-7.600007534027099609e+00,-7.423342227935791016e+00,-7.271123886108398438e+00,-7.233275413513183594e+00,-7.381207466125488281e+00,-7.821990013122558594e+00,-7.915209293365478516e+00,-7.754783630371093750e+00,-7.555637359619140625e+00,-7.250606060028076172e+00,-7.756950378417968750e+00,-8.837965011596679688e+00,-8.035369873046875000e+00,-7.805765628814697266e+00,-7.695960044860839844e+00,-7.875473976135253906e+00,-7.994513988494873047e+00,-7.852615833282470703e+00,-8.026303291320800781e+00,-7.468099117279052734e+00,-7.518976688385009766e+00,-7.899529933929443359e+00,-8.088435173034667969e+00,-8.366611480712890625e+00,-8.303413391113281250e+00,-7.900325298309326172e+00,-8.566074371337890625e+00,-8.741371154785156250e+00,-8.738103866577148438e+00,-8.493999481201171875e+00,-8.912862777709960938e+00,-8.262055397033691406e+00,-7.886039733886718750e+00,-8.189700126647949219e+00,-8.158682823181152344e+00,-8.329383850097656250e+00,-8.311396598815917969e+00,-8.276401519775390625e+00,-8.381205558776855469e+00,-8.541958808898925781e+00,-8.193972587585449219e+00,-8.247476577758789062e+00,-8.191829681396484375e+00,-8.075402259826660156e+00,-7.807342529296875000e+00,-8.341761589050292969e+00,-8.637299537658691406e+00,-8.597649574279785156e+00,-8.458873748779296875e+00,-8.261026382446289062e+00,-8.353590965270996094e+00,-8.179874420166015625e+00,-8.374690055847167969e+00,-8.529701232910156250e+00,-8.216192245483398438e+00,-8.082325935363769531e+00,-8.151084899902343750e+00,-8.192387580871582031e+00,-8.458292007446289062e+00,-8.465103149414062500e+00,-8.306635856628417969e+00,-7.983955383300781250e+00
-7.420299530029296875e+00,-7.677752494812011719e+00,-7.341152667999267578e+00,-7.552261352539062500e+00,-7.510838031768798828e+00,-7.361417293548583984e+00,-7.450415611267089844e+00,-7.720005989074707031e+00,-7.541495323181152344e+00,-7.283366203308105469e+00,-7.440016269683837891e+00,-8.272586822509765625e+00,-7.852698326110839844e+00,-7.198330402374267578e+00,-6.923305988311767578e+00,-7.452810287475585938e+00,-7.734770774841308594e+00,-7.792246341705322266e+00,-7.744446754455566406e+00,-7.667516231536865234e+00,-7.586316108703613281e+00,-7.650959968566894531e+00,-7.991599559783935547e+00,-8.745215415954589844e+00,-8.708468437194824219e+00,-8.970945358276367188e+00,-8.329977035522460938e+00,-8.047994613647460938e+00,-8.068096160888671875e+00,-8.219719886779785156e+00,-8.361025810241699219e+00,-8.355722427368164062e+00,-8.011906623840332031e+00,-8.199869155883789062e+00,-9.196575164794921875e+00,-7.730182647705078125e+00,-7.116547584533691406e+00,-7.279308319091796875e+00,-7.932983875274658203e+00,-8.127819061279296875e+00,-7.449532508850097656e+00,-7.967125415802001953e+00,-8.851238250732421875e+00,-8.544510841369628906e+00,-7.955960273742675781e+00,-7.823013305664062500e+00,-7.793675899505615234e+00,-8.129725456237792969e+00,-8.405240058898925781e+00,-8.937004089355468750e+00,-8.425133705139160156e+00,-8.155005455017089844e+00,-7.930358886718750000e+00,-7.866963863372802734e+00,-8.377726554870605469e+00,-8.566250801086425781e+00,-8.431201934814453125e+00,-8.766213417053222656e+00,-8.173830032348632812e+00,-7.899908542633056641e+00,-8.196101188659667969e+00,-8.148084640502929688e+00,-7.953767776489257812e+00,-7.999608993530273438e+00,-8.399518966674804688e+00,-8.236221313476562500e+00,-8.086671829223632812e+00,-8.455274581909179688e+00,-8.567569732666015625e+00,-8.399759292602539062e+00,-8.181947708129882812e+00,-8.363811492919921875e+00,-8.194384574890136719e+00,-8.071732521057128906e+00,-8.367403030395507812e+00,-8.515612602233886719e+00,-8.229408264160156250e+00,-8.402465820312500000e+00,-8.164675712585449219e+00,-7.959268093109130859e+00
-7.292748451232910156e+00,-7.250539302825927734e+00,-7.375576019287109375e+00,-7.758482456207275391e+00,-8.382439613342285156e+00,-8.155495643615722656e+00,-7.691200256347656250e+00,-7.691084384918212891e+00,-8.052290916442871094e+00,-7.982797145843505859e+00,-7.829444408416748047e+00,-7.906552791595458984e+00,-7.565369606018066406e+00,-9.746104240417480469e+00,-7.534421920776367188e+00,-7.494924068450927734e+00,-7.854618072509765625e+00,-8.112940788269042969e+00,-8.365816116333007812e+00,-8.883596420288085938e+00,-9.357498168945312500e+00,-8.733201980590820312e+00,-8.606936454772949219e+00,-8.403979301452636719e+00,-7.976606369018554688e+00,-7.812631607055664062e+00,-7.746249675750732422e+00,-8.060284614562988281e+00,-8.992982864379882812e+00,-8.358448028564453125e+00,-8.322216033935546875e+00,-8.662920951843261719e+00,-8.244906425476074219e+00,-7.844923973083496094e+00,-8.126853942871093750e+00,-8.210310935974121094e+00,-8.128540039062500000e+00,-8.124102592468261719e+00,-7.986900806427001953e+00,-8.098971366882324219e+00,-8.135715484619140625e+00,-8.856544494628906250e+00,-8.142421722412109375e+00,-7.691605567932128906e+00,-8.084597587585449219e+00,-7.922193050384521484e+00,-8.121938705444335938e+00,-8.176419258117675781e+00,-8.008359909057617188e+00,-8.508075714111328125e+00,-7.961758136749267578e+00,-8.223310470581054688e+00,-8.117696762084960938e+00,-8.301120758056640625e+00,-8.280783653259277344e+00,-7.868012428283691406e+00,-7.896928310394287109e+00,-8.483489990234375000e+00,-8.439530372619628906e+00,-8.391036987304687500e+00,-8.275609970092773438e+00,-8.111036300659179688e+00,-8.173945426940917969e+00,-8.088391304016113281e+00,-8.476119995117187500e+00,-8.257191658020019531e+00,-7.929195404052734375e+00,-8.220279693603515625e+00,-8.236415863037109375e+00,-8.446588516235351562e+00,-8.300862312316894531e+00,-8.086895942687988281e+00,-8.240821838378906250e+00,-8.592726707458496094e+00,-8.544480323791503906e+00,-8.559248924255371094e+00,-8.560439109802246094e+00,-8.488784790039062500e+00,-8.436053276062011719e+00,-8.278198242187500000e+00
-8.593542098999023438e+00,-7.982566833496093750e+00,-7.938815116882324219e+00,-7.759856700897216797e+00,-7.749524116516113281e+00,-7.775738716125488281e+00,-7.948329448699951172e+00,-8.143481254577636719e+00,-8.205724716186523438e+00,-8.196889877319335938e+00,-7.895358085632324219e+00,-8.425032615661621094e+00,-7.633660316467285156e+00,-7.877695083618164062e+00,-8.026103973388671875e+00,-7.610463619232177734e+00,-7.875572204589843750e+00,-8.548103332519531250e+00,-8.954941749572753906e+00,-8.301651000976562500e+00,-8.441871643066406250e+00,-8.445389747619628906e+00,-7.895580768585205078e+00,-7.711217403411865234e+00,-7.932979583740234375e+00,-8.038547515869140625e+00,-7.469957828521728516e+00,-7.455852508544921875e+00,-8.293448448181152344e+00,-8.709589958190917969e+00,-8.464193344116210938e+00,-7.834819316864013672e+00,-7.742900371551513672e+00,-7.757682323455810547e+00,-7.971225261688232422e+00,-8.584613800048828125e+00,-8.364370346069335938e+00,-8.371563911437988281e+00,-8.650850296020507812e+00,-8.561323165893554688e+00,-8.635865211486816406e+00,-8.370590209960937500e+00,-8.321941375732421875e+00,-8.031536102294921875e+00,-8.215182304382324219e+00,-8.189154624938964844e+00,-8.345530509948730469e+00,-8.309934616088867188e+00,-8.409884452819824219e+00,-8.950068473815917969e+00,-8.307781219482421875e+00,-8.216624259948730469e+00,-8.100957870483398438e+00,-8.015993118286132812e+00,-8.156089782714843750e+00,-7.988104343414306641e+00,-8.220893859863281250e+00,-8.567250251770019531e+00,-8.217009544372558594e+00,-8.741975784301757812e+00,-8.420036315917968750e+00,-8.534444808959960938e+00,-8.500443458557128906e+00,-8.382095336914062500e+00,-8.209773063659667969e+00,-8.135782241821289062e+00,-7.671974658966064453e+00,-7.916590213775634766e+00,-8.546176910400390625e+00,-8.058493614196777344e+00,-8.216221809387207031e+00,-8.270695686340332031e+00,-8.208318710327148438e+00,-8.405705451965332031e+00,-8.365571975708007812e+00,-8.264315605163574219e+00,-8.461695671081542969e+00,-8.243897438049316406e+00,-8.163016319274902344e+00,-8.297754287719726562e+00
-7.060554027557373047e+00,-6.927032947540283203e+00,-7.238380432128906250e+00,-7.725748538970947266e+00,-7.967048168182373047e+00,-7.596798419952392578e+00,-7.710114955902099609e+00,-7.977885246276855469e+00,-7.847730159759521484e+00,-8.139743804931640625e+00,-8.143658638000488281e+00,-7.613305568695068359e+00,-7.562175273895263672e+00,-8.397397994995117188e+00,-8.291737556457519531e+00,-7.883047580718994141e+00,-8.304902076721191406e+00,-7.949153900146484375e+00,-7.847862720489501953e+00,-7.810990810394287109e+00,-7.940153121948242188e+00,-7.711562156677246094e+00,-7.630503654479980469e+00,-8.094032287597656250e+00,-8.416462898254394531e+00,-8.153801918029785156e+00,-8.326612472534179688e+00,-7.911685466766357422e+00,-7.749868869781494141e+00,-8.121951103210449219e+00,-8.246077537536621094e+00,-8.136755943298339844e+00,-8.758404731750488281e+00,-8.341097831726074219e+00,-8.212899208068847656e+00,-8.502556800842285156e+00,-8.747282981872558594e+00,-8.958697319030761719e+00,-8.462364196777343750e+00,-8.523575782775878906e+00,-8.967433929443359375e+00,-8.900708198547363281e+00,-8.541640281677246094e+00,-7.976317882537841797e+00,-7.975365638732910156e+00,-8.521251678466796875e+00,-8.846506118774414062e+00,-8.854282379150390625e+00,-9.156702995300292969e+00,-8.782126426696777344e+00,-7.871607303619384766e+00,-8.142816543579101562e+00,-8.870066642761230469e+00,-8.753426551818847656e+00,-8.392816543579101562e+00,-8.582416534423828125e+00,-8.142458915710449219e+00,-8.200998306274414062e+00,-8.607611656188964844e+00,-8.377385139465332031e+00,-8.278617858886718750e+00,-8.599473953247070312e+00,-8.356523513793945312e+00,-8.310982704162597656e+00,-8.137703895568847656e+00,-8.067799568176269531e+00,-8.487901687622070312e+00,-8.480120658874511719e+00,-8.254283905029296875e+00,-8.301290512084960938e+00,-7.914610862731933594e+00,-8.185894012451171875e+00,-8.451880455017089844e+00,-8.489952087402343750e+00,-8.327322006225585938e+00,-8.592327117919921875e+00,-8.406454086303710938e+00,-8.145160675048828125e+00,-8.099740028381347656e+00,-8.178010940551757812e+00
-6.879094600677490234e+00,-7.520267009735107422e+00,-7.917669773101806641e+00,-8.003916740417480469e+00,-8.475093841552734375e+00,-7.612110614776611328e+00,-7.489193916320800781e+00,-7.829049110412597656e+00,-8.580563545227050781e+00,-8.433273315429687500e+00,-8.465103149414062500e+00,-8.312071800231933594e+00,-7.972407817840576172e+00,-8.398440361022949219e+00,-8.448664665222167969e+00,-7.941932201385498047e+00,-8.092900276184082031e+00,-7.770785331726074219e+00,-7.644456863403320312e+00,-7.958183765411376953e+00,-8.034086227416992188e+00,-7.857264995574951172e+00,-7.773849487304687500e+00,-7.750154972076416016e+00,-8.044292449951171875e+00,-8.535231590270996094e+00,-8.222491264343261719e+00,-8.478829383850097656e+00,-8.357672691345214844e+00,-8.305891036987304688e+00,-8.127339363098144531e+00,-8.130596160888671875e+00,-7.654306411743164062e+00,-7.564635753631591797e+00,-8.046873092651367188e+00,-7.762033462524414062e+00,-7.734407901763916016e+00,-8.130159378051757812e+00,-8.449376106262207031e+00,-8.650232315063476562e+00,-8.770749092102050781e+00,-8.751605987548828125e+00,-8.982384681701660156e+00,-8.317189216613769531e+00,-8.397356986999511719e+00,-8.896199226379394531e+00,-8.301060676574707031e+00,-8.569098472595214844e+00,-8.658748626708984375e+00,-8.193830490112304688e+00,-8.210624694824218750e+00,-7.976446151733398438e+00,-7.937139987945556641e+00,-8.408774375915527344e+00,-8.570708274841308594e+00,-8.435532569885253906e+00,-7.786977291107177734e+00,-7.857141971588134766e+00,-7.947542190551757812e+00,-7.795816898345947266e+00,-8.100469589233398438e+00,-8.052086830139160156e+00,-8.081137657165527344e+00,-8.110507011413574219e+00,-8.136926651000976562e+00,-8.321021080017089844e+00,-8.313181877136230469e+00,-8.403514862060546875e+00,-8.032089233398437500e+00,-8.194899559020996094e+00,-8.487623214721679688e+00,-8.307143211364746094e+00,-8.500243186950683594e+00,-8.439378738403320312e+00,-8.096004486083984375e+00,-8.349100112915039062e+00,-8.163724899291992188e+00,-8.119730949401855469e+00,-8.327604293823242188e+00,-8.164660453796386719e+00
-6.809227466583251953e+00,-7.306369304656982422e+00,-7.983013629913330078e+00,-8.770267486572265625e+00,-7.482635974884033203e+00,-7.141139507293701172e+00,-7.329038619995117188e+00,-7.922216892242431641e+00,-7.684963703155517578e+00,-7.615905761718750000e+00,-7.947535514831542969e+00,-8.604758262634277344e+00,-7.891583442687988281e+00,-8.080083847045898438e+00,-1.001880931854248047e+01,-8.061190605163574219e+00,-7.467441558837890625e+00,-6.612154006958007812e+00,-6.445277214050292969e+00,-6.532520294189453125e+00,-6.748436450958251953e+00,-6.998776912689208984e+00,-7.248546600341796875e+00,-7.498320579528808594e+00,-7.643174171447753906e+00,-7.786719799041748047e+00,-8.321491241455078125e+00,-7.894770145416259766e+00,-7.834080219268798828e+00,-8.113961219787597656e+00,-8.081582069396972656e+00,-7.191707134246826172e+00,-7.126131534576416016e+00,-7.694930076599121094e+00,-7.747526645660400391e+00,-6.915101528167724609e+00,-6.581265449523925781e+00,-7.035738468170166016e+00,-7.575565338134765625e+00,-7.998255252838134766e+00,-8.057754516601562500e+00,-8.980133056640625000e+00,-8.799034118652343750e+00,-8.437007904052734375e+00,-8.582576751708984375e+00,-8.430503845214843750e+00,-7.997188091278076172e+00,-8.385046958923339844e+00,-8.030020713806152344e+00,-7.692734241485595703e+00,-7.954593181610107422e+00,-8.158524513244628906e+00,-8.660870552062988281e+00,-8.754219055175781250e+00,-8.673710823059082031e+00,-8.712994575500488281e+00,-8.366669654846191406e+00,-8.251419067382812500e+00,-8.649288177490234375e+00,-8.520984649658203125e+00,-7.896360874176025391e+00,-8.202787399291992188e+00,-8.052525520324707031e+00,-7.984356403350830078e+00,-8.324388504028320312e+00,-8.502733230590820312e+00,-8.469261169433593750e+00,-8.084122657775878906e+00,-7.920122146606445312e+00,-8.497760772705078125e+00,-8.231595993041992188e+00,-8.110624313354492188e+00,-8.072544097900390625e+00,-8.038970947265625000e+00,-8.035091400146484375e+00,-8.526698112487792969e+00,-8.151962280273437500e+00,-8.275266647338867188e+00,-8.758665084838867188e+00,-8.568691253662109375e+00
