-8.680421829223632812e+00,-8.526150703430175781e+00,-8.090430259704589844e+00,-7.686465263366699219e+00,-7.608856201171875000e+00,-7.859036445617675781e+00,-7.954632282257080078e+00,-7.484298229217529297e+00,-7.208945751190185547e+00,-7.189260482788085938e+00,-7.440701007843017578e+00,-7.657276630401611328e+00,-7.247391700744628906e+00,-7.092853069305419922e+00,-7.334247112274169922e+00,-8.104994773864746094e+00,-6.916428565979003906e+00,-6.445855617523193359e+00,-6.346954822540283203e+00,-6.453887939453125000e+00,-6.668197631835937500e+00,-6.904143810272216797e+00,-7.152283191680908203e+00,-7.465354919433593750e+00,-7.714688777923583984e+00,-7.789727687835693359e+00,-8.107393264770507812e+00,-8.214830398559570312e+00,-7.905334949493408203e+00,-7.981735706329345703e+00,-7.994328498840332031e+00,-7.908682346343994141e+00,-7.860026359558105469e+00,-8.032506942749023438e+00,-8.805139541625976562e+00,-8.358406066894531250e+00,-7.633830547332763672e+00,-7.402176380157470703e+00,-7.552097320556640625e+00,-8.164930343627929688e+00,-7.817386150360107422e+00,-7.960924625396728516e+00,-7.711822509765625000e+00,-7.833809375762939453e+00,-8.401805877685546875e+00,-8.215729713439941406e+00,-8.687425613403320312e+00,-8.345040321350097656e+00,-8.314007759094238281e+00,-8.578912734985351562e+00,-8.943408012390136719e+00,-9.227923393249511719e+00,-8.670009613037109375e+00,-8.457864761352539062e+00,-8.409008026123046875e+00,-8.250433921813964844e+00,-8.353810310363769531e+00,-8.458764076232910156e+00,-8.427350044250488281e+00,-8.605052947998046875e+00,-8.003475189208984375e+00,-8.162307739257812500e+00,-8.731029510498046875e+00,-8.600436210632324219e+00,-8.476042747497558594e+00,-8.565265655517578125e+00,-8.522338867187500000e+00,-8.046910285949707031e+00,-8.006962776184082031e+00,-9.036587715148925781e+00,-8.930557250976562500e+00,-8.863168716430664062e+00,-8.265445709228515625e+00,-8.315423011779785156e+00,-8.314725875854492188e+00,-8.554667472839355469e+00,-8.250055313110351562e+00,-8.274914741516113281e+00,-8.506600379943847656e+00,-8.300908088684082031e+00
-7.481386184692382812e+00,-7.446345329284667969e+00,-7.376691818237304688e+00,-7.478313922882080078e+00,-7.503023624420166016e+00,-6.887194156646728516e+00,-6.884743213653564453e+00,-7.268934726715087891e+00,-7.563250064849853516e+00,-7.026600837707519531e+00,-6.555240154266357422e+00,-6.664531707763671875e+00,-7.228913784027099609e+00,-7.836462020874023438e+00,-7.840892791748046875e+00,-7.503559112548828125e+00,-6.682878494262695312e+00,-6.137571811676025391e+00,-6.169454097747802734e+00,-6.613412857055664062e+00,-6.977265357971191406e+00,-7.066202640533447266e+00,-7.446851730346679688e+00,-7.053159713745117188e+00,-7.068361282348632812e+00,-7.735729217529296875e+00,-7.826547622680664062e+00,-7.430064201354980469e+00,-7.595626831054687500e+00,-8.289535522460937500e+00,-8.144324302673339844e+00,-7.949118137359619141e+00,-7.835676670074462891e+00,-8.297266006469726562e+00,-8.641184806823730469e+00,-8.236785888671875000e+00,-8.374643325805664062e+00,-7.967476367950439453e+00,-7.158278465270996094e+00,-6.955293655395507812e+00,-6.882024765014648438e+00,-7.630011558532714844e+00,-7.611319541931152344e+00,-7.903876781463623047e+00,-7.551718235015869141e+00,-7.618389606475830078e+00,-7.859148979187011719e+00,-7.631699085235595703e+00,-8.074785232543945312e+00,-8.078387260437011719e+00,-7.790387153625488281e+00,-8.445667266845703125e+00,-8.338744163513183594e+00,-8.435833930969238281e+00,-8.489261627197265625e+00,-8.537512779235839844e+00,-8.143065452575683594e+00,-8.316188812255859375e+00,-8.330772399902343750e+00,-8.188670158386230469e+00,-7.941528320312500000e+00,-7.686356544494628906e+00,-8.108539581298828125e+00,-8.253612518310546875e+00,-8.190212249755859375e+00,-8.071671485900878906e+00,-8.376039505004882812e+00,-8.482407569885253906e+00,-8.382993698120117188e+00,-7.921202182769775391e+00,-7.821758270263671875e+00,-8.754021644592285156e+00,-7.875040531158447266e+00,-7.913272857666015625e+00,-8.212512016296386719e+00,-8.334758758544921875e+00,-8.002395629882812500e+00,-8.450704574584960938e+00,-8.301095962524414062e+00,-7.870902538299560547e+00
-7.993300914764404297e+00,-7.100597858428955078e+00,-7.229421615600585938e+00,-7.181746959686279297e+00,-7.132477760314941406e+00,-7.007813453674316406e+00,-6.684184551239013672e+00,-6.619202613830566406e+00,-6.940567016601562500e+00,-7.274593353271484375e+00,-6.869267463684082031e+00,-7.492672443389892578e+00,-7.806544303894042969e+00,-8.182639122009277344e+00,-7.674582958221435547e+00,-7.760652065277099609e+00,-7.666845798492431641e+00,-7.152511596679687500e+00,-7.323287963867187500e+00,-7.258210182189941406e+00,-7.356475353240966797e+00,-7.612946033477783203e+00,-7.856398105621337891e+00,-9.215170860290527344e+00,-8.248688697814941406e+00,-7.643177032470703125e+00,-7.386558532714843750e+00,-7.694433212280273438e+00,-8.148706436157226562e+00,-8.089437484741210938e+00,-8.137909889221191406e+00,-7.837386131286621094e+00,-7.919159412384033203e+00,-7.943228244781494141e+00,-8.471138954162597656e+00,-8.436221122741699219e+00,-8.135691642761230469e+00,-8.159033775329589844e+00,-7.855266571044921875e+00,-8.222953796386718750e+00,-7.307104110717773438e+00,-7.527991294860839844e+00,-7.861611366271972656e+00,-7.988862037658691406e+00,-8.419682502746582031e+00,-7.987537384033203125e+00,-7.671509742736816406e+00,-7.847662448883056641e+00,-8.130615234375000000e+00,-7.918961524963378906e+00,-7.833281517028808594e+00,-8.035189628601074219e+00,-8.213096618652343750e+00,-8.203532218933105469e+00,-8.122766494750976562e+00,-7.942060947418212891e+00,-8.314409255981445312e+00,-8.078444480895996094e+00,-8.372604370117187500e+00,-7.972312450408935547e+00,-7.944823741912841797e+00,-8.184508323669433594e+00,-8.174671173095703125e+00,-8.235826492309570312e+00,-8.109007835388183594e+00,-7.798698902130126953e+00,-8.298728942871093750e+00,-8.067027091979980469e+00,-8.058459281921386719e+00,-8.282498359680175781e+00,-8.401811599731445312e+00,-8.330400466918945312e+00,-8.146697044372558594e+00,-8.275846481323242188e+00,-7.824296951293945312e+00,-7.356148242950439453e+00,-7.338946819305419922e+00,-7.718997001647949219e+00,-7.825034618377685547e+00,-7.772208213806152344e+00
-7.102463722229003906e+00,-7.086603641510009766e+00,-7.596811771392822266e+00,-7.710799217224121094e+00,-7.233064174652099609e+00,-7.392731666564941406e+00,-7.147122859954833984e+00,-6.646885871887207031e+00,-6.560122489929199219e+00,-7.004410743713378906e+00,-7.453853607177734375e+00,-7.093853950500488281e+00,-7.228236198425292969e+00,-8.026925086975097656e+00,-8.547441482543945312e+00,-8.868782997131347656e+00,-8.741758346557617188e+00,-7.914906978607177734e+00,-7.918919086456298828e+00,-8.272273063659667969e+00,-7.935625553131103516e+00,-7.754159927368164062e+00,-7.911430835723876953e+00,-8.059778213500976562e+00,-7.932472229003906250e+00,-8.167185783386230469e+00,-8.092655181884765625e+00,-8.229129791259765625e+00,-8.444691658020019531e+00,-8.234540939331054688e+00,-8.448887825012207031e+00,-8.713902473449707031e+00,-8.168638229370117188e+00,-7.546193599700927734e+00,-7.528813362121582031e+00,-8.146654129028320312e+00,-8.586758613586425781e+00,-8.524061203002929688e+00,-7.517539501190185547e+00,-7.547658920288085938e+00,-8.429920196533203125e+00,-8.540286064147949219e+00,-7.993255138397216797e+00,-7.770485401153564453e+00,-8.282593727111816406e+00,-7.716373920440673828e+00,-7.810800552368164062e+00,-7.784319877624511719e+00,-8.011802673339843750e+00,-8.065888404846191406e+00,-7.739038467407226562e+00,-7.817365646362304688e+00,-8.355788230895996094e+00,-8.329524993896484375e+00,-8.243767738342285156e+00,-8.342366218566894531e+00,-8.281711578369140625e+00,-7.606920719146728516e+00,-7.971228122711181641e+00,-8.012072563171386719e+00,-7.955431461334228516e+00,-8.386070251464843750e+00,-8.218544006347656250e+00,-7.807249546051025391e+00,-8.059041976928710938e+00,-8.080731391906738281e+00,-7.950988292694091797e+00,-8.306598663330078125e+00,-8.681722640991210938e+00,-8.313157081604003906e+00,-8.375192642211914062e+00,-8.355447769165039062e+00,-8.129384040832519531e+00,-8.057628631591796875e+00,-7.841515541076660156e+00,-7.834531784057617188e+00,-7.960599899291992188e+00,-7.890165328979492188e+00,-8.172298431396484375e+00,-7.874648094177246094e+00
-6.951538562774658203e+00,-7.040417194366455078e+00,-7.174897670745849609e+00,-7.712709903717041016e+00,-8.203205108642578125e+00,-7.429393768310546875e+00,-7.196395397186279297e+00,-7.331429004669189453e+00,-7.644837856292724609e+00,-7.630393981933593750e+00,-8.403694152832031250e+00,-8.226295471191406250e+00,-7.813243389129638672e+00,-7.491755962371826172e+00,-8.088386535644531250e+00,-7.985603332519531250e+00,-8.051998138427734375e+00,-7.880128383636474609e+00,-7.765601634979248047e+00,-8.164337158203125000e+00,-8.762637138366699219e+00,-7.824530601501464844e+00,-7.623554229736328125e+00,-7.860835075378417969e+00,-8.273478507995605469e+00,-9.187405586242675781e+00,-8.531677246093750000e+00,-7.749020099639892578e+00,-7.868292808532714844e+00,-8.717724800109863281e+00,-9.456724166870117188e+00,-8.902346611022949219e+00,-8.698909759521484375e+00,-7.992609500885009766e+00,-8.066688537597656250e+00,-8.217933654785156250e+00,-8.321346282958984375e+00,-8.314111709594726562e+00,-7.959973812103271484e+00,-8.632028579711914062e+00,-8.130424499511718750e+00,-7.814178466796875000e+00,-8.100311279296875000e+00,-8.185544967651367188e+00,-8.262188911437988281e+00,-8.239826202392578125e+00,-8.167378425598144531e+00,-7.795404434204101562e+00,-7.969985485076904297e+00,-7.951964855194091797e+00,-8.196797370910644531e+00,-8.131491661071777344e+00,-7.981431484222412109e+00,-8.094804763793945312e+00,-8.385193824768066406e+00,-8.356992721557617188e+00,-8.269848823547363281e+00,-8.129846572875976562e+00,-7.855083465576171875e+00,-8.262943267822265625e+00,-8.069331169128417969e+00,-8.670833587646484375e+00,-8.163109779357910156e+00,-8.194075584411621094e+00,-8.163537025451660156e+00,-8.399399757385253906e+00,-8.062398910522460938e+00,-8.016748428344726562e+00,-8.142652511596679688e+00,-8.369750976562500000e+00,-8.116336822509765625e+00,-8.204450607299804688e+00,-8.202873229980468750e+00,-8.223246574401855469e+00,-8.137915611267089844e+00,-7.868940830230712891e+00,-7.928541660308837891e+00,-7.930187702178955078e+00,-8.052817344665527344e+00,-8.231719970703125000e+00
-6.500837802886962891e+00,-7.080029487609863281e+00,-7.250753402709960938e+00,-7.844211101531982422e+00,-7.732241153717041016e+00,-7.786600112915039062e+00,-7.738440990447998047e+00,-7.458114624023437500e+00,-7.381493568420410156e+00,-7.573389530181884766e+00,-8.164324760437011719e+00,-8.280687332153320312e+00,-8.124222755432128906e+00,-8.109122276306152344e+00,-8.007660865783691406e+00,-7.281191825866699219e+00,-7.578146457672119141e+00,-7.948059082031250000e+00,-7.813685894012451172e+00,-7.697476387023925781e+00,-7.638353824615478516e+00,-7.431350231170654297e+00,-7.367949008941650391e+00,-7.615089893341064453e+00,-7.998033523559570312e+00,-7.960760116577148438e+00,-7.759030342102050781e+00,-7.627112388610839844e+00,-7.963881015777587891e+00,-8.785488128662109375e+00,-8.959466934204101562e+00,-8.431530952453613281e+00,-8.056805610656738281e+00,-7.797294616699218750e+00,-7.903120040893554688e+00,-7.698823451995849609e+00,-7.623859405517578125e+00,-7.976461887359619141e+00,-8.241851806640625000e+00,-9.182189941406250000e+00,-8.591135978698730469e+00,-8.558848381042480469e+00,-9.067952156066894531e+00,-8.767444610595703125e+00,-8.582169532775878906e+00,-7.987603664398193359e+00,-7.646464347839355469e+00,-7.499331474304199219e+00,-8.209405899047851562e+00,-8.448081970214843750e+00,-8.567012786865234375e+00,-8.248188018798828125e+00,-7.838911533355712891e+00,-7.997273445129394531e+00,-8.328419685363769531e+00,-8.119764328002929688e+00,-8.277544975280761719e+00,-8.443299293518066406e+00,-8.483231544494628906e+00,-8.428326606750488281e+00,-8.270831108093261719e+00,-8.478550910949707031e+00,-8.252154350280761719e+00,-8.352972984313964844e+00,-7.901406288146972656e+00,-8.139170646667480469e+00,-8.129494667053222656e+00,-8.125049591064453125e+00,-8.237663269042968750e+00,-8.199193954467773438e+00,-8.281709671020507812e+00,-7.875482559204101562e+00,-7.970565795898437500e+00,-8.060200691223144531e+00,-8.245984077453613281e+00,-8.044722557067871094e+00,-7.949212551116943359e+00,-7.997127056121826172e+00,-8.141413688659667969e+00,-8.147641181945800781e+00
-6.338130950927734375e+00,-6.989301681518554688e+00,-7.329758167266845703e+00,-7.760947704315185547e+00,-7.760560512542724609e+00,-7.512388706207275391e+00,-7.489726066589355469e+00,-7.698058128356933594e+00,-8.066045761108398438e+00,-8.348775863647460938e+00,-8.690280914306640625e+00,-8.047206878662109375e+00,-8.061860084533691406e+00,-8.481561660766601562e+00,-7.816796302795410156e+00,-7.263609886169433594e+00,-7.638839244842529297e+00,-7.718224048614501953e+00,-7.728871345520019531e+00,-7.967646121978759766e+00,-8.362980842590332031e+00,-8.263383865356445312e+00,-8.199347496032714844e+00,-8.546282768249511719e+00,-8.620567321777343750e+00,-8.687837600708007812e+00,-9.199512481689453125e+00,-9.140419960021972656e+00,-8.821654319763183594e+00,-8.347070693969726562e+00,-7.915536880493164062e+00,-7.665968418121337891e+00,-7.740201473236083984e+00,-8.033124923706054688e+00,-8.494388580322265625e+00,-7.930459976196289062e+00,-8.103094100952148438e+00,-8.264665603637695312e+00,-8.576878547668457031e+00,-8.595924377441406250e+00,-7.990310668945312500e+00,-8.137482643127441406e+00,-8.081130981445312500e+00,-7.745575428009033203e+00,-8.434473037719726562e+00,-8.602778434753417969e+00,-8.117725372314453125e+00,-8.529802322387695312e+00,-8.684038162231445312e+00,-8.656815528869628906e+00,-8.283905029296875000e+00,-8.539961814880371094e+00,-8.130158424377441406e+00,-8.153533935546875000e+00,-7.679801464080810547e+00,-8.173656463623046875e+00,-8.667829513549804688e+00,-8.683081626892089844e+00,-8.088759422302246094e+00,-7.958571910858154297e+00,-7.984870433807373047e+00,-8.208454132080078125e+00,-8.139904022216796875e+00,-8.111932754516601562e+00,-8.045898437500000000e+00,-8.331583023071289062e+00,-8.269732475280761719e+00,-8.057575225830078125e+00,-8.330021858215332031e+00,-7.845931529998779297e+00,-8.012848854064941406e+00,-8.539229393005371094e+00,-8.279741287231445312e+00,-8.209711074829101562e+00,-8.287558555603027344e+00,-8.254142761230468750e+00,-8.129700660705566406e+00,-8.166604042053222656e+00,-8.524541854858398438e+00,-8.229997634887695312e+00
-6.439249992370605469e+00,-7.385840892791748047e+00,-8.190432548522949219e+00,-8.082128524780273438e+00,-8.170627593994140625e+00,-8.577244758605957031e+00,-8.546892166137695312e+00,-7.918216228485107422e+00,-7.810801506042480469e+00,-8.355193138122558594e+00,-8.573051452636718750e+00,-8.671450614929199219e+00,-8.450090408325195312e+00,-8.817059516906738281e+00,-8.147008895874023438e+00,-7.995501041412353516e+00,-7.786984920501708984e+00,-8.030760765075683594e+00,-8.512207984924316406e+00,-8.568482398986816406e+00,-8.559434890747070312e+00,-8.243852615356445312e+00,-8.005862236022949219e+00,-8.086321830749511719e+00,-8.539969444274902344e+00,-8.934036254882812500e+00,-8.873482704162597656e+00,-8.340691566467285156e+00,-7.631151199340820312e+00,-7.445112228393554688e+00,-7.951919078826904297e+00,-7.960918426513671875e+00,-8.121969223022460938e+00,-8.336251258850097656e+00,-8.073867797851562500e+00,-7.811055660247802734e+00,-7.822432994842529297e+00,-8.489518165588378906e+00,-8.970945358276367188e+00,-8.611193656921386719e+00,-8.469060897827148438e+00,-7.996959209442138672e+00,-7.716921806335449219e+00,-8.208697319030761719e+00,-8.194614410400390625e+00,-8.335522651672363281e+00,-8.722218513488769531e+00,-8.627296447753906250e+00,-8.415268898010253906e+00,-8.610264778137207031e+00,-8.632004737854003906e+00,-8.209611892700195312e+00,-8.122418403625488281e+00,-8.236571311950683594e+00,-8.378646850585937500e+00,-8.410696029663085938e+00,-8.122335433959960938e+00,-7.954782009124755859e+00,-7.872357845306396484e+00,-8.190489768981933594e+00,-7.847199916839599609e+00,-8.314414024353027344e+00,-7.921031475067138672e+00,-8.143895149230957031e+00,-8.170466423034667969e+00,-8.471413612365722656e+00,-8.178704261779785156e+00,-7.790784358978271484e+00,-8.119769096374511719e+00,-8.095583915710449219e+00,-8.293405532836914062e+00,-8.319018363952636719e+00,-8.135862350463867188e+00,-8.205786705017089844e+00,-8.385537147521972656e+00,-8.410342216491699219e+00,-8.653435707092285156e+00,-8.598639488220214844e+00,-8.478136062622070312e+00,-8.366943359375000000e+00
-6.435948371887207031e+00,-7.120430946350097656e+00,-7.355195522308349609e+00,-7.500732898712158203e+00,-7.585966110229492188e+00,-7.586598396301269531e+00,-7.798485279083251953e+00,-8.365591049194335938e+00,-8.841983795166015625e+00,-8.940156936645507812e+00,-8.270811080932617188e+00,-7.830543041229248047e+00,-7.722255229949951172e+00,-7.942759037017822266e+00,-8.740471839904785156e+00,-9.759418487548828125e+00,-8.684031486511230469e+00,-8.713141441345214844e+00,-8.252037048339843750e+00,-8.132285118103027344e+00,-8.186228752136230469e+00,-8.164877891540527344e+00,-8.187174797058105469e+00,-8.119796752929687500e+00,-7.768356800079345703e+00,-7.675787925720214844e+00,-8.098006248474121094e+00,-8.876130104064941406e+00,-8.122543334960937500e+00,-8.002431869506835938e+00,-8.384645462036132812e+00,-8.932956695556640625e+00,-9.164171218872070312e+00,-8.781598091125488281e+00,-8.464819908142089844e+00,-8.805088043212890625e+00,-8.516186714172363281e+00,-8.360685348510742188e+00,-8.226993560791015625e+00,-8.379059791564941406e+00,-8.750736236572265625e+00,-8.275516510009765625e+00,-7.943506717681884766e+00,-7.608247756958007812e+00,-7.694574832916259766e+00,-7.969319343566894531e+00,-8.609927177429199219e+00,-8.385513305664062500e+00,-8.350071907043457031e+00,-8.673959732055664062e+00,-8.335247993469238281e+00,-7.929116725921630859e+00,-7.850239276885986328e+00,-7.809736728668212891e+00,-8.652337074279785156e+00,-8.208396911621093750e+00,-7.892709732055664062e+00,-8.216719627380371094e+00,-8.501909255981445312e+00,-7.994461059570312500e+00,-8.114356994628906250e+00,-8.153495788574218750e+00,-8.617165565490722656e+00,-7.984955787658691406e+00,-8.206948280334472656e+00,-8.459169387817382812e+00,-8.408927917480468750e+00,-8.090541839599609375e+00,-8.035805702209472656e+00,-8.072255134582519531e+00,-8.328001022338867188e+00,-8.344952583312988281e+00,-8.198339462280273438e+00,-8.217307090759277344e+00,-8.296063423156738281e+00,-8.359331130981445312e+00,-7.985536575317382812e+00,-8.310206413269042969e+00,-8.104333877563476562e+00,-8.316774368286132812e+00
-7.840341567993164062e+00,-7.098315715789794922e+00,-6.959086418151855469e+00,-7.216577053070068359e+00,-7.766224384307861328e+00,-8.002213478088378906e+00,-7.867062091827392578e+00,-7.998165607452392578e+00,-8.260799407958984375e+00,-8.123773574829101562e+00,-7.913876533508300781e+00,-7.953890323638916016e+00,-7.792877674102783203e+00,-8.005388259887695312e+00,-8.259583473205566406e+00,-8.132857322692871094e+00,-7.982650756835937500e+00,-8.033692359924316406e+00,-8.184661865234375000e+00,-8.580459594726562500e+00,-8.438220024108886719e+00,-7.807855129241943359e+00,-7.624596595764160156e+00,-7.732147216796875000e+00,-7.809013366699218750e+00,-7.845069885253906250e+00,-8.238312721252441406e+00,-8.135963439941406250e+00,-8.112316131591796875e+00,-8.949378013610839844e+00,-8.175217628479003906e+00,-8.039324760437011719e+00,-8.277504920959472656e+00,-8.589216232299804688e+00,-8.862283706665039062e+00,-8.535609245300292969e+00,-7.991315841674804688e+00,-8.270034790039062500e+00,-8.108667373657226562e+00,-8.119069099426269531e+00,-8.596028327941894531e+00,-8.796102523803710938e+00,-8.341788291931152344e+00,-7.598203182220458984e+00,-8.027491569519042969e+00,-8.485803604125976562e+00,-8.073123931884765625e+00,-7.759101390838623047e+00,-7.996338844299316406e+00,-8.641030311584472656e+00,-8.657760620117187500e+00,-8.541086196899414062e+00,-8.868751525878906250e+00,-8.550879478454589844e+00,-8.487382888793945312e+00,-8.462633132934570312e+00,-7.881768703460693359e+00,-8.254780769348144531e+00,-7.913993358612060547e+00,-8.457690238952636719e+00,-8.531846046447753906e+00,-8.128097534179687500e+00,-8.283119201660156250e+00,-8.521086692810058594e+00,-8.512038230895996094e+00,-8.230800628662109375e+00,-8.480783462524414062e+00,-8.134077072143554688e+00,-8.211988449096679688e+00,-8.333312988281250000e+00,-8.140514373779296875e+00,-7.930738449096679688e+00,-8.010123252868652344e+00,-7.964401245117187500e+00,-7.850413799285888672e+00,-8.072570800781250000e+00,-7.908184051513671875e+00,-8.051305770874023438e+00,-7.929385185241699219e+00,-7.819469928741455078e+00
