-6.123073577880859375e+00,-6.524237632751464844e+00,-7.218792915344238281e+00,-7.710063934326171875e+00,-7.143396377563476562e+00,-6.959504127502441406e+00,-6.997387409210205078e+00,-7.165701389312744141e+00,-7.435675621032714844e+00,-7.908743381500244141e+00,-8.442625045776367188e+00,-7.756064891815185547e+00,-7.272322177886962891e+00,-7.066541194915771484e+00,-7.285674095153808594e+00,-8.079237937927246094e+00,-8.500416755676269531e+00,-8.021809577941894531e+00,-7.692483901977539062e+00,-7.587611675262451172e+00,-7.391797542572021484e+00,-7.018624305725097656e+00,-6.663551330566406250e+00,-6.416015625000000000e+00,-6.311776161193847656e+00,-6.408713817596435547e+00,-6.789395332336425781e+00,-7.277460098266601562e+00,-7.379789352416992188e+00,-7.584894180297851562e+00,-7.618343353271484375e+00,-7.738299846649169922e+00,-8.212358474731445312e+00,-9.064521789550781250e+00,-8.994319915771484375e+00,-8.124472618103027344e+00,-7.509664058685302734e+00,-7.551702499389648438e+00,-7.833719730377197266e+00,-8.280396461486816406e+00,-8.435989379882812500e+00,-9.092502593994140625e+00,-8.717058181762695312e+00,-7.892927169799804688e+00,-7.651295185089111328e+00,-7.725737094879150391e+00,-7.778644084930419922e+00,-8.041280746459960938e+00,-7.979498386383056641e+00,-8.186260223388671875e+00,-8.171620368957519531e+00,-8.278304100036621094e+00,-7.928334236145019531e+00,-8.030320167541503906e+00,-8.119743347167968750e+00,-7.942203521728515625e+00,-7.598262310028076172e+00,-8.132379531860351562e+00,-8.336320877075195312e+00,-8.410285949707031250e+00,-8.405586242675781250e+00,-8.728469848632812500e+00,-8.705814361572265625e+00,-8.514856338500976562e+00,-9.289214134216308594e+00,-8.678129196166992188e+00,-8.810947418212890625e+00,-8.943634033203125000e+00,-8.396859169006347656e+00,-8.328877449035644531e+00,-8.477154731750488281e+00,-8.279532432556152344e+00,-8.781053543090820312e+00,-8.773279190063476562e+00,-8.441884040832519531e+00,-8.853941917419433594e+00,-9.038693428039550781e+00,-8.446347236633300781e+00,-8.290688514709472656e+00,-8.052349090576171875e+00
-6.085801124572753906e+00,-7.022938728332519531e+00,-6.724165916442871094e+00,-6.642021179199218750e+00,-7.068157672882080078e+00,-7.457142829895019531e+00,-7.546977043151855469e+00,-7.445779323577880859e+00,-7.270066738128662109e+00,-7.278816699981689453e+00,-7.013393402099609375e+00,-7.384631633758544922e+00,-7.132527351379394531e+00,-6.967551708221435547e+00,-6.875145435333251953e+00,-6.291100502014160156e+00,-6.291359901428222656e+00,-6.386558532714843750e+00,-6.443037986755371094e+00,-6.532978534698486328e+00,-6.709282875061035156e+00,-7.029261112213134766e+00,-7.168582439422607422e+00,-6.769314765930175781e+00,-6.389203548431396484e+00,-6.158514976501464844e+00,-6.562687873840332031e+00,-7.079888820648193359e+00,-7.413350582122802734e+00,-8.644435882568359375e+00,-7.905099868774414062e+00,-7.882073879241943359e+00,-8.528553962707519531e+00,-8.026410102844238281e+00,-7.868597984313964844e+00,-7.770677089691162109e+00,-7.771506786346435547e+00,-8.100750923156738281e+00,-8.526408195495605469e+00,-7.953079223632812500e+00,-7.441457271575927734e+00,-7.480555057525634766e+00,-7.426603794097900391e+00,-7.477642536163330078e+00,-7.738323211669921875e+00,-8.236248016357421875e+00,-7.730886459350585938e+00,-7.683557987213134766e+00,-8.079675674438476562e+00,-8.471627235412597656e+00,-8.510044097900390625e+00,-8.076717376708984375e+00,-7.798715114593505859e+00,-7.851435661315917969e+00,-8.147383689880371094e+00,-7.868644237518310547e+00,-7.746736526489257812e+00,-7.948720455169677734e+00,-7.586761474609375000e+00,-7.678048133850097656e+00,-7.499974250793457031e+00,-7.845976829528808594e+00,-7.979506015777587891e+00,-8.102636337280273438e+00,-8.397023200988769531e+00,-8.200518608093261719e+00,-7.792377471923828125e+00,-8.332624435424804688e+00,-8.269929885864257812e+00,-8.270615577697753906e+00,-8.225323677062988281e+00,-8.460112571716308594e+00,-8.249972343444824219e+00,-7.700503826141357422e+00,-7.930876731872558594e+00,-7.803884506225585938e+00,-8.131176948547363281e+00,-8.142437934875488281e+00,-7.835021495819091797e+00,-8.107940673828125000e+00
-5.947181224822998047e+00,-6.668848991394042969e+00,-6.645213127136230469e+00,-7.181204319000244141e+00,-7.265727043151855469e+00,-6.930716991424560547e+00,-6.873769283294677734e+00,-7.118778705596923828e+00,-7.608665943145751953e+00,-7.444577693939208984e+00,-7.592513084411621094e+00,-7.580940723419189453e+00,-7.212539672851562500e+00,-7.821983814239501953e+00,-6.619599819183349609e+00,-6.257339000701904297e+00,-6.138627529144287109e+00,-6.312546253204345703e+00,-6.457162380218505859e+00,-6.522758483886718750e+00,-6.761426448822021484e+00,-7.120392322540283203e+00,-7.129604816436767578e+00,-6.992977142333984375e+00,-6.657548904418945312e+00,-6.388969421386718750e+00,-7.023313522338867188e+00,-7.315729141235351562e+00,-7.291641235351562500e+00,-7.668119907379150391e+00,-8.287976264953613281e+00,-8.023461341857910156e+00,-8.269361495971679688e+00,-7.915664196014404297e+00,-7.694121360778808594e+00,-7.684547901153564453e+00,-7.677546024322509766e+00,-7.410192012786865234e+00,-7.323886394500732422e+00,-7.842795848846435547e+00,-7.841382026672363281e+00,-7.884880065917968750e+00,-7.657114028930664062e+00,-8.221516609191894531e+00,-8.655978202819824219e+00,-8.928006172180175781e+00,-8.110117912292480469e+00,-7.965619087219238281e+00,-8.078385353088378906e+00,-8.300888061523437500e+00,-8.156628608703613281e+00,-7.924099922180175781e+00,-8.099347114562988281e+00,-7.437556266784667969e+00,-7.895246505737304688e+00,-8.725775718688964844e+00,-8.173110961914062500e+00,-8.052868843078613281e+00,-7.807747840881347656e+00,-7.980336666107177734e+00,-7.803502082824707031e+00,-7.662635803222656250e+00,-8.120694160461425781e+00,-8.217444419860839844e+00,-8.030646324157714844e+00,-8.036684989929199219e+00,-8.030416488647460938e+00,-8.308669090270996094e+00,-7.964290142059326172e+00,-8.377308845520019531e+00,-8.621706008911132812e+00,-8.394407272338867188e+00,-7.997865200042724609e+00,-8.128273963928222656e+00,-8.132509231567382812e+00,-7.998674392700195312e+00,-8.093250274658203125e+00,-7.829649448394775391e+00,-7.873643875122070312e+00,-8.018862724304199219e+00
-5.854547023773193359e+00,-6.829916000366210938e+00,-6.666569709777832031e+00,-6.725005149841308594e+00,-7.021111965179443359e+00,-7.172206401824951172e+00,-7.146731376647949219e+00,-7.076366901397705078e+00,-7.075961112976074219e+00,-7.263804435729980469e+00,-7.267210483551025391e+00,-7.300884723663330078e+00,-7.553883552551269531e+00,-8.149217605590820312e+00,-7.046436309814453125e+00,-7.144578933715820312e+00,-7.102360248565673828e+00,-6.805554866790771484e+00,-7.003420829772949219e+00,-7.091115474700927734e+00,-6.945157051086425781e+00,-6.890802383422851562e+00,-6.847551822662353516e+00,-6.711078166961669922e+00,-6.569040298461914062e+00,-6.499853134155273438e+00,-6.878673553466796875e+00,-7.495247364044189453e+00,-7.362863063812255859e+00,-7.252721786499023438e+00,-7.288017749786376953e+00,-7.633565902709960938e+00,-7.747552871704101562e+00,-7.738854885101318359e+00,-7.393892288208007812e+00,-7.370669364929199219e+00,-7.976825714111328125e+00,-8.007433891296386719e+00,-7.140865325927734375e+00,-7.362415313720703125e+00,-7.223858833312988281e+00,-7.018890380859375000e+00,-7.080125808715820312e+00,-7.057551383972167969e+00,-7.241127967834472656e+00,-7.728177547454833984e+00,-7.823461532592773438e+00,-7.976675987243652344e+00,-7.690588951110839844e+00,-8.123142242431640625e+00,-8.006228446960449219e+00,-8.304304122924804688e+00,-8.421079635620117188e+00,-8.049771308898925781e+00,-7.995261669158935547e+00,-8.374812126159667969e+00,-7.988158226013183594e+00,-8.143136978149414062e+00,-8.201342582702636719e+00,-7.969101905822753906e+00,-7.808627128601074219e+00,-7.901724815368652344e+00,-7.791135311126708984e+00,-8.220956802368164062e+00,-8.026887893676757812e+00,-7.917899608612060547e+00,-7.715587615966796875e+00,-7.874902248382568359e+00,-7.926590919494628906e+00,-8.452115058898925781e+00,-8.454442977905273438e+00,-8.063716888427734375e+00,-8.455992698669433594e+00,-8.126014709472656250e+00,-8.151470184326171875e+00,-8.024405479431152344e+00,-7.772546768188476562e+00,-8.159401893615722656e+00,-8.117060661315917969e+00,-8.151822090148925781e+00
-6.003127574920654297e+00,-6.442369461059570312e+00,-6.439838886260986328e+00,-6.687448024749755859e+00,-7.115470409393310547e+00,-7.471474170684814453e+00,-7.225934505462646484e+00,-7.107230186462402344e+00,-7.296019554138183594e+00,-7.697577476501464844e+00,-8.014490127563476562e+00,-8.680651664733886719e+00,-8.068284988403320312e+00,-7.100805759429931641e+00,-7.367606163024902344e+00,-8.004134178161621094e+00,-8.398858070373535156e+00,-7.364008903503417969e+00,-7.049045562744140625e+00,-6.865545749664306641e+00,-6.943397998809814453e+00,-7.326696872711181641e+00,-7.436575412750244141e+00,-7.141982078552246094e+00,-7.269924163818359375e+00,-7.495952129364013672e+00,-7.450047492980957031e+00,-8.059773445129394531e+00,-7.604380130767822266e+00,-7.649667739868164062e+00,-7.668975830078125000e+00,-7.953081130981445312e+00,-7.739352226257324219e+00,-7.926192283630371094e+00,-7.866042137145996094e+00,-7.478852748870849609e+00,-7.381462574005126953e+00,-7.436459541320800781e+00,-7.588331699371337891e+00,-7.420911312103271484e+00,-6.863404750823974609e+00,-6.877614021301269531e+00,-7.307229042053222656e+00,-7.355693817138671875e+00,-7.687139034271240234e+00,-7.511024475097656250e+00,-7.321076869964599609e+00,-7.185845375061035156e+00,-7.741937160491943359e+00,-8.134542465209960938e+00,-8.708607673645019531e+00,-8.087296485900878906e+00,-7.606085300445556641e+00,-7.919769287109375000e+00,-7.409463405609130859e+00,-7.679117679595947266e+00,-7.450420379638671875e+00,-7.739515781402587891e+00,-8.027069091796875000e+00,-7.695840835571289062e+00,-7.722292423248291016e+00,-7.765522480010986328e+00,-8.245407104492187500e+00,-8.137344360351562500e+00,-7.885834693908691406e+00,-7.728793621063232422e+00,-7.769239425659179688e+00,-7.824701786041259766e+00,-7.979646682739257812e+00,-8.175740242004394531e+00,-8.233686447143554688e+00,-7.976058959960937500e+00,-8.241053581237792969e+00,-7.725126266479492188e+00,-7.748386859893798828e+00,-8.038075447082519531e+00,-7.910522460937500000e+00,-8.043120384216308594e+00,-8.238184928894042969e+00,-8.314238548278808594e+00
-5.572153568267822266e+00,-6.666292667388916016e+00,-7.044113159179687500e+00,-7.356182575225830078e+00,-7.078195095062255859e+00,-7.229962825775146484e+00,-7.489517688751220703e+00,-7.559912681579589844e+00,-8.097628593444824219e+00,-8.661956787109375000e+00,-8.777897834777832031e+00,-8.395602226257324219e+00,-7.664294242858886719e+00,-7.788760662078857422e+00,-7.505536556243896484e+00,-6.878621101379394531e+00,-6.664151668548583984e+00,-6.671108245849609375e+00,-6.847035884857177734e+00,-7.083952903747558594e+00,-7.378540515899658203e+00,-7.755387306213378906e+00,-7.611061096191406250e+00,-6.947836875915527344e+00,-6.610878467559814453e+00,-6.730639934539794922e+00,-7.521816253662109375e+00,-7.765261650085449219e+00,-8.142304420471191406e+00,-7.695398330688476562e+00,-8.115249633789062500e+00,-8.073097229003906250e+00,-7.783947944641113281e+00,-7.493770599365234375e+00,-7.786155700683593750e+00,-7.654749870300292969e+00,-7.613471508026123047e+00,-7.867019176483154297e+00,-7.332682609558105469e+00,-7.259289741516113281e+00,-7.379132270812988281e+00,-7.868733882904052734e+00,-7.552677154541015625e+00,-7.082684516906738281e+00,-7.580444812774658203e+00,-7.470011234283447266e+00,-7.643085479736328125e+00,-7.679246902465820312e+00,-7.943324565887451172e+00,-8.051550865173339844e+00,-8.055701255798339844e+00,-7.702057838439941406e+00,-7.846505165100097656e+00,-8.197472572326660156e+00,-8.141051292419433594e+00,-7.965571880340576172e+00,-8.332471847534179688e+00,-8.083909034729003906e+00,-7.864434242248535156e+00,-7.793716907501220703e+00,-7.706753730773925781e+00,-8.182203292846679688e+00,-7.637036800384521484e+00,-7.741888046264648438e+00,-7.672138690948486328e+00,-7.628993034362792969e+00,-7.992923736572265625e+00,-8.153690338134765625e+00,-7.793643474578857422e+00,-8.118382453918457031e+00,-7.788160800933837891e+00,-7.798585414886474609e+00,-8.329386711120605469e+00,-8.158141136169433594e+00,-7.935532569885253906e+00,-7.997798442840576172e+00,-7.881978988647460938e+00,-8.088333129882812500e+00,-7.984273433685302734e+00,-7.807857990264892578e+00
-6.013886451721191406e+00,-6.386543273925781250e+00,-6.457040786743164062e+00,-6.508565902709960938e+00,-6.833692550659179688e+00,-7.518850326538085938e+00,-8.410226821899414062e+00,-8.176711082458496094e+00,-8.076284408569335938e+00,-8.026870727539062500e+00,-8.915125846862792969e+00,-8.584077835083007812e+00,-8.011453628540039062e+00,-7.317951202392578125e+00,-7.773116588592529297e+00,-8.403076171875000000e+00,-7.745659828186035156e+00,-8.232495307922363281e+00,-8.285281181335449219e+00,-7.851404190063476562e+00,-7.698850154876708984e+00,-7.756388664245605469e+00,-7.745545387268066406e+00,-7.380115032196044922e+00,-7.202660083770751953e+00,-7.861752033233642578e+00,-7.853379249572753906e+00,-7.672837734222412109e+00,-7.486710071563720703e+00,-7.398546218872070312e+00,-7.786660194396972656e+00,-7.891717910766601562e+00,-7.339650630950927734e+00,-7.578385353088378906e+00,-7.676547527313232422e+00,-7.227603912353515625e+00,-7.659595489501953125e+00,-8.244637489318847656e+00,-7.487882614135742188e+00,-7.606478214263916016e+00,-7.720608711242675781e+00,-8.056176185607910156e+00,-7.357782363891601562e+00,-7.571899414062500000e+00,-7.916563510894775391e+00,-7.584587574005126953e+00,-8.287287712097167969e+00,-8.732566833496093750e+00,-8.306940078735351562e+00,-7.558000087738037109e+00,-8.100220680236816406e+00,-7.973036766052246094e+00,-7.916680812835693359e+00,-7.873062133789062500e+00,-7.967081069946289062e+00,-8.389219284057617188e+00,-8.377223014831542969e+00,-7.755292415618896484e+00,-7.894605159759521484e+00,-8.121962547302246094e+00,-8.078965187072753906e+00,-7.728196620941162109e+00,-7.514290332794189453e+00,-8.086647987365722656e+00,-8.199143409729003906e+00,-8.152291297912597656e+00,-8.228960990905761719e+00,-8.249917984008789062e+00,-7.892873764038085938e+00,-7.966331481933593750e+00,-7.776710510253906250e+00,-7.824567794799804688e+00,-7.786943912506103516e+00,-7.864923477172851562e+00,-7.963356971740722656e+00,-7.929688930511474609e+00,-7.700257301330566406e+00,-7.755122184753417969e+00,-7.775808334350585938e+00,-7.952559471130371094e+00
-5.460713386535644531e+00,-6.216811656951904297e+00,-6.691667079925537109e+00,-7.101203918457031250e+00,-6.981479644775390625e+00,-7.196058750152587891e+00,-7.674696922302246094e+00,-7.458936691284179688e+00,-7.457362651824951172e+00,-8.171533584594726562e+00,-8.470567703247070312e+00,-8.010056495666503906e+00,-7.453891277313232422e+00,-8.306869506835937500e+00,-7.897274017333984375e+00,-7.809911251068115234e+00,-7.918993473052978516e+00,-8.623802185058593750e+00,-8.957965850830078125e+00,-8.975714683532714844e+00,-8.503668785095214844e+00,-8.157510757446289062e+00,-7.762695789337158203e+00,-7.507119178771972656e+00,-7.576136112213134766e+00,-8.623727798461914062e+00,-8.150429725646972656e+00,-8.233201980590820312e+00,-8.413604736328125000e+00,-8.137148857116699219e+00,-7.713475227355957031e+00,-7.572493553161621094e+00,-7.470530033111572266e+00,-7.767661094665527344e+00,-7.717454910278320312e+00,-7.555411815643310547e+00,-7.698699951171875000e+00,-8.143312454223632812e+00,-7.418350219726562500e+00,-7.459981441497802734e+00,-7.602065086364746094e+00,-7.098016738891601562e+00,-7.331452369689941406e+00,-8.050502777099609375e+00,-7.620066642761230469e+00,-7.933861732482910156e+00,-8.904650688171386719e+00,-8.690542221069335938e+00,-8.197301864624023438e+00,-7.940463066101074219e+00,-7.976653099060058594e+00,-7.575417041778564453e+00,-8.158128738403320312e+00,-7.893590927124023438e+00,-7.812359809875488281e+00,-8.073613166809082031e+00,-8.042611122131347656e+00,-8.277117729187011719e+00,-7.645475387573242188e+00,-8.053165435791015625e+00,-8.291825294494628906e+00,-8.202929496765136719e+00,-7.902830123901367188e+00,-8.421785354614257812e+00,-7.983783721923828125e+00,-7.780570030212402344e+00,-7.932602882385253906e+00,-8.387628555297851562e+00,-8.078830718994140625e+00,-8.067064285278320312e+00,-8.082287788391113281e+00,-7.894134044647216797e+00,-7.876909255981445312e+00,-7.932008266448974609e+00,-7.749947071075439453e+00,-7.902519702911376953e+00,-8.014609336853027344e+00,-8.163960456848144531e+00,-7.631367683410644531e+00,-7.521120071411132812e+00
-6.208568572998046875e+00,-6.568644523620605469e+00,-7.342897415161132812e+00,-6.942379951477050781e+00,-7.141759395599365234e+00,-7.591191291809082031e+00,-7.593399047851562500e+00,-7.563029766082763672e+00,-7.719945430755615234e+00,-7.946681976318359375e+00,-8.095067977905273438e+00,-7.357045650482177734e+00,-6.965423583984375000e+00,-7.453918457031250000e+00,-7.104070186614990234e+00,-7.004882812500000000e+00,-7.569903850555419922e+00,-7.700164794921875000e+00,-7.461291313171386719e+00,-7.277741432189941406e+00,-7.457243919372558594e+00,-7.840085029602050781e+00,-8.076643943786621094e+00,-7.908678054809570312e+00,-7.454992294311523438e+00,-7.588078975677490234e+00,-7.569336414337158203e+00,-7.902443885803222656e+00,-7.456680297851562500e+00,-7.439297676086425781e+00,-7.539618968963623047e+00,-7.138843536376953125e+00,-7.149001121520996094e+00,-6.570725917816162109e+00,-6.521563529968261719e+00,-6.943315505981445312e+00,-7.188597679138183594e+00,-6.893326282501220703e+00,-7.104681491851806641e+00,-8.162020683288574219e+00,-7.993026256561279297e+00,-8.186756134033203125e+00,-8.155258178710937500e+00,-8.081755638122558594e+00,-8.089114189147949219e+00,-8.584276199340820312e+00,-8.180923461914062500e+00,-8.360363006591796875e+00,-8.063886642456054688e+00,-7.394920349121093750e+00,-7.400882720947265625e+00,-7.740039348602294922e+00,-8.216894149780273438e+00,-8.170372962951660156e+00,-7.916215896606445312e+00,-7.956948280334472656e+00,-8.301171302795410156e+00,-8.057566642761230469e+00,-7.591442108154296875e+00,-7.659637928009033203e+00,-7.649293422698974609e+00,-7.604462623596191406e+00,-7.512611865997314453e+00,-7.482934474945068359e+00,-7.898449420928955078e+00,-7.937875270843505859e+00,-7.725694656372070312e+00,-8.083445549011230469e+00,-8.032790184020996094e+00,-8.058645248413085938e+00,-8.087647438049316406e+00,-8.078948020935058594e+00,-8.234071731567382812e+00,-8.077185630798339844e+00,-7.721096992492675781e+00,-7.981507778167724609e+00,-7.785647869110107422e+00,-8.155795097351074219e+00,-8.125819206237792969e+00,-7.889346599578857422e+00
-5.857386589050292969e+00,-6.828286647796630859e+00,-7.539457321166992188e+00,-7.662907600402832031e+00,-7.517130851745605469e+00,-7.665809154510498047e+00,-7.907303333282470703e+00,-7.596737861633300781e+00,-7.356259822845458984e+00,-7.459002971649169922e+00,-7.823467254638671875e+00,-7.175344467163085938e+00,-7.272515773773193359e+00,-6.331999778747558594e+00,-6.626986980438232422e+00,-7.897672176361083984e+00,-7.327429294586181641e+00,-7.064909458160400391e+00,-7.156960010528564453e+00,-7.234822273254394531e+00,-7.572128772735595703e+00,-7.866128921508789062e+00,-7.592736721038818359e+00,-7.457921981811523438e+00,-7.311111927032470703e+00,-7.563944339752197266e+00,-7.725592613220214844e+00,-7.074913024902343750e+00,-7.079417705535888672e+00,-7.174867630004882812e+00,-6.537489414215087891e+00,-6.248488903045654297e+00,-6.300016880035400391e+00,-6.543458461761474609e+00,-6.783370494842529297e+00,-7.264930725097656250e+00,-7.562573909759521484e+00,-7.678515434265136719e+00,-8.117114067077636719e+00,-8.169760704040527344e+00,-7.350285530090332031e+00,-7.620497703552246094e+00,-8.203936576843261719e+00,-8.554755210876464844e+00,-8.476050376892089844e+00,-8.162768363952636719e+00,-8.448167800903320312e+00,-7.787000179290771484e+00,-8.009113311767578125e+00,-7.858252048492431641e+00,-7.924836158752441406e+00,-7.954306602478027344e+00,-8.003886222839355469e+00,-7.916869640350341797e+00,-8.297247886657714844e+00,-8.477868080139160156e+00,-8.014170646667480469e+00,-7.690760612487792969e+00,-7.602757453918457031e+00,-7.399065017700195312e+00,-7.186910152435302734e+00,-7.004425525665283203e+00,-7.421321868896484375e+00,-7.588441371917724609e+00,-7.955111980438232422e+00,-7.921631336212158203e+00,-7.636366367340087891e+00,-8.071896553039550781e+00,-7.721781253814697266e+00,-7.787605762481689453e+00,-8.059988021850585938e+00,-7.695079803466796875e+00,-7.844403266906738281e+00,-8.198890686035156250e+00,-7.890381336212158203e+00,-7.818575382232666016e+00,-7.900013446807861328e+00,-8.015966415405273438e+00,-7.688740253448486328e+00,-7.812478065490722656e+00
