-6.579106330871582031e+00,-6.881927967071533203e+00,-7.101657867431640625e+00,-7.269848823547363281e+00,-7.497142791748046875e+00,-7.726466655731201172e+00,-7.819003582000732422e+00,-7.869988441467285156e+00,-8.061916351318359375e+00,-8.466042518615722656e+00,-8.566919326782226562e+00,-8.345404624938964844e+00,-8.402266502380371094e+00,-8.652009963989257812e+00,-8.585722923278808594e+00,-8.277868270874023438e+00,-8.057142257690429688e+00,-7.985530376434326172e+00,-7.969434738159179688e+00,-7.867477893829345703e+00,-7.716623783111572266e+00,-7.618337631225585938e+00,-7.580568313598632812e+00,-7.557715892791748047e+00,-7.515857219696044922e+00,-7.467284679412841797e+00,-7.419147014617919922e+00,-7.392540454864501953e+00,-7.458024501800537109e+00,-7.703278064727783203e+00,-8.076131820678710938e+00,-8.597979545593261719e+00,-9.557687759399414062e+00,-9.624097824096679688e+00,-8.499798774719238281e+00,-7.798747062683105469e+00,-7.263931274414062500e+00,-7.191633224487304688e+00,-7.095195293426513672e+00,-6.948626995086669922e+00,-6.674521923065185547e+00,-6.641349792480468750e+00,-6.775360584259033203e+00,-7.014143943786621094e+00,-7.149060726165771484e+00,-7.392251491546630859e+00,-7.841038703918457031e+00,-7.766427040100097656e+00,-7.316402435302734375e+00,-7.169425010681152344e+00,-7.293910503387451172e+00,-7.377749919891357422e+00,-7.209583759307861328e+00,-6.969443321228027344e+00,-6.898918151855468750e+00,-6.880609989166259766e+00,-7.136426448822021484e+00,-7.912021636962890625e+00,-7.838191509246826172e+00,-7.756952762603759766e+00,-7.795300483703613281e+00,-7.326315879821777344e+00,-7.394944190979003906e+00,-8.093320846557617188e+00,-7.891253948211669922e+00,-7.476046085357666016e+00,-7.940454483032226562e+00,-8.079212188720703125e+00,-8.292260169982910156e+00,-8.936496734619140625e+00,-8.911222457885742188e+00,-8.440524101257324219e+00,-7.897996902465820312e+00,-8.325002670288085938e+00,-8.286547660827636719e+00,-8.402328491210937500e+00,-7.841686248779296875e+00,-7.856247901916503906e+00,-7.953689575195312500e+00,-7.758682727813720703e+00
-6.045669555664062500e+00,-6.688505649566650391e+00,-6.794521331787109375e+00,-7.335224151611328125e+00,-7.500995159149169922e+00,-7.432998180389404297e+00,-7.708325386047363281e+00,-8.027616500854492188e+00,-8.072598457336425781e+00,-8.733078956604003906e+00,-8.134681701660156250e+00,-7.732540130615234375e+00,-7.979437351226806641e+00,-8.980736732482910156e+00,-9.355605125427246094e+00,-8.062416076660156250e+00,-8.458156585693359375e+00,-8.362439155578613281e+00,-8.396599769592285156e+00,-8.332680702209472656e+00,-7.764275550842285156e+00,-7.708714008331298828e+00,-7.992711544036865234e+00,-7.927127361297607422e+00,-7.798809051513671875e+00,-8.299265861511230469e+00,-7.653236865997314453e+00,-8.261648178100585938e+00,-7.497161865234375000e+00,-7.764025688171386719e+00,-8.232599258422851562e+00,-8.197593688964843750e+00,-8.562319755554199219e+00,-8.199876785278320312e+00,-8.109515190124511719e+00,-7.750240802764892578e+00,-7.324228763580322266e+00,-7.235127449035644531e+00,-7.575930118560791016e+00,-7.405373096466064453e+00,-7.195743083953857422e+00,-6.867816448211669922e+00,-6.943641185760498047e+00,-7.378082275390625000e+00,-7.484354496002197266e+00,-7.517624378204345703e+00,-8.186773300170898438e+00,-8.168131828308105469e+00,-7.465198993682861328e+00,-7.456938266754150391e+00,-7.580355167388916016e+00,-7.943521022796630859e+00,-7.696373939514160156e+00,-7.364174365997314453e+00,-7.173669338226318359e+00,-7.252357006072998047e+00,-7.602725505828857422e+00,-8.147561073303222656e+00,-8.048029899597167969e+00,-8.118025779724121094e+00,-7.944092273712158203e+00,-7.311914920806884766e+00,-7.420136928558349609e+00,-7.759241580963134766e+00,-7.812564373016357422e+00,-7.809344291687011719e+00,-7.577972888946533203e+00,-7.922445297241210938e+00,-7.750546455383300781e+00,-8.033408164978027344e+00,-7.963508605957031250e+00,-7.808887958526611328e+00,-7.454166889190673828e+00,-7.792846679687500000e+00,-8.132001876831054688e+00,-8.032895088195800781e+00,-8.002312660217285156e+00,-7.967678546905517578e+00,-8.040081977844238281e+00,-7.852240562438964844e+00
-5.960529804229736328e+00,-6.672175884246826172e+00,-6.998642921447753906e+00,-6.902440071105957031e+00,-7.254320621490478516e+00,-7.723450183868408203e+00,-7.585072994232177734e+00,-7.660447597503662109e+00,-8.206804275512695312e+00,-8.378311157226562500e+00,-7.936612606048583984e+00,-7.651114940643310547e+00,-7.124704360961914062e+00,-7.067545413970947266e+00,-7.218758106231689453e+00,-7.191711425781250000e+00,-7.304819583892822266e+00,-7.657687664031982422e+00,-7.824616909027099609e+00,-7.803474426269531250e+00,-7.865406513214111328e+00,-8.067876815795898438e+00,-8.297904968261718750e+00,-8.348941802978515625e+00,-8.136778831481933594e+00,-7.696435451507568359e+00,-7.489375114440917969e+00,-7.779477596282958984e+00,-9.080329895019531250e+00,-8.708348274230957031e+00,-8.531641960144042969e+00,-8.683782577514648438e+00,-8.317007064819335938e+00,-7.665403366088867188e+00,-7.955034732818603516e+00,-8.581121444702148438e+00,-8.749033927917480469e+00,-8.174460411071777344e+00,-7.891684532165527344e+00,-8.111996650695800781e+00,-8.104567527770996094e+00,-7.266914844512939453e+00,-7.205771923065185547e+00,-7.619835376739501953e+00,-7.838544368743896484e+00,-7.847894191741943359e+00,-8.193838119506835938e+00,-8.144397735595703125e+00,-8.003084182739257812e+00,-8.025927543640136719e+00,-7.896274089813232422e+00,-8.257102966308593750e+00,-8.413041114807128906e+00,-7.868950366973876953e+00,-7.939376354217529297e+00,-8.256021499633789062e+00,-7.908517360687255859e+00,-8.401769638061523438e+00,-8.279237747192382812e+00,-8.117436408996582031e+00,-8.444758415222167969e+00,-7.992525577545166016e+00,-7.919126987457275391e+00,-8.001684188842773438e+00,-7.990249633789062500e+00,-8.126952171325683594e+00,-8.076981544494628906e+00,-7.936162948608398438e+00,-7.944014072418212891e+00,-8.190402984619140625e+00,-8.195566177368164062e+00,-7.951354503631591797e+00,-7.808888912200927734e+00,-7.662220001220703125e+00,-7.881048679351806641e+00,-8.188615798950195312e+00,-7.639042377471923828e+00,-7.550482749938964844e+00,-7.816190719604492188e+00,-8.032012939453125000e+00
-5.696528434753417969e+00,-5.511916160583496094e+00,-5.729259014129638672e+00,-6.104376792907714844e+00,-6.569309234619140625e+00,-6.912945270538330078e+00,-7.036695003509521484e+00,-7.281559467315673828e+00,-7.739084243774414062e+00,-7.562450885772705078e+00,-7.475693225860595703e+00,-7.878521442413330078e+00,-7.278769969940185547e+00,-7.817055225372314453e+00,-7.079962730407714844e+00,-7.014758110046386719e+00,-7.326322078704833984e+00,-7.230410575866699219e+00,-7.357966423034667969e+00,-7.555681228637695312e+00,-7.693831443786621094e+00,-7.729174137115478516e+00,-7.650778293609619141e+00,-7.397450923919677734e+00,-7.140356540679931641e+00,-7.063386917114257812e+00,-7.038239955902099609e+00,-7.127522468566894531e+00,-7.299262523651123047e+00,-7.749873638153076172e+00,-8.386373519897460938e+00,-8.276558876037597656e+00,-8.382077217102050781e+00,-7.787223339080810547e+00,-8.192460060119628906e+00,-8.239234924316406250e+00,-7.982853889465332031e+00,-8.347966194152832031e+00,-8.626950263977050781e+00,-8.459730148315429688e+00,-7.833389759063720703e+00,-8.029268264770507812e+00,-8.534092903137207031e+00,-8.776968002319335938e+00,-8.358299255371093750e+00,-8.467175483703613281e+00,-9.093981742858886719e+00,-8.641157150268554688e+00,-8.385890960693359375e+00,-8.508743286132812500e+00,-8.359559059143066406e+00,-8.206130981445312500e+00,-8.529416084289550781e+00,-8.097802162170410156e+00,-8.148786544799804688e+00,-8.151414871215820312e+00,-8.008679389953613281e+00,-7.955915927886962891e+00,-8.020602226257324219e+00,-8.252678871154785156e+00,-8.350028991699218750e+00,-8.217342376708984375e+00,-7.884531974792480469e+00,-8.142302513122558594e+00,-8.091420173645019531e+00,-8.560980796813964844e+00,-8.452041625976562500e+00,-8.319463729858398438e+00,-8.214386940002441406e+00,-8.247596740722656250e+00,-8.263107299804687500e+00,-8.144272804260253906e+00,-8.019792556762695312e+00,-8.429138183593750000e+00,-8.442242622375488281e+00,-8.582324028015136719e+00,-8.232970237731933594e+00,-8.423619270324707031e+00,-8.493120193481445312e+00,-8.239122390747070312e+00
-6.161344528198242188e+00,-5.114971160888671875e+00,-5.749599456787109375e+00,-6.532129287719726562e+00,-6.700222492218017578e+00,-6.831588745117187500e+00,-6.436126232147216797e+00,-6.468675613403320312e+00,-7.652148246765136719e+00,-7.230988025665283203e+00,-6.982030868530273438e+00,-7.032658100128173828e+00,-6.722831726074218750e+00,-6.501105308532714844e+00,-7.927874088287353516e+00,-6.736501693725585938e+00,-6.757966995239257812e+00,-7.004730224609375000e+00,-7.578488826751708984e+00,-7.534259796142578125e+00,-7.367309570312500000e+00,-7.411297798156738281e+00,-7.627999782562255859e+00,-7.524709701538085938e+00,-7.080481052398681641e+00,-6.964324951171875000e+00,-6.853291988372802734e+00,-7.168179512023925781e+00,-6.804503440856933594e+00,-6.714917659759521484e+00,-7.219557762145996094e+00,-7.493381500244140625e+00,-7.179009914398193359e+00,-7.345903873443603516e+00,-7.746723175048828125e+00,-8.131747245788574219e+00,-7.482015609741210938e+00,-7.473093509674072266e+00,-7.871001720428466797e+00,-7.684628486633300781e+00,-7.711343765258789062e+00,-7.576491832733154297e+00,-8.160520553588867188e+00,-7.756279945373535156e+00,-7.432893276214599609e+00,-7.719339847564697266e+00,-7.947039604187011719e+00,-7.936765670776367188e+00,-7.660421848297119141e+00,-7.607093811035156250e+00,-8.108335494995117188e+00,-8.680362701416015625e+00,-8.154387474060058594e+00,-8.265756607055664062e+00,-8.036105155944824219e+00,-8.012224197387695312e+00,-8.107881546020507812e+00,-7.978368759155273438e+00,-8.039038658142089844e+00,-8.202399253845214844e+00,-8.304165840148925781e+00,-8.566474914550781250e+00,-7.992187500000000000e+00,-8.262523651123046875e+00,-8.289646148681640625e+00,-8.138833999633789062e+00,-7.924263477325439453e+00,-7.890033721923828125e+00,-8.129872322082519531e+00,-8.196239471435546875e+00,-8.195744514465332031e+00,-8.137391090393066406e+00,-8.015063285827636719e+00,-8.201085090637207031e+00,-8.273111343383789062e+00,-7.920249938964843750e+00,-7.964822769165039062e+00,-7.997618675231933594e+00,-7.872212409973144531e+00,-8.019623756408691406e+00
-4.647500038146972656e+00,-4.740122795104980469e+00,-5.020137786865234375e+00,-5.375911712646484375e+00,-5.622435092926025391e+00,-5.664155006408691406e+00,-5.557432651519775391e+00,-5.445830345153808594e+00,-5.414859294891357422e+00,-5.452570438385009766e+00,-5.512461185455322266e+00,-5.659515380859375000e+00,-5.911624908447265625e+00,-6.177145004272460938e+00,-6.622628688812255859e+00,-6.360721588134765625e+00,-6.162569522857666016e+00,-6.187299251556396484e+00,-6.236635208129882812e+00,-6.302801609039306641e+00,-6.386353969573974609e+00,-6.457694530487060547e+00,-6.541465282440185547e+00,-6.665968418121337891e+00,-6.762343883514404297e+00,-6.900075912475585938e+00,-6.998276710510253906e+00,-7.213845729827880859e+00,-7.641159057617187500e+00,-7.209360122680664062e+00,-7.890958309173583984e+00,-7.867121696472167969e+00,-7.594104766845703125e+00,-7.146512031555175781e+00,-7.222082138061523438e+00,-7.477931499481201172e+00,-7.284631252288818359e+00,-7.312645912170410156e+00,-7.506854057312011719e+00,-7.294913291931152344e+00,-7.077022075653076172e+00,-7.486924648284912109e+00,-7.478789806365966797e+00,-7.387327671051025391e+00,-7.849604129791259766e+00,-7.351174354553222656e+00,-7.803021430969238281e+00,-7.667333602905273438e+00,-7.610399723052978516e+00,-7.674605369567871094e+00,-8.317523002624511719e+00,-8.472620964050292969e+00,-8.607810974121093750e+00,-8.241068840026855469e+00,-7.961461067199707031e+00,-7.918048381805419922e+00,-8.070342063903808594e+00,-8.162419319152832031e+00,-8.313290596008300781e+00,-8.310474395751953125e+00,-8.134908676147460938e+00,-7.926435947418212891e+00,-7.987117767333984375e+00,-8.299727439880371094e+00,-7.820786952972412109e+00,-7.809887409210205078e+00,-7.618420600891113281e+00,-7.980456352233886719e+00,-8.115712165832519531e+00,-7.817207813262939453e+00,-7.863520622253417969e+00,-8.169425964355468750e+00,-8.254126548767089844e+00,-7.975340843200683594e+00,-8.269021987915039062e+00,-8.308662414550781250e+00,-8.165880203247070312e+00,-8.115395545959472656e+00,-8.371632575988769531e+00,-8.315873146057128906e+00
-6.804330348968505859e+00,-6.417836189270019531e+00,-6.973331451416015625e+00,-7.786004066467285156e+00,-7.957468509674072266e+00,-7.594942092895507812e+00,-7.111813545227050781e+00,-6.750097751617431641e+00,-6.788149833679199219e+00,-7.315362930297851562e+00,-6.859506130218505859e+00,-7.792119979858398438e+00,-6.867230892181396484e+00,-6.682737350463867188e+00,-6.991327285766601562e+00,-7.524624347686767578e+00,-6.810679912567138672e+00,-7.277663707733154297e+00,-8.124023437500000000e+00,-7.346602439880371094e+00,-7.298149108886718750e+00,-7.256087779998779297e+00,-7.318201065063476562e+00,-8.280071258544921875e+00,-8.093244552612304688e+00,-8.326921463012695312e+00,-8.352464675903320312e+00,-7.741201877593994141e+00,-7.498571872711181641e+00,-7.998769760131835938e+00,-7.844382286071777344e+00,-8.183773994445800781e+00,-8.166954040527343750e+00,-7.780148983001708984e+00,-8.046089172363281250e+00,-8.267386436462402344e+00,-8.022788047790527344e+00,-8.276202201843261719e+00,-8.311993598937988281e+00,-7.957908153533935547e+00,-7.979056358337402344e+00,-8.050475120544433594e+00,-8.107034683227539062e+00,-7.855094909667968750e+00,-7.928256988525390625e+00,-8.222095489501953125e+00,-7.782423973083496094e+00,-7.740423202514648438e+00,-8.129940032958984375e+00,-8.291314125061035156e+00,-8.304790496826171875e+00,-7.934457778930664062e+00,-8.202901840209960938e+00,-8.311285972595214844e+00,-8.288475036621093750e+00,-7.785526275634765625e+00,-7.914292812347412109e+00,-7.974992275238037109e+00,-8.154909133911132812e+00,-8.393793106079101562e+00,-8.316565513610839844e+00,-8.420078277587890625e+00,-8.762527465820312500e+00,-8.276299476623535156e+00,-7.917015552520751953e+00,-8.154188156127929688e+00,-8.101601600646972656e+00,-8.116619110107421875e+00,-8.403659820556640625e+00,-8.029436111450195312e+00,-7.734871387481689453e+00,-8.456302642822265625e+00,-8.488503456115722656e+00,-8.206584930419921875e+00,-8.198770523071289062e+00,-7.990207672119140625e+00,-8.022747039794921875e+00,-8.229973793029785156e+00,-8.006246566772460938e+00,-8.093995094299316406e+00
-7.473016262054443359e+00,-7.085667610168457031e+00,-7.404083728790283203e+00,-7.592485904693603516e+00,-7.840270519256591797e+00,-7.260486602783203125e+00,-7.154875755310058594e+00,-7.405257225036621094e+00,-7.755195140838623047e+00,-7.889086246490478516e+00,-7.748510837554931641e+00,-7.140746593475341797e+00,-7.867409229278564453e+00,-6.447543144226074219e+00,-6.311965942382812500e+00,-6.493250370025634766e+00,-6.553690433502197266e+00,-6.808271884918212891e+00,-6.973719596862792969e+00,-7.085987091064453125e+00,-7.460773468017578125e+00,-7.452553272247314453e+00,-7.275989055633544922e+00,-7.616766452789306641e+00,-7.949921131134033203e+00,-8.348011970520019531e+00,-8.330936431884765625e+00,-8.333702087402343750e+00,-8.319160461425781250e+00,-8.071587562561035156e+00,-8.052172660827636719e+00,-8.573357582092285156e+00,-9.164029121398925781e+00,-8.830802917480468750e+00,-8.424972534179687500e+00,-7.991472721099853516e+00,-7.620589256286621094e+00,-7.579082012176513672e+00,-8.158195495605468750e+00,-7.724390983581542969e+00,-7.599200725555419922e+00,-8.676828384399414062e+00,-8.113039970397949219e+00,-7.675744056701660156e+00,-8.314138412475585938e+00,-7.519546985626220703e+00,-7.324599742889404297e+00,-7.855460166931152344e+00,-7.936238765716552734e+00,-7.954171180725097656e+00,-7.751035213470458984e+00,-8.255754470825195312e+00,-8.403882026672363281e+00,-8.147922515869140625e+00,-7.876086235046386719e+00,-7.867945194244384766e+00,-8.217755317687988281e+00,-7.774587631225585938e+00,-7.565847873687744141e+00,-7.932410717010498047e+00,-8.028372764587402344e+00,-7.834997653961181641e+00,-7.984449386596679688e+00,-7.535069942474365234e+00,-7.255210399627685547e+00,-7.842825889587402344e+00,-8.034722328186035156e+00,-7.326279163360595703e+00,-7.400269508361816406e+00,-7.782161235809326172e+00,-7.983927249908447266e+00,-8.182016372680664062e+00,-8.129694938659667969e+00,-8.183145523071289062e+00,-8.060102462768554688e+00,-7.848241329193115234e+00,-8.243339538574218750e+00,-8.067986488342285156e+00,-8.096605300903320312e+00,-7.922041893005371094e+00
-6.093518733978271484e+00,-7.052903652191162109e+00,-8.325693130493164062e+00,-7.898013591766357422e+00,-6.981107234954833984e+00,-6.821573257446289062e+00,-6.976747512817382812e+00,-7.340847015380859375e+00,-7.674998760223388672e+00,-7.673388957977294922e+00,-7.279538154602050781e+00,-7.129559516906738281e+00,-7.327124118804931641e+00,-7.466273307800292969e+00,-6.646108150482177734e+00,-7.093860626220703125e+00,-7.506348133087158203e+00,-7.039230346679687500e+00,-7.043633937835693359e+00,-7.238240242004394531e+00,-7.496164321899414062e+00,-7.661863803863525391e+00,-7.734021186828613281e+00,-7.891792774200439453e+00,-8.156507492065429688e+00,-8.159270286560058594e+00,-7.871196269989013672e+00,-7.791168212890625000e+00,-7.715232372283935547e+00,-7.655815601348876953e+00,-7.382716655731201172e+00,-7.333757400512695312e+00,-7.559412002563476562e+00,-7.607425212860107422e+00,-7.263148784637451172e+00,-7.219083786010742188e+00,-7.331262111663818359e+00,-7.324719905853271484e+00,-7.932456016540527344e+00,-7.652580738067626953e+00,-7.764122962951660156e+00,-8.573513984680175781e+00,-8.216307640075683594e+00,-8.238018035888671875e+00,-8.339406013488769531e+00,-7.917454719543457031e+00,-8.028675079345703125e+00,-7.093204975128173828e+00,-7.056280136108398438e+00,-7.427874565124511719e+00,-7.290806293487548828e+00,-7.547928333282470703e+00,-7.716304779052734375e+00,-8.086932182312011719e+00,-7.554725170135498047e+00,-7.807636737823486328e+00,-8.226640701293945312e+00,-7.868949413299560547e+00,-7.539931774139404297e+00,-7.367711544036865234e+00,-7.831693649291992188e+00,-7.840564250946044922e+00,-6.929752826690673828e+00,-6.972394943237304688e+00,-7.293686866760253906e+00,-7.323610305786132812e+00,-7.307641029357910156e+00,-7.037519454956054688e+00,-6.979713916778564453e+00,-7.541223049163818359e+00,-8.066806793212890625e+00,-7.982602596282958984e+00,-7.470425605773925781e+00,-7.526894569396972656e+00,-7.707666397094726562e+00,-8.107674598693847656e+00,-8.018367767333984375e+00,-7.856403350830078125e+00,-8.074966430664062500e+00,-7.522001743316650391e+00
-6.113863945007324219e+00,-6.717682361602783203e+00,-7.116351604461669922e+00,-7.485097885131835938e+00,-7.531343460083007812e+00,-7.249243259429931641e+00,-7.301818370819091797e+00,-7.704903125762939453e+00,-8.243912696838378906e+00,-8.056901931762695312e+00,-7.615892410278320312e+00,-7.664890766143798828e+00,-7.518542289733886719e+00,-7.493673801422119141e+00,-1.029206752777099609e+01,-8.171022415161132812e+00,-8.217673301696777344e+00,-7.843887805938720703e+00,-7.910749912261962891e+00,-8.000944137573242188e+00,-8.236433029174804688e+00,-8.289538383483886719e+00,-8.059940338134765625e+00,-8.143846511840820312e+00,-9.331375122070312500e+00,-8.803460121154785156e+00,-7.959015846252441406e+00,-7.651717662811279297e+00,-8.442166328430175781e+00,-8.416842460632324219e+00,-8.088504791259765625e+00,-7.841125488281250000e+00,-8.308791160583496094e+00,-8.728716850280761719e+00,-8.428317070007324219e+00,-7.768740653991699219e+00,-7.584525108337402344e+00,-7.938553333282470703e+00,-8.120700836181640625e+00,-8.237193107604980469e+00,-8.406932830810546875e+00,-7.827086925506591797e+00,-8.008278846740722656e+00,-8.104797363281250000e+00,-7.685438156127929688e+00,-8.277042388916015625e+00,-8.381896018981933594e+00,-7.951716423034667969e+00,-7.330729961395263672e+00,-7.647959232330322266e+00,-8.135705947875976562e+00,-8.521978378295898438e+00,-8.222819328308105469e+00,-8.242587089538574219e+00,-8.039346694946289062e+00,-8.373070716857910156e+00,-8.242467880249023438e+00,-7.903712272644042969e+00,-8.343154907226562500e+00,-8.101009368896484375e+00,-8.018867492675781250e+00,-7.992791652679443359e+00,-7.269204616546630859e+00,-7.114159584045410156e+00,-7.240037441253662109e+00,-7.425398826599121094e+00,-7.768449783325195312e+00,-7.613087654113769531e+00,-7.170076847076416016e+00,-7.685579776763916016e+00,-8.429212570190429688e+00,-8.139607429504394531e+00,-8.345771789550781250e+00,-8.249161720275878906e+00,-8.081102371215820312e+00,-8.064066886901855469e+00,-7.914482116699218750e+00,-7.763164043426513672e+00,-7.935945510864257812e+00,-7.854418754577636719e+00
