-6.074102401733398438e+00,-6.378376960754394531e+00,-6.757294178009033203e+00,-7.340394020080566406e+00,-7.663874149322509766e+00,-7.422546386718750000e+00,-7.297318458557128906e+00,-7.307432174682617188e+00,-7.460827350616455078e+00,-7.857511520385742188e+00,-8.516592979431152344e+00,-8.741000175476074219e+00,-8.844680786132812500e+00,-8.763407707214355469e+00,-8.861005783081054688e+00,-9.615992546081542969e+00,-8.577472686767578125e+00,-8.789008140563964844e+00,-9.009033203125000000e+00,-8.314464569091796875e+00,-8.020616531372070312e+00,-7.856578826904296875e+00,-7.743472099304199219e+00,-7.742159366607666016e+00,-7.945012569427490234e+00,-8.406804084777832031e+00,-9.028129577636718750e+00,-8.649533271789550781e+00,-8.168455123901367188e+00,-7.980507373809814453e+00,-8.018460273742675781e+00,-7.965025901794433594e+00,-7.861001014709472656e+00,-7.774612903594970703e+00,-7.698681354522705078e+00,-7.892019271850585938e+00,-8.407114982604980469e+00,-8.208761215209960938e+00,-7.942447185516357422e+00,-8.113124847412109375e+00,-8.184046745300292969e+00,-8.361533164978027344e+00,-7.884358406066894531e+00,-8.168778419494628906e+00,-8.577631950378417969e+00,-8.630725860595703125e+00,-8.457849502563476562e+00,-8.426972389221191406e+00,-8.412143707275390625e+00,-8.918601036071777344e+00,-8.368085861206054688e+00,-8.027666091918945312e+00,-8.090454101562500000e+00,-7.629076004028320312e+00,-7.809664249420166016e+00,-8.245717048645019531e+00,-8.864011764526367188e+00,-8.233635902404785156e+00,-8.026173591613769531e+00,-8.437313079833984375e+00,-8.426550865173339844e+00,-8.110640525817871094e+00,-8.333755493164062500e+00,-8.597667694091796875e+00,-8.301717758178710938e+00,-8.212433815002441406e+00,-8.291520118713378906e+00,-7.994671344757080078e+00,-8.142194747924804688e+00,-8.194000244140625000e+00,-8.155676841735839844e+00,-8.050626754760742188e+00,-8.083912849426269531e+00,-8.690382003784179688e+00,-8.306261062622070312e+00,-8.193176269531250000e+00,-8.615102767944335938e+00,-8.421395301818847656e+00,-7.799867630004882812e+00,-7.932279109954833984e+00
-6.097945690155029297e+00,-6.779417991638183594e+00,-6.512279510498046875e+00,-6.619293689727783203e+00,-7.016323566436767578e+00,-7.579933166503906250e+00,-7.771233558654785156e+00,-7.849010467529296875e+00,-8.196933746337890625e+00,-8.412672042846679688e+00,-8.451623916625976562e+00,-8.394496917724609375e+00,-7.978126049041748047e+00,-7.873920440673828125e+00,-7.844887256622314453e+00,-7.764583587646484375e+00,-7.602369785308837891e+00,-7.647233009338378906e+00,-8.119115829467773438e+00,-8.150130271911621094e+00,-7.929966926574707031e+00,-7.934996128082275391e+00,-7.603621959686279297e+00,-7.360282421112060547e+00,-7.547389984130859375e+00,-8.169929504394531250e+00,-8.234166145324707031e+00,-8.593337059020996094e+00,-8.624244689941406250e+00,-7.873830318450927734e+00,-7.412358760833740234e+00,-7.324656009674072266e+00,-7.857465744018554688e+00,-8.438666343688964844e+00,-7.730830192565917969e+00,-7.751383304595947266e+00,-7.478772163391113281e+00,-8.004131317138671875e+00,-7.881226539611816406e+00,-8.860300064086914062e+00,-8.159761428833007812e+00,-7.344825267791748047e+00,-7.512297630310058594e+00,-7.919157505035400391e+00,-7.880757331848144531e+00,-8.015889167785644531e+00,-7.628288269042968750e+00,-7.931242942810058594e+00,-7.661654949188232422e+00,-8.004068374633789062e+00,-8.199286460876464844e+00,-7.937204360961914062e+00,-7.831294536590576172e+00,-7.958938121795654297e+00,-8.079768180847167969e+00,-8.228302955627441406e+00,-8.415781021118164062e+00,-7.606842517852783203e+00,-7.586510181427001953e+00,-7.932627677917480469e+00,-7.737837314605712891e+00,-7.818881988525390625e+00,-7.969229221343994141e+00,-8.089141845703125000e+00,-8.279235839843750000e+00,-8.168704986572265625e+00,-7.949338912963867188e+00,-8.276593208312988281e+00,-8.122320175170898438e+00,-8.101956367492675781e+00,-8.013464927673339844e+00,-7.932665348052978516e+00,-7.985510349273681641e+00,-8.124431610107421875e+00,-8.197995185852050781e+00,-8.061080932617187500e+00,-8.563060760498046875e+00,-8.045418739318847656e+00,-7.944491386413574219e+00,-7.823179721832275391e+00
-6.223122596740722656e+00,-7.120028495788574219e+00,-6.977601051330566406e+00,-7.527902126312255859e+00,-7.680367946624755859e+00,-7.754550933837890625e+00,-8.205443382263183594e+00,-8.611635208129882812e+00,-8.496037483215332031e+00,-8.245018005371093750e+00,-8.456686973571777344e+00,-8.052661895751953125e+00,-7.592847347259521484e+00,-8.067383766174316406e+00,-8.287737846374511719e+00,-8.802749633789062500e+00,-9.021519660949707031e+00,-8.670566558837890625e+00,-8.400403022766113281e+00,-8.227305412292480469e+00,-8.246258735656738281e+00,-8.539432525634765625e+00,-9.139430046081542969e+00,-8.155647277832031250e+00,-7.654789924621582031e+00,-7.587419986724853516e+00,-7.825507640838623047e+00,-8.295063018798828125e+00,-8.301759719848632812e+00,-7.953841686248779297e+00,-7.847070693969726562e+00,-8.016432762145996094e+00,-7.799516677856445312e+00,-8.042344093322753906e+00,-7.737453460693359375e+00,-7.465952396392822266e+00,-7.678853988647460938e+00,-8.134418487548828125e+00,-7.553081035614013672e+00,-7.876200199127197266e+00,-8.153675079345703125e+00,-8.011557579040527344e+00,-7.762676239013671875e+00,-7.830298423767089844e+00,-8.354496955871582031e+00,-8.026483535766601562e+00,-8.271159172058105469e+00,-7.939255237579345703e+00,-7.753461837768554688e+00,-7.506206989288330078e+00,-8.356584548950195312e+00,-8.433838844299316406e+00,-8.434906959533691406e+00,-9.018394470214843750e+00,-7.943347454071044922e+00,-8.042018890380859375e+00,-8.035658836364746094e+00,-7.608619689941406250e+00,-7.520784854888916016e+00,-8.032362937927246094e+00,-8.295400619506835938e+00,-8.119289398193359375e+00,-8.135370254516601562e+00,-8.103017807006835938e+00,-8.143493652343750000e+00,-8.006016731262207031e+00,-7.885400295257568359e+00,-8.167959213256835938e+00,-8.078161239624023438e+00,-8.552190780639648438e+00,-8.092900276184082031e+00,-7.880498886108398438e+00,-7.939362049102783203e+00,-8.049186706542968750e+00,-8.120968818664550781e+00,-7.891089916229248047e+00,-7.809463977813720703e+00,-7.947957992553710938e+00,-8.171874046325683594e+00,-7.498454570770263672e+00
-5.804049015045166016e+00,-6.726696968078613281e+00,-7.191105365753173828e+00,-7.222022533416748047e+00,-7.376894474029541016e+00,-7.600156307220458984e+00,-7.918347358703613281e+00,-8.069052696228027344e+00,-7.988320350646972656e+00,-8.314615249633789062e+00,-8.857688903808593750e+00,-8.213011741638183594e+00,-8.044922828674316406e+00,-7.880316734313964844e+00,-7.813285827636718750e+00,-8.773652076721191406e+00,-8.861628532409667969e+00,-8.587550163269042969e+00,-8.058575630187988281e+00,-7.958323478698730469e+00,-8.197972297668457031e+00,-8.741219520568847656e+00,-8.457713127136230469e+00,-8.214664459228515625e+00,-8.527636528015136719e+00,-8.622939109802246094e+00,-8.338008880615234375e+00,-9.131214141845703125e+00,-8.516228675842285156e+00,-8.326816558837890625e+00,-7.730561256408691406e+00,-7.841508865356445312e+00,-7.876484394073486328e+00,-7.369377613067626953e+00,-7.442739009857177734e+00,-7.506051540374755859e+00,-7.872528553009033203e+00,-7.900114536285400391e+00,-7.640876293182373047e+00,-8.103777885437011719e+00,-7.701005935668945312e+00,-7.201157569885253906e+00,-7.238310337066650391e+00,-7.638807773590087891e+00,-8.054430961608886719e+00,-7.696734905242919922e+00,-8.330480575561523438e+00,-8.389428138732910156e+00,-7.806941986083984375e+00,-8.104895591735839844e+00,-8.277831077575683594e+00,-8.471270561218261719e+00,-8.570363998413085938e+00,-8.607014656066894531e+00,-7.408690452575683594e+00,-7.620827198028564453e+00,-7.987737178802490234e+00,-7.737890243530273438e+00,-7.856327056884765625e+00,-7.642734050750732422e+00,-7.735694885253906250e+00,-8.041370391845703125e+00,-8.034294128417968750e+00,-8.315248489379882812e+00,-7.636700630187988281e+00,-7.671676635742187500e+00,-7.844544887542724609e+00,-8.011420249938964844e+00,-7.757493495941162109e+00,-7.975801467895507812e+00,-7.957334041595458984e+00,-8.011090278625488281e+00,-7.923409938812255859e+00,-7.681276321411132812e+00,-7.692858695983886719e+00,-8.182331085205078125e+00,-7.709439277648925781e+00,-7.895401477813720703e+00,-7.818220615386962891e+00,-7.605065345764160156e+00
-6.497357845306396484e+00,-6.370364665985107422e+00,-6.652289867401123047e+00,-6.971085548400878906e+00,-7.251532077789306641e+00,-7.491280555725097656e+00,-7.585249423980712891e+00,-7.638968944549560547e+00,-7.745172023773193359e+00,-7.875292778015136719e+00,-8.483903884887695312e+00,-7.816225051879882812e+00,-7.587799549102783203e+00,-7.478261947631835938e+00,-7.966494083404541016e+00,-8.307699203491210938e+00,-7.848219394683837891e+00,-7.879074096679687500e+00,-7.889949798583984375e+00,-7.877581596374511719e+00,-8.026110649108886719e+00,-8.310916900634765625e+00,-8.679299354553222656e+00,-8.842144966125488281e+00,-8.368769645690917969e+00,-8.126951217651367188e+00,-7.629576206207275391e+00,-7.696121215820312500e+00,-8.214440345764160156e+00,-8.766657829284667969e+00,-8.163101196289062500e+00,-8.073855400085449219e+00,-8.260366439819335938e+00,-7.817501068115234375e+00,-7.046972751617431641e+00,-7.282724380493164062e+00,-7.761733055114746094e+00,-7.539449214935302734e+00,-7.578057289123535156e+00,-8.394428253173828125e+00,-7.782315254211425781e+00,-7.359932422637939453e+00,-7.818198204040527344e+00,-7.701436519622802734e+00,-8.251890182495117188e+00,-8.658102035522460938e+00,-8.350985527038574219e+00,-8.397690773010253906e+00,-7.989500522613525391e+00,-7.635989665985107422e+00,-8.144657135009765625e+00,-7.864455223083496094e+00,-8.033267021179199219e+00,-8.295436859130859375e+00,-7.369978427886962891e+00,-7.675086975097656250e+00,-8.094867706298828125e+00,-7.737596035003662109e+00,-7.886572360992431641e+00,-8.170306205749511719e+00,-7.978593349456787109e+00,-8.047020912170410156e+00,-8.032858848571777344e+00,-8.111814498901367188e+00,-7.797179222106933594e+00,-8.147986412048339844e+00,-7.848191261291503906e+00,-7.515103340148925781e+00,-7.649369716644287109e+00,-7.948065757751464844e+00,-7.823085784912109375e+00,-8.197909355163574219e+00,-8.231518745422363281e+00,-8.237728118896484375e+00,-8.010598182678222656e+00,-7.996318817138671875e+00,-7.878347396850585938e+00,-8.209545135498046875e+00,-8.059334754943847656e+00,-7.745225429534912109e+00
-5.424871921539306641e+00,-6.350320816040039062e+00,-7.459486961364746094e+00,-8.074925422668457031e+00,-7.319891452789306641e+00,-7.284549713134765625e+00,-7.485672473907470703e+00,-7.697744846343994141e+00,-7.781901836395263672e+00,-7.686187744140625000e+00,-7.561662197113037109e+00,-7.381099224090576172e+00,-7.517232894897460938e+00,-7.773158073425292969e+00,-8.211145401000976562e+00,-7.986140251159667969e+00,-8.411577224731445312e+00,-7.963063716888427734e+00,-8.325766563415527344e+00,-9.191222190856933594e+00,-9.905534744262695312e+00,-8.960021018981933594e+00,-8.070690155029296875e+00,-7.776507377624511719e+00,-7.962287425994873047e+00,-8.266611099243164062e+00,-7.566646575927734375e+00,-7.620124816894531250e+00,-8.124187469482421875e+00,-7.957069396972656250e+00,-8.085337638854980469e+00,-8.101663589477539062e+00,-7.754468441009521484e+00,-7.361027717590332031e+00,-7.359084606170654297e+00,-7.734701633453369141e+00,-8.484375953674316406e+00,-9.076709747314453125e+00,-7.935671329498291016e+00,-7.760879993438720703e+00,-7.907756805419921875e+00,-7.595414638519287109e+00,-8.157264709472656250e+00,-8.106557846069335938e+00,-7.970388889312744141e+00,-8.308547019958496094e+00,-8.455916404724121094e+00,-8.393463134765625000e+00,-8.013633728027343750e+00,-7.816542625427246094e+00,-8.280159950256347656e+00,-8.259613037109375000e+00,-7.753930568695068359e+00,-7.834942817687988281e+00,-7.715448379516601562e+00,-8.135594367980957031e+00,-8.189508438110351562e+00,-8.079437255859375000e+00,-8.236794471740722656e+00,-8.131422042846679688e+00,-8.368626594543457031e+00,-7.953288078308105469e+00,-8.098684310913085938e+00,-8.048168182373046875e+00,-7.906074523925781250e+00,-8.243144035339355469e+00,-8.422818183898925781e+00,-8.196844100952148438e+00,-7.827151775360107422e+00,-7.631160259246826172e+00,-7.933655738830566406e+00,-7.441802978515625000e+00,-8.018732070922851562e+00,-8.128809928894042969e+00,-8.140839576721191406e+00,-7.537366390228271484e+00,-7.762541294097900391e+00,-7.981491565704345703e+00,-7.825834274291992188e+00,-7.819587707519531250e+00
-5.752681255340576172e+00,-6.754584312438964844e+00,-6.914088726043701172e+00,-7.013180255889892578e+00,-7.338756561279296875e+00,-7.829480171203613281e+00,-8.335227012634277344e+00,-8.662292480468750000e+00,-8.596933364868164062e+00,-8.211026191711425781e+00,-8.207920074462890625e+00,-8.978127479553222656e+00,-8.261211395263671875e+00,-8.606577873229980469e+00,-7.958107471466064453e+00,-7.399793624877929688e+00,-7.202785968780517578e+00,-7.404447078704833984e+00,-7.774756431579589844e+00,-7.919610500335693359e+00,-8.021273612976074219e+00,-8.204630851745605469e+00,-8.281615257263183594e+00,-8.031766891479492188e+00,-7.810013294219970703e+00,-8.404120445251464844e+00,-8.187752723693847656e+00,-7.568488597869873047e+00,-7.697694778442382812e+00,-8.172389030456542969e+00,-9.066394805908203125e+00,-8.277872085571289062e+00,-8.009943962097167969e+00,-7.672914981842041016e+00,-7.455256462097167969e+00,-7.604411602020263672e+00,-8.053593635559082031e+00,-8.424340248107910156e+00,-7.887653350830078125e+00,-7.738156318664550781e+00,-8.174989700317382812e+00,-7.846466064453125000e+00,-8.155636787414550781e+00,-8.166893005371093750e+00,-8.091476440429687500e+00,-8.025778770446777344e+00,-7.885454654693603516e+00,-8.031484603881835938e+00,-8.152120590209960938e+00,-7.991770267486572266e+00,-7.914264202117919922e+00,-8.334857940673828125e+00,-8.171401977539062500e+00,-7.808023452758789062e+00,-8.172784805297851562e+00,-8.461631774902343750e+00,-8.368017196655273438e+00,-7.754585742950439453e+00,-7.480036258697509766e+00,-7.671798706054687500e+00,-8.052120208740234375e+00,-7.877233982086181641e+00,-7.908719062805175781e+00,-8.268221855163574219e+00,-8.000101089477539062e+00,-8.111666679382324219e+00,-8.285695075988769531e+00,-8.283850669860839844e+00,-8.199462890625000000e+00,-7.854648590087890625e+00,-7.886060714721679688e+00,-7.457100391387939453e+00,-8.166925430297851562e+00,-8.262160301208496094e+00,-8.061569213867187500e+00,-7.702079772949218750e+00,-7.698830604553222656e+00,-7.709284782409667969e+00,-8.057146072387695312e+00,-7.701809406280517578e+00
-6.222038745880126953e+00,-6.942118644714355469e+00,-7.101979732513427734e+00,-7.488928318023681641e+00,-7.754541397094726562e+00,-8.073615074157714844e+00,-8.419880867004394531e+00,-7.836181163787841797e+00,-7.557980060577392578e+00,-7.412049770355224609e+00,-7.194630622863769531e+00,-7.172981739044189453e+00,-7.596417903900146484e+00,-9.776445388793945312e+00,-7.554474353790283203e+00,-8.573389053344726562e+00,-7.492028236389160156e+00,-7.438911914825439453e+00,-7.836493015289306641e+00,-7.686342239379882812e+00,-7.584472656250000000e+00,-7.887863159179687500e+00,-8.081552505493164062e+00,-7.763619899749755859e+00,-7.981726169586181641e+00,-8.613835334777832031e+00,-8.199586868286132812e+00,-8.008912086486816406e+00,-8.057872772216796875e+00,-7.425193786621093750e+00,-7.031838417053222656e+00,-7.159782409667968750e+00,-7.690978527069091797e+00,-8.517583847045898438e+00,-7.766642570495605469e+00,-7.775310039520263672e+00,-8.222526550292968750e+00,-8.032399177551269531e+00,-8.237074851989746094e+00,-7.736345767974853516e+00,-7.890241146087646484e+00,-7.841340541839599609e+00,-8.398421287536621094e+00,-8.411855697631835938e+00,-7.791219711303710938e+00,-7.880610942840576172e+00,-8.102434158325195312e+00,-8.145578384399414062e+00,-7.526699066162109375e+00,-7.642032146453857422e+00,-8.934099197387695312e+00,-8.261791229248046875e+00,-8.117929458618164062e+00,-7.978404998779296875e+00,-8.264857292175292969e+00,-8.206454277038574219e+00,-8.053114891052246094e+00,-7.607954025268554688e+00,-7.352068424224853516e+00,-7.470510482788085938e+00,-7.784737110137939453e+00,-8.392086982727050781e+00,-7.826162338256835938e+00,-7.830347537994384766e+00,-7.773022651672363281e+00,-8.302922248840332031e+00,-7.783354282379150391e+00,-7.925869941711425781e+00,-7.730490684509277344e+00,-8.132167816162109375e+00,-8.096177101135253906e+00,-7.822315692901611328e+00,-7.639392375946044922e+00,-8.021303176879882812e+00,-7.939224720001220703e+00,-7.732719421386718750e+00,-8.016178131103515625e+00,-7.742438316345214844e+00,-7.793079853057861328e+00,-8.015300750732421875e+00
-5.796679496765136719e+00,-6.535004615783691406e+00,-7.031575202941894531e+00,-7.238293170928955078e+00,-7.476373672485351562e+00,-7.938294410705566406e+00,-8.431476593017578125e+00,-8.133575439453125000e+00,-8.029006958007812500e+00,-8.100727081298828125e+00,-7.959360122680664062e+00,-8.028464317321777344e+00,-9.277882575988769531e+00,-8.093191146850585938e+00,-8.606318473815917969e+00,-7.127830505371093750e+00,-7.356506824493408203e+00,-7.782798290252685547e+00,-7.593152523040771484e+00,-6.700817108154296875e+00,-6.513875484466552734e+00,-6.634907722473144531e+00,-6.998576641082763672e+00,-7.446362495422363281e+00,-7.581035614013671875e+00,-7.619576454162597656e+00,-7.967880725860595703e+00,-8.309667587280273438e+00,-8.316900253295898438e+00,-7.793110370635986328e+00,-7.400961875915527344e+00,-7.371899604797363281e+00,-8.154035568237304688e+00,-8.131237983703613281e+00,-7.620692253112792969e+00,-8.032567977905273438e+00,-7.600393295288085938e+00,-7.270928382873535156e+00,-7.378615856170654297e+00,-7.826387405395507812e+00,-7.462757110595703125e+00,-7.304760932922363281e+00,-7.923048019409179688e+00,-8.228235244750976562e+00,-8.159596443176269531e+00,-8.587571144104003906e+00,-8.255766868591308594e+00,-8.208293914794921875e+00,-7.723210811614990234e+00,-8.005055427551269531e+00,-8.264806747436523438e+00,-8.112174987792968750e+00,-7.799362182617187500e+00,-8.006682395935058594e+00,-7.785577297210693359e+00,-7.832544803619384766e+00,-8.457038879394531250e+00,-7.826744556427001953e+00,-7.692503929138183594e+00,-7.858335018157958984e+00,-8.208434104919433594e+00,-7.808813095092773438e+00,-7.934537410736083984e+00,-7.891564846038818359e+00,-7.981851577758789062e+00,-8.051649093627929688e+00,-8.139857292175292969e+00,-8.118941307067871094e+00,-7.899367809295654297e+00,-7.937998294830322266e+00,-7.784997463226318359e+00,-7.887354373931884766e+00,-7.989105224609375000e+00,-7.817733764648437500e+00,-7.803804397583007812e+00,-7.320764541625976562e+00,-7.326418876647949219e+00,-7.899564743041992188e+00,-8.073876380920410156e+00,-7.766228199005126953e+00
-6.371401786804199219e+00,-6.897054195404052734e+00,-7.236725807189941406e+00,-7.255104541778564453e+00,-7.420825481414794922e+00,-7.735417842864990234e+00,-7.729699134826660156e+00,-7.751031398773193359e+00,-8.140914916992187500e+00,-8.324148178100585938e+00,-8.651104927062988281e+00,-8.831096649169921875e+00,-8.442431449890136719e+00,-7.693103313446044922e+00,-7.267436504364013672e+00,-7.506127834320068359e+00,-7.379753112792968750e+00,-6.995484352111816406e+00,-6.818029403686523438e+00,-6.933400154113769531e+00,-7.386051177978515625e+00,-7.924160003662109375e+00,-7.845050334930419922e+00,-8.376385688781738281e+00,-8.191691398620605469e+00,-7.872629165649414062e+00,-8.208805084228515625e+00,-7.972528457641601562e+00,-8.860319137573242188e+00,-8.771476745605468750e+00,-7.908812999725341797e+00,-7.570159912109375000e+00,-7.657022476196289062e+00,-7.685822486877441406e+00,-7.598526000976562500e+00,-7.592623233795166016e+00,-8.320765495300292969e+00,-8.711615562438964844e+00,-7.451201438903808594e+00,-7.604450225830078125e+00,-7.257116794586181641e+00,-7.308987617492675781e+00,-8.099188804626464844e+00,-7.730520248413085938e+00,-7.703092098236083984e+00,-7.854838848114013672e+00,-7.963120460510253906e+00,-8.068585395812988281e+00,-7.882280826568603516e+00,-7.973152637481689453e+00,-7.753718376159667969e+00,-7.599649906158447266e+00,-7.891210556030273438e+00,-8.540012359619140625e+00,-8.089172363281250000e+00,-7.873591423034667969e+00,-8.090537071228027344e+00,-7.617341995239257812e+00,-7.456337928771972656e+00,-8.059236526489257812e+00,-8.076579093933105469e+00,-7.785850524902343750e+00,-7.662355899810791016e+00,-7.923565387725830078e+00,-7.591922283172607422e+00,-7.796388626098632812e+00,-8.012441635131835938e+00,-7.571905612945556641e+00,-7.737488746643066406e+00,-8.255366325378417969e+00,-7.963181495666503906e+00,-8.140913963317871094e+00,-7.986629962921142578e+00,-8.032663345336914062e+00,-7.998777866363525391e+00,-7.595715999603271484e+00,-7.971512317657470703e+00,-8.220221519470214844e+00,-7.757884979248046875e+00,-7.815050125122070312e+00
